,0,1,2,3
30,0.3712099613367409,-0.10714205578827352,-0.7984462787552704,0.4617437432469429
31,0.34703951384953885,-0.01389687923232058,-0.8284907131758199,0.43928759458479977
32,0.3237962918398084,0.08108109299131427,-0.8478802834663275,0.41192334561078664
33,0.3018882445390858,0.17631356002228282,-0.8566532713846715,0.379370780355207
34,0.281607486603331,0.2702959066151408,-0.8550203768651115,0.3414344761465908
35,0.2631252431388172,0.3615270922911188,-0.8433556964196269,0.2980175116989492
36,0.24649051392260785,0.44853969343371625,-0.822184469653393,0.24913303237693227
37,0.2316324643929638,0.529929413953315,-0.7921679251261218,0.1949133039782395
38,0.21836645209217423,0.6043833907071116,-0.7540856215103807,0.13561594695814533
39,0.20640350090673806,0.6707066466806777,-0.7088157346847889,0.07162711201120209
40,0.19536294411983782,0.7278460873759787,-0.6573137847585905,0.003461433611202047
41,0.18478787329318483,0.7749114928821854,-0.6005903280421961,-0.06824132138998568
42,0.17416295546795776,0.8111930283451212,-0.5396881569515186,-0.1427229096999167
43,0.1629341180162693,0.8361748772879491,-0.4756595553828424,-0.219116487630987
44,0.1505295502963984,0.8495446934760715,-0.4095441481738381,-0.2964595401918737
45,0.13638143534983815,0.8511986655355568,-0.3423478611637452,-0.3737096170009738
46,0.11994780414873552,0.841242091920372,-0.27502347369687025,-0.4497625551077369
47,0.10073389989759189,0.8199854695539023,-0.20845319910408944,-0.5234728024598405
48,0.07831245075509846,0.7879362049625522,-0.14343367195971451,-0.5936753984410117
49,0.052342275811651615,0.7457861593989014,-0.08066365521500864,-0.6592091210983411
50,0.02258469058199917,0.6943953368151351,-0.02073470734279509,-0.7189402755946562
51,-0.01108276638130544,0.6347721132234805,0.035875028745113856,-0.7717865759882535
52,-0.048655696263644646,0.5680504857899296,0.08880383503018682,-0.8167405632750558
53,-0.08999562394343538,0.49546488801672484,0.13780622911329676,-0.8528920070156477
54,-0.1348264473390516,0.418323171937352,0.18274966183626243,-0.8794487557651867
55,-0.18273470212846854,0.3379783980679717,0.22360826681695464,-0.8957555325469921
56,-0.23317369331186008,0.2558000979899386,0.2604539015923354,-0.9013102150541583
57,-0.2854714447836911,0.17314568232670918,0.2934447880272254,-0.8957771951129294
58,-0.3388423185196565,0.09133265837438573,0.3228121191986469,-0.8789974768979539
59,-0.39240205868603717,0.011612297003380984,0.3488450496238339,-0.8509952469022432
60,-0.4451859253882702,-0.06485465167749346,0.37187452423542255,-0.8119807289687722
61,-0.4961695001962342,-0.1370196489777443,0.3922564279743935,-0.762349222851184
62,-0.5442916731240419,-0.20396498731780882,0.410354551631978,-0.7026763127295493
63,-0.5884792602599416,-0.26491894064884286,0.4265238703105839,-0.6337093207336365
64,-0.627672654299156,-0.31926713562132725,0.44109461860623866,-0.5563551676706363
65,-0.6608518780546824,-0.36655992898969136,0.4543576216861567,-0.47166488670068485
66,-0.687062394467154,-0.40651567694966395,0.46655130451094906,-0.3808151136212294
67,-0.7054400261745727,-0.4390198845538567,0.4778507535016272,-0.2850869478160361
68,-0.7152343534049974,-0.4641203254845031,0.48835914722627904,-0.18584263908456483
69,-0.7158299904853672,-0.482018321738354,0.4981018066769589,-0.08450060600616649
70,-0.7067651878877583,-0.4930564667325569,0.5070230431308432,0.01749067001368021
71,-0.6877472673525287,-0.49770316164459144,0.5149859043144699,0.11867930525375975
72,-0.6586644707777002,-0.49653441132276244,0.5217748396089736,0.21763664686472206
73,-0.6195938874724176,-0.49021339096378963,0.5271012244097734,0.3129832985197745
74,-0.5708052169952603,-0.4794683463637482,0.5306116045654732,0.4034139737126875
75,-0.512760223871169,-0.46506942765586645,0.5318984461118516,0.48772064063276055
76,-0.4461078435749581,-0.4478050781670754,0.5305131052448572,0.5648134639260473
77,-0.3716750037518245,-0.42845860585596884,0.5259806704623169,0.6337391016451897
78,-0.29045332814186736,-0.40778555463868815,0.517816274686211,0.6936959789918234
79,-0.20358199053467635,-0.3864924670685598,0.5055424313705519,0.7440462325105529
80,-0.11232707983595075,-0.365217589006373,0.4887069162593659,0.7843240974343189
81,-0.018057922662633175,-0.3445140121727419,0.4669006964512509,0.8142405949712216
82,0.07777911531745796,-0.32483568323292744,0.4397754013064229,0.8336844634061525
83,0.17368876567674757,-0.3065266300611022,0.4070598357290213,0.8427193648405944
84,0.26815629905962457,-0.2898136690677503,0.3685750553694234,0.841577486067421
85,0.3596776071520038,-0.27480276417189864,0.32424755488742507,0.8306497353676932
86,0.4467892420641216,-0.26147911054270107,0.27412016384642474,0.8104728149039764
87,0.5280977295142437,-0.24971091710922405,0.21836029902028725,0.7817135189889852
88,0.6023074877869519,-0.23925676356975795,0.15726528556216163,0.7451506701325225
89,0.6682467161326844,-0.22977631272611013,0.09126453104027143,0.7016551559433433
90,0.7248906633118389,-0.2208440698415622,0.02091841401860578,0.652168569477312
91,0.7713817482256623,-0.21196579964387638,-0.053086169279352835,0.5976809825625174
92,0.8070460785259215,-0.20259714063362158,-0.12994357267919343,0.5392083953930799
93,0.831405997951904,-0.1921638973238202,-0.20874037053953254,0.4777704059921849
94,0.844188386833878,-0.1800834454389379,-0.2884693374251498,0.41436863006162894
95,0.8453285404372243,-0.16578665410957236,-0.3680461655197209,0.34996637565293975
96,0.8349695541511115,-0.14873971351514081,-0.4463285765579131,0.28547003872896115
97,0.8134572504001092,-0.12846525666269704,-0.5221374211989552,0.2217126360534855
98,0.7813307869904494,-0.1045621800583696,-0.5942793044482193,0.1594398322467311
99,0.7393091878359582,-0.07672359954163264,-0.6615702323558112,0.09929874981785412
100,0.6882741321741634,-0.044752423733957,-0.7228597439104203,0.041829776279613234
101,0.6292494251646125,-0.008574087253463925,-0.7770549736345049,-0.012538497025360987
102,0.5633776490520885,0.03175394242528448,-0.8231440853880588,-0.06349115197923969
103,0.4918945580312749,0.07603618862899716,-0.8602185264862201,-0.11082566709867643
104,0.41610183002754053,0.12393693369146355,-0.8874935732786657,-0.15444759921718884
105,0.33733882361603107,0.17498184969850653,-0.9043266743409811,-0.1943634133082193
106,0.2569540074177481,0.2285635102342053,-0.9102331445839273,-0.2306707228111819
107,0.17627673210982123,0.2839507010825806,-0.9048988217877164,-0.26354626804148956
108,0.09659000164505094,0.34030134889111663,-0.8881893649327621,-0.2932320165763512
109,0.019104870774620142,0.39667879191931477,-0.86015594960249,-0.3200198155076642
110,-0.055062948716433385,0.4520710285839695,-0.8210371978535987,-0.34423506000172943
111,-0.12491374936839676,0.5054124998224495,-0.7712572663045443,-0.3662198648549707
112,-0.1895813045614108,0.5556078923607589,-0.7114201046965438,-0.38631623515040725
113,-0.24834678973159124,0.6015573935642239,-0.6422999856901204,-0.4048497284928071
114,-0.30064886848558586,0.6421827861246575,-0.5648284930279982,-0.4221140847534345
115,-0.34608976084792964,0.6764537435114469,-0.4800782373264969,-0.43835727023862114
116,-0.3844372118680094,0.703413675622643,-0.3892436446581189,-0.45376934247639134
117,-0.41562238123482875,0.7222044787592035,-0.2936192309154785,-0.46847249045535133
118,-0.4397337758427934,0.7320895648515339,-0.1945758330544229,-0.48251354448316625
119,-0.4570074448974206,0.7324745813305948,-0.09353531529384329,-0.4958591814273316
120,-0.4678137487207384,0.7229252843034117,0.008055696936064949,-0.5083939767243071
121,-0.47264109564242845,0.7031820925416958,0.10875248089256057,-0.5199213761121182
122,-0.4720771141886906,0.6731709266591377,0.20713869586655298,-0.530167579577306
123,-0.46678778841448265,0.6330100248727036,0.3018521013816572,-0.5387882495835006
124,-0.4574951311833786,0.5830125217949644,0.3916089571013047,-0.5453778773399297
125,-0.4449540023452289,0.5236846774641988,0.4752265799045741,-0.5494815666957171
126,-0.42992869533145606,0.45571974781681557,0.5516435785415971,-0.5506089271290389
127,-0.41316991630946803,0.3799875924883457,0.6199373424624558,-0.5482497070061467
128,-0.3953927647412182,0.29752021861940453,0.6793384274432162,-0.5418907473854248
129,-0.3772562934059674,0.20949355770902617,0.7292415548841096,-0.5310337964708177
130,-0.35934518049266323,0.1172058640726919,0.7692130223035812,-0.5152136964428032
131,-0.34215398742974,0.022053205865279646,0.7989944076200901,-0.4940164385815647
132,-0.3260744052243439,-0.07449740911884117,0.8185025372185406,-0.4670965797979937
133,-0.31138581105330976,-0.17093667232105147,0.8278257754043521,-0.434193524026626
134,-0.2982493677624116,-0.2657427334520769,0.8272167785195293,-0.39514619520186667
135,-0.2867058040674435,-0.35741140665963256,0.8170819386482736,-0.34990566419880054
136,-0.2766769150334383,-0.44448613847636786,0.7979678174957312,-0.2985453393222653
137,-0.2679707233425395,-0.525587056360806,0.770544938855845,-0.24126838752911772
138,-0.2602901444723392,-0.5994384372179432,0.7355893664650037,-0.17841212015973998
139,-0.25324490567723085,-0.6648939717749949,0.6939625415769086,-0.11044915089723784
140,-0.24636638197165636,-0.7209592522074478,0.6465898901727306,-0.037985213137344154
141,-0.2391249343667263,-0.7668109757061506,0.5944387325205309,0.03824639303351335
142,-0.23094926840024305,-0.8018124341541014,0.5384960373196482,0.11739366955804759
143,-0.22124727624278176,-0.825524947848506,0.47974655874086436,0.19849796626457028
144,-0.20942778476329343,-0.8377149971132014,0.4191518774681032,0.28050898416224207
145,-0.19492260595077354,-0.8383569073529532,0.35763083685815755,0.3623024401119691
146,-0.1772082756917686,-0.8276310481168543,0.2960418233750071,0.4427000271427028
147,-0.15582687238122525,-0.8059176124957566,0.23516728763363476,0.5204912434806784
148,-0.13040532807983862,-0.773786147094471,0.17570084008229706,0.5944566121824698
149,-0.10067268141028089,-0.7319811023572076,0.1182371851721026,0.6633917734281671
150,-0.06647477220715707,-0.6814037657585901,0.06326508161095752,0.7261319040771977
151,-0.027785941838692277,-0.6230910240468024,0.01116343592517735,0.7815759047506448
152,0.015282621492946458,-0.5581914733109088,-0.037799445896337616,0.828709793892429
153,0.062478168177263926,-0.48793945538766426,-0.08346350632951262,0.8666287610553818
154,0.11340548659463268,-0.41362764459044626,-0.12577162179017626,0.8945573577994105
155,0.16752990213372623,-0.33657883885532436,-0.1647615398180526,0.9118673434895286
156,0.22418416117890133,-0.2581176234585802,-0.20055535225935028,0.9180927540378121
157,0.28257908496406775,-0.17954257316640707,-0.23334685104644926,0.9129418230469895
158,0.341817780108643,-0.10209964013620959,-0.2633871661007386,0.8963054554219099
159,0.4009130994263374,-0.026957340607124403,-0.29096912711025286,0.8682620316266607
160,0.45880796059315987,0.04481569570861997,-0.31641082140951987,0.8290784045007125
161,0.5143980536654996,0.11227031232958126,-0.3400388381668226,0.7792070378870569
162,0.5665564032092664,0.17459312229258606,-0.3621716941337754,0.7192793251574661
163,0.6141591986132765,0.2311191722976967,-0.38310392823202793,0.6500952138943309
164,0.6561122683677539,0.2813407257248832,-0.4030913314714119,0.5726093483680816
165,0.6913775516888049,0.32491201390017443,-0.4223377456670576,0.4879140219639043
166,0.7189989144759301,0.3616499065086767,-0.44098382001495995,0.3972193054091321
167,0.7381266664184907,0.39153055418757265,-0.4590980599500094,0.3018307817463871
168,0.7480401619304076,0.41468215653356383,-0.47667043926108,0.20312537391092012
169,0.7481679089026,0.43137410452930325,-0.49360877581174906,0.10252579417628571
170,0.7381046650463845,0.44200283535176765,-0.5097379952329529,0.0014741755839770554
171,0.717625070522822,0.4470748174660386,-0.5248023275718825,-0.09859453696812398
172,0.6866934459485712,0.4471871528552915,-0.5384704011441598,-0.19627885444974333
173,0.6454694747855576,0.44300633949537643,-0.5503431178237936,-0.29023609863514455
174,0.5943095863675615,0.43524577937488296,-0.5599641167810364,-0.3792062961049092
175,0.5337639580136581,0.42464264446934635,-0.566832561236917,-0.4620340995481488
176,0.4645691593218343,0.411934724461715,-0.5704179170206778,-0.5376882730090425
177,0.3876365662567022,0.3978378754171507,-0.5701763343018535,-0.6052783369544816
178,0.3040367744730632,0.3830246682271558,-0.5655681963223331,-0.6640680376333429
179,0.21498033794473093,0.36810479999193557,-0.5560763625270899,-0.7134853814611111
180,0.12179524801332897,0.35360778154995787,-0.5412246091585315,-0.7531290572205296
181,0.025901647237029424,0.33996835138841386,-0.5205957588064855,-0.7827711547044576
182,-0.07121566005483215,0.32751499180269206,-0.4938489919411293,-0.8023561759381967
183,-0.16803628448009256,0.31646183932748184,-0.4607358481154954,-0.8119964221650797
184,-0.26303426021120285,0.3069041902846911,-0.42111445199268493,-0.8119639242378591
185,-0.3547083064582892,0.2988177061148902,-0.3749615389910889,-0.8026791638750561
186,-0.4416116555096204,0.2920613244354132,-0.3223819062008103,-0.7846969064813588
187,-0.5223807702229306,0.28638378301815204,-0.26361497507314974,-0.758689531127648
188,-0.5957622993733849,0.2814335676216912,-0.1990382217341773,-0.7254282982831322
189,-0.6606376604592781,0.2767720033003175,-0.12916730691740247,-0.6857630396833337
190,-0.7160446954426767,0.271889124775854,-0.05465281856740484,-0.6406007862777424
191,-0.7611959140932978,0.2662218868423143,0.0237263758740745,-0.5908838688115214
192,-0.7954929204188973,0.2591742124855715,0.10507308571536883,-0.5375680308613482
193,-0.8185367081258531,0.25013832606206404,0.1883848965412801,-0.48160108600427126
194,-0.8301336089450924,0.23851678278701854,0.27257016768728254,-0.4239026295219829
195,-0.8302967805850384,0.22374458486915852,0.35646660765782623,-0.36534528122964643
196,-0.81924322651562,0.20531076944841228,0.4388620401005178,-0.30673789057693407
197,-0.7973864451673358,0.18277886420100023,0.5185169145591081,-0.24881107929691443
198,-0.7653249088714437,0.15580563282743376,0.5941880683239669,-0.1922054320293571
199,-0.7238266704645963,0.12415757399246967,0.664653209512517,-0.13746257319412353
200,-0.6738104855555445,0.08772469262227722,0.7287355679896793,-0.08501929079034296
201,-0.6163239188137621,0.04653113040868982,0.7853281505154739,-0.03520478673250363
202,-0.5525189713431005,0.000742321230198989,0.8334170398909291,0.011758949128128124
203,-0.4836258215914987,-0.049331574997839966,0.8721031948370164,0.0557537259135959
204,-0.41092531299574486,-0.10323611198404448,0.9006222375221185,0.0967588631724356
205,-0.33572084670705715,-0.16037692325572156,0.9183617583612332,0.13484226471321364
206,-0.2593103467154356,-0.2200279671088704,0.9248757219463979,0.17014916024002014
207,-0.18295895731601175,-0.2813435023893043,0.919895622446266,0.202888879452164
208,-0.10787310937167927,-0.34337355021793725,0.903338109994918,0.2333200726813325
209,-0.035176552854794624,-0.40508250544614477,0.8753088897193404,0.26173483048502527
210,0.03411110028898645,-0.46537047825148586,0.8361027802023743,0.28844218094258894
211,0.0990928454483619,-0.5230968729816325,0.7861999062888528,0.3137514570630474
212,0.1590093672589241,-0.5771056499990956,0.7262580900861142,0.3379560273874499
213,0.21325042192302962,-0.6262516684496894,0.6571015916344765,0.3613178705586887
214,0.2613623023336421,-0.6694274748184695,0.5797064349053325,0.3840534496738398
215,0.30305126783857095,-0.7055898847254298,0.49518263348587815,0.40632130528509025
216,0.33818292227161884,-0.7337857041395743,0.4047537016234535,0.4282117379361896
217,0.36677762546899767,-0.753175951141657,0.30973389850351063,0.4497388933536825
218,0.3890021223446463,-0.763057970227794,0.21150370522030565,0.4708354973462461
219,0.4051576672518005,-0.7628848772051979,0.11148407362534724,0.4913504148025011
220,0.4156650074810835,-0.7522818328966301,0.011110013153123266,0.5110491297881019
221,0.4210466662003944,-0.7310587166966527,-0.08819590481247752,0.5296171636169741
222,0.4219070300392651,-0.6992188547500224,-0.1850495457626617,0.5466663669721656
223,0.4189107982628187,-0.656963550114881,-0.27813014883753806,0.5617439427593951
224,0.4127603878040175,-0.604692261473006,-0.3662036637012808,0.5743439804388064
225,0.40417291042804687,-0.5429983803304405,-0.44814398974053327,0.5839212120603926
226,0.3938573444755322,-0.47266066168093446,-0.5229516715531706,0.589906636953479
227,0.3824925138579849,-0.39463046720480355,-0.5897696668292319,0.591724607638091
228,0.3707064615455669,-0.31001508068751293,-0.6478958737126271,0.588810925459805
229,0.3590577643755023,-0.22005744999105203,-0.6967921828178392,0.5806314618663477
230,0.3480192816758232,-0.1261127962648267,-0.7360899023371459,0.5667008010206095
231,0.3379647633509404,-0.02962260701204683,-0.7655914910646,0.5466003921480794
232,0.32915866543375893,0.0679134067412061,-0.7852686215637095,0.5199957058881333
233,0.3217494346653569,0.1649667591675446,-0.7952566819784275,0.48665190786736146
234,0.3157664306302649,0.2600103795873594,-0.7958459080256614,0.44644759431837744
235,0.3111205567302632,0.3515488602897,-0.7874694144922518,0.39938617808844745
236,0.30760857230469335,0.43814807660916855,-0.7706884662049482,0.3456045677751056
237,0.3049209600260766,0.518463507877958,-0.74617539024547,0.2853788466717181
238,0.3026531278201815,0.5912666182603676,-0.7146945826641002,0.21912673014080142
239,0.30031963540086704,0.6554687022781766,-0.6770821028858071,0.14740665818812848
240,0.29737105434762534,0.7101416599291983,-0.6342243764722153,0.07091346245681351
241,0.29321299956255736,0.7545352392178013,-0.587036541284339,-0.009529368446269781
242,0.28722681074362255,0.7880903678677965,-0.5364409730948729,-0.09298071654419493
243,0.27879131672332413,0.8104482889186,-0.48334651436922604,-0.17839596339521002
244,0.26730508432877975,0.8214553145368622,-0.4286289046476729,-0.2646439498867566
245,0.2522085376353919,0.8211631162678298,-0.37311287341571947,-0.35052642370666975
246,0.23300533353782335,0.8098245755594179,-0.3175563075487786,-0.4347995663508888
247,0.2092823954755768,0.7878853231338389,-0.2626368466417873,-0.5161971361024265
248,0.18072803855214092,0.7559711970969656,-0.20894119231234787,-0.5934547189095141
249,0.14714766541173885,0.7148719450919846,-0.15695734363191005,-0.6653345466487459
250,0.10847657194832763,0.6655215829978454,-0.10706989209234113,-0.7306503227329147
251,0.06478947373672425,0.6089758995264423,-0.059558427969242475,-0.7882914889472721
252,0.016306446206483916,0.5463876607264877,-0.014599027678519352,-0.8372463749750094
253,-0.03660493802576417,0.4789801193009602,0.027731289168954426,-0.8766236931703346
254,-0.09343139485277674,0.40801946957675006,0.06744732177464455,-0.905671875287954
255,-0.1535196576087814,0.33478690908857056,0.10464593005900118,-0.923795794292594
256,-0.21608606839112404,0.2605509716073046,0.13949408217196335,-0.9305704719583333
257,-0.28022985134532874,0.1865407840108382,0.17221508933470292,-0.9257514403559061
258,-0.34494979189105307,0.11392087102306642,0.2030734555089761,-0.9092815009045907
259,-0.4091639566714292,0.04376808828846218,0.23235880375978746,-0.8812937066176505
260,-0.47173200847628644,-0.02294879336496032,0.2603693632911012,-0.8421104795223745
261,-0.5314796005704128,-0.08538639981554719,0.2873955104492905,-0.7922388639025787
262,-0.5872242775368883,-0.1428405900194776,0.3137038532874301,-0.7323620048492296
263,-0.637802266400884,-0.19475653492197298,0.3395223326778932,-0.6633270284648772
264,-0.6820955135616797,-0.240734853173705,0.3650267838923055,-0.5861295828464098
265,-0.7190583106881827,-0.280533718181332,0.3903293617940344,-0.5018953756661562
266,-0.7477428565885418,-0.314066952823873,0.4154691813640907,-0.4118591129274493
267,-0.7673231221076979,-0.3413982289577958,0.44040546453249885,-0.3173413026274581
268,-0.7771164208952568,-0.36273158609360134,0.4650134157771198,-0.21972343519129006
269,-0.776602139584115,-0.3783985749285078,0.48908297444169213,-0.12042208849175201
270,-0.7654371453211843,-0.38884241449108103,0.5123205131293963,-0.020862528181826323
271,-0.7434674651454218,-0.3945996244323158,0.5343534708678516,0.07754761659518827
272,-0.7107359185614959,-0.3962796546835307,0.5547378290904258,0.17344402649411458
273,-0.6674854796972909,-0.3945430818011709,0.5729682599141916,0.26553015671863067
274,-0.614158246341998,-0.3900789736825223,0.5884907017431159,0.3525999669637049
275,-0.5513899974706442,-0.3835820411869567,0.6007170488114444,0.4335584339341564
276,-0.48000042601560605,-0.37573019614850944,0.6090415806819457,0.5074394187757567
277,-0.40097923706645733,-0.36716312033205434,0.6128587065071588,0.573420526636431
278,-0.31546840082537375,-0.35846241948125923,0.6115815583946178,0.6308346687777512
279,-0.2247409420792636,-0.3501338915360248,0.6046609395655962,0.6791781173704106
280,-0.130176731396484,-0.342592379532629,0.5916041169416567,0.7181149273666305
281,-0.033235815660256185,-0.3361496091529821,0.5719929447974281,0.7474776865737583
282,0.06457011487213643,-0.33100533017325784,0.5455008163168389,0.7672646421280942
283,0.16170748051585082,-0.3272419922444512,0.5119079630859944,0.7776333368537165
284,0.25665111477877395,-0.3248230907896833,0.47111465822333476,0.7788909704058469
285,0.34791442961614955,-0.32359522074264335,0.4231519261458325,0.771481775660617
286,0.43407876007036245,-0.32329377688130595,0.3681894197628569,0.7559717686926467
287,0.5138212242707846,-0.3235521421560942,0.3065401927740646,0.7330312892429042
288,0.5859404699579474,-0.32391411215630117,0.23866216908955,0.7034157964226609
289,0.6493797289895572,-0.32384921708321257,0.16515619136197213,0.6679454203951465
290,0.7032466654495549,-0.3227705245206822,0.08676061424912684,0.6274837940933957
291,0.7468295794423845,-0.3200544389115473,0.004342493239218592,0.5829166991563999
292,0.7796096155352599,-0.3150619586907577,-0.08111449544506427,0.5351310570127686
293,0.8012687199816337,-0.3071608109083273,-0.1685251863054627,0.484994779561433
294,0.8116931919837178,-0.29574785696541417,-0.25672081248061324,0.4333379646730014
295,0.8109727788524116,-0.28027115247587675,-0.34446928448297026,0.380935880560013
296,0.7993953704371339,-0.2602510495520916,-0.4304974318242476,0.3284941310334802
297,0.7774374520433455,-0.2352997508953712,-0.5135147272759204,0.2766363321396311
298,0.7457505746942077,-0.2051387614465081,-0.5922379725183173,0.22589456125113624
299,0.7051441945939785,-0.16961373413318917,-0.6654163953203763,0.176702764162431
300,0.6565653177501396,-0.12870627018678577,-0.7318565929162762,0.12939322604851222
301,0.6010754588685806,-0.08254231000547592,-0.7904467543373056,0.08419613032975982
302,0.5398254840836544,-0.03139683573520641,-0.8401796062143613,0.04124214763013982
303,0.47402895337292494,0.024305300501661853,-0.8801735517508688,0.0005679172062685311
304,0.40493460953687216,0.08399251079816478,-0.9096915106070942,-0.03787579251220588
305,0.33379867567944577,0.1469535553535224,-0.9281570174481737,-0.07421352737419337
306,0.2618576218848729,0.2123484622950671,-0.9351671977065401,-0.10863254003941696
307,0.19030204433354062,0.2792230709025881,-0.9305023092448415,-0.14136852934164162
308,0.12025226692040822,0.3465268917215028,-0.9141316163970351,-0.17269016624486627
309,0.05273622740901063,0.4131338902172219,-0.8862154464416033,-0.2028828764606828
310,-0.011329851485738882,0.4778657231423804,-0.8471033659069799,-0.232232367640658
311,-0.0711575793634088,0.5395168906330873,-0.7973285031156966,-0.26100839400300413
312,-0.12609896085728636,0.5968812139135364,-0.7375981318890372,-0.28944924318715537
313,-0.17565515277263521,0.6487790097428311,-0.6687807172171356,-0.3177474092735725
314,-0.2194812621847166,0.6940843093993887,-0.591889704873146,-0.3460368828037772
315,-0.25738713286995174,0.7317514627013887,-0.5080644114522092,-0.37438244414379573
316,-0.2893341690009177,0.7608404765425855,-0.4185484373466985,-0.4027712917992492
317,-0.315428344771472,0.78054046251317,-0.3246660811377301,-0.4311072737186475
318,-0.3359096440374193,0.7901906088063197,-0.22779727844353265,-0.4592079188457789
319,-0.35113826277813204,0.7892981468264767,-0.12935162035367814,-0.48680439001854015
320,-0.3615779869957964,0.7775528513955795,-0.030742025435159193,-0.5135443997151645
321,-0.36777722758904513,0.7548376935473906,0.06664135551257994,-0.5389980491638323
322,-0.3703482500613373,0.7212353546657602,0.16145643135026086,-0.5626664710397254
323,-0.3699451792652728,0.6770304079762651,0.25243311063611373,-0.5839930784422451
324,-0.36724138670971296,0.6227070757683426,0.3383953763632456,-0.6023771500742297
325,-0.36290687961405665,0.5589425757043623,0.41828102908190495,-0.6171894154179459
326,-0.35758630662509155,0.4865961745918784,0.49115869011168156,-0.6277892459373252
327,-0.351878175060257,0.4066941704795042,0.5562417240142141,-0.6335430104420282
328,-0.34631583924796394,0.3204111213710953,0.6128988147319446,-0.6338431159899657
329,-0.3413507699253204,0.22904772884187785,0.6606610109415721,-0.6281272310650338
330,-0.33733855201143326,0.13400586517223734,0.6992251412182571,-0.6158971759267735
331,-0.33452798401284173,0.03676130131375188,0.7284535864636946,-0.5967369663479902
332,-0.3330535687365511,-0.06116525162382408,0.7483704835843239,-0.5703295114628103
333,-0.33293159402455086,-0.15823813398962722,0.7591545184947714,-0.5364714938379526
334,-0.3340599062060526,-0.2529370839422267,0.7611285461121289,-0.49508599952497384
335,-0.3362213803415513,-0.3437872514751964,0.7547463481620894,-0.44623251681196685
336,-0.33909099262283626,-0.429388200893325,0.7405769045661278,-0.3901139834444611
337,-0.342246304014189,-0.5084412466813444,0.7192866093567073,-0.3270806317437363
338,-0.34518107282981214,-0.5797745076100108,0.6916199061584609,-0.25763045761514597
339,-0.3473216297755196,-0.6423651185857367,0.6583788502412127,-0.18240622102731702
340,-0.3480455741918289,-0.6953581078242489,0.6204021232630493,-0.10218897014482359
341,-0.346702286737665,-0.7380815267442175,0.5785440326696764,-0.017888166817978612
342,-0.34263470318164246,-0.7700575095718443,0.5336540202217559,0.06947142454849436
343,-0.3352017576289279,-0.7910090368212032,0.4865571835416109,0.15876584170949953
344,-0.3238008823550047,-0.8008622791829247,0.43803628148640467,0.24879070414631022
345,-0.3078899460099451,-0.7997445034040513,0.38881564946058167,0.3382822802860748
346,-0.2870080224682563,-0.7879776269003265,0.3395473956581898,0.42594039564841824
347,-0.2607944087981048,-0.7660676105346478,0.2908001851155557,0.5104526861190378
348,-0.22900535208272033,-0.7346899767119934,0.24305084701960872,0.5905196631776573
349,-0.19152800013797497,-0.694671830298149,0.19667896379817118,0.664880033203467
350,-0.14839115917033247,-0.646970840668708,0.15196452009180716,0.7323357015998692
