,0,1,2,3
57,-0.4005818286019412,-0.6067958073484259,-0.4427025342434533,0.5247356600734528
58,-0.41241974691295813,-0.496321147625988,-0.45856093231637035,0.610980476061727
59,-0.410791158358616,-0.3781733716382178,-0.4623488662308869,0.688817139082052
60,-0.3953105237337581,-0.25498067320291395,-0.45461349943247564,0.756333929063141
61,-0.36596939601045,-0.12945858805824684,-0.43618930878020884,0.8118163351815205
62,-0.3231400912758954,-0.0043454009594443566,-0.4081716466437406,0.8537900829693703
63,-0.26756955608847777,0.11766270456205125,-0.3718838470243573,0.8810586955090584
64,-0.20036355654172794,0.2339751666635013,-0.3288387449465862,0.8927346450187145
65,-0.12296155863219208,0.3421676843835382,-0.2806956168254282,0.8882633064341571
66,-0.03710290483271733,0.44003849808954426,-0.2292136624206259,0.867439099655876
67,0.05521488781806372,0.5256589442709517,-0.17620323353903336,0.8304133976289017
68,0.15178468281262403,0.5974170621013974,-0.1234760687455275,0.7776939786450426
69,0.25024393261427663,0.6540532036786972,-0.07279581566112242,0.7101360082192747
70,0.3481331958756832,0.6946868001301189,-0.025830112429163374,0.6289247434679736
71,0.44295750761883024,0.7188336568390594,0.01589454210924636,0.5355503559616379
72,0.5322490715811622,0.7264133873904617,0.05103397299496393,0.4317754625048237
73,0.6136297071331637,0.7177468415507394,0.07846251407043307,0.3195961324130089
74,0.6848714855031468,0.6935436315675746,0.09730326747967129,0.20119730016715598
75,0.743954031480575,0.6548801070917857,0.10695166393687085,0.07890364985465337
76,0.7891170463090464,0.6031683659600795,0.10709172136561053,-0.04487285086201735
77,0.8189067231723955,0.5401171100363537,0.09770458607763265,-0.1676875071328371
78,0.8322148756674207,0.46768535676868944,0.07906913768813499,-0.2871182321749312
79,0.8283097782581714,0.38803019307208997,0.05175464150012843,-0.40082033080861595
80,0.80685792149278,0.30344990422476853,0.016605635041971337,-0.5065794143420959
81,0.7679361086779303,0.21632392304720602,-0.025280566292040008,-0.6023611759351862
82,0.7120335591873108,0.12905112093502502,-0.07258317095305851,-0.686356832901707
83,0.6400439307025951,0.04398800046224363,-0.12379327257461559,-0.7570231490855298
84,0.5532474223037533,-0.03661165166248588,-0.17725436782343215,-0.8131160838184869
85,0.4532833662309609,-0.11065413246431012,-0.23120699497591438,-0.8537172707290789
86,0.3421139522126924,-0.176258770532142,-0.28383635080891695,-0.8782527059288726
87,0.22197994861688325,-0.2318051269286398,-0.33332166551629105,-0.8865032164854734
88,0.09534948384528001,-0.2759732694273328,-0.37788606820554754,-0.8786064818496271
89,-0.03513887560773249,-0.3077761168971923,-0.4158456602968285,-0.8550505880361735
90,-0.16673737148518836,-0.32658305223535666,-0.44565653124533056,-0.8166593017294469
91,-0.29665313704750884,-0.3321342237759687,-0.4659585000354289,-0.7645694539551916
92,-0.42211355811502643,-0.32454519101918733,-0.47561444564712674,-0.7002010155188063
93,-0.5404313194798054,-0.30430181491377006,-0.47374419820119823,-0.6252206242889019
94,-0.6490675504695498,-0.27224553966280085,-0.4597520970553979,-0.5414994832078173
95,-0.7456915288652093,-0.22954945592171033,-0.4333474794041184,-0.45106668371628933
96,-0.8282354859202534,-0.17768576823443386,-0.3945575390113407,-0.35605911874110713
97,-0.8949431748398284,-0.11838550677011431,-0.34373218519237764,-0.2586692298230776
98,-0.9444110177918571,-0.05359151943729323,-0.28154073230156873,-0.16109188239277158
99,-0.9756208285556757,0.014594049646215778,-0.2089604547839375,-0.06547168044085919
100,-0.987963314754231,0.08396644981905038,-0.12725724719189482,0.02614798351228504
101,-0.9812517901332632,0.15227773050653376,-0.037958827344594354,0.11187289474519414
102,-0.9557257679264232,0.21729734450033367,0.057178890956500306,0.1900018290005066
103,-0.912044355010485,0.2768723966832442,0.1562114562609254,0.25906514891282734
104,-0.8512696171408732,0.3289859951399569,0.2570506160669688,0.31785725524863057
105,-0.7748403318482074,0.3718122085771649,0.3575130489531689,0.3654621205029867
106,-0.6845367814629569,0.40376621862746287,0.45537190627951474,0.4012713078342093
107,-0.5824374583684981,0.4235483758200822,0.5484099035798008,0.42499406829391023
108,-0.4708687525188713,0.4301810207662711,0.634472659048097,0.4366593090662891
109,-0.35234886259327086,0.4230371136121444,0.7115209661008065,0.4366094299656276
110,-0.22952731265399334,0.4018599205209219,0.7776807091685313,0.4254862296383799
111,-0.10512156235573725,0.3667732307172882,0.8312891861247738,0.4042092816711459
112,0.01814773199624773,0.3182818158382165,0.870936685777881,0.37394736915287907
113,0.13762121762229457,0.25726208902839803,0.8955022825588097,0.33608373947702547
114,0.25076352750985925,0.18494316824643603,0.9041829501349566,0.29217609497532593
115,0.3552226134240257,0.10287879042678638,0.8965152577287506,0.24391236551695464
116,0.44888428417179876,0.012910754407067723,0.8723890934176998,0.19306341323527718
117,0.5299206251353058,-0.08287521491359212,0.8320530531778855,0.1414338944757947
118,0.5968311293213088,-0.18220009625181682,0.7761113380938033,0.0908125480378534
119,0.6484755532469918,-0.28264744497027877,0.7055122099512716,0.042923190730129124
120,0.6840977183187832,-0.3817231245081146,0.6215282622099589,-0.00062231910171405
121,0.7033397047819367,-0.47691741125281206,0.5257289639937752,-0.03836794155549953
122,0.7062461251723686,-0.5657679248811719,0.4199461242677696,-0.0690530127304032
123,0.6932584115046211,-0.6459218117802026,0.30623309709038493,-0.09164648488131916
124,0.6651992990143414,-0.7151956239813855,0.18681870243252918,-0.10537497070049273
125,0.6232479329451737,-0.7716313897677124,0.06405696673107542,-0.1097438718923776
126,0.5689062575584585,-0.8135474634347821,-0.059626110121225886,-0.10455104897356716
127,0.5039575624572228,-0.8395828683601501,-0.1817874817970343,-0.08989267968089451
128,0.43041825508181664,-0.8487340064305066,-0.3000223556532714,-0.06616115271823675
129,0.3504840950372386,-0.8403827940613448,-0.41201853618560036,-0.034035046805458186
130,0.2664722616102322,-0.814315495878273,-0.5156085059379237,0.0055385529979083276
131,0.180760727064998,-0.7707317563812532,-0.6088179940013937,0.051368954014263474
132,0.09572647256851571,-0.7102435718894714,-0.6899098689930787,0.10205333755066041
133,0.013684109313355258,-0.6338641937525171,-0.7574223087443208,0.15601402259794728
134,-0.06317354603636802,-0.5429872030302829,-0.8102003399876118,0.21154056232907378
135,-0.13283144468725366,-0.4393562403907328,-0.847420004605423,0.2668355994363652
136,-0.19350342065643011,-0.3250261067918097,-0.8686045904411083,0.3200633086791652
137,-0.2436771650088918,-0.20231616483034873,-0.8736325597673708,0.36939918680998834
138,-0.2821519340279997,-0.07375716212024472,-0.8627370124212036,0.41307991304197234
139,-0.30806805098852774,0.057967238066197316,-0.8364967282876459,0.449451998365979
140,-0.3209274696854404,0.19008280148145534,-0.7958190400993976,0.4770179694702665
141,-0.3206048945725727,0.3197894283107351,-0.741914987303367,0.4944788920989919
142,-0.30734919159656204,0.44432664493693425,-0.6762673900809224,0.5007721279555863
143,-0.2817750695741339,0.5610382868448975,-0.6005926548357188,0.495103336504631
144,-0.24484525809429536,0.667434796045818,-0.5167972743244402,0.4769718753415584
145,-0.19784364826221415,0.7612516140001448,-0.4269301133533676,0.44618891664468024
146,-0.1423400911158787,0.8405022461935139,-0.33313167145190115,0.4028877785195839
147,-0.08014775951345512,0.9035247049212631,-0.23758158469701016,0.34752616427367455
148,-0.013274167421957573,0.9490201992322309,-0.14244566817632576,0.2808802049740602
149,0.05613289887906548,0.9760831313463322,-0.049823807501815975,0.2040304059952652
150,0.12584315415710273,0.9842216724714296,0.03830001781197033,0.11833980152483145
151,0.19360381443120972,0.9733684225040358,0.12010435373435124,0.02542481708380115
152,0.25720028928256333,0.9438809018604521,0.19397239631706825,-0.07288047587029298
153,0.31451601312278343,0.8965318736018,0.25852859991966276,-0.17456586186586914
154,0.3635898829428685,0.8324897438876092,0.31266888866683334,-0.2774912420300528
155,0.40266982930853396,0.7532895324195752,0.35558375360341055,-0.3794365336720269
156,0.4302611437092525,0.6607951358774556,0.3867736984526851,-0.4781539948593255
157,0.4451683164061761,0.5571538206671708,0.4060566903768846,-0.5714216957591255
158,0.4465293013885728,0.4447440713105918,0.41356747383577225,-0.6570968259097054
159,0.4338413148818815,0.32611808280194376,0.4097488104903129,-0.7331675264718961
160,0.406977486310501,0.20394031522970607,0.39533491097748696,-0.7978019689263826
161,0.36619391039488175,0.08092362370553485,0.37132752021671234,-0.8493934658600676
162,0.3121268904105569,-0.040235466179273684,0.33896530180440354,-0.8866004938621602
163,0.24578040952041932,-0.1569207489311447,0.2996873344187985,-0.9083806308149792
164,0.16850411333392912,-0.26665802849648895,0.2550916798163409,-0.9140175570066408
165,0.08196232628470218,-0.36717299910502904,0.20689010429740873,-0.9031404378843993
166,-0.011905148944431745,-0.4564439076704292,0.15686013040897115,-0.8757351917487617
167,-0.11092949156134968,-0.5327477199930439,0.10679566077698302,-0.8321473436737997
168,-0.21276544052202903,-0.5946986767513851,0.05845744971105331,-0.7730763725291945
169,-0.3149486921265279,-0.6412783164653746,0.013524699772474988,-0.6995616660846906
170,-0.41495669549720315,-0.6718562564853002,-0.026450970174586044,-0.612960404643255
171,-0.5102713355804062,-0.6862012542622403,-0.06008800101244167,-0.5149178913848763
172,-0.5984419424259299,-0.6844823139166416,-0.08621272106418174,-0.40733103270866816
173,-0.6771470535296844,-0.6672598513844332,-0.10389155247341168,-0.2923058397486349
174,-0.7442533833058746,-0.6354671789928913,-0.11245676732959087,-0.17210996874776313
175,-0.7978705196393144,-0.5903828110307491,-0.11152512951750135,-0.04912143947426411
176,-0.8363999703457639,-0.5335943197316646,-0.10100893993775648,0.07422523565714345
177,-0.8585773197051512,-0.4669546804141969,-0.08111919659592266,0.19549421595235825
178,-0.8635064236359856,-0.39253223010674204,-0.05236078221785844,0.3123034632410505
179,-0.850684767378602,-0.31255552121957314,-0.01551979546191512,0.42237851348523353
180,-0.8200193269090026,-0.22935447680447438,0.02835665764839819,0.5236035976122236
181,-0.7718325093193502,-0.14529934356971133,0.07798770279675961,0.6140688858169642
182,-0.7068579922649125,-0.06273899088133,0.13189227777312112,0.6921127255427583
183,-0.6262265322056785,0.016059882792013168,0.18842820239130625,0.7563578670642228
184,-0.5314420593591853,0.08897110044681872,0.24583574485558968,0.8057408189862592
185,-0.4243486178564928,0.154063442959962,0.3022845751757662,0.8395336453516394
186,-0.3070889365712396,0.20964980139333605,0.3559229077667242,0.8573577022096183
187,-0.18205562382317914,0.25432981071093563,0.4049275770145114,0.8591890098175412
188,-0.05183616247048675,0.2870248967746986,0.4475537628340286,0.8453551622039752
189,0.08084696376584306,0.30700486150936446,0.48218308878180766,0.8165238835161505
190,0.21319956040446447,0.3139053459843986,0.5073688530109689,0.7736835452561285
191,0.3424208907548415,0.3077357424602133,0.521877221348248,0.7181161551065104
192,0.46576913730305275,0.2888773683853471,0.5247233103368362,0.6513635116890383
193,0.5806255618779241,0.25807196184408104,0.5152012137841193,0.5751873857442168
194,0.6845558015188403,0.21640080286043642,0.4929071760608154,0.49152473276124
195,0.7753668065991863,0.16525500212624397,0.45775528539594046,0.40243906145964076
196,0.851158034327497,0.10629772219329711,0.40998524646860257,0.3100691737892467
197,0.9103656516134577,0.0414193003520064,0.3501619890774772,0.2165765530385465
198,0.9517986729554767,-0.02731357780746484,0.27916707364721727,0.12409270574371699
199,0.9746661572231625,-0.09771335429766978,0.1981820597178956,0.0346677596868116
200,0.9785948070538139,-0.1675303060883588,0.10866420522965216,-0.049778415513748786
201,0.9636365506018775,-0.2345129834094815,0.012315057319828848,-0.1275013659523347
202,0.930265931717358,-0.29646883374748045,-0.08895732533105496,-0.19697238682716411
203,0.879367385170712,-0.3513234603975667,-0.19308161732497792,-0.25691305362607647
204,0.8122127220713805,-0.397176997580423,-0.2978708981398598,-0.30632312145797186
205,0.7304293909796575,-0.4323561554861285,-0.40107359657427777,-0.344501131692357
206,0.6359603064258994,-0.45546059639702335,-0.5004264690856821,-0.3710572500555394
207,0.5310162430197092,-0.4654024445778011,-0.5937083186436585,-0.3859180568508797
208,0.41802197493877874,-0.461437904374677,-0.6787931383107554,-0.3893232130978335
209,0.2995574928371462,-0.4431901586477573,-0.753701373958333,-0.38181413103265643
210,0.17829574934139497,-0.4106629383344942,-0.8166480431065105,-0.3642149784613147
211,0.056938467371685814,-0.3642443881430856,-0.8660865208217446,-0.3376065388740569
212,-0.06184840950820401,-0.3047010972485219,-0.9007469071071535,-0.30329362821158856
213,-0.17549803973371073,-0.23316241131272397,-0.9196680207392192,-0.26276693024440473
214,-0.2816032279328294,-0.15109538698329908,-0.9222222188244826,-0.2176602516690358
215,-0.3779727112107297,-0.060270986115847025,-0.9081324156640257,-0.16970431176859935
216,-0.4626818166785636,0.0372776715995361,-0.8774808645148366,-0.12067826699715797
217,-0.5341162618900708,0.139303977693841,-0.830709466826935,-0.0723602260040416
218,-0.591008042686717,0.24340222975946346,-0.7686115805402155,-0.02647803405110548
219,-0.6324625517886281,0.34706640986164916,-0.6923155069199575,0.015338403076066015
220,-0.6579762913331305,0.4477518913386202,-0.6032600390470748,0.05160202646320289
221,-0.6674447779614843,0.5429385420357951,-0.5031626494130375,0.08100960547764925
222,-0.6611604841099336,0.630193653391302,-0.39398107428671914,0.10247773700041427
223,-0.6398009077578202,0.7072331253027042,-0.27786921415511023,0.11517293402385007
224,-0.6044071088226325,0.7719793763790109,-0.15712840858834615,0.11853502631978448
225,-0.5563532875384167,0.8226145270618832,-0.03415525689770933,0.11229326666457609
226,-0.4973082026008417,0.8576275172766077,0.08861275985538847,0.0964747222161813
227,-0.42918942907073954,0.8758539679316343,0.20875254666216037,0.07140472739536041
228,-0.354111632965991,0.8765077730749876,0.3239102222912465,0.037699377084024224
229,-0.2743301867416538,0.8592036124403775,0.4318541887337194,-0.0037497579705015605
230,-0.19218156380409668,0.8239697974437927,0.5305251682977505,-0.05179831306989753
231,-0.11002202800460689,0.7712511018805308,0.6180820097542071,-0.10507863921854547
232,-0.030166173793995082,0.7019014757081207,0.6929421698650189,-0.16203539607181705
233,0.045173126575210734,0.6171667902423611,0.7538159084050013,-0.22096632750920334
234,0.11394185072874,0.5186580096289111,0.7997333901363389,-0.28006718551326487
235,0.1742975870166168,0.40831542045224456,0.8300640622520713,-0.337479660333303
236,0.22465659926742593,0.28836477291094154,0.844527866221074,-0.3913410958814555
237,0.2637340119187244,0.16126638761175027,0.84319804401264,-0.4398347209545547
238,0.29057610731950234,0.029658456719619822,0.8264955053630423,-0.48123911043757317
239,0.30458392752426333,-0.10370408740225728,0.7951749299407793,-0.5139756065647871
240,0.305527593584315,-0.23601365241689665,0.7503029808328919,-0.5366524782246775
241,0.2935509906525533,-0.364475457587637,0.6932291986913566,-0.5481046750256099
242,0.26916671125155245,-0.4863728038034821,0.6255503243684668,-0.5474281404502963
243,0.23324139569261665,-0.5991305531493248,0.5490689575175978,-0.5340077822549794
244,0.18697185169187389,-0.7003752723907181,0.46574759549635253,-0.5075383549919185
245,0.1318525686160832,-0.7879905762365514,0.3776592076084844,-0.4680376852564975
246,0.06963545965487403,-0.8601663239362807,0.2869355815379572,-0.4158518606091306
247,0.002282862095806165,-0.9154404737444714,0.19571472976260687,-0.35165220335595737
248,-0.06808500316248303,-0.9527325802987958,0.10608866255707185,-0.2764240554988133
249,-0.13924677097444407,-0.9713681255299357,0.020052820475242063,-0.19144760606661526
250,-0.2089394212966305,-0.9710930992507325,-0.060541586675327205,-0.09827119160094344
251,-0.27491899905241035,-0.9520784854604771,-0.1340311642083233,0.0013223101981982843
252,-0.33502101267414514,-0.9149145586940416,-0.19897877599763497,0.1053551994870793
253,-0.38721896614630724,-0.8605951452833127,-0.25420591491232664,0.21169983702158635
254,-0.42967952491028816,-0.7904922509632053,-0.2988182234070187,0.3181276102444901
255,-0.46081289927808905,-0.7063216927296252,-0.3322235617611692,0.42236079748148747
256,-0.4793171479668361,-0.6101005933784129,-0.35414221052270006,0.522126069403109
257,-0.48421525604390386,-0.5040977962559975,-0.364608992758243,0.615208322459962
258,-0.4748840221815938,-0.39077843050285366,-0.36396730575482855,0.6995035268473829
259,-0.4510739951518785,-0.27274399919492676,-0.35285525574504945,0.7730692920391918
260,-0.412919923826483,-0.15266947077479295,-0.3321842879354443,0.8341719055742015
261,-0.36094142298082504,-0.03323892535208897,-0.3031108926344697,0.8813286843081594
262,-0.29603380298319176,0.08291865990177154,-0.2670021418894473,0.9133445897129123
263,-0.21944925883795285,0.19329190872167523,-0.2253959654124806,0.9293421972524329
264,-0.13276885685564643,0.29554629535083715,-0.17995720585009206,0.9287842709780735
265,-0.037865989367603936,0.3875786978254128,-0.13243059835518844,0.9114883742870521
266,0.0631378164245849,0.46756592661789054,-0.08459189533996106,0.8776331418342627
267,0.16792365557756528,0.5340060527871264,-0.03819840233824867,0.8277560410791253
268,0.2740313215651743,0.5857515412774539,0.0050597960275453185,0.7627426598509441
269,0.37891931839148085,0.6220334009829936,0.043606660207941454,0.6838077634809174
270,0.480027323809939,0.6424757884958581,0.07602386127511093,0.592468566347042
271,0.5748395539558339,0.6471007414581079,0.10109016064737497,0.490510853124075
272,0.6609474534307639,0.6363229641688712,0.11781548675448121,0.3799487599078788
273,0.7361101478746125,0.6109348364014126,0.12546882706183707,0.26297918036020984
274,0.7983111480312562,0.5720820600663492,0.12359921178913195,0.14193189325999703
275,0.8458098839969486,0.5212305913402725,0.112049241869361,0.019216612101007433
276,0.8771867735317641,0.46012572235809857,0.09096080376951739,-0.10273176793463717
277,0.8913806859248439,0.39074437115153837,0.06077281295742266,-0.22150840701604446
278,0.8877178490356211,0.3152418063622053,0.02221103104575517,-0.3347929122979614
279,0.8659314571737484,0.23589417019464548,-0.023729796133437786,-0.4404015766554368
280,0.8261714662222597,0.1550382657023834,-0.07581103615576626,-0.536336211126144
281,0.7690043041741815,0.07501014027882069,-0.13258187488903161,-0.6208284025943391
282,0.6954024740393931,-0.001915975464293701,-0.1924168308099941,-0.6923781418841498
283,0.6067242757050677,-0.07358682606300597,-0.2535581315063689,-0.7497859069408628
284,0.5046841175959211,-0.13802589006348065,-0.3141618794206706,-0.792177447695581
285,0.39131412180672365,-0.19348433076647653,-0.37234683509557354,-0.8190206995044687
286,0.2689179419793304,-0.2384858536615233,-0.426244576784174,-0.8301344462477246
287,0.14001790620619642,-0.2718643409584859,-0.47404975705979124,-0.8256885574406325
288,0.00729676285931706,-0.29279331749060167,-0.5140691709865142,-0.8061958310025286
289,-0.12646455865542766,-0.3008065097773453,-0.5447683766767478,-0.7724956795041916
290,-0.2584516609726454,-0.2958089859893573,-0.5648146670404849,-0.7257300976564064
291,-0.3858822925091604,-0.2780786032826955,-0.573115279803659,-0.667312537556275
292,-0.5060712656706942,-0.24825773447828764,-0.5688498492622707,-0.5988904910987188
293,-0.6164930997362217,-0.20733549219965428,-0.5514962448630537,-0.5223027317120815
294,-0.7148408641014029,-0.15662090917591762,-0.5208491050459673,-0.43953229641572306
295,-0.7990797907130851,-0.09770776243670734,-0.4770305557887563,-0.35265639094933826
296,-0.8674943530507142,-0.032431940828483934,-0.42049279745543555,-0.2637944728900161
297,-0.9187276697185577,0.037177555640303755,-0.35201244603353143,-0.17505580849436295
298,-0.9518122796173741,0.1089527344081303,-0.2726767206018498,-0.08848780750130461
299,-0.9661915480760872,0.1806444664222756,-0.18386177276939877,-0.006026416135763064
300,-0.9617311939700925,0.2499826035673208,-0.08720365077706305,0.07055020729747001
301,-0.9387206710080821,0.31473682289168287,0.015437423963959362,0.13966359611418727
302,-0.8978643859968347,0.37277664316099596,0.12201862153651902,0.1999714346362368
303,-0.840262986798939,0.4221290784566172,0.23036091515447985,0.25039768949868774
304,-0.7673851966795641,0.4610324513527554,0.3381992220956821,0.29015569077757775
305,-0.6810309037437237,0.48798498321477907,0.44323506033233784,0.31876362025028654
306,-0.5832864284413544,0.5017869090017029,0.5431904412807528,0.33605205675886823
307,-0.4764730833540133,0.5015750253928861,0.6358616847286525,0.3421634297163871
308,-0.3630903029382785,0.48684877006725863,0.7191718401393229,0.3375434362371851
309,-0.24575475254431503,0.45748714182667827,0.7912204292560413,0.3229246800618183
310,-0.127136922603335,0.41375600068376384,0.8503292875079439,0.2993029863121373
311,-0.009896773008908505,0.3563055282982831,0.8950833746253876,0.26790703024989837
312,0.10337998703872889,0.2861578762164165,0.9243655458306576,0.23016208601846658
313,0.2102434175741306,0.204685276067385,0.937384421001722,0.18764884862752682
314,0.30843715661681953,0.11357912603218306,0.9336946567106646,0.1420584055163545
315,0.3959511063110665,0.014810795510372898,0.913209110878,0.09514452983121706
316,0.47106771397484876,-0.08941490072632394,0.8762025873898742,0.048674533689608
317,0.5324007276236615,-0.19671242173586198,0.8233070535097368,0.004379954534646416
318,0.5789254952271843,-0.30457311809295834,0.7554984311939263,-0.036091649652083786
319,0.6100000895466569,-0.4104263275965271,0.6740752693364084,-0.071222550064893
320,0.6253767705718184,-0.5117024382180722,0.5806298024231774,-0.09966715652038141
321,0.6252035395762157,-0.6058963547613861,0.4770120871576702,-0.1202896923835075
322,0.61001578659417,-0.6906297918649726,0.3652880777176581,-0.13219625929571116
323,0.5807182805066173,-0.7637108414301373,0.24769264823543644,-0.13476045925130908
324,0.538557991733753,-0.8231893266977071,0.12657869419541606,-0.12764190584002355
325,0.4850884657651476,-0.8674065564592087,0.004363539672527519,-0.11079713766483475
326,0.42212667572403667,-0.8950382287822566,-0.11652605766152,-0.08448264050300716
327,0.35170346863194873,-0.905129400798478,-0.23370897866172222,-0.04924988584088716
328,0.27600887837276133,-0.8971206354091403,-0.34490356632354163,-0.005932496928736278
329,0.19733370461455688,-0.8708646523940123,-0.4479789073517941,0.04437414564409481
330,0.11800884800093739,-0.8266330449902072,-0.5410023420847526,0.10034035370935732
331,0.040343945517495816,-0.7651128677433333,-0.6222820673410528,0.1604359508944147
332,-0.03343313524158806,-0.6873931512456053,-0.6904038188074015,0.2229696124244522
333,-0.10123440848387558,-0.5949416480598515,-0.7442607664773464,0.286132733928331
334,-0.1611660176750281,-0.4895723555044976,-0.7830759247288361,0.3480467204020589
335,-0.21157724609925047,-0.373404589042467,-0.8064165637099202,0.40681249684512655
336,-0.25110305265226723,-0.24881458910683352,-0.8142003061855437,0.4605609825025085
337,-0.27869906007384204,-0.11838082910623945,-0.8066927989771886,0.5075032426422799
338,-0.29366811476435417,0.015175651514428401,-0.7844970555091384,0.5459790361079381
339,-0.295677751307776,0.1490544418153491,-0.7485347706135825,0.5745025134315415
340,-0.2847681254717057,0.28044094643241707,-0.7000201055641426,0.5918038881972536
341,-0.26135022098841176,0.4065719802984939,-0.6404266254260702,0.5968660019391653
342,-0.22619438178216253,0.524800175497838,-0.5714482376708141,0.5889548277334586
343,-0.18040946631981225,0.6326556335330709,-0.49495512647668816,0.5676431067101209
344,-0.12541315828116806,0.7279033238069335,-0.4129457976339207,0.5328264812650053
345,-0.06289419181706266,0.8085948336954434,-0.32749644152411805,0.4847316745847705
346,0.005232545331999232,0.8731132146203694,-0.240708883982412,0.42391646358283114
347,0.07687688678802215,0.9202098385665988,-0.15465842545972452,0.3512613965657714
348,0.14982894443934164,0.9490323763111802,-0.07134286706080059,0.26795341281815477
349,0.22181793169006456,0.9591432273495072,0.007366012173620939,0.1754617236749068
350,0.2905727535293736,0.9505279666885642,0.07976732805056826,0.0755065084938423
