,0,1,2,3
42,0.3319020303109904,0.8032497986113953,-0.3632190497726936,-0.33571226547210975
43,0.31316853267872036,0.7878113149235417,-0.31575190398818215,-0.42612150537861304
44,0.2884759895529115,0.7621139607356465,-0.26933076895679875,-0.5132493070588929
45,0.25755381949168915,0.7269305787349861,-0.2243870292240259,-0.5957251252727862
46,0.22027833909721806,0.6831870794866763,-0.18124335419401325,-0.6722229647278799
47,0.17668369616956026,0.6319389252368866,-0.14011265193015507,-0.7414880383710921
48,0.12696887213310581,0.5743451189919074,-0.10110032922990839,-0.8023623328827334
49,0.07150051021688801,0.5116403448229803,-0.06420973521662834,-0.8538084940380697
50,0.010811430527195624,0.4451059450200844,-0.02935058189048577,-0.89493148007008
51,-0.05440519812970243,0.3760404423730125,0.0036499429478598286,-0.9249974800143266
52,-0.12330594975653467,0.30573032098579067,0.035033725264162575,-0.9434496550842969
53,-0.19491130744643065,0.2354217665573801,0.06509635245687663,-0.9499203329528931
54,-0.2681236113851592,0.1662940373516736,0.09417028440921921,-0.9442393656765997
55,-0.34174839781031663,0.09943509092460451,0.12260707056883696,-0.9264384499433438
56,-0.41451864969791163,0.035820030274932635,0.15075913978958563,-0.8967513012277293
57,-0.48512140296811324,-0.023707141985605806,0.17896169989636163,-0.8556096690496947
58,-0.5522260884683409,-0.07844805967377719,0.20751528004286354,-0.8036352765384971
59,-0.6145139415297527,-0.12786051389798808,0.23666943103069038,-0.7416278615767607
60,-0.6707077787566011,-0.17156475684731431,0.26660806730926995,-0.6705495866592742
61,-0.7196014267464916,-0.20934549460918944,0.2974368901864746,-0.5915061680721899
62,-0.7600880900775587,-0.2411495849036166,0.32917327598006607,-0.5057251500603993
63,-0.7911869661229196,-0.26707956443523606,0.3617389468559261,-0.41453181449179466
64,-0.812067451613961,-0.2873832356781064,0.39495566761565704,-0.3193232695853202
65,-0.8220703394959537,-0.30243964169033255,0.4285441306155692,-0.22154130127399618
66,-0.8207254732214784,-0.3127418475389111,0.4621261053927277,-0.12264459677409045
67,-0.8077654075548909,-0.31887702585592104,0.49522984162991035,-0.024080961321691297
68,-0.7831347182277807,-0.3215044099831476,0.5272986260605749,0.07273985442872966
69,-0.746994705120481,-0.3213317294601858,0.5577023080529901,0.16647211705405718
70,-0.6997233425504445,-0.3190907780083906,0.5857515271241718,0.25585829623393763
71,-0.6419104430609416,-0.3155127827983546,0.6107143006166382,0.3397509529088544
72,-0.5743481150599585,-0.3113042452235339,0.6318345631621702,0.4171318669516245
73,-0.49801670696490064,-0.3071239076322496,0.6483521930857853,0.48712801055306487
74,-0.4140665384073178,-0.30356146792310523,0.6595240160466791,0.5490240515873698
75,-0.3237958198934541,-0.30111861543568214,0.664645244157865,0.6022711564369945
76,-0.22862525362321873,-0.30019289842094027,0.6630707904393902,0.6464919520067027
77,-0.13006988769782205,-0.30106485717495823,0.6542358942659097,0.6814815997094733
78,-0.02970886174016585,-0.30388876961486805,0.637675503636742,0.7072050277661298
79,0.07084626760517915,-0.30868725989565926,0.6130418844332158,0.7237904599226881
80,0.16998389897306854,-0.31534991806314805,0.5801199647857408,0.7315194664015909
81,0.266124717628738,-0.3236359723253498,0.5388399733599185,0.7308138444183536
82,0.35775324850765167,-0.33318094801172154,0.48928699257379427,0.7222197089268083
83,0.44344791275752427,-0.3435071414149147,0.4317071199723597,0.706389237625489
84,0.5219089060781736,-0.3540376351697579,0.3665100114508181,0.6840605661387085
85,0.5919832700425607,-0.3641134872076871,0.29426766676482546,0.6560363684430606
86,0.6526865955694421,-0.3730136400464377,0.21570940866067728,0.6231616831276929
87,0.703220879126302,-0.37997702341516504,0.1317130997595095,0.5863015573824822
88,0.7429881450633078,-0.38422626286555994,0.043292733741149184,0.5463190774858306
89,0.7715995494274019,-0.3849923616345941,-0.048417372896912586,0.5040543371584171
90,0.7888797891697733,-0.38153969378290853,-0.1421814774134888,0.46030486396302217
91,0.7948667531685694,-0.3731906343073499,-0.23668400685114047,0.41580797980969825
92,0.7898064651760505,-0.35934915686418434,-0.33055339582574506,0.3712255157383185
93,0.7741434808739207,-0.3395227518540312,-0.4223876502796493,0.3271312349579473
94,0.7485070089341047,-0.31334205639090745,-0.5107810754659422,0.2840012433407515
95,0.7136931266981297,-0.28057764216634734,-0.5943515738413678,0.2422075851258753
96,0.6706435523468277,-0.24115347608913865,-0.6717679001435461,0.2020151355777162
97,0.6204215150111143,-0.19515665013186334,-0.7417762572098145,0.16358181396604243
98,0.5641853302449269,-0.14284306902586402,-0.8032256271951449,0.12696205175035638
99,0.5031603390538187,-0.08463888502421352,-0.8550912585349775,0.09211336451445533
100,0.43860990303773667,-0.02113757539144715,-0.8964957686863857,0.05890579420741559
101,0.371806165363589,0.04690733207854589,-0.9267273754330679,0.02713391268937871
102,0.30400128686049743,0.11859377011187076,-0.9452548340996658,-0.0034689896264242653
103,0.23639984859351135,0.1928866563625026,-0.951738732840556,-0.0332149633946771
104,0.17013307732095043,0.26863710517214123,-0.94603888144599,-0.06244418722711059
105,0.10623549919917605,0.34460490547161904,-0.9282176188335745,-0.09150699384050866
106,0.0456245612886082,0.41948375840594637,-0.8985389583955876,-0.12074566694592198
107,-0.010916318476697912,0.49192869521207183,-0.8574635863763014,-0.1504765458686363
108,-0.06275090215631862,0.5605850368387477,-0.8056398241326607,-0.18097296627553075
109,-0.10939921155925969,0.6241182132848979,-0.7438907581680274,-0.21244954287660528
110,-0.15054236998188336,0.6812437337760302,-0.673197829968897,-0.24504826413647512
111,-0.18602314770386708,0.7307565894150002,-0.5946812587856326,-0.2788268207939069
112,-0.21584226260390163,0.7715593781202766,-0.5095777426204308,-0.31374953057262633
113,-0.24015059499207167,0.8026884673504799,-0.41921594408054863,-0.34968115238906383
114,-0.25923757893710164,0.8233375527218333,-0.3249903169479275,-0.3863838063828991
115,-0.2735161284094958,0.8328780291483229,-0.22833386513422196,-0.4235171331773392
116,-0.28350454306491246,0.8308756641695543,-0.13069044728801013,-0.46064173903372585
117,-0.28980591329761546,0.8171031489137333,-0.033487247204691484,-0.49722588521480526
118,-0.2930856054408697,0.791548198590134,0.06189197777409294,-0.5326552921724171
119,-0.2940474541617326,0.7544169791672765,0.15413228076281976,-0.566245844375018
120,-0.29340931905568984,0.7061327474118613,0.2420109887299665,-0.5972589018656789
121,-0.29187867546470614,0.647329705036084,0.32441874197652654,-0.6249188520449929
122,-0.2901289053208278,0.5788421815457809,0.4003776679060387,-0.6484324715826472
123,-0.28877693249126685,0.5016893717081938,0.469056319113154,-0.6670096154299355
124,-0.2883628092357904,0.4170559596348868,0.5297810861302847,-0.6798847090215236
125,-0.28933180696533833,0.32626905969916,0.5820438819813026,-0.6863384920061906
126,-0.29201949688647627,0.23077199246682253,0.6255059868421777,-0.6857194479928768
127,-0.29664022606031637,0.1320954893549339,0.6599980343440164,-0.6774643552519936
128,-0.30327930394194813,0.031826980991167986,0.6855162140708426,-0.6611174081261607
129,-0.3118891159036149,-0.0684213302758031,0.7022148553113154,-0.6363473877720072
130,-0.3222892760930405,-0.16704488468090145,0.7103956428969167,-0.6029624031151879
131,-0.33417082488918715,-0.26247892613632784,0.7104937948992913,-0.5609217775561962
132,-0.3471043689178277,-0.35322967695241375,0.7030616021418845,-0.5103447227041129
133,-0.3605519568109094,-0.43790381756744107,0.6887497892046324,-0.4515155156473132
134,-0.3738823843064357,-0.5152356042801186,0.6682872044290022,-0.3848849791611828
135,-0.3863895304294561,-0.584111015626595,0.6424593812282756,-0.3110681527735596
136,-0.3973132447159419,-0.6435883903015949,0.6120865339673801,-0.23083813458372032
137,-0.4058622358337141,-0.6929151046047368,0.5780015583378293,-0.14511616689296103
138,-0.41123835630641453,-0.7315399331977517,0.5410285984158008,-0.05495813075116569
139,-0.4126616377960832,-0.7591208411227081,0.5019627207148275,0.0384622968265696
140,-0.40939540759854626,-0.7755280649886411,0.4615512001424974,0.1338734861696436
141,-0.4007708102916605,-0.7808424542766873,0.42047687479416374,0.22992828660401415
142,-0.386210069058236,-0.7753491570618012,0.3793439672307576,0.325228568436442
143,-0.36524784885635836,-0.7595268453183394,0.3386667008381918,0.41835134264150414
144,-0.3375501276736284,-0.7340327806480831,0.29886096284084407,0.5078758835890946
145,-0.3029300415081975,-0.699684119156255,0.26023918252609796,0.5924112517757635
146,-0.26136024201103103,-0.6574359419138682,0.22300850636315278,0.6706235995440639
147,-0.21298139109183656,-0.6083565728491576,0.18727226319225507,0.7412626435742348
148,-0.15810651212060692,-0.5536008071813154,0.15303462478267854,0.8031867035321725
149,-0.09722102027937635,-0.4943817191741692,0.12020828205189019,0.855385736313368
150,-0.03097836257112748,-0.4319417469636225,0.08862487727073651,0.8970018391347764
151,0.03980869171877828,-0.367523763834378,0.05804785968652277,0.9273467512567592
152,0.11418095944644363,-0.30234283935534123,0.028187368031639792,0.9459159520136503
153,0.19104969356311324,-0.2375593704330362,-0.0012833100238185818,0.9523990304616453
154,0.26921701640192364,-0.17425422224456535,-0.030710192914265702,0.9466860874443841
155,0.3473994856484467,-0.11340646321834591,-0.06044049468572402,0.9288700221632976
156,0.42425426061511146,-0.05587420818294811,-0.09080448377889823,0.8992446502123328
157,0.49840726750043385,-0.00237900129586896,-0.12209784667355203,0.8582986961968808
158,0.5684827079215278,0.046505922503560615,-0.15456507866735036,0.8067057991751734
159,0.6331332165589951,0.09036325964351763,-0.18838439700242884,0.7453107609328404
160,0.6910699522491566,0.12893501211918967,-0.2236546314325666,0.6751123533064197
161,0.7410919028826909,0.1621215912792281,-0.26038449516248025,0.5972430793251462
162,0.7821136981696168,0.18997673784396907,-0.2984845762142926,0.5129463519470497
163,0.813191255418409,0.21269845118352593,-0.33776231728343487,0.423551611965397
164,0.8335446312301111,0.23061622187144903,-0.3779201728689683,0.33044795187121945
165,0.8425775152911136,0.2441749545901616,-0.41855704792028414,0.23505684400374496
166,0.8398928797384896,0.2539160512693948,-0.4591730345881667,0.13880458846680566
167,0.8253043869986932,0.26045619482099913,-0.4991773751404949,0.043095098653118
168,0.7988432583902396,0.26446443023810695,-0.5378994919640364,-0.05071637021839176
169,0.7607604127112086,0.266638180754986,-0.5746028420556101,-0.14134797103869973
170,0.711523795891287,0.26767886120922424,-0.6085012756530366,-0.22761395535162973
171,0.6518109368395126,0.26826775811859654,-0.6387775086716719,-0.3084448200012964
172,0.5824968780702631,0.26904283612101954,-0.6646032582075392,-0.3829044901150668
173,0.5046377397608796,0.27057710360146064,-0.6851605411169757,-0.45020419313014814
174,0.41945027988630884,0.27335912724611644,-0.6996635988816122,-0.5097127609296931
175,0.3282879084384291,0.27777622703297883,-0.7073808886027403,-0.5609631853411057
176,0.2326136981318361,0.28410081128189607,-0.7076565706912236,-0.6036553440730371
177,0.13397100535434295,0.29248022768338355,-0.6999309289262452,-0.6376549073527681
178,0.033952371690877614,0.30293041283852207,-0.6837591779866692,-0.6629885277688028
179,-0.06583258325022834,0.3153335221512341,-0.6588281468905932,-0.6798355048502585
180,-0.16378954373550142,0.32943961648251496,-0.6249703732414997,-0.6885161995372007
181,-0.25837141503067557,0.3448723744870883,-0.5821752016711209,-0.6894775498664709
182,-0.34810904857255404,0.36113869274268395,-0.5305965489848221,-0.6832761060591923
183,-0.43164007786119096,0.3776419323705182,-0.47055707657989576,-0.6705590591290449
184,-0.5077352143822198,0.39369847346821885,-0.402548595818742,-0.6520437807918994
185,-0.5753214151336289,0.40855714981838753,-0.32722862211386294,-0.628496422814302
186,-0.633501409679112,0.42142105826883874,-0.2454130863077528,-0.60071014029318
187,-0.6815691631924768,0.43147117190617845,-0.1580653052213643,-0.569483505366302
188,-0.7190209505060041,0.43789113534354007,-0.06628140469548227,-0.5355996655269508
189,-0.7455618222965489,0.4398925854338608,0.028727524204148563,-0.49980677443114047
190,-0.7611073556201562,0.4367403224239252,0.12565617407367385,-0.46280018356424996
191,-0.7657806943016072,0.4277766554829486,0.22312824062307607,-0.4252068314305673
192,-0.7599049974127974,0.4124442627422509,0.31972161549320366,-0.3875722044012865
193,-0.7439915234628951,0.39030693910375475,0.4139950042461167,-0.3503501716312929
194,-0.7187236812909934,0.36106765432319743,0.504515383313856,-0.3138959173878136
195,-0.6849374734687095,0.3245834080508163,0.5898856856065806,-0.27846210976158337
196,-0.6435988419716003,0.2808764460430225,0.668772094963757,-0.24419835721978528
197,-0.5957784969238289,0.23014149073007026,0.7399303349528961,-0.21115391605230088
198,-0.5426248656425292,0.1727487375339105,0.802230357585094,-0.17928352471925652
199,-0.48533583965573224,0.10924247333836444,0.8546788718693197,-0.1484561576519058
200,-0.4251300208878882,0.04033528270699106,0.8964391999594625,-0.11846641331978222
201,-0.3632181742702514,-0.03310208190092813,0.9268480088203557,-0.08904818133656989
202,-0.3007755825447928,-0.11005498031356498,0.9454285364069336,-0.05989017282047389
203,-0.23891597033183204,-0.18938302431519866,0.9519000116023433,-0.03065284869445306
204,-0.1786676193936467,-0.26984168725807,0.9461830546579989,-0.0009862433697960526
205,-0.12095223662687277,-0.35010690461066946,0.9284009375036735,0.029451842746986784
206,-0.06656706221256492,-0.4288021083910774,0.8988766788064386,0.06097781863644068
207,-0.016170619440122935,-0.504527073786583,0.8581260447387418,0.09386497868914603
208,0.02972758781271187,-0.5758879066570558,0.8068466207410087,0.12832739414406116
209,0.07077322669312529,-0.641527467335427,0.745903209848515,0.16450550317639412
210,0.10676904015855831,-0.7001555100464631,0.6763098972116737,0.20245383856260232
211,0.13767251823025475,-0.7505778188117984,0.5992091962437953,0.24213127589951788
212,0.16358945736372768,-0.791723639905204,0.5158487575538814,0.2833941191782422
213,0.18476363434595666,-0.8226707473393058,0.4275561758878432,0.3259922657911116
214,0.2015629196669004,-0.8426675306489849,0.33571247141935945,0.3695686116796233
215,0.21446224515557621,-0.8511515621253206,0.24172484893217125,0.41366177138233895
216,0.2240239195685583,-0.8477641820105547,0.1469993510914275,0.4577120994029068
217,0.23087585180008738,-0.8323607330161955,0.052914019844398474,0.5010709108421942
218,0.23568829280371992,-0.8050161776146716,-0.0392068368838136,0.5430127128857134
219,0.2391497428998792,-0.7660259403894656,-0.128116707168224,0.5827501767187466
220,0.24194269001655444,-0.7159019306514729,-0.21266874429037455,0.6194515038637032
221,0.24471984611761985,-0.6553638147772398,-0.291834978628753,0.6522597737447486
222,0.24808153359474835,-0.5853257205019116,-0.3647224754653189,0.6803138022255949
223,0.2525548411471445,-0.5068786639425004,-0.43058611888960013,0.7027699954270947
224,0.25857512048398773,-0.4212690917764198,-0.48883778617757817,0.7188246505132947
225,0.26647033229524736,-0.3298740232649582,-0.5390517663649564,0.7277361362199017
226,0.2764486739548735,-0.2341733574306786,-0.5809663690010433,0.728846381227193
227,0.2885898342849105,-0.1357199776986729,-0.6144817619715266,0.7216011082344912
228,0.30284012463869714,-0.03610833805425462,-0.6396541685178381,0.7055682755974305
229,0.3190116330017521,0.06305775000695119,-0.6566866409065347,0.6804542261081984
230,0.3367854413689561,0.16019739261256766,-0.6659167094668311,0.6461170930527369
231,0.3557188390447854,0.2537842135609732,-0.6678012789277432,0.6025770758652688
232,0.37525635846808036,0.34237655985671817,-0.6628992073634219,0.5500232700230944
233,0.3947443583849587,0.424645628391522,-0.6518520550621216,0.48881681652998143
234,0.4134487842778061,0.49940088097375535,-0.6353635300244231,0.4194902234578797
235,0.4305756503283489,0.5656121816335086,-0.614178182642507,0.34274280342270086
236,0.44529371304022397,0.6224281703778054,-0.5890599138279591,0.25943226431572564
237,0.4567587458756682,0.669190479352338,-0.5607708582106316,0.1705625837984034
238,0.4641387784409113,0.7054434984121195,-0.5300511871546288,0.07726838869433789
239,0.46663963408021625,0.7309395049168227,-0.497600345717376,-0.019203853763875567
240,0.463530086998304,0.7456390844860784,-0.46406019414405986,-0.11751744698164765
241,0.45416596458965347,0.7497068827174733,-0.43000046919692114,-0.21626942249154682
242,0.4380125424400557,0.743502839696625,-0.3959069150140387,-0.3140163286714841
243,0.41466461797757803,0.7275691667668083,-0.3621723589794475,-0.4093012882450048
244,0.3838637030614303,0.7026134258341982,-0.3290909271834558,-0.5006817282016893
245,0.3455118445856695,0.6694881629974826,-0.29685550854193865,-0.5867571660453494
246,0.29968166375111494,0.6291676282747639,-0.265558488721926,-0.6661964312499713
247,0.24662229701122818,0.5827221797137629,-0.23519568694108584,-0.7377637106356314
248,0.1867610225397956,0.5312910216088784,-0.2056733427248259,-0.8003428308606753
249,0.12070046289739486,0.47605396168278435,-0.17681791801445385,-0.8529592297944344
250,0.04921136473206523,0.41820289010151285,-0.14838840470971887,-0.8947991202720591
251,-0.026778932908128023,0.3589136836871909,-0.12009076072213198,-0.9252254134012793
252,-0.1062021215125305,0.29931922171666236,-0.09159404062235511,-0.943790042657603
253,-0.18786831349545005,0.24048416572559503,-0.06254774144121422,-0.9502424126822817
254,-0.2704887800695044,0.18338210567900878,-0.0325998512938155,-0.9445337859859038
255,-0.3527015303921358,0.1288756100214057,-0.0014150690819880463,-0.926817514497942
256,-0.43309915161429624,0.07769963915181025,0.0313073419062713,-0.8974451188175334
257,-0.5102582692714401,0.03044869277366266,0.06581659499609488,-0.8569583137887204
258,-0.582769942771256,-0.01243203638544646,0.10229482162324038,-0.806077172324563
259,-0.6492702827021232,-0.05065133431847013,0.1408433832890829,-0.745684707980089
260,-0.7084705660515895,-0.0840724028454655,0.18147147555329465,-0.6768082384832764
261,-0.7591861324951847,-0.11270911104660752,0.2240873860479642,-0.6005979653048124
262,-0.8003633695635958,-0.13671821730745518,0.2684926991909903,-0.5183032666289227
263,-0.8311041361574322,-0.15638782113475608,0.3143796630166779,-0.4312472512889234
264,-0.8506870315658008,-0.17212239973911636,0.36133185028761483,-0.34080015815950826
265,-0.8585849894747036,-0.1844248707778377,0.4088281589188144,-0.24835220828965762
266,-0.8544787616747519,-0.19387619744221113,0.45625010794942056,-0.1552865251986528
267,-0.8382659522262176,-0.20111311338762664,0.50289229710179,-0.0629527320892106
268,-0.8100653673745208,-0.2068045913128312,0.5479758126248467,0.02735818653444888
269,-0.7702165569798157,-0.2116277091467375,0.5906642818128296,0.11443720665061458
270,-0.7192745369315718,-0.21624358105569247,0.6300822053847952,0.19717826612362382
271,-0.6579997961814503,-0.22127401652618356,0.6653351326928605,0.274596502235756
272,-0.587343803851232,-0.227279549726618,0.6955311911644163,0.3458433525037603
273,-0.5084303386185889,-0.23473944375763467,0.7198034398782293,0.4102182251631647
274,-0.4225330616387815,-0.2440342212307827,0.7373324888291555,0.46717653152469596
275,-0.3310498431987935,-0.255431205230812,0.7473688110264389,0.5163339626804679
276,-0.23547442994589296,-0.26907347483606653,0.7492541745238733,0.5574669855156014
277,-0.13736610201207866,-0.2849725490289342,0.74244163586525,0.5905096253675198
278,-0.03831801614366287,-0.3030050143223766,0.7265135649530953,0.615546692683387
279,0.06007503909483003,-0.3229132072643899,0.7011972133656835,0.6328036964337206
280,0.15624873756469987,-0.34430995580858154,0.6663773926712551,0.6426337657462371
281,0.24870042619925847,-0.3666872760815271,0.622105895018227,0.6455019712996889
282,0.3360187421288632,-0.3894288160709551,0.5686073636326784,0.641967497755458
283,0.41691096658836535,-0.4118257378775046,0.5062814040018768,0.6326641664594979
284,0.49022750223419626,-0.4330956379641746,0.43570081543875505,0.618279842672904
285,0.5549829315152482,-0.45240402265789775,0.3576059152320562,0.5995352828655995
286,0.6103731976872087,-0.4688877861126008,0.2728950214204805,0.5771629846615528
287,0.6557885448520311,-0.4816800818348454,0.18261125307807669,0.5518865947399761
288,0.6908219566956266,-0.48993593815530745,0.08792589657299016,0.5244014086202861
289,0.7152729428333167,-0.4928579437692797,-0.009881329652136062,0.4953564613875465
290,0.7291466341562299,-0.48972132232269505,-0.10944470271465809,0.46533866098665744
291,0.7326482615290787,-0.4798977252118346,-0.20933713923620703,0.43485935697800726
292,0.7261732028379417,-0.46287709908568,-0.30809652359242734,0.4043436691384877
293,0.7102928890069848,-0.4382870283483749,-0.4042531451087805,0.3741228237856145
294,0.6857369576033466,-0.4059090122006954,-0.49635763912353287,0.34442966317503976
295,0.6533721306325015,-0.36569120898849977,-0.5830088115150767,0.3153974068965262
296,0.6141783689471534,-0.3177572660449126,-0.662880725768953,0.28706165608995016
297,0.5692229175116288,-0.26241094871519216,-0.7347484459825063,0.2593655437798898
298,0.519632902092585,-0.20013638547524093,-0.7975118580514531,0.2321678499255698
299,0.4665671676855833,-0.13159385443602778,-0.8502170339738881,0.2052538200696101
300,0.4111880614496518,-0.05761114737251213,-0.8920746597245138,0.17834835378295485
301,0.35463385785443735,0.020829342034949683,-0.9224751141618007,0.1511311653030039
302,0.2979925013296922,0.10260755156482745,-0.9409998633157857,0.12325346547995517
303,0.24227730255998414,0.18648634949272805,-0.9474289193060978,0.09435567274739014
304,0.18840516971979301,0.2711353499169519,-0.9417442040016761,0.06408563237981406
305,0.13717788681747933,0.3551574121719997,-0.9241287521539745,0.03211680852636237
306,0.08926686968644168,0.437117222049299,-0.8949617848201346,-0.0018340871969060868
307,0.04520173811355774,0.5155712969690537,-0.8548097791127187,-0.03799055338401486
308,0.005362942470595267,0.5890987175964881,-0.8044137523617636,-0.07650133845558763
309,-0.0300214224452654,0.6563318656940037,-0.7446730654258531,-0.11742751763643745
310,-0.060874592176222896,0.7159864428553129,-0.6766261290487086,-0.16073201038789336
311,-0.08726598042713386,0.7668900573498874,-0.6014284669193292,-0.2062718782991089
312,-0.10940209041649268,0.8080086963492763,-0.5203286477829696,-0.25379367118348145
313,-0.12761378094689677,0.83847044761185,-0.43464264516679857,-0.3029320095275988
314,-0.14234027128125423,0.8575858971535738,-0.34572721593613515,-0.3532115065168817
315,-0.15411035164342832,0.8648647060263609,-0.2549529072282352,-0.40405204476916545
316,-0.16352133665706112,0.8600279582072409,-0.16367730491683305,-0.4547773338843237
317,-0.1712163555284353,0.8430159706108479,-0.07321912560248911,-0.5046265872312093
318,-0.1778606138582291,0.8139913629618298,0.015166271476218518,-0.5527690722815685
319,-0.18411728661165738,0.7733372970977761,0.10030941557841433,-0.5983212104167658
320,-0.19062370938110554,0.721650909484159,0.18114681372083588,-0.640365831491075
321,-0.1979685254641493,0.6597320745170898,0.2567381766670485,-0.6779731273587519
322,-0.20667041971177494,0.5885677467828774,0.3262804335895987,-0.7102227986481906
323,-0.21715902726291103,0.5093122351289747,0.3891182686521153,-0.7362268516071198
324,-0.22975854726926906,0.42326385761648455,0.4447509999884779,-0.7551524778490653
325,-0.24467452000879292,0.3318385118170384,0.49283571253316305,-0.766244439970334
326,-0.26198414221200267,0.2365407673995043,0.5331866486138773,-0.7688463905926841
327,-0.2816304021088226,0.13893314575524718,0.5657709518577725,-0.7624205713728651
328,-0.30342021501555405,0.04060429312953212,0.5907009485147158,-0.7465653715001634
329,-0.3270266347812827,-0.056863221650315265,0.6082232335783414,-0.7210302714190862
330,-0.35199510878147866,-0.1519247468191195,0.6187049050379487,-0.6857277558768066
331,-0.3777536371204889,-0.24310429755412055,0.6226173563601277,-0.6407418495088981
332,-0.4036265930074546,-0.3290235173968058,0.6205180932517436,-0.5863330063745767
333,-0.4288518635434287,-0.40842819779004585,0.6130310845433972,-0.5229391702376577
334,-0.4526008808946218,-0.4802117632642725,0.6008261876107481,-0.4511729128805981
335,-0.47400103531064186,-0.5434352049377751,0.5845982054101377,-0.37181465112327644
336,-0.49215989569152296,-0.5973430324290421,0.5650461345855802,-0.28580203720631364
337,-0.5061906121092058,-0.6413749118443813,0.5428531522067134,-0.19421570947880723
338,-0.5152378391815,-0.6751727627820852,0.5186678628809621,-0.09826167863047275
339,-0.5185035004179934,-0.6985831976817658,0.49308728895680765,0.0007492931540900583
340,-0.5152717121269516,-0.7116552996146633,0.46664203533825266,0.10142488879705919
341,-0.5049322012763117,-0.7146338469764453,0.4397839984083297,0.20231651344832868
342,-0.487001584491492,-0.7079482027394006,0.4128769173262834,0.3019461045948046
343,-0.4611419243720625,-0.6921971892611637,0.38618998736429666,0.3988338882604391
344,-0.42717604333450276,-0.6681303645970852,0.35989467101256234,0.49152646895279895
345,-0.3850991526763027,-0.6366262005002632,0.3340647554661507,0.5786246301359224
346,-0.3350864436052621,-0.5986677337648157,0.3086796170506293,0.6588102259971025
347,-0.2774963853905035,-0.5553163195423132,0.28363056640374273,0.7308715640566933
348,-0.2128695811349034,-0.5076841563709528,0.2587300650305713,0.7937267113097833
349,-0.14192314132982378,-0.45690627693093566,0.23372352631975307,0.8464442033003969
350,-0.06554064660759135,-0.40411270542840616,0.20830334423446784,0.888260694691781
