,0,1,2,3
43,-0.3602988429694832,-0.7523542569738271,0.2507702176056312,0.49118439890761695
44,-0.33173036693007374,-0.7131286962220157,0.21252420371016797,0.5798585078434968
45,-0.29545366698039577,-0.6654392701335435,0.17664615440023088,0.6623396746138528
46,-0.25149900790603963,-0.6104872370603563,0.14322371737492526,0.7372520255584232
47,-0.20009084901781865,-0.5495731188698212,0.11222312342672577,0.8033299507197373
48,-0.1416498922306099,-0.48406488087575894,0.083497635521739,0.8594443809788231
49,-0.07679014523245643,-0.41536514240523686,0.056799276237603,0.9046263948662672
50,-0.006311006720272551,-0.34487822409617963,0.03179347032814308,0.9380876062409824
51,0.06881549380035844,-0.2739778359444701,0.008076163061081998,0.9592368575145603
52,0.14746204636776938,-0.20397618814766535,-0.014807089540157935,0.9676928281480273
53,0.22836762881411105,-0.13609526552613394,-0.03734061369394173,0.9632922627012797
54,0.3101628124392719,-0.07144094682133131,-0.06001728597707952,0.9460936244796171
55,0.3913982278961474,-0.010980574006786592,-0.08331698971060678,0.9163760873243036
56,0.47057553125755996,0.04447551415460502,-0.10768547803173437,0.8746338867454337
57,0.5461801434408822,0.09428807340354306,-0.13351425120186783,0.8215661597526701
58,0.6167149870997444,0.13799837236639817,-0.1611220289766281,0.7580625077717806
59,0.6807344150191595,0.17533276036262402,-0.19073835696193223,0.6851846163886107
60,0.7368775137666488,0.20620233100004115,-0.22248982986412288,0.604144356923298
61,0.7838999761620986,0.23069775275563573,-0.2563893458332577,0.5162788757926808
62,0.8207037658393187,0.24907946024831354,-0.2923287264408376,0.4230232463081046
63,0.846363846093881,0.2617635170196963,-0.3300749482485544,0.3258813123230086
64,0.8601513121788392,0.2693035694168162,-0.3692701366631914,0.2263953926764648
65,0.8615523496069126,0.2723694088962362,-0.4094353732557281,0.12611553873835066
66,0.8502825388201978,0.2717227443035857,-0.44997826648180134,0.02656904401067084
67,0.826296136412474,0.268190854327913,-0.4902041353545463,-0.07076910544852022
68,0.7897900822506095,0.262638841683092,-0.5293305586503273,-0.1645041777489915
69,0.7412026074221919,0.2559412433611972,-0.5665049511514495,-0.2533474196003639
70,0.6812064468569101,0.2489537647358475,-0.6008247455816971,-0.3361389963707286
71,0.6106967895643114,0.2424858990549331,-0.6313596864010269,-0.41186765636908335
72,0.5307742255288993,0.23727516813517385,-0.6571756813686824,-0.4796867101747036
73,0.4427230683054469,0.2339636755291213,-0.6773596103286363,-0.538926007554426
74,0.34798554331202886,0.23307760122544915,-0.6910444592428633,-0.5890996934327514
75,0.24813243099692112,0.23501018865686393,-0.6974341319465922,-0.6299096280506643
76,0.14483083901928798,0.24000868242233442,-0.6958272928784394,-0.6612444622953961
77,0.039809846243647334,0.2481655710313453,-0.685639611191414,-0.6831744645857526
78,-0.06517518798179084,0.25941437579254123,-0.6664238098120169,-0.6959422980530359
79,-0.16837882435544055,0.2735301075711055,-0.6378869714157602,-0.6999500435451433
80,-0.2681014176169303,0.29013439055913925,-0.5999046157770208,-0.6957428528242977
81,-0.3627238364990476,0.3087051295520675,-0.5525311380227698,-0.6839896950531623
82,-0.4507402310156673,0.32859047761554094,-0.49600628314880646,-0.6654617263533936
83,-0.5307880966764404,0.3490267474994677,-0.43075742664669237,-0.641008865262614
84,-0.6016749515598865,0.3691598055950258,-0.35739753192102935,-0.6115351950421233
85,-0.6624010250007603,0.3880693942989026,-0.2767187598689374,-0.5779738361059451
86,-0.712177453904441,0.40479574971741217,-0.18968181196254189,-0.54126193785589
87,-0.7504395919841835,0.4183678187318554,-0.0974011928002433,-0.5023164288307241
88,-0.7768551558253743,0.427832334174083,-0.0011266787796866962,-0.4620111376337342
89,-0.7913270566850603,0.43228298040400925,0.09777862620686861,-0.4211558553175837
90,-0.7939908952505739,0.4308888746429576,0.19786318169279948,-0.380477853887083
91,-0.785207225044966,0.42292160221230185,0.29761430727059074,-0.34060630679306103
92,-0.7655488156161538,0.40778007607420774,0.3954872822847902,-0.30205997751540736
93,-0.7357832659966262,0.3850125419996996,0.48993559852377483,-0.26523845362506904
94,-0.6968514292417103,0.3543351190578611,0.5794416839909331,-0.23041710834872614
95,-0.6498422074449672,0.3156463492483921,0.6625474003468664,-0.197745872075302
96,-0.5959643610821064,0.26903732790996115,0.7378836179143441,-0.16725179498200432
97,-0.5365160447968611,0.21479709560456928,0.8041981902323431,-0.13884528159932935
98,-0.4728528321656269,0.15341308979348436,0.8603816846266938,-0.1123297812331763
99,-0.4063550233597839,0.0855665778549683,0.905490275320068,-0.08741462718130916
100,-0.33839504123825126,0.012123118774400934,0.9387652700370556,-0.06373063493171847
101,-0.2703057130132289,-0.06588177397874964,0.9596488183193329,-0.04084799711285354
102,-0.2033502065028025,-0.14726147441782686,0.9677954379835157,-0.018295952717772443
103,-0.1386943428695614,-0.2307011821992128,0.9630790931916114,0.00441633842542026
104,-0.07738194287106312,-0.3147844432979916,0.9455956611046878,0.027778316634752137
105,-0.020313782682645692,-0.39802264679244004,0.9156607315384615,0.05225655549222501
106,0.03176935963821928,-0.4788868132625655,0.8738027928217469,0.078273923680349
107,0.0782991925817341,-0.5558409288418484,0.820751964528761,0.1061899759273929
108,0.11888767556500945,-0.6273760356880062,0.757424541300763,0.13628314157840862
109,0.15332992183283045,-0.6920442656787175,0.6849037090749039,0.16873523256091053
110,0.18160222690311326,-0.7484920001338893,0.6044168833415223,0.20361873207325815
111,0.2038553338338536,-0.7954913544648501,0.5173101964159899,0.24088725272047173
112,0.22040316752202432,-0.8319692225010423,0.42502072526852275,0.2803694698955038
113,0.23170738482407202,-0.8570331700045015,0.32904710165258355,0.3217667450561925
114,0.23835819264083752,-0.8699935392393134,0.23091918091159544,0.36465455649143386
115,0.24105197960081298,-0.8703812146675588,0.13216746411109787,0.4084877546693356
116,0.2405663862694663,-0.8579606017503605,0.03429296962884487,0.452609557870183
117,0.23773350193277148,-0.8327374839563245,-0.061261764956760556,0.496264104109145
118,0.23341192138283157,-0.7949615446537484,-0.15313990149270207,0.5386122798905595
119,0.22845842165238756,-0.7451234676094606,-0.240095138398333,0.5787504575473261
120,0.22370002565867583,-0.6839466592203746,-0.32101362587312615,0.6157316930818041
121,0.21990720707213646,-0.6123737641875442,-0.3949324930239443,0.6485888675936411
122,0.2177689587635195,-0.5315482709485723,-0.461054606009478,0.6763591993372162
123,0.21787039673178218,-0.4427916207511505,-0.5187592703258307,0.6981095116609689
124,0.22067350376797376,-0.34757634188912656,-0.5676086908258955,0.7129616156516783
125,0.22650153399257533,-0.24749582568792314,-0.6073501074766379,0.7201171559643461
126,0.2355275029309569,-0.14423144098322158,-0.6379136306207416,0.7188812743863036
127,0.2477670804146095,-0.03951774711798406,-0.65940590400324,0.7086844680753271
128,0.2630760880410122,0.06489338966278402,-0.6720998244676898,0.6891020576297905
129,0.2811526821242525,0.1672689462088246,-0.6764206415403022,0.6598707333006462
130,0.301544180087131,0.2659303234479577,-0.6729288457873405,0.6209017144715903
131,0.3236583662039619,0.3592875380104755,-0.6623003297552301,0.5722901364016905
132,0.3467789946000848,0.4458712390793677,-0.6453043676607968,0.514320367226386
133,0.3700850964471826,0.5243618189784417,-0.6227800082854986,0.4474670551730183
134,0.39267359718540984,0.593614957592602,-0.5956115085918232,0.3723918084877485
135,0.41358466093037555,0.6526830281744115,-0.5647034526545553,0.2899355161690485
136,0.43182910525012724,0.7008318932603177,-0.5309562012189293,0.2011064236547349
137,0.44641717212173365,0.7375527317934822,-0.4952423016060031,0.10706418149313379
138,0.4563879015798557,0.7625686593483985,-0.45838445623643953,0.009100184171026315
139,0.46083833437910315,0.7758360295899863,-0.42113560158726226,-0.09138539178925226
140,0.458951769456659,0.7775404336603983,-0.38416158915715104,-0.1929093589021882
141,0.4500243211570348,0.7680875418998638,-0.3480268875634483,-0.2939335364980885
142,0.4334890596274038,0.7480890560281658,-0.3131836421015499,-0.3928943951677678
143,0.40893707458543804,0.7183441565984693,-0.27996433709467283,-0.48823366502677645
144,0.3761348764162801,0.6798169373212342,-0.24857820948256357,-0.5784292180076396
145,0.33503763745780657,0.6336104121284816,-0.21911146181904786,-0.6620255240008414
146,0.28579787818808466,0.5809377603077719,-0.19153122173045672,-0.7376629871250275
147,0.22876931531224617,0.523091537751859,-0.16569309550728734,-0.804105491589986
148,0.16450570866920664,0.4614116268342648,-0.14135206839062048,-0.860265525985491
149,0.09375466845760877,0.3972527225788227,-0.11817641569288037,-0.9052263094497972
150,0.017446510409239648,0.3319521580706112,-0.09576420940784303,-0.938260411731889
151,-0.06332162893215802,0.26679885737981773,-0.07366193643856266,-0.9588444400059498
152,-0.14730608485314722,0.2030041700597892,-0.0513846887460466,-0.9666694564669183
153,-0.23314092096084893,0.14167528844219066,-0.028437344016223623,-0.9616468900192272
154,-0.319365603879451,0.08379187885540124,-0.004336128919944698,-0.943909810354032
155,-0.4044554620299993,0.0301864723352179,0.02137005362204157,-0.9138095408400185
156,-0.48685422121202393,-0.0184709384395563,0.04907914628432085,-0.8719076952987611
157,-0.5650078537266867,-0.061683758860424764,0.07911689993183346,-0.81896383025454
158,-0.6373989404147742,-0.09913488922671801,0.11171983166384013,-0.7559190060510006
159,-0.7025807272013262,-0.13068796180886516,0.1470206815312306,-0.683875644840195
160,-0.7592100600290849,-0.15638374579797315,0.1850368064409326,-0.6040741585790325
161,-0.8060784044149918,-0.17643187115828238,0.22566187344953398,-0.5178668937541908
162,-0.8421401977694164,-0.1911981414507304,0.2686611286656236,-0.42668999982515554
163,-0.8665378430831506,-0.20118781745389563,0.31367042450343074,-0.33203387388153227
164,-0.8786227301574008,-0.2070253550706214,0.3601990894281076,-0.23541286367528588
165,-0.8779717633470842,-0.20943117002885858,0.40763662310724846,-0.13833492432235767
166,-0.8643989805483336,-0.20919607603856888,0.4552630986055887,-0.042271920291187814
167,-0.8379619643051024,-0.2071541005034746,0.5022630545078264,0.05136875605851099
168,-0.7989628695955829,-0.2041544211798973,0.5477425661459419,0.14127061460951595
169,-0.747944021056703,-0.20103318735493192,0.5907490988378148,0.22623196319210878
170,-0.685678161970114,-0.19858598969517366,0.6302936694262492,0.305186751310191
171,-0.6131535650862419,-0.19754172390050556,0.665374777415686,0.3772219221088241
172,-0.5315543381674942,-0.19853855518449157,0.6950035153240002,0.44159092083947477
173,-0.44223637197154997,-0.20210263437349038,0.7182292308539391,0.4977231041771065
174,-0.34669948245118026,-0.2086301435066429,0.7341650921324755,0.5452288965036579
175,-0.2465563896631894,-0.21837316108433785,0.7420129021661042,0.5839006441624471
176,-0.14349925103071293,-0.23142973678279113,0.7410865200088934,0.6137092241015942
177,-0.0392645243486659,-0.2477384550735927,0.7308332737194577,0.6347965666494457
178,0.0644030251500885,-0.2670776495595479,0.710852793368426,0.6474643508468814
179,0.16578634018689864,-0.2890693079451145,0.6809127501323442,0.6521592223673405
180,0.263231276867106,-0.3131875844930158,0.6409610584906702,0.6494549663347438
181,0.35518018896936027,-0.33877171570050657,0.5911341810130853,0.6400321382891737
182,0.4402031208030187,-0.36504301883454765,0.5317612671788348,0.6246557144249956
183,0.5170258978489184,-0.3911255448449664,0.46336395686045795,0.6041513656409867
184,0.584554481042573,-0.4160698597801897,0.38665178309920145,0.5793809878670078
185,0.6418950424351759,-0.4388793446453023,0.30251321504079853,0.551218132926095
186,0.6883693247961322,-0.4585383348201663,0.21200248776973077,0.5205239796200655
187,0.7235249629038703,-0.47404136846562306,0.11632246866225648,0.4881244639664244
188,0.7471405669581382,-0.4844227801282166,0.01680390722675698,0.45478915114615037
189,0.7592254957027941,-0.4887858618855273,-0.08511849519997977,0.4212123807185134
190,0.7600143753333439,-0.48633082024744123,-0.18793268030318847,0.38799715235833265
191,0.7499565469077023,-0.47638078253961746,-0.29007790950693924,0.355642143443802
192,0.7297007466627322,-0.4584051510479417,-0.38997488661900614,0.32453216422884384
193,0.7000754373699729,-0.4320396657213907,-0.48605665237195017,0.294932263273389
194,0.662065311850685,-0.3971026151882878,-0.5767995548673595,0.26698559766304153
195,0.6167845794926702,-0.35360672929562126,-0.6607535946731068,0.24071508183632923
196,0.5654477208817557,-0.3017663920252545,-0.736571454930668,0.21602872812430735
197,0.5093384526797747,-0.24199992885770646,-0.8030355550469314,0.19272849396264274
198,0.4497776832796838,-0.17492684458352165,-0.8590825107085861,0.17052235766094248
199,0.3880912586445711,-0.10136001317124746,-0.9038244420110924,0.1490392589787447
200,0.32557829667486504,-0.0222929474600137,-0.9365666440145178,0.12784646474277483
201,0.26348088752895416,0.06111759999507929,-0.9568212182706186,0.10646885528136853
202,0.2029558971231045,0.1475733357236481,-0.96431635776513,0.08440957619219579
203,0.1450495526131255,0.23565994535304266,-0.9590010790046977,0.061171463205950544
204,0.09067541352246683,0.3238758585482003,-0.9410453011859023,0.036278626602052694
205,0.04059624225323466,0.4106635985858781,-0.9108352809295177,0.009297576321888837
206,-0.004589814710795753,0.4944429882296756,-0.8689645193058984,-0.02014272024568904
207,-0.04445843592704185,0.5736454332259237,-0.8162203631836467,-0.052332429126880284
208,-0.0787635448435299,0.6467484733796955,-0.7535666227444897,-0.08746462868027104
209,-0.10743688419824865,0.7123097796165704,-0.6821226188996734,-0.12562175990574168
210,-0.13058281314139059,0.7689997840201571,-0.6031391560906749,-0.1667651626667301
211,-0.14846851739802178,0.8156321583895816,-0.5179719855854166,-0.21072803252317246
212,-0.16150993965588126,0.8511914047217956,-0.4280533802151159,-0.2572120440541268
213,-0.17025384601640647,0.8748568870475366,-0.3348624822039978,-0.30578779098304476
214,-0.17535654206031118,0.8860227166436799,-0.239895110364373,-0.35589909352409266
215,-0.17755983640345502,0.8843129998022058,-0.14463372090226154,-0.4068711216775752
216,-0.17766491844437954,0.8695920666894587,-0.05051820725269787,-0.45792218229835047
217,-0.17650486861412876,0.8419694187063931,0.041081800996577655,-0.5081789202098009
218,-0.17491655254802008,0.8017992572522161,0.12889252125805745,-0.556694591924743
219,-0.173712664390985,0.7496745858244681,0.21175892036413044,-0.602469987007915
220,-0.17365467859301437,0.6864160067947537,0.2886644428448085,-0.6444764989166005
221,-0.17542744421343506,0.613055460804669,0.3587471526791729,-0.6816807861740761
222,-0.17961611158811036,0.5308152774248773,0.42131196674638566,-0.7130704175511777
223,-0.18668601935136198,0.4410830175481739,0.4758387561286079,-0.7376798627964036
224,-0.19696609181966174,0.3453826882014289,0.5219861942143303,-0.7546161742327534
225,-0.21063620461850335,0.2453429966035976,0.5595913356555253,-0.7630837047013553
226,-0.227718872504582,0.1426633802568305,0.5886650150326906,-0.762407223939736
227,-0.2480755002383792,0.0390786019254204,0.6093832559793302,-0.7520528281876618
228,-0.27140731796401063,-0.06367726873734247,0.6220749779912818,-0.7316460858631595
229,-0.2972609998810281,-0.16390665220515116,0.6272063768170512,-0.7009869244091915
230,-0.32503884215680445,-0.25998320733847813,0.6253624330136105,-0.6600608383828404
231,-0.3540132561450044,-0.3503847308608506,0.6172260700332587,-0.6090460847296197
232,-0.38334521908902713,-0.4337234547632969,0.6035555364579144,-0.5483166258657236
233,-0.4121062194945554,-0.5087730532849966,0.5851606254368271,-0.478440682366528
234,-0.43930314092612166,-0.5744917526310661,0.5628783671046971,-0.40017486225008814
235,-0.46390544850387744,-0.6300410326502186,0.5375488362481996,-0.3144539404645315
236,-0.48487397888506656,-0.6747995179202906,0.5099917076460327,-0.22237646761064897
237,-0.5011905886466308,-0.708371773393693,0.480984165638046,-0.12518648855444453
238,-0.5118878889363178,-0.7305918440226465,0.4512407332904069,-0.02425174689474774
239,-0.5160782867537885,-0.7415215055411507,0.4213955311093518,0.07896116211360846
240,-0.5129815654944897,-0.7414433216696877,0.3919874070630621,0.18291415177131362
241,-0.5019502691757562,-0.7308487282692089,0.3634483004675124,0.2860269157770717
242,-0.4824922053143439,-0.7104214843160253,0.3360951141194153,0.3867074613944911
243,-0.45428944951429684,-0.6810169400640382,0.3101252741825239,0.48338322035319237
244,-0.4172133187880499,-0.6436376716935219,0.28561605818347546,0.5745320369749067
245,-0.3713348784074344,-0.5994061166967568,0.26252767058574134,0.6587123329052471
246,-0.3169306562501577,-0.5495349131511237,0.24070994536172757,0.7345917645609599
247,-0.2544833564685731,-0.49529569721317146,0.2199124583264648,0.8009737225873375
248,-0.18467748793623628,-0.43798714540988826,0.19979774119664517,0.8568210714717373
249,-0.10838994925040328,-0.3789030608558061,0.17995720671094986,0.9012765908023957
250,-0.026675737939047796,-0.31930129512927374,0.15992932179840613,0.9336796559651893
251,0.05925092620051223,-0.26037427043724665,0.13921950555706536,0.9535787834841413
252,0.1480396580730737,-0.2032218206169591,0.11732118224375432,0.9607397626098674
253,0.23823063292010777,-0.14882700566732596,0.09373738776938147,0.9551491977993576
254,0.32828437508520725,-0.0980354745189862,0.06800231215968765,0.9370133939019701
255,0.4166139250600559,-0.05153885668469946,0.03970216049718718,0.9067526245617037
256,0.5016186372118941,-0.009862557676720757,0.00849473101962435,0.8649909319193223
257,0.581718816010413,0.026641781681890797,-0.025872859083524963,0.8125417095331782
258,0.6553903733001536,0.0577990227839012,-0.06354882285441849,0.7503894180120916
259,0.7211986838724053,0.08360844823834025,-0.1045641898857124,0.6796678718002158
260,0.7778308314522571,0.10423697080389124,-0.14882351918694106,0.6016356137204057
261,0.8241254719062285,0.12000786133649365,-0.1960991448770073,0.5176489593839501
262,0.859099594175987,0.13138533921807638,-0.2460291695549492,0.4291333448396953
263,0.8819715308660923,0.13895547400605604,-0.2981193227907391,0.3375536466463741
264,0.8921796578280822,0.14340394056015343,-0.35174870124749846,0.2443841630717659
265,0.8893963233645055,0.14549124931795426,-0.40617930505302907,0.15107894791874657
266,0.8735366603525346,0.14602613671511114,-0.46056918476770337,0.059043174530268056
267,0.8447620559032099,0.14583784639761865,-0.5139889171971654,-0.030393822773300272
268,0.8034781801590231,0.14574805871576793,-0.5654410388218724,-0.11600322842477817
269,0.7503276053769515,0.14654323336002012,-0.6138819850489782,-0.19667860533877515
270,0.6861771753698331,0.14894811772648964,-0.658246013904663,-0.2714544665424353
271,0.6121004105231809,0.15360114200753938,-0.6974705359743173,-0.3395211746843334
272,0.5293553518970548,0.161032371900879,-0.7305222298448201,-0.4002358783523475
273,0.43935835646132626,0.17164462249500184,-0.7564232951346133,-0.4531292936390777
274,0.34365445163722314,0.18569825402997353,-0.7742771841572407,-0.497908242966184
275,0.24388493867291305,0.20330007395237046,-0.7832931586945618,-0.5344539682346509
276,0.14175299897649477,0.2243966624216267,-0.7828090401879982,-0.5628163392929799
277,0.03898810379106915,0.248772322899818,-0.7723115594109236,-0.5832041789305625
278,-0.06268994560042096,0.2760517385946843,-0.7514537644851926,-0.5959720196288602
279,-0.16160651324847758,0.3057072923889875,-0.7200690126948521,-0.6016036928182251
280,-0.2561663391368064,0.3370708855998153,-0.6781811503293642,-0.60069322629121
281,-0.3448856780867642,0.3693499725711896,-0.6260105738484193,-0.5939235878816935
282,-0.4264216325183315,0.40164741671767784,-0.5639759628325784,-0.5820438620168429
283,-0.4995980148211258,0.4329846720381846,-0.4926915780936781,-0.5658454791215852
284,-0.563427161265933,0.46232770489657204,-0.4129601244439063,-0.5461381353212349
285,-0.6171272193936496,0.48861499629965366,-0.3257612843553133,-0.523726041065103
286,-0.6601345421688336,0.5107869069075035,-0.23223613345455818,-0.4993851222107917
287,-0.6921109421156352,0.527815647085819,-0.13366774890786415,-0.4738417662016407
288,-0.7129456841924051,0.5387350735032859,-0.031458414784908795,-0.44775366007220196
289,-0.7227522242001128,0.5426695326571362,0.0728960878562736,-0.4216932073376656
290,-0.7218598268934571,0.5388609903536037,0.17783454622288028,-0.39613393891736554
291,-0.7108003215282709,0.5266937241561814,0.2817601174931364,-0.3714402509691878
292,-0.6902903692883466,0.5057159122385274,0.3830712038646115,-0.34786071199006097
293,-0.6612097240196031,0.47565752557085167,0.48019270944742204,-0.32552508509065714
294,-0.6245760623339227,0.43644401913090963,0.571606975672762,-0.30444511145121966
295,-0.581517039115871,0.38820541967923966,0.655883696927267,-0.28451900016448334
296,-0.5332402878273682,0.3312805200586719,0.7317081399365309,-0.26553947054640487
297,-0.4810021302292003,0.2662160101881543,0.7979070284934946,-0.2472050980767939
298,-0.42607578614893626,0.19376049993815744,0.8534715085479613,-0.2291346268422732
299,-0.36971988012824963,0.11485351579286687,0.8975766761515914,-0.21088383194695814
300,-0.31314802807865505,0.030609678468965396,0.9295972306521895,-0.19196444685996952
301,-0.25750025386050845,-0.05770161065173576,0.94911890591109,-0.17186461483419518
302,-0.2038169338591168,-0.14868053332177306,0.9559454309778291,-0.15007028178835147
303,-0.15301589851130187,-0.24082472483004697,0.9501008761957849,-0.12608692146813694
304,-0.10587323511263372,-0.3325600176975393,0.9318273485841149,-0.09946097298186313
305,-0.06300823827212501,-0.42227335093089213,0.9015781089187797,-0.0698003762302028
306,-0.024872845569941654,-0.5083470798038253,0.860006289575573,-0.03679361219874404
307,0.008254220924428401,-0.5891938824323861,0.807949494307598,-0.00022669203014505368
308,0.03626850864191884,-0.6632914402952261,0.7464106562287611,0.040002409678979625
309,0.059236109448718585,-0.7292160708373042,0.6765356160586807,0.08387231709024286
310,0.07738530394452614,-0.7856745114018188,0.5995879570795086,0.13123017409173657
311,0.09109384233520901,-0.8315330944778766,0.5169216944711467,0.18178720103938284
312,0.10087224070355948,-0.8658436136614098,0.42995246326487196,0.23511807048728064
313,0.10734357312687352,-0.8878652563724544,0.34012787998556626,0.29066418611785516
314,0.11122032917294196,-0.8970820713927854,0.24889776742878872,0.3477408473752457
315,0.11327898061040702,-0.8932155444428166,0.15768492963719657,0.4055481804704588
316,0.11433295883261718,-0.8762319707372929,0.06785714511102325,0.46318561704763656
317,0.11520478407298385,-0.8463444369150501,-0.019298988868712452,0.5196696074029049
318,0.11669810799826402,-0.8040093529051809,-0.10260177828995751,0.5739541681374535
319,0.11957043219810604,-0.7499176040291486,-0.1809952025973059,0.6249537867297865
320,0.12450724643225791,-0.6849805217644934,-0.253566291342485,0.6715681397177137
321,0.13209829273199286,-0.6103109949682816,-0.3195587525280698,0.7127080286911482
322,0.14281660554228587,-0.5272001589519955,-0.37838259293851123,0.7473219004843217
323,0.15700090545545195,-0.437090204780631,-0.4296195715897701,0.7744222958296166
324,0.17484183656690863,-0.3415439429652967,-0.47302443151722806,0.7931115649121747
325,0.19637243729610018,-0.24221183208539743,-0.5085219598636774,0.8026061989572659
326,0.2214631241967719,-0.1407972419490137,-0.5362000290175406,0.8022591539908701
327,0.24982135062386562,-0.039020761240834256,-0.5562988698339706,0.791579585629962
328,0.2809959801079564,0.06141561975618348,-0.5691969193137187,0.7702494711824872
329,0.31438629100320337,0.15886362033474194,-0.5753936672619768,0.7381366660979523
330,0.3492554075457185,0.25176226313635736,-0.5754899973819632,0.6953040242036851
331,0.3847478359663835,0.33866917863001256,-0.5701665762408682,0.6420143031919319
332,0.4199106757042371,0.4182889064775143,-0.5601608871727234,0.5787306762470125
333,0.4537179778263953,0.4894975552566441,-0.5462435344099824,0.5061127750908744
334,0.4850976379757192,0.551363272637041,-0.5291944549079516,0.4250082965214035
335,0.5129601417079195,0.6031620818035812,-0.5097796711930698,0.33644031109789163
336,0.5362284277321931,0.6443887541177373,-0.4887291982869427,0.2415905163706799
337,0.5538681006936963,0.6747625098643292,-0.4667166818981342,0.14177877539866904
338,0.5649172106292102,0.6942274654256515,-0.44434129458946825,0.03843937182293397
339,0.5685148215020095,0.7029478732260631,-0.4221123528431725,-0.06690550677404827
340,0.5639276161951743,0.7012983271304918,-0.4004370425156667,-0.17267447708827033
341,0.5505738294373442,0.6898492275413116,-0.37961155504610145,-0.27725722510844547
342,0.5280438622943375,0.669347914222327,-0.3598158441470809,-0.37904565360946374
343,0.49611701057322605,0.6406959780877656,-0.34111211493960136,-0.4764652143897594
344,0.454773832824976,0.6049233532967064,-0.32344705710031935,-0.5680057208049001
345,0.4042037893008399,0.5631598657875966,-0.3066577331359649,-0.6522509463303595
346,0.34480789860870453,0.5166049720566629,-0.29048093495427474,-0.727906341730496
347,0.27719628107235267,0.4664964611400305,-0.2745657289652426,-0.7938242462795343
348,0.20218058388845594,0.4140789124787651,-0.2584888243952767,-0.8490260263394034
349,0.12076140997045581,0.3605727021902698,-0.24177232351610395,-0.8927206460471143
350,0.034110996711049446,0.30714433029765165,-0.2239033480240979,-0.9243192581640725
351,-0.056448490313126085,0.25487880223381965,-0.20435498450580492,-0.9434454962640146
