,0,1,2,3
102,0.9398047200391636,-0.24997261027799364,0.12302649235523075,-0.19785162238830656
103,0.9072354969017644,-0.3265841613991099,0.020806552910591858,-0.26426052683030027
104,0.8565483427645293,-0.39568148024124983,-0.085656783238512,-0.3200375262163191
105,0.7890465258531558,-0.45511695177367306,-0.19407023116114097,-0.3641577757296512
106,0.7064127716120802,-0.5029821080933692,-0.30205603202681497,-0.39591937128347887
107,0.6106673037952189,-0.5376589614420461,-0.4072083924430644,-0.4149573597135909
108,0.5041178185281378,-0.5578640761005622,-0.5071509623703665,-0.4212490937743483
109,0.3893026357998953,-0.5626842474272711,-0.5995939402912135,-0.4151108312517487
110,0.26892843994827254,-0.5516028660478673,-0.6823894004348103,-0.3971856977900723
111,0.1458041526591548,-0.5245162782212455,-0.7535834778614117,-0.3684233500235555
112,0.022772575544840884,-0.4817397038810022,-0.811464122097183,-0.33005188388607404
113,-0.09735850781034378,-0.4240025355304779,-0.8546032369447499,-0.28354272733438735
114,-0.2118840696384552,-0.3524331075135255,-0.8818921604407405,-0.2305694323082995
115,-0.31826674636059393,-0.26853328953814737,-0.8925696013214981,-0.1729614331798942
116,-0.41419732119631203,-0.17414351408743378,-0.8862413327744542,-0.11265396440977002
117,-0.4976492971785144,-0.07139908811638562,-0.8628911461285454,-0.05163542550268585
118,-0.5669262260489528,0.037321140819509574,-0.822882781470855,0.008106455736800383
119,-0.6207006408644709,0.14945250062868737,-0.7669527736544816,0.06463828176836199
120,-0.6580436509863459,0.26230716769568885,-0.6961943752926656,0.11613309167881324
121,-0.6784444921826625,0.3731402451456712,-0.6120329375816453,0.1609195817631287
122,-0.6818195759997829,0.47921760681378217,-0.5161933397208005,0.19752718073984754
123,-0.6685108450750319,0.5778838203347603,-0.4106602530952549,0.22472582570793176
124,-0.6392735081162821,0.6666284577449604,-0.2976322024057532,0.24155941968049183
125,-0.5952534932023457,0.7431491391322427,-0.17947053820706418,0.24737211191457806
126,-0.5379552142529906,0.8054097332789423,-0.05864456007310467,0.24182672427048887
127,-0.4692004865922204,0.851692256991424,0.06232587624813471,0.224914845913697
128,-0.39107964747502255,0.880641168986165,0.18092887312544795,0.19695832982397032
129,-0.30589613078827416,0.8912989409882728,0.29471870547161116,0.15860214250470836
130,-0.21610590705807817,0.8831320034608395,0.40137232236506276,0.11079873752495462
131,-0.12425332637242009,0.8560464007910145,0.498742766187827,0.05478433857821327
132,-0.03290498971893105,0.8103927449136119,0.5849082166774924,-0.00795227678944957
133,0.05541667863290589,0.7469603209389641,0.6582154762554633,-0.07570771090086614
134,0.13829847986512758,0.6669604667903338,0.7173168511303265,-0.1466076440377167
135,0.2134984694390021,0.5719996144712192,0.7611995465434793,-0.21865519644861744
136,0.2790034029039531,0.4640426367671121,0.7892068800446776,-0.28978273399287696
137,0.3330801526068984,0.34536738356468855,0.8010508192415099,-0.35790580786228354
138,0.3743198024347374,0.21851151056189405,0.7968155650207066,-0.4209778623608504
139,0.40167331327160016,0.08621289450347994,0.7769521224555788,-0.47704432250947015
140,0.4144778650835167,-0.04865491155685389,0.7422640239944753,-0.5242946858597122
141,0.41247321711223917,-0.1831506060633708,0.6938845875448632,-0.5611112900587492
142,0.39580767966536257,-0.31433478856534347,0.6332463003123694,-0.5861135082526256
143,0.36503355312019004,-0.43933962663321724,0.5620431125557348,-0.5981962363596889
144,0.32109215544992054,-0.5554368345934577,0.48218659898340127,-0.5965616768165242
145,0.26528882218017935,-0.6601022998451638,0.3957570950452514,-0.5807435891051433
146,0.19925851561711497,-0.7510757750061323,0.304951037165037,-0.5506233640928903
147,0.12492291712212256,-0.8264141758050669,0.21202582700847067,-0.5064374823090242
148,0.04444009121009068,-0.8845371824673578,0.11924359795029442,-0.4487761306863534
149,-0.0398520020669894,-0.9242640324129892,0.02881528557467776,-0.3785729726699766
150,-0.12549671432278645,-0.9448406096727552,-0.05715360724046893,-0.2970862874432343
151,-0.20998308375192914,-0.9459561761250204,-0.13671420602973594,-0.20587190983380696
152,-0.2908117450630351,-0.9277493455023045,-0.20812115600001296,-0.10674860785348436
153,-0.3655607018701326,-0.8908031667560609,-0.2698740544477119,-0.0017567246633158895
154,-0.43194929108307634,-0.8361294521976865,-0.3207524094356528,0.10688891870370926
155,-0.48789871286108355,-0.765142751173977,-0.3598432744790729,0.21685071852911786
156,-0.5315875845524093,-0.6796246252940442,-0.3865608946524856,0.32572332334227294
157,-0.5615011006276707,-0.5816791200623628,-0.40065790154957104,0.4310906647136806
158,-0.5764725398473824,-0.47368054425931744,-0.4022278078444413,0.5305835875606779
159,-0.5757160518163569,-0.3582148571744716,-0.3916987714721976,0.6219366657527361
160,-0.558849872907365,-0.23801612015814216,-0.36981881918131837,0.703042806005167
161,-0.5259093608483745,-0.11589958904103702,-0.33763293391253796,0.7720042949166703
162,-0.4773494920879995,0.005306895188560999,-0.2964526147591425,0.8271790292731426
163,-0.4140367300198376,0.12283152045577031,-0.24781870705478828,0.8672207863114778
164,-0.33723043866465313,0.23402542801657442,-0.19345846869960576,0.8911125356362725
165,-0.24855427882062714,0.33642629752238734,-0.13523798296297734,0.8981919643258007
166,-0.14995827543742746,0.42781702870594174,-0.0751111440947729,0.8881685772474879
167,-0.04367247975419847,0.5062780801511649,-0.015066527239817495,0.8611319410099139
168,0.06784663830896379,0.5702321857883158,0.04292649373770857,0.8175508571927734
169,0.18197574820799825,0.6184803616125357,0.09697099914660366,0.7582634731333663
170,0.2959886969211406,0.6502283338591414,0.14529378271722043,0.6844585610870914
171,0.4071234423016207,0.6651027600138014,0.1862933042024272,0.5976484135006523
172,0.5126502216486244,0.6631568695903945,0.21858310673218911,0.4996340080598895
173,0.6099392617200887,0.6448654161919228,0.2410295856548903,0.39246328599119007
174,0.6965263448077452,0.6111090993753685,0.25278313896101606,0.2783835560991454
175,0.7701745958949804,0.5631488776075789,0.25330189718117624,0.15978918102219142
176,0.8289309470908153,0.5025908455714065,0.24236741867173284,0.03916581761363003
177,0.8711758652319695,0.4313425839769462,0.22009193973258864,-0.08096743265145906
178,0.8956650935622299,0.35156210199730636,0.1869169829396219,-0.19811655686022198
179,0.9015623546441862,0.26560067620219674,0.14360334605411607,-0.3098704253255359
180,0.8884621842653135,0.1759410408312908,0.0912127124020008,-0.41395644502529494
181,0.8564023095405542,0.08513249867939006,0.03108133621563025,-0.5082927231637859
182,0.8058652426402143,-0.004275403084302812,-0.035213542233886064,-0.5910354795409797
183,0.737769028166771,-0.089798954026031,-0.1058937118686018,-0.6606205648633571
184,0.6534473505398855,-0.16908444859670796,-0.17902543250187775,-0.7157980887321977
185,0.5546194711519336,-0.2399688215154036,-0.2525691601405389,-0.7556593321501163
186,0.44335071697529843,-0.300535221233026,-0.3244323026498522,-0.7796553107323881
187,0.3220044764698357,-0.3491621212576408,-0.3925236735310699,-0.7876065616346293
188,0.1931868692271992,-0.38456473310316863,-0.4548082659221078,-0.7797039443663263
189,0.059685437557536664,-0.40582767953396803,-0.5093609578297476,-0.7565004677502867
190,-0.07559664335243807,-0.41242810773314226,-0.5544177833411548,-0.7188943767902096
191,-0.20970922869725508,-0.40424866348498456,-0.5884234625763821,-0.6681039486183499
192,-0.33972506114515255,-0.38158000338395026,-0.6100739740092772,-0.6056346506632128
193,-0.4628091122143076,-0.34511278605424234,-0.6183530742568026,-0.5332395016410997
194,-0.5762857107600499,-0.2959193487756454,-0.6125618195057982,-0.4528736422863753
195,-0.6777018158222431,-0.2354255361172901,-0.5923403157108209,-0.3666442637744753
196,-0.7648848861967369,-0.1653733956658075,-0.5576811172566871,-0.27675715407031043
197,-0.8359939325398769,-0.0877756864762568,-0.5089339011438812,-0.185461203184396
198,-0.8895625062736149,-0.004863352698847766,-0.446801260760321,-0.09499225555653604
199,-0.9245325788436001,0.08097270723864922,-0.3723256845425541,-0.007517710367108819
200,-0.9402784900395383,0.16724410094347458,-0.2868680047876961,0.07491675178290871
201,-0.9366203895188041,0.25143004932921253,-0.19207781506786314,0.15043699408959338
202,-0.9138268552795499,0.331043490407267,-0.08985655580071633,0.21738556853778268
203,-0.8726066401555094,0.4036965026516248,0.017685848479194133,0.27436106878879796
204,-0.8140897658071403,0.4671633865519006,0.12827975432225985,0.3202507269382199
205,-0.7397984464933017,0.5194398002254684,0.23954878470026159,0.35425546185832
206,-0.6516085755948003,0.5587964424918572,0.34906574481650543,0.37590677815843854
207,-0.5517027402003717,0.5838259121964038,0.4544101032897594,0.38507512089412776
208,-0.4425159372887457,0.5934815424348063,0.553225631959943,0.3819695068682634
209,-0.32667534398174236,0.5871072084418192,0.643276790758733,0.36712847329131554
210,-0.20693563956703775,0.5644573332759025,0.7225024723261378,0.3414026031984172
211,-0.08611148490047642,0.5257065604343294,0.7890657836573055,0.30592909888702263
212,0.032991167267903666,0.47144882105513264,0.8413986374989373,0.262099074441248
213,0.14764323121101736,0.40268578894918705,0.8782400521323518,0.21151842115169292
214,0.2552584325388548,0.32080498272425806,0.8986672114703005,0.15596326075487077
215,0.353455411903029,0.2275480340672156,0.9021185142664824,0.0973311368794118
216,0.44011446031279616,0.12496988834718284,0.8884080373114736,0.03758920151380457
217,0.5134274944272946,0.015389931912971888,0.8577310479089626,-0.021279271952140105
218,0.5719400508342292,-0.09866375592704676,0.8106604204771218,-0.07732867637536474
219,0.6145842791980604,-0.21451565433308512,0.7481340353578391,-0.12870377985064319
220,0.6407021402358655,-0.32940804399149304,0.6714334593066136,-0.17369000482017802
221,0.6500582601040512,-0.44056862771780325,0.5821544211866163,-0.21075998821935552
222,0.642842151816877,-0.5452788523548594,0.4821697977944169,-0.23861522817479128
223,0.6196597802985949,-0.6409412352640663,0.37358600850651624,-0.2562217474506041
224,0.5815147139546996,-0.7251440205067354,0.25869387899955315,-0.2628388554717033
225,0.529779365589001,-0.7957215533449998,0.13991516965828243,-0.25804026553588577
226,0.46615707260702444,-0.8508088654004947,0.019746070090394113,-0.2417270173777714
227,0.39263599457078313,-0.8888891041339364,-0.09930096520113929,-0.21413186271431234
228,0.31143600961837503,-0.9088326157529825,-0.21475562529943396,-0.17581498758304964
229,0.22494996496652508,-0.9099266958697203,-0.3242469761471625,-0.12765116476004373
230,0.13568077635058495,-0.8918952521211232,-0.42555812964792544,-0.07080864681136403
231,0.04617597335236141,-0.8549078718276104,-0.5166770243314953,-0.0067203199403467195
232,-0.04103865041149189,-0.7995780494138561,-0.595842090700763,0.06295216451623512
233,-0.1235246028518599,-0.7269505962498619,-0.6615817020108472,0.13636038525426566
234,-0.19899381701390004,-0.6384785231278038,-0.7127464659295878,0.21151622065377726
235,-0.2653677382429349,-0.5359899461190918,-0.7485335904386653,0.28634281053325383
236,-0.3208308835879691,-0.4216458135755529,-0.7685027540245559,0.35872812698065537
237,-0.36387752263171935,-0.2978894794054151,-0.7725831207813729,0.42657980269427936
238,-0.3933503032670118,-0.16738934981092282,-0.761071360263699,0.4878798305689537
239,-0.40846984971771566,-0.03297600239289361,-0.7346207543339243,0.5407377483028458
240,-0.40885458822158094,0.1024246863650185,-0.6942216933156811,0.5834409566040889
241,-0.394530302536893,0.23586077013680967,-0.6411740760239755,0.6145008883032012
242,-0.36592918062454316,0.3644241246312375,-0.5770523274218118,0.6326938466361738
243,-0.32387837900175426,0.4853192919762097,-0.5036639288093134,0.6370954616596108
244,-0.2695783957233123,0.5959295930059743,-0.4230025140923646,0.6271078709524505
245,-0.20457180009943216,0.6938788903004647,-0.33719671787523925,0.6024789105467844
246,-0.1307031106666304,0.7770874923320176,-0.2484560636077305,0.5633127999431196
247,-0.0500708364933985,0.8438208339606131,-0.15901525026614094,0.5100720161797393
248,0.03502710497378921,0.8927297471815198,-0.07107823233916585,0.4435702709852297
249,0.12215321260150147,0.9228813440269577,0.013236510649747221,0.36495672659090433
250,0.20879395476854024,0.9337797656834742,0.09194815222558357,0.2756918042933622
251,0.2924254418902115,0.9253763024371862,0.16326184913659947,0.17751514988723613
252,0.3705795542732645,0.8980686517698613,0.22561202770831984,0.07240651639344728
253,0.44090884822402915,0.8526893502698054,0.2776995598084213,-0.03745949781332747
254,0.5012485923178049,0.7904836823224949,0.3185219176832983,-0.14976376276204567
255,0.549674356082411,0.7130776281642303,0.34739557532530074,-0.26209676213464217
256,0.5845536833095997,0.6224366593683849,0.36397012051879213,-0.3720152520704493
257,0.6045905290499884,0.5208164150911594,0.3682337513655593,-0.47710005062868477
258,0.6088613194154653,0.41070649184108243,0.3605100486519474,-0.5750135442754537
259,0.5968417021193052,0.2947687482066089,0.34144613544151653,-0.6635555020373907
260,0.5684232880229099,0.17577165969991335,0.3119925522500113,-0.7407158271699632
261,0.5239199340330347,0.05652235434377352,0.27337538465325356,-0.8047229493732261
262,0.46406337926398655,-0.06020198551103481,0.22706137497780413,-0.8540866659536404
263,0.3899883129160589,-0.1717216567412773,0.1747169259560975,-0.8876343752803675
264,0.3032072171679919,-0.27551923532102396,0.1181620574869886,-0.9045398070819247
265,0.2055755849218081,-0.3693000442760911,0.05932050409847393,-0.9043435375869248
266,0.09924835406110841,-0.4510468020246264,0.00016723720301148326,-0.8869647786869743
267,-0.013371379057013633,-0.519067110859116,-0.05732523964095346,-0.8527041442062964
268,-0.12969010939189707,-0.5720326260048288,-0.11124044409366153,-0.8022373176995603
269,-0.2469867152130029,-0.609008955070149,-0.15976994322013358,-0.7365997694787118
270,-0.3624787428979698,-0.6294755705475794,-0.20126252185232935,-0.6571628902551871
271,-0.47339054530900326,-0.6333352685085366,-0.23426922925113633,-0.5656021194279045
272,-0.5770215854535384,-0.6209129685015414,-0.25758314674365246,-0.46385784242688766
273,-0.6708132100747934,-0.5929439163708479,-0.2702728527224509,-0.35409000876786423
274,-0.7524122329664238,-0.5505516166023373,-0.2717087209118097,-0.23862757619249342
275,-0.8197297443132802,-0.49521607726370465,-0.2615813691323544,-0.11991401265272222
276,-0.8709936783460989,-0.42873319223826,-0.23991177438561706,-0.0004501838178197215
277,-0.904793824195565,-0.3531663062299193,-0.20705278095603324,0.11726398313145153
278,-0.9201181502629576,-0.270791202436658,-0.163681946104345,0.23078763996167323
279,-0.9163795260913981,-0.1840359160079718,-0.1107858873413456,0.33779554903166364
280,-0.8934321623220914,-0.09541690435452882,-0.04963651072272676,0.43613163436644153
281,-0.8515773429777936,-0.007473194884187587,0.01824029430933069,0.5238582555888647
282,-0.7915582887298794,0.07729982042229319,0.09110271646535373,0.599300015316484
283,-0.7145442584043502,0.15651526721473408,0.16703689125665455,0.6610810471261369
284,-0.6221042620893209,0.22795670643549037,0.24400547895485125,0.7081548935941921
285,-0.5161710162051902,0.28963552231608525,0.3198997329507273,0.7398262681876343
286,-0.3989960123982341,0.339842330997527,0.392593748948825,0.7557641963197137
287,-0.2730967921119885,0.37719111179246756,0.459999527538285,0.756006244674908
288,-0.14119771170666112,0.40065494734616747,0.5201214590149302,0.740953768630688
289,-0.006165644232936501,0.4095924710825759,0.5711088505140107,0.7113583297665317
290,0.12905781058767615,0.4037643550266633,0.6113051612969475,0.668299653529712
291,0.26152595009092844,0.3833394224952789,0.6392926913037584,0.6131557057025746
292,0.3883567225526606,0.34889023194974617,0.6539315788832296,0.5475656602066074
293,0.5068009044017477,0.3013782439490873,0.6543921032051201,0.47338670517296333
294,0.614307032945855,0.2421289459806447,0.6401794517819128,0.3926457847828846
295,0.708581507108633,0.17279756339392657,0.6111502996866882,0.3074874974070486
296,0.7876423883041093,0.09532622237625872,0.5675207498215133,0.22011946301064902
297,0.8498655895359947,0.011893646931629531,0.5098653979232971,0.1327565323659208
298,0.8940223292277811,-0.07514133925594124,0.43910750655564723,0.047565235870719855
299,0.9193069424768259,-0.16330107811061195,0.3565004936324291,-0.03339013988676997
300,0.92535438100519,-0.2500535603362095,0.2636011575363873,-0.10819850397840496
301,0.912246988119264,-0.33287849472262704,0.16223526723522727,-0.17514867536938036
302,0.8805104001462329,-0.4093332902591504,0.054456336810240175,-0.23277070284112095
303,0.8310986944970568,-0.47711727810296956,-0.057501425270357454,-0.2798707720230467
304,0.7653691700330958,-0.5341325427890141,-0.1712748552503171,-0.31555884436278553
305,0.6850474011889608,-0.5785398153247618,-0.2844270061546037,-0.33926835746672823
306,0.5921834469727424,-0.6088080029261649,-0.394504409910318,-0.3507675174041162
307,0.48910031357511086,-0.6237560880816696,-0.4990950322847237,-0.35016192624339854
308,0.37833595946994475,-0.6225863194489397,-0.59588550366522,-0.3378885069495951
309,0.26258028986577914,-0.6049078340635856,-0.6827162240538089,-0.3147009073330066
310,0.14460870925647304,-0.5707500890616728,-0.7576329907266187,-0.28164677950565864
311,0.027213883608257786,-0.5205657356337077,-0.8189338805935886,-0.24003753589599208
312,-0.08686259462893521,-0.45522283188678825,-0.8652102343276671,-0.19141137217512655
313,-0.19499694599801554,-0.3759865581048937,-0.8953807329772536,-0.13749051672388476
314,-0.2947466979237307,-0.28449086090261577,-0.9087177264777475,-0.08013381128498463
315,-0.38390936657618085,-0.18270070539576988,-0.9048651630622812,-0.021285844574118043
316,-0.4605748828240451,-0.07286585044957553,-0.883847674341765,0.037076053060295364
317,-0.5231704767826593,0.042532724586743564,-0.8460705876812915,0.09299559249163199
318,-0.5704969257182545,0.16084242782954072,-0.7923108600678083,0.1445907056989832
319,-0.6017552874278486,0.27930323081450736,-0.7236991504249426,0.19010475791894482
320,-0.6165634802367957,0.3951148293267967,-0.641693464761389,0.2279544774003438
321,-0.6149623254667026,0.5055051288611958,-0.5480450152482189,0.2567733713086125
322,-0.5974109322597316,0.6077983586227782,-0.44475712518311844,0.2754495105656633
323,-0.5647715714061258,0.6994811243299031,-0.33403818208520913,0.283156708814814
324,-0.5182844476484604,0.7782647584940164,-0.21824978665322128,0.27937828769933437
325,-0.45953303226848785,0.8421424161435985,-0.0998513624104377,0.26392280805328605
326,-0.3904008533037358,0.8894394919327452,0.018657423344481228,0.23693134972873803
327,-0.3130208536158455,0.9188560980635043,0.13479502427951923,0.19887613653378516
328,-0.22971861193441462,0.9295005374049866,0.2461557447797677,0.15055052177485734
329,-0.1429508743204297,0.920912927776322,0.3504654314638844,0.09305056869413059
330,-0.055240959440970225,0.893078376074676,0.4456337753407422,0.027748673182957623
331,0.030887322261693592,0.8464293587466587,0.5298019589613616,-0.04374012180963466
332,0.11297555988931336,0.781837231615875,0.6013844996261963,-0.11959828483832771
333,0.18869477477378083,0.700593060668596,0.6591042847208897,-0.19785142703212072
334,0.25590597375728663,0.6043782293869756,0.7020199649559875,-0.2764182650289128
335,0.3127156912716473,0.49522553104169886,0.7295450614465031,-0.35316366341397476
336,0.3575251157905866,0.3754716897279314,0.741458348446581,-0.42595342387477847
337,0.3890715587914472,0.2477024659955447,0.737905290025916,-0.492709441183231
338,0.40646121804208596,0.11469168641476762,0.7193905306482611,-0.5514638335454941
339,0.40919240697134085,-0.020664313233570847,0.6867616609736491,-0.6004106771638021
340,0.39716866257716577,-0.15541522798587332,0.6411846957486335,-0.6379540315057952
341,0.37070139974706323,-0.2866266300182773,0.5841119050165429,-0.6627510313895235
342,0.330502043614746,-0.411449412111205,0.517242827995193,-0.673748942357136
343,0.2776638370503383,-0.5271871292101642,0.44247946616470196,-0.6702152239484211
344,0.2136337809320059,-0.631359591228901,0.36187679423783753,-0.6517598177243804
345,0.14017541394935398,-0.7217611532173402,0.27758984123169267,-0.6183490689533422
346,0.059323370105199905,-0.796512280463475,0.1918186760193903,-0.5703108979849524
347,-0.026669139985692758,-0.8541031327450234,0.1067526804938597,-0.5083310543483825
348,-0.1153885986644964,-0.8934281096454771,0.02451550763845199,-0.43344050811938045
349,-0.20432373027772016,-0.9138105226827126,-0.05288789895136885,-0.3469942535896711
350,-0.2909307491283573,-0.9150168043975174,-0.12362090266432645,-0.2506420142478545
351,-0.37269965615316963,-0.8972599234357137,-0.18606015522623368,-0.14629154020870358
