,0,1,2,3
94,0.023311665130992587,0.49481145023720063,0.821402434199918,0.28269459859259444
95,0.13985734873411942,0.4298732589770825,0.8615276093811658,0.2311256833315098
96,0.2497105269548634,0.3512819131662314,0.8854058362758427,0.17407520012589633
97,0.35042002587321464,0.26071043461847976,0.8923922345547854,0.11345472424881722
98,0.4397882807257161,0.16015885268638547,0.8822176701313181,0.051258097414629084
99,0.5159233861062793,0.05190659534552745,0.8549962993892678,-0.01049252395397976
100,0.5772833232522514,-0.06154235512819985,0.8112239465685229,-0.0698012301746952
101,0.6227112873599548,-0.1775201917016457,0.7517673440356565,-0.12475213254406667
102,0.6514612613555305,-0.29326039789091046,0.6778444896909721,-0.17356097423531525
103,0.6632132270747364,-0.4059656373664665,0.5909965940700916,-0.21462325714680636
104,0.6580776642700116,-0.512876734462837,0.493052296371724,-0.24655765264585075
105,0.6365892557847935,-0.6113410321662817,0.3860850185563075,-0.2682435838106936
106,0.5996899869253571,-0.6988784267917256,0.27236449510206406,-0.2788520144348696
107,0.5487020917892544,-0.7732434335785836,0.15430365879837227,-0.27786865201950317
108,0.4852915524726157,-0.8324817334875391,0.03440217656183797,-0.2651089639301334
109,0.4114230923631208,-0.8749797861972425,-0.08481198913584431,-0.24072461302371428
110,0.3293078162662265,-0.8995062643469408,-0.2008415700551977,-0.20520113616728192
111,0.2413448326390399,-0.9052442652329911,-0.31127809762644043,-0.15934691073027107
112,0.150058342174383,-0.8918134834516578,-0.41385771156926304,-0.10427367478106572
113,0.05803178868195835,-0.8592817757434332,-0.5065133172281499,-0.041369080822731386
114,-0.03215926011996678,-0.8081658113790549,-0.5874218286087742,0.027738034906885867
115,-0.11801380443326055,-0.7394207713201679,-0.6550453567201989,0.10121880034253344
116,-0.19716999204406252,-0.6544193303774143,-0.708165353555568,0.17709084191238605
117,-0.2674659559267842,-0.554920421936186,-0.745908897123438,0.25326903665950146
118,-0.32699537559930997,-0.44302853792481095,-0.7677664980127281,0.3276192049470596
119,-0.37415636215679937,-0.32114455126442665,-0.773601018178834,0.3980133898795771
120,-0.4076924360705233,-0.19190925822730237,-0.7636475127462103,0.46238532681525857
121,-0.42672456679755544,-0.058141018710122505,-0.738504030157364,0.5187846985755453
122,-0.43077346899645874,0.07723098109426163,-0.6991136293766301,0.5654287993972442
123,-0.4197715960282879,0.21123621041552929,-0.6467380895268816,0.6007502926609942
124,-0.3940645312837874,0.3409333185333199,-0.5829239919157538,0.6234398424442782
125,-0.3544017452106871,0.46347997471930324,-0.5094620418160235,0.6324825246395835
126,-0.30191695402635044,0.5762003125973972,-0.4283406629533851,0.6271870766324571
127,-0.23809857827949643,0.6766483271206053,-0.3416950373208587,0.6072072215450568
128,-0.16475104910624866,0.7626656723867576,-0.251752873227053,0.572554499417451
129,-0.08394794095977931,0.8324324469819484,-0.160778262674103,0.5236022485358093
130,0.0020218840039399333,0.8845097270066042,-0.07101503333011688,0.46108060017408836
131,0.09071375799876216,0.9178728110913719,0.015368990560410467,0.38606257381170395
132,0.17959081167948465,0.9319343714715178,0.09633543019221474,0.2999415818454883
133,0.2660900908809563,0.9265569548457886,0.170025169813659,0.20440086739468277
134,0.347689512161386,0.902054540090747,0.23480331647533914,0.10137560064843767
135,0.4219739607161299,0.8591831303866946,0.2892981929938112,-0.0069914567136935835
136,0.48669885419851855,0.7991206282124361,0.3324334073035895,-0.11839964778552572
137,0.5398495580097387,0.7234365062494941,0.3634522171879465,-0.23044427084087524
138,0.5796951401634215,0.6340520389275559,0.3819336045092561,-0.34067327184457574
139,0.6048350943433584,0.5331920918893895,0.38779968261003084,-0.44664539398144243
140,0.614237834756136,0.4233296742807513,0.38131427927616746,-0.5459883603590314
141,0.6072699714739189,0.3071246363267272,0.36307276006694045,-0.6364556625599416
142,0.5837156050523138,0.1873580377379957,0.3339833773546553,-0.7159805596272557
143,0.5437851285546256,0.06686381755614651,0.2952406435625243,-0.7827259585917885
144,0.48811328749470745,-0.05154053949824855,0.24829142751075436,-0.8351289471596637
145,0.41774651707618865,-0.16512262285037815,0.19479465546647037,-0.8719388792199974
146,0.33411984474274936,-0.27130130520785906,0.1365756588765501,-0.8922480711909838
147,0.2390239077518101,-0.3677089068031296,0.07557634483592081,-0.895514348004509
148,0.13456288370344519,-0.4522477837958997,0.013802469759015681,-0.8815748772564137
149,0.0231043604922046,-0.5231399511606898,-0.04673063112746475,-0.850650943772042
150,-0.09277762471419479,-0.5789685261225616,-0.10405246776472228,-0.8033435392557361
151,-0.2103649752134213,-0.6187099840092569,-0.1562905789310567,-0.7406198672923359
152,-0.3268618131264235,-0.641756449111584,-0.20172111381723526,-0.663791087152978
153,-0.43946300670396987,-0.6479274930180936,-0.2388155159982745,-0.5744818350900853
154,-0.545423248113607,-0.6374711756715131,-0.2662821131721052,-0.4745922637483462
155,-0.6421249667063531,-0.6110543335196937,-0.28310154504214746,-0.36625352396108984
156,-0.72714338893243,-0.5697423878840684,-0.2885551176194675,-0.25177777399054646
157,-0.7983071243197641,-0.5149692083363283,-0.28224535110318444,-0.13360393522049746
158,-0.853752765571978,-0.44849781393072985,-0.26410818588262996,-0.01424051710231955
159,-0.8919721372001388,-0.3723729233987091,-0.2344165221449306,0.10379309477798487
160,-0.9118510075504107,-0.28886656818379874,-0.1937749877813298,0.21802545705801962
161,-0.9126982891532263,-0.20041815442576458,-0.1431060512708242,0.326090561720232
162,-0.8942649867846134,-0.10957049740508037,-0.0836278154161741,0.42578260650036015
163,-0.8567524056739407,-0.01890345111463268,-0.01682403871924784,0.5151067138264127
164,-0.8008093976268623,0.06903318592632694,0.055592871480017875,0.5923243710619776
165,-0.7275186938626798,0.15178579120535116,0.13172497116637968,0.6559924966337042
166,-0.638372643353252,0.22706039393342847,0.20953691838540978,0.7049951954152053
167,-0.5352389376816942,0.29278190290014683,0.2869079309645667,0.7385674485605038
168,-0.42031715139122405,0.3471475916944784,0.3616862569481597,0.7563101832991006
169,-0.29608715429975696,0.38867349222332226,0.431744785461436,0.7581963820333466
170,-0.16525065365366404,0.4162325269423639,0.4950363940498269,0.7445681120947605
171,-0.030667294273812262,0.42908341897453156,0.5496476320328008,0.7161245821948765
172,0.10471312022887502,0.42688965210014423,0.593849378007605,0.6739015533605277
173,0.2379206258808362,0.4097280036291887,0.6261431823996275,0.6192426454605467
174,0.3660356020261723,0.37808643612425985,0.6453021110918311,0.5537632800110728
175,0.48625805324789717,0.33285140224939225,0.6504050410759233,0.4793081808348393
176,0.5959739726912366,0.2752848839581746,0.6408635204073878,0.39790351185910555
177,0.6928171621683499,0.20699174612167393,0.6164404885087645,0.3117048619601118
178,0.7747249968917382,0.1298782290511668,0.577260354482913,0.22294238706870712
179,0.8399867726027266,0.04610262807418469,0.5238101455538619,0.13386448726959022
180,0.8872834565036658,-0.04198059422818884,0.45693165970882005,0.04668142970067091
181,0.9157178761988285,-0.13188185126583013,0.3778047805419595,-0.03648967410438969
182,0.9248346175073098,-0.2210410884287176,0.28792233261807443,-0.11367716510417003
183,0.9146291566447936,-0.3068944168559041,0.1890570668881986,-0.18310310804991842
184,0.8855460185476625,-0.38694103876301134,0.0832215625307556,-0.24322634126534318
185,0.8384660244112174,-0.4588087691176532,-0.027377990854002415,-0.2927792426139316
186,0.7746829610887392,-0.5203164919681096,-0.14039301293657142,-0.3307973093956077
187,0.6958702661491927,-0.5695319649300721,-0.2533875102161916,-0.3566408323212309
188,0.6040385686289182,-0.6048235003543219,-0.3638954718925673,-0.37000814391572384
189,0.5014851507202742,-0.6249042036749877,-0.4694792820994664,-0.370940134679116
190,0.39073659422602436,-0.6288676345905162,-0.5677877188533305,-0.359815950753305
191,0.27448604264577486,-0.6162139704434284,-0.6566121177904232,-0.33734000918032814
192,0.15552664110948838,-0.5868659881130145,-0.7339393217329457,-0.3045206855297624
193,0.03668280878317509,-0.5411744350069333,-0.7980001142904656,-0.26264123824545993
194,-0.07925895043552517,-0.4799126249890522,-0.8473119451697025,-0.21322372927211916
195,-0.18961798439095268,-0.40426036469138654,-0.880714893931427,-0.1579868764880668
196,-0.2918844957102522,-0.3157775828957918,-0.8973999841580265,-0.0987989257919136
197,-0.3837800065407181,-0.21636829386189277,-0.8969291472891756,-0.0376267555605765
198,-0.46331179572524284,-0.10823576816993792,-0.8792463401050956,0.023517479505895583
199,-0.5288199717461736,0.006169994225402466,-0.8446795369129979,0.08263079676535337
200,-0.5790160305078788,0.1242112000031587,-0.7939335415395126,0.13777353093827702
201,-0.6130119612691336,0.2431261567406799,-0.7280737896940825,0.18712178924426828
202,-0.630339201418592,0.3600965485656198,-0.6485015335529871,0.22901687240358826
203,-0.6309569953757468,0.47231642944226626,-0.5569210120323111,0.26201039449270713
204,-0.6152499783338536,0.577061224823897,-0.4552994069220624,0.28490394349912884
205,-0.5840150752108133,0.6717550294151504,-0.3458205619653528,0.296782262448296
206,-0.5384380723055813,0.7540345284269421,-0.23083359469984677,0.2970390947160928
207,-0.48006047710404387,0.8218079510077704,-0.11279765564999261,0.28539502249147874
208,-0.41073752400274366,0.8733075854973964,0.005775816821769142,0.2619068296720104
209,-0.33258840437735404,0.9071345437807143,0.12238193734432218,0.2269681346914828
210,-0.24793999291358926,0.922294652415903,0.23458087588959703,0.18130125952653717
211,-0.15926550361961522,0.9182245666487451,0.34005459746519123,0.1259405228760814
212,-0.0691196344296398,0.8948074444818197,0.4366604601548752,0.062207362695744575
213,0.019928154333193532,0.8523777756557879,0.5224803717768796,-0.008322099546218209
214,0.10536053728318831,0.791715228317264,0.5958643167822698,-0.0838562485420207
215,0.1847777040394607,0.7140276476345095,0.6554672056754504,-0.1624329424330217
216,0.25595956872862013,0.6209236089290511,0.7002781656959749,-0.24196913377590756
217,0.31692323679056694,0.5143751863465689,0.7296415796043889,-0.32031390067483834
218,0.36597427751753936,0.3966718402664948,0.7432693844778071,-0.39530355605925327
219,0.401750507680401,0.27036654652304437,0.7412443593350423,-0.46481744788005014
220,0.4232571809469274,0.13821548261217415,0.7240143537768382,-0.5268330424985226
221,0.4298926948296573,0.0031127456097209683,0.6923776340847037,-0.5794788982923658
222,0.42146416617939575,-0.13197830044226433,0.6474597427947845,-0.6210841861609351
223,0.39819248177292776,-0.26409536647292986,0.5906824771916623,-0.6502234969652886
224,0.36070669593218874,-0.39034754664041355,0.5237257862477902,-0.6657557909328515
225,0.3100279157129723,-0.5079838708067312,0.448483559449148,-0.6668564878463004
226,0.24754307929004388,-0.6144584226994116,0.3670144303823667,-0.6530418658558246
227,0.1749692881057947,-0.707490430389422,0.281488839212777,-0.6241851268059693
228,0.09430959175782354,-0.7851178603438311,0.1941336882582273,-0.5805236923286228
229,0.007801340506964127,-0.8457432073066661,0.10717598154338381,-0.5226575124889545
230,-0.08214159171728871,-0.8881703656172492,0.022786861118482882,-0.4515383920663172
231,-0.1729912555641589,-0.9116316884811206,-0.05697256047070648,-0.36845056304585844
232,-0.2621711686577977,-0.9158045846679808,-0.13020222050321117,-0.27498295002007656
233,-0.34712329568839945,-0.9008172610809945,-0.19520971015896682,-0.17299378251432085
234,-0.4253747718960672,-0.867243488180101,-0.25055130695851,-0.06456839958493485
235,-0.494602680260241,-0.816086536671516,-0.29506642257019605,0.04802873738192631
236,-0.552695239686635,-0.7487527014467866,-0.32790462055772807,0.1624066621809816
237,-0.597807849668207,-0.6670150858173415,-0.3485445471732187,0.2761038732125591
238,-0.628412564100036,-0.5729685592558545,-0.3568043230677457,0.38664629110552406
239,-0.6433397299863363,-0.4689770191590449,-0.35284315965799223,0.4916057892299211
240,-0.6418107216324518,-0.3576142761930832,-0.33715418544565967,0.5886578652298794
241,-0.6234609227107129,-0.24160003888285508,-0.31054868928638435,0.6756370406120591
242,-0.5883523517972852,-0.12373259239345397,-0.27413220389631193,0.7505886293444304
243,-0.5369755855329986,-0.00681984597639701,-0.22927305835369016,0.811815604035483
244,-0.47024090101320853,0.10638953864274614,-0.1775642178581578,0.8579194074142903
245,-0.3894588286862096,0.2132732304923613,-0.12077939781121513,0.8878337045742731
246,-0.2963105722035231,0.3113988640814976,-0.06082458315569475,0.9008502441211368
247,-0.19280900569643156,0.39858265412306715,0.00031380073779360695,0.8966361897021906
248,-0.08125119550474871,0.47294154642106234,0.06062273540642445,0.8752424925983318
249,0.03583639345729885,0.532937624609377,0.11811709418370542,0.8371030959453476
250,0.1557586620781985,0.5774136877009757,0.17089336829692964,0.7830249862649974
251,0.27571711645607433,0.6056191355407498,0.21718125730737795,0.7141693327456747
252,0.39287797265678137,0.6172255426955491,0.2553918011661711,0.6320241735427393
253,0.5044414431712649,0.6123315599754234,0.2841608186021475,0.5383693158424925
254,0.6077104893045262,0.591457050196439,0.30238653511407587,0.43523430740681285
255,0.700157334295687,0.5555266342877686,0.3092604305382295,0.3248505070523472
256,0.7794860849786307,0.5058430886845348,0.30429050733015967,0.20959842581357674
257,0.8436899039483123,0.44405128852169856,0.28731637204857463,0.09195162581895688
258,0.8911013071770142,0.3720936271252919,0.25851572926819216,-0.02558145267755696
259,0.9204343305359548,0.2921580547984314,0.21840210409806002,-0.1405163161798874
260,0.9308175085448092,0.20662006362232743,0.1678138312078732,-0.25045046047166997
261,0.9218168349356622,0.11798009535744006,0.10789456921111802,-0.35311921763534027
262,0.8934481216608463,0.028797962793567194,0.0400658138832653,-0.44644805050253555
263,0.846178434660436,-0.05837405175827646,-0.034007913376254,-0.5286000270759823
264,0.7809165545313796,-0.141057725532706,-0.11246033928787214,-0.5980173283556578
265,0.6989926815010872,-0.21691336754373058,-0.19327014741122323,-0.6534557921607235
266,0.6021278700593031,-0.2838006027292823,-0.27431195552936677,-0.6940116692405067
267,0.4923939326315242,-0.33983393077229307,-0.3534102854056889,-0.7191399618801507
268,0.3721647874680193,-0.38343165491021575,-0.42839517051268,-0.7286639244968232
269,0.24406043761112978,-0.41335694378946236,-0.4971580030740512,-0.7227755251760537
270,0.110884950125399,-0.4287499881604315,-0.5577062124889813,-0.7020268912508382
271,-0.024440046803874516,-0.4291504389635096,-0.6082153931794971,-0.6673129852993689
272,-0.15894472046850605,-0.41450955849858945,-0.6470775604993572,-0.6198459747765518
273,-0.2896815450147635,-0.3851917757619446,-0.6729443070805043,-0.5611219635080814
274,-0.4137952402998757,-0.3419656041814392,-0.6847637565583026,-0.49288094137038374
275,-0.5285904253476023,-0.2859841481957433,-0.6818103639256201,-0.41706097498472644
276,-0.6315953303854769,-0.21875568769120388,-0.6637067880410797,-0.33574780304002433
277,-0.7206200093337636,-0.14210507965766903,-0.630437257680766,-0.25112111144077376
278,-0.7938076310923647,-0.05812694828248505,-0.5823520631071702,-0.1653988430966733
279,-0.8496775996374274,0.030868157736298474,-0.5201630251959177,-0.08078094287255316
280,-0.8871594555228737,0.12241328381222953,-0.4449300182328856,0.0006060511105814292
281,-0.9056167398408699,0.21394876307995636,-0.3580388449916149,0.07676218322596218
282,-0.9048602503450607,0.30288847751797765,-0.2611709780802716,0.14586369576048702
283,-0.8851503820946562,0.38668701284056145,-0.15626588443975062,0.20630784895003215
284,-0.8471885151027276,0.4629060090717711,-0.0454768352199304,0.25675183368704957
285,-0.7920976823498446,0.5292780269245113,0.06887873356639845,0.2961448157459255
286,-0.7213930164194917,0.5837663104320348,0.18437310728798223,0.3237523250491502
287,-0.6369427253393979,0.6246189272284137,0.29852511626155126,0.33917239767745166
288,-0.54092058170328,0.6504159069430323,0.4088585121698336,0.34234308713850786
289,-0.4357511180008911,0.6601081719035167,0.5129604722073369,0.33354117961654817
290,-0.3240489001172415,0.6530472584075128,0.608538800447697,0.3133721700612816
291,-0.2085533957338223,0.6290050561422899,0.6934764259694913,0.28275177647524824
292,-0.09206106129180935,0.5881830421865499,0.765881862016691,0.24287948310190896
293,0.022643662382298813,0.5312107482157916,0.8241343883158995,0.19520480406258728
294,0.1328567313651166,0.4591334685106208,0.8669228472093125,0.14138714231102523
295,0.2360205607910571,0.37338948542466455,0.8932771003114992,0.0832502799830544
296,0.329786132416952,0.27577735138849413,0.9025913720964719,0.02273267128214493
297,0.41206961341184944,0.16841401575567155,0.8946389057164781,-0.03816518541921263
298,0.4811020915907789,0.05368481460939643,0.8695775695157859,-0.09743494620694308
299,0.5354712063474611,-0.0658134537002277,0.8279462748460906,-0.15311480154879004
300,0.5741536588490417,-0.18733497014687234,0.7706522914059736,-0.2033426436856061
301,0.5965378145218616,-0.3080513168796498,0.6989497698198215,-0.2464066583577185
302,0.6024358597400412,-0.4251202408917584,0.6144099969986454,-0.2807920427496762
303,0.5920852367066077,-0.5357550601878973,0.5188841126345167,-0.30522264924580866
304,0.5661393492396171,-0.6372929945000803,0.41445919994316904,-0.3186964825443367
305,0.525647800830471,-0.7272607266990276,0.30340882590691554,-0.32051413267604856
306,0.4720266882186405,-0.8034355672987847,0.18813924176568042,-0.3102994046343883
307,0.40701972228832817,-0.8639007012275534,0.07113256000457435,-0.28801160218655286
308,0.3326511771346286,-0.9070931407009947,-0.04511170301553735,-0.25394913407056413
309,0.2511718719547186,-0.9318431870026317,-0.1581352911378639,-0.20874432991649636
310,0.16499956391104592,-0.9374044128125801,-0.2655786483921986,-0.153349575372218
311,0.07665526896368945,-0.9234734102477334,-0.3652357363111437,-0.08901509549948877
312,-0.011302871579759607,-0.8901988021854822,-0.45510489683070615,-0.01725892703196913
313,-0.09634650090200832,-0.8381792794691433,-0.5334345287479556,0.06017018175122349
314,-0.17604303695573242,-0.768450697650762,-0.5987624758359382,0.1413360249556874
315,-0.248119071722278,-0.6824625372795617,-0.6499481819970218,0.2241632712475035
316,-0.310519574379415,-0.5820442946709632,-0.6861968493440466,0.3064896685347008
317,-0.3614613999396075,-0.4693626190560229,-0.7070750343311258,0.38612081530553244
318,-0.39947974911362494,-0.3468702408235282,-0.7125173300460373,0.46088612526654543
319,-0.4234664032943736,-0.2172479385384855,-0.7028240042167816,0.5286945787299067
320,-0.43269876617948927,-0.08334096450458495,-0.6786496868611702,0.5875888561787246
321,-0.42685897545876905,0.051908514444131526,-0.6409834232349986,0.6357964865713209
322,-0.406042598376978,0.18553130588831626,-0.5911206212947814,0.6717767143320168
323,-0.37075668757611563,0.31460169813528943,-0.5306276229750286,0.6942618928645357
324,-0.32190724184983605,0.43630685662850055,-0.46129981021553984,0.7022923462481295
325,-0.26077638359218736,0.5480134110885094,-0.38511431535222335,0.69524380122264
326,-0.18898982410509663,0.6473296040284716,-0.3041785372703808,0.6728466746571016
327,-0.10847543304932895,0.7321614816563146,-0.2206757663497773,0.6351967028799275
328,-0.021413953044390893,0.8007617561547522,-0.1368092901986427,0.5827566135277318
329,0.06981690088646286,0.851770150234977,-0.05474638678521915,0.5163487626142411
330,0.16270354964805853,0.8842442461604988,0.023436389002731206,0.4371388838052299
331,0.25466132633687893,0.8976800968749581,0.09580525506443338,0.3466113178258052
332,0.3431012866651843,0.8920221105820092,0.1606172877016111,0.24653630201836269
333,0.4254973667531582,0.867661985803655,0.21636334518432435,0.1389300980278798
334,0.4994521907225079,0.8254267449758369,0.2618047635714358,0.02600891447921963
335,0.5627598622855219,0.7665561842853865,0.2960029178883463,-0.0898622631352596
336,0.6134641480429106,0.6926703190056931,0.3183409231071436,-0.20622469519877207
337,0.6499105736641315,0.6057276505474601,0.3285369487092657,-0.32058342585763994
338,0.670791104707707,0.5079753076696834,0.32664883293718916,-0.43046593428943325
339,0.6751802678022857,0.40189231417551136,0.3130699028372898,-0.5334804679784735
340,0.6625617806722496,0.29012740398775805,0.28851612834727636,-0.6273726324372465
341,0.6328449957547372,0.17543293758090528,0.2540049574240767,-0.7100788529198094
342,0.586370716029866,0.060596568045976074,0.21082638906313056,-0.7797753990722437
343,0.5239062068425171,-0.05162764174289275,0.16050703677342995,-0.8349217712972682
344,0.44662949731918244,-0.15858693860820466,0.10476811174487974,-0.8742973852120944
345,0.3561033327438234,-0.25779475481200576,0.0454784081530441,-0.8970306545442152
346,0.25423939827012504,-0.34699113337968335,-0.015396501043129368,-0.9026197590784031
347,0.14325367814520765,-0.4241972099938769,-0.07584755399416666,-0.8909445882232989
348,0.025614037112698537,-0.4877624092300135,-0.13387660910428056,-0.8622695673509915
349,-0.09601869371109562,-0.5364031970167371,-0.18755057877090708,-0.8172372979073665
350,-0.2188546803278891,-0.5692324440319781,-0.23505389995863904,-0.7568531678431349
351,-0.34004252455144124,-0.5857786909617944,-0.27473799568151724,-0.6824613105815378
