,0,1,2,3
83,0.3015629040854504,0.18329759622516154,-0.283275269870037,-0.8917493636542082
84,0.20041919504422928,0.12562491678421311,-0.2962239662600914,-0.9253658132619355
85,0.09275136450526611,0.07281896778592574,-0.30648970040961154,-0.9445415003353903
86,-0.019497183620193648,0.02601882025385749,-0.3129878668670434,-0.9492004403799525
87,-0.13424891925163773,-0.013854836425980899,-0.3146938228200002,-0.9395493968207911
88,-0.2493376659939066,-0.0461204936783392,-0.31067600704625153,-0.9160698919980799
89,-0.3625565216869556,-0.07035007529415721,-0.3001269693526705,-0.8795040862642681
90,-0.4717070780896504,-0.08637631002467092,-0.28239146827799144,-0.8308348958670707
91,-0.5746487632514761,-0.09429307032293766,-0.2569908665153693,-0.7712608574991359
92,-0.6693471241322322,-0.09444870240235864,-0.223643145019469,-0.7021663718209679
93,-0.7539198901027864,-0.0874325519201449,-0.18227796582554903,-0.6250880668726867
94,-0.8266797095534639,-0.07405506330380895,-0.13304633750636158,-0.5416781124319248
95,-0.8861725306970182,-0.055321994653393866,-0.07632457283331684,-0.4536653858599134
96,-0.9312107018497549,-0.03240344015147337,-0.012712372199371824,-0.3628154371300937
97,-0.9608999934474858,-0.006598484227587159,0.05697498490284525,-0.2708902244338837
98,-0.9746598906775295,0.02070357697062189,0.13172020830205128,-0.17960859147031785
99,-0.9722366682707084,0.04806442374741782,0.21032304641381808,-0.09060843331010271
100,-0.9537089336870307,0.07403922612252214,0.2914243967259627,-0.005411450234042596
101,-0.9194855073354022,0.09721936369542279,0.37353492728770954,0.07460868058732746
102,-0.8702956940900527,0.11627422807728759,0.45506754166886454,0.14825397550420732
103,-0.8071721846230733,0.12999100686322712,0.5343729187792414,0.21452502460284917
104,-0.7314270034169107,0.1373113990951148,0.6097772766708851,0.27263857248551066
105,-0.6446210883527446,0.13736428983711388,0.679621448086824,0.3220394255814589
106,-0.5485282403472805,0.12949351390553016,0.742300316652103,0.3624064559249768
107,-0.44509431684753087,0.11327996339291618,0.7963016472489072,0.39365262045667504
108,-0.3363926567598771,0.08855743727746776,0.8402433527165118,0.4159190654401352
109,-0.22457681379155783,0.055421790507580254,0.8729082714111277,0.42956353377143774
110,-0.11183173803025104,0.014233110503560242,0.8932755856005062,0.43514343509307285
111,-0.00032458035074532654,-0.034389173259652045,0.9005480878291063,0.43339407116094
112,0.10784369991545784,-0.08957816049906936,0.8941745994052703,0.42520262855322305
113,0.21068476679613654,-0.15023806751638968,0.8738669596702432,0.41157865457975573
114,0.306366273338177,-0.21506909378592987,0.8396111339101482,0.3936218175775989
115,0.39325113419347346,-0.2825979691826959,0.7916721284986867,0.37248781755611854
116,0.46993178206876035,-0.35121343642930264,0.7305925506527722,0.34935335579306315
117,0.535258611358178,-0.41920579492022914,0.6571848033844396,0.32538109144934635
118,0.5883619580214422,-0.48480952535728594,0.5725170600659857,0.301685509114075
119,0.6286671262352667,-0.5462479323102982,0.4778933136979398,0.2793005935557943
120,0.6559021455030196,-0.6017786860031689,0.37482793976255246,0.2591501575731623
121,0.6700981224405765,-0.6497391167575126,0.2650153449080463,0.24202159701161025
122,0.671582234869885,-0.6885901163468211,0.15029539334525416,0.22854375558268192
123,0.660963597582667,-0.7169575300500847,0.03261540579056771,0.21916947342222826
124,0.6391124046683083,-0.7336699807538517,-0.08601039048963705,0.21416327011781144
125,0.6071329182745024,-0.7377921506446791,-0.2035430195602573,0.21359447835296969
126,0.5663310239959629,-0.728652654801828,-0.31796154208384914,0.21733600177051587
127,0.5181772050441609,-0.7058657716702658,-0.42730547169617683,0.2250687237611445
128,0.4642658976797108,-0.6693464447444091,-0.5297158347048327,0.23629144635943333
129,0.40627227637176133,-0.61931813413289,-0.6234739178346173,0.25033609401325735
130,0.34590757667853955,-0.5563132719359374,-0.7070368044738823,0.2663877793437065
131,0.28487409547569315,-0.48116625720573003,-0.7790688774543353,0.28350920061891394
132,0.2248210111476066,-0.3949991101643442,-0.8384685639102393,0.30066872675794953
133,0.16730214067145704,-0.2992000867562945,-0.884389712806638,0.316771428152169
134,0.1137366968508397,-0.1953957290038508,-0.9162571254628176,0.3306922329222882
135,0.06537402868083718,-0.08541698967426811,-0.9337759006273645,0.34131033042757314
136,0.023263222999508906,0.028739782601022862,-0.9369344049031094,0.3475439083922747
137,-0.011771681135944095,0.1449560830752184,-0.9260008328958532,0.34838429783632635
138,-0.03915025930824331,0.2610376945823874,-0.9015134755877081,0.34292861142952236
139,-0.058547604200190645,0.37476323297664327,-0.8642649663205383,0.33040999567548135
140,-0.06989928938868642,0.4839336378219866,-0.8152809177074624,0.31022467463019926
141,-0.07339929821426011,0.5864214259188727,-0.7557934962360332,0.28195504126055726
142,-0.06949100163561078,0.6802185283652082,-0.687210601014058,0.24538815010967482
143,-0.058851446771072874,0.7634815639414749,-0.6110814161107536,0.20052907923417876
144,-0.04236938877290525,0.8345734619098375,-0.5290591897515253,0.14760875756640723
145,-0.021117658476599216,0.8921004343537938,-0.4428621562020352,0.08708599273318116
146,0.0036793971020005756,0.9349434098223683,-0.3542335560239153,0.01964358046135828
147,0.03068253852068655,0.9622831735353669,-0.26490172656308486,-0.05382147363761569
148,0.05847735515263876,0.9736186114649741,-0.1765412266943573,-0.13221343963689844
149,0.08561603786874342,0.9687776224850262,-0.09073592824149168,-0.21425873041272364
150,0.11066010440255022,0.9479204403556716,-0.008944951959282226,-0.2985316865660528
151,0.1322229538309868,0.9115352912053908,0.06752775008828471,-0.3834846885278822
152,0.14901113032418228,0.8604264978460288,0.13755945955074125,-0.4674818926247699
153,0.1598632084794663,0.7956953251268737,0.20022981079501417,-0.5488357923959423
154,0.16378527235585055,0.7187140360886499,0.2548364975568035,-0.6258457305130904
155,0.1599820462704595,0.6310937925875347,0.30090523909208805,-0.6968374322003172
156,0.14788284535539825,0.5346471822825963,0.3381938234939173,-0.760202599494001
157,0.12716164504745336,0.43134628276735354,0.36669019561862687,-0.8144375978605014
158,0.09775071780541131,0.32327728000808964,0.3866047070575413,-0.8581802828543954
159,0.05984744867984049,0.21259273951825314,0.39835679204175656,-0.8902440543046825
160,0.013914114799456478,0.10146268286396248,0.4025564724187582,-0.9096482880262876
161,-0.03932940696795206,-0.007974352152211657,0.39998122341558223,-0.9156443787684583
162,-0.09891985947513898,-0.11365909255008505,0.3915488466008528,-0.9077367310006
163,-0.16367143000656836,-0.21365700956887393,0.37828709442560615,-0.8856981536916088
164,-0.2322026889477797,-0.30620041374785756,0.36130086953138874,-0.8495792485353689
165,-0.30296899370154434,-0.38972616983425157,0.3417378797173927,-0.7997115248438387
166,-0.37429956769648365,-0.46290814682170245,0.32075366464204075,-0.7367041250373345
167,-0.4444383424389641,-0.5246836511561934,0.29947692214989474,-0.6614341986011437
168,-0.5115875512984485,-0.5742732421297626,0.27897605030143635,-0.5750311157567377
169,-0.5739529896129808,-0.6111934939428195,0.26022778607359226,-0.4788548611338579
170,-0.6297898086514638,-0.6352624447232967,0.24408876421074496,-0.3744690887496642
171,-0.6774476921940663,-0.6465976545613702,0.2312707413183689,-0.26360944912260287
172,-0.7154142745078198,-0.6456069778245173,0.22232013300830947,-0.1481479141733404
173,-0.7423556970987203,-0.6329723351001435,0.21760239820349017,-0.030053922855993398
174,-0.7571532678974259,-0.6096269425947879,0.21729167748010694,0.08864675218338953
175,-0.7589352788751208,-0.5767266174172815,0.2213659547955827,0.2059144611206342
176,-0.747103154228777,-0.5356159219053191,0.22960786760767926,0.3197384685576353
177,-0.7213512383648082,-0.48779003543780447,0.24161114289165458,0.4281790838746481
178,-0.681679687566199,-0.43485334491460814,0.2567924896449455,0.529408149954437
179,-0.6284000976278374,-0.37847582275243036,0.2744086358543158,0.6217469497004142
180,-0.5621336777203172,-0.3203483119396426,0.29357806320293456,0.7037006524198095
181,-0.48380196388297075,-0.2621378601897461,0.3133068694294324,0.7739885060945335
182,-0.39461024930942534,-0.20544423901276387,0.3325180793490101,0.8315690847442945
183,-0.296024088410448,-0.1517587487855729,0.3500836338760476,0.8756600199506342
184,-0.18973940305128753,-0.10242634855797493,0.3648582142842708,0.9057517791978739
185,-0.07764687810008777,-0.05861206098209802,0.37571400824942286,0.921615197701238
186,0.03820852446059281,-0.021272490650328407,0.38157549624739867,0.9233026212805984
187,0.15567198165753793,0.008866838885471934,0.3814533323654508,0.9111426718809106
188,0.2725261059438082,0.031327774697599814,0.374476412672647,0.8857288007417544
189,0.3865399989034649,0.045889060251966346,0.35992126654310186,0.8479019432026976
190,0.4955188936867565,0.052588880842994956,0.3372379707039108,0.7987277300348614
191,0.5973532007275324,0.05172039128528089,0.3060718707044926,0.7394688395526386
192,0.6900657835066452,0.04382036826939484,0.2662804978730998,0.6715531894128317
193,0.7718563321581953,0.029651305782984083,0.21794518907209845,0.5965387641494833
194,0.8411417715735939,0.01017743974099411,0.16137704871743158,0.5160759517567209
195,0.8965917356556599,-0.013464656759632487,0.09711703429333998,0.43186831815077953
196,0.9371582581758007,-0.04000012725175383,0.02593009442952257,0.345632780788538
197,0.9620989703668169,-0.068053635445343,-0.051206561183498533,0.2590601513423913
198,0.9709932524980089,-0.09618992302496146,-0.13312083194661167,0.17377700196985185
199,0.9637509573525115,-0.12295605534580274,-0.21846836478255022,0.09130977080879338
200,0.9406135035467509,-0.14692424488555905,-0.30575995409316525,0.013051960897293869
201,0.9021473215551825,-0.1667341266997675,-0.39339307366095305,-0.05976479565818476
202,0.8492298205652314,-0.18113337310061453,-0.4796868033105002,-0.1260951376607935
203,0.7830282253152545,-0.189015576015301,-0.5629193234966994,-0.18509928583672364
204,0.7049718043960499,-0.18945439395409935,-0.6413670815706525,-0.2361568425763062
205,0.6167181708744133,-0.18173305451861013,-0.7133446860683506,-0.2788747989092941
206,0.5201144785983035,-0.16536842055671266,-0.777244561205344,-0.3130896145062975
207,0.4171544596605623,-0.14012896548751894,-0.8315753934963412,-0.33886338655586135
208,0.3099323472314932,-0.10604615753471572,-0.8749984261147871,-0.3564742724353902
209,0.20059480090160853,-0.06341891975332004,-0.9063607037283923,-0.366401475441274
210,0.09129199702721266,-0.012811008620677689,-0.9247244399750231,-0.3693052388604615
211,-0.015870936748716653,0.044958665827105365,-0.9293917698063077,-0.3660024179565846
212,-0.11888097599913805,0.10883257532319565,-0.9199242574349792,-0.35743830891038453
213,-0.21586161731845233,0.1775375858886008,-0.8961566549292712,-0.3446555056741259
214,-0.30511360244608104,0.24961390311841825,-0.8582045435592286,-0.3287606277927174
215,-0.38515098637368234,0.32344925298231736,-0.8064656364538004,-0.3108898127306948
216,-0.4547317052841761,0.3973174652282221,-0.7416146733746968,-0.29217389388737214
217,-0.5128819389197843,0.4694205114208003,-0.6645919927076305,-0.2737041896212269
218,-0.5589137178181017,0.5379329581053744,-0.5765860183143557,-0.25649980916786325
219,-0.5924353948932833,0.6010477298927771,-0.47901004592031027,-0.24147733884528805
220,-0.6133547788537187,0.6570220390983277,-0.3734738516079734,-0.22942370749660432
221,-0.6218749094975624,0.7042223289379391,-0.26175077034286065,-0.22097294537464376
222,-0.6184826374650914,0.7411670964749328,-0.14574100218537345,-0.2165874477875983
223,-0.6039303490079957,0.766566509091111,-0.02743199522844017,-0.2165442364154184
224,-0.579211345334652,0.7793578030849301,0.09114317490662484,-0.22092658027994347
225,-0.5455295419099964,0.778735553257172,0.20794846073263284,-0.22962119822796195
226,-0.5042642918636561,0.7641760255732275,0.3209875405198711,-0.24232111901638154
227,-0.45693125595560585,0.7354549681590172,0.4283455639179334,-0.2585341273659584
228,-0.405140336442735,0.6926583554625488,0.5282289750161941,-0.2775965784161025
229,-0.35055176134919486,0.6361857724515401,0.6190024892709225,-0.29869222256633327
230,-0.29483144737844613,0.5667463059612287,0.6992223701374771,-0.3208755512895287
231,-0.23960678301344118,0.48534699428936867,0.7676652413620445,-0.34309905548220143
232,-0.18642395794282432,0.39327406929478737,0.8233517794797254,-0.36424368430052123
233,-0.13670792125233905,0.2920674030448358,0.8655647554514264,-0.38315170685489874
234,-0.09172597996716823,0.18348873905914487,0.8938610314769356,-0.39866111378529673
235,-0.05255595333592007,0.06948444223588365,0.9080772654606064,-0.40964065229138347
236,-0.020059679156540555,-0.04785636221199954,0.9083292277649172,-0.4150245677739575
237,0.005137470522681237,-0.1663472754314967,0.8950047890129496,-0.413846128406481
238,0.02266056232479835,-0.28375266084524936,0.8687507899950736,-0.405269035655702
239,0.03239222885847448,-0.39783708828173797,0.8304541514488888,-0.3886158733742103
240,0.03447279217756427,-0.5064150085928826,0.781217719006771,-0.3633928193858671
241,0.029293404896860664,-0.60739947321757,0.7223314635665722,-0.32930993472159753
242,0.01748240948084709,-0.6988487344329288,0.6552397666772098,-0.28629645457991987
243,-0.0001147100306826132,-0.7790096119091328,0.5815056115724153,-0.23451062897996747
244,-0.022461245481909628,-0.8463565884291919,0.5027725710199583,-0.1743437968609159
245,-0.04836036251578649,-0.899625700356951,0.4207255314796643,-0.10641852167625843
246,-0.0764905574114535,-0.9378424141051642,0.3370511180342367,-0.03158076573096616
247,-0.10544453939930698,-0.9603428253738966,0.25339878560673623,0.04911376911600254
248,-0.13377051680684032,-0.9667876797072926,0.17134351913817752,0.13441885897731498
249,-0.16001480312110358,-0.9571688869613814,0.09235103929156346,0.22292211679641222
250,-0.18276462429349427,-0.9318083842901318,0.01774634207781233,0.31307394400736577
251,-0.20069000224349987,-0.8913493877477242,-0.05131368768634429,0.4032204079871015
252,-0.21258361170972406,-0.8367402569927285,-0.11386295572382615,0.49163927596768286
253,-0.21739755780381176,-0.7692113763138735,-0.16914361898735786,0.5765783524952314
254,-0.2142760985962022,-0.6902456238682462,-0.21661795042141674,0.6562952048098113
255,-0.20258343888056385,-0.6015431554723276,-0.2559743736077167,0.729097320288487
256,-0.181925845381916,-0.5049813657110077,-0.2871275814893443,0.7933817233934737
257,-0.15216747698463345,-0.4025710041737994,-0.31021280332481416,0.8476730868678017
258,-0.1134394824732404,-0.2964095154680636,-0.32557443179081713,0.8906594030942889
259,-0.06614208881790232,-0.18863273607480655,-0.3337493640302223,0.9212243358580803
260,-0.010939580922149361,-0.08136611753948925,-0.33544554288119927,0.9384754489313674
261,0.05125174548085493,0.02332334694048213,-0.3315163042154309,0.9417676040892485
262,0.1192823969837481,0.12347333690945907,-0.32293124027408815,0.9307209350268703
263,0.19179482795545894,0.2172694542862474,-0.3107443745316324,0.9052329323995214
264,0.26725432207963085,0.30308447953881285,-0.29606050881546475,0.8654843156940369
265,0.34398486592119,0.37951270796580144,-0.2800006465537763,0.8119385164155651
266,0.4202091409356692,0.4453985645547585,-0.26366741606016136,0.7453347504811667
267,0.4940916524114994,0.49985884030034683,-0.24811141421848248,0.6666748119776037
268,0.5637839302499585,0.5422980531716195,-0.23429936392440212,0.5772038717669887
269,0.6274706793716923,0.5724166091063286,-0.22308492888016546,0.478385709082713
270,0.6834157283654416,0.5902116181821949,-0.21518295810707438,0.37187293868441185
271,0.7300066245391966,0.595970403984672,-0.21114784165589848,0.25947291702080877
272,0.7657967518559339,0.5902569256002563,-0.2113565507723198,0.143110115203166
273,0.7895439046768894,0.5738915070966584,-0.21599681296162057,0.024785831846544648
274,0.800244333434166,0.5479244344429844,-0.22506073810926674,-0.0934638171088451
275,0.7971613862818809,0.5136041304728362,-0.23834406945559986,-0.20961065320669106
276,0.7798480007834956,0.47234075096418204,-0.2554510863998535,-0.32167693903933114
277,0.7481624485818065,0.42566615592262896,-0.27580503854030064,-0.42777664142623584
278,0.7022769000936521,0.37519129696806863,-0.29866384578163935,-0.5261544958443214
279,0.6426785515177769,0.3225621222058251,-0.32314066142137565,-0.6152219678077522
280,0.570163238504774,0.2694151326381621,-0.348228767361541,-0.6935892828938256
281,0.48582164520201065,0.21733372826335323,-0.3728301562234865,-0.7600927931658932
282,0.3910183994828158,0.16780645745600636,-0.39578705707963613,-0.8138170614764733
283,0.2873645204789544,0.12218823067842095,-0.4159155822562518,-0.854111173729755
284,0.17668384870527387,0.08166548039393083,-0.43204061423314155,-0.8805989294632217
285,0.060974238015058,0.047226145259638086,-0.44303101557578817,-0.8931827096066528
286,-0.057635581350496984,0.019635230903666423,-0.4478342320277064,-0.8920409733268448
287,-0.17693245149263465,-0.0005834449746152381,-0.44550936972703226,-0.8776194896913982
288,-0.2946674472277522,-0.013158875150508564,-0.43525786175914594,-0.8506165606934232
289,-0.40860559187894785,-0.01807757585264616,-0.4164508960952698,-0.8119626362573559
290,-0.5165754445083859,-0.015581290580892942,-0.3886528550075071,-0.7627948556521037
291,-0.6165173758956336,-0.006157765116484887,-0.3516401133705396,-0.7044271699872788
292,-0.7065293808708095,0.009475148182956056,-0.30541465745193025,-0.638316804217737
293,-0.7849093332030043,0.030391627653049424,-0.25021211402152516,-0.5660279018001616
294,-0.8501926746862221,0.055485671938628384,-0.18650391868711377,-0.48919325877791253
295,-0.9011846402556056,0.08350380768975568,-0.1149934988222441,-0.4094750950879738
296,-0.9369862531903711,0.11308185469676045,-0.03660649663767096,-0.32852582832180344
297,-0.9570134754540611,0.14278478330605415,0.047524791892480406,-0.24794980865320926
298,-0.9610090642607063,0.1711486189346604,0.1360824401640829,-0.16926694338974566
299,-0.9490468629372445,0.1967232949916437,0.22758891512898813,-0.09387908641980994
300,-0.9215284377072297,0.21811532987564902,0.3204375135471773,-0.023039993094839492
301,-0.8791721576164961,0.2340292066058677,0.4129265075015911,0.04217045328099044
302,-0.8229949978749452,0.24330636500018654,0.503296199588332,0.10086714878074697
303,-0.7542875228833281,0.24496077536604569,0.5897680108964063,0.15237534143651088
304,-0.6745826698077497,0.23821014794792023,0.6705846690466,0.1962405377319967
305,-0.5856191027019522,0.22250194175352286,0.7440505306065597,0.23223255665511472
306,-0.48930003718628334,0.19753346712646105,0.8085710630089059,0.26034369406449653
307,-0.3876485433781035,0.16326552527616506,0.8626905259513773,0.2807811095976106
308,-0.28276041749156344,0.11992919119083675,0.9051269308363044,0.29395369444039937
309,-0.17675576826751072,0.06802551985816796,0.9348034182037942,0.30045381732754234
310,-0.07173049180888583,0.008318135152305728,0.9508752758553163,0.3010344746694628
311,0.030291193159314035,-0.05818115838642332,0.9527519224457037,0.2965824854940271
312,0.1274020080366197,-0.13023342289021544,0.9401133002545702,0.2880884700834019
313,0.21785359208136126,-0.20639980544203967,0.9129202537248784,0.27661443033515204
314,0.3000941972711468,-0.2850742807769372,0.8714186139203445,0.2632598080164186
315,0.37280121204090266,-0.3645211293923317,0.8161368597809261,0.2491269327758444
316,0.4349077569600921,-0.4429162389913119,0.7478773812421301,0.2352867841595561
317,0.4856227451227314,-0.5183912166684894,0.6677015231373175,0.22274598066078133
318,0.5244439643879808,-0.5890792238338445,0.5769087385350598,0.21241587432727288
319,0.5511639135138298,-0.6531613974828306,0.4770103220894184,0.20508457255128706
320,0.5658683053023983,-0.7089127013154595,0.36969832460373153,0.20139263083091388
321,0.5689273326035592,-0.754746058932786,0.2568103661103398,0.20181306350258768
322,0.5609799728481786,-0.7892536587261502,0.1402911634901419,0.2066362061624842
323,0.5429117792245937,-0.8112443852390068,0.02215166756624845,0.21595983659329912
324,0.5158267673815756,-0.819776423144357,-0.09557323823645661,0.22968482370919274
325,0.48101415164352024,-0.8141841953106718,-0.21086749157270696,0.24751642980378954
326,0.43991081055880077,-0.7940989328939818,-0.32177606109258,0.26897124388656163
327,0.39406046505488956,-0.7594623296320768,-0.426445630698636,0.29338957685743927
328,0.345070630991245,-0.7105329007230364,-0.5231628143307363,0.31995300642274244
329,0.2945684595546155,-0.6478848446863137,-0.6103890184611951,0.347706624618211
330,0.2441566024776486,-0.5723993900256386,-0.6867911518794443,0.37558541700251274
331,0.19537023392985295,-0.4852487927961586,-0.7512674840980598,0.40244409316206187
332,0.14963632729791423,-0.38787333175447347,-0.8029680722992921,0.4270895959098454
333,0.10823622382073503,-0.28195182016075254,-0.8413093092265783,0.4483154438224992
334,0.07227244274485131,-0.16936631322697807,-0.8659822875309481,0.4649370104070655
335,0.04264057154088251,-0.05216183369139041,-0.876954826269909,0.47582681455181997
336,0.020006942589771398,0.06749793851973537,-0.8744671588157307,0.47994889175467315
337,0.004792652951310233,0.18737796618036615,-0.8590214345714707,0.47639133410944157
338,-0.0028356798488487767,0.30522102301785914,-0.831365335840032,0.4643961287428178
339,-0.0029682065042321293,0.4187975617729287,-0.7924702522770566,0.4433854883271818
340,0.004052861620665427,0.5259550947714179,-0.7435045851129161,0.41298395188280895
341,0.01764481730141773,0.6246659100914553,-0.6858028685699331,0.3730356372429635
342,0.03700256453621387,0.7130719856605532,-0.6208314938078169,0.32361614573475295
343,0.061122784976487377,0.7895260307805193,-0.5501518989185074,0.265038751870437
344,0.08883352516837512,0.8526276780038072,-0.475382145068136,0.19785465286016085
345,0.11882842669282076,0.9012539656699916,-0.3981578324958348,0.12284720101020147
346,0.14970470166842378,0.9345833898594488,-0.3200933199469316,0.041020192863277544
347,0.18000385922574702,0.9521129606151599,-0.24274419705267417,-0.04641956149863544
348,0.20825411692016305,0.9536678671669583,-0.1675719215788301,-0.13808502097407296
349,0.23301338643601596,0.9394035363696526,-0.09591147334333164,-0.23243654376822998
350,0.25291170648311634,0.9098000532034322,-0.028942795502606165,-0.3278137375146445
