,0,1,2,3
26,0.4777543526215805,-0.6543958719258317,0.34607750964581874,-0.4730192159679278
27,0.41689340825346133,-0.7442236894367228,0.23983157388628892,-0.46347794165767026
28,0.34456981848825513,-0.8187491322778998,0.13109530913833256,-0.4401539713589802
29,0.2628966535715455,-0.876199069336428,0.022357062531541183,-0.40331216469357944
30,0.174226784319036,-0.9151968877383093,-0.08392342742577835,-0.3535767846296899
31,0.08109143264875979,-0.934796331533345,-0.18537416264415013,-0.29191851247694467
32,-0.013865759598519822,-0.9345048693681851,-0.2797675971553466,-0.21963260554806235
33,-0.10795747470683392,-0.9142960104131268,-0.365073535832882,-0.13830872146050865
34,-0.19852253692622268,-0.874610261112126,-0.43950692418096793,-0.049793142969089904
35,-0.28299503838973133,-0.8163446962988687,-0.5015693622945852,0.043855671000516266
36,-0.35897102499460937,-0.7408313998776543,-0.5500833340278903,0.1404171136093971
37,-0.4242710555501882,-0.6498053056023362,-0.5842183252738435,0.2375628014812271
38,-0.476997051180329,-0.5453622306527408,-0.6035082084838622,0.332913942086144
39,-0.515581995332441,-0.42990813718702453,-0.6078594890659601,0.4241002726029203
40,-0.5388312242041553,-0.30610087381153117,-0.5975502376377033,0.5088191037820727
41,-0.5459542584670647,-0.17678583456877317,-0.573219764578109,0.58489299692723
42,-0.5365863645690239,-0.044927122985461976,-0.5358493241212287,0.6503246334083231
43,-0.5107992916985131,0.08646408077783385,-0.4867343586085217,0.703347503361953
44,-0.4691009022526649,0.21440218331756677,-0.42744900389944757,0.7424711417690024
45,-0.4124236925715209,0.33599908111905274,-0.3598037690886702,0.7665197734190623
46,-0.34210247981202313,0.4485335326610029,-0.2857974728092686,0.7746633900739989
47,-0.2598418031575338,0.5495162927197885,-0.20756466030616327,0.7664404694164632
48,-0.16767384628216964,0.6367494084563193,-0.1273198366152424,0.7417717514894577
49,-0.06790792664238558,0.7083782229263579,-0.04729992882317887,0.700964709180248
50,0.03692719022061647,0.7629348137687603,0.03029356741024227,0.644708579387306
51,0.14414671193722328,0.7993718084516118,0.10335129614657157,0.5740600551121029
52,0.25097739135190633,0.8170857572657323,0.16991017421276813,0.49041997002840687
53,0.35462755878668384,0.8159295052697257,0.22820358558412027,0.39550153034577296
54,0.4523578603755031,0.7962132781296658,0.2767063744707771,0.2912908584452084
55,0.5415509285478404,0.7586944774384239,0.3141735068318307,0.1800008036048676
56,0.6197782352932169,0.7045564616528617,0.3396714306595453,0.06401914240071682
57,0.6848624471228695,0.6353768622639326,0.35260135022513495,-0.05414756910450397
58,0.7349337109747197,0.553086244405658,0.35271383392221406,-0.17193312095714547
59,0.7684784499479046,0.45991816035227406,0.34011439426167966,-0.28677230786785773
60,0.784379432986698,0.3583518572956772,0.31525990647839114,-0.39616163727377735
61,0.7819460988547869,0.2510490821424264,0.27894596339761996,-0.4977186015665859
62,0.7609343565696547,0.14078657131415484,0.23228549288853734,-0.5892380640480195
63,0.7215553458830077,0.03038591907283561,0.17667918467694488,-0.6687443790056428
64,0.6644729158863657,-0.07735741889120477,0.11377847997998822,-0.734537971305367
65,0.5907898605530085,-0.17974421053271172,0.0454420651859761,-0.7852352374666853
66,0.5020232300026685,-0.27423887011397785,-0.026313025069955365,-0.8198007949300643
67,0.40006930851528033,-0.35853253608518565,-0.0993644537005074,-0.8375712950508936
68,0.2871591080369994,-0.4306002324769698,-0.1715404288771094,-0.838270223569245
69,0.1658054626884215,-0.4887506919491746,-0.2406769352849136,-0.8220133347359659
70,0.038743019694734204,-0.5316676039163877,-0.30467489472859177,-0.7893045963966396
71,-0.09113740002840426,-0.5584412672338999,-0.36155580257617403,-0.7410227574034134
72,-0.22085845712137372,-0.5685898683695616,-0.40951442370295027,-0.6783988799258814
73,-0.3474282491363446,-0.562069866767532,-0.4469672043467506,-0.6029854018236542
74,-0.46791279166804894,-0.5392752427075792,-0.4725951628004673,-0.5166175026977831
75,-0.5795072363872009,-0.5010256425383015,-0.48538015949418223,-0.4213677363815996
76,-0.6796040670138481,-0.44854373472600745,-0.4846336123258477,-0.3194950577712936
77,-0.7658565878937108,-0.3834223607515635,-0.4700169119620935,-0.21338950893874442
78,-0.8362361353612895,-0.30758232074354025,-0.4415529995352289,-0.10551393502033124
79,-0.8890815966249761,-0.22322186846506037,-0.3996287905229198,0.0016558281730331137
80,-0.9231400106546322,-0.13275919800969194,-0.34498835808432254,0.1056908172864166
81,-0.9375972457775267,-0.038769380119241054,-0.27871702100716267,0.20426737888478624
82,-0.9320979939211063,0.05608265497156453,-0.20221670989880872,0.2952227426491562
83,-0.9067545855848189,0.14911139230312492,-0.11717320461859473,0.3766063652220115
84,-0.8621444061105004,0.2376805122637043,-0.025516040711295068,0.4467257869978569
85,-0.7992959757771131,0.3192714111277635,0.0706279323613089,0.5041858826993928
86,-0.7196640366591354,0.3915487289184371,0.16898619771673942,0.5479205528204564
87,-0.6250942610859807,0.45242122658587214,0.26719614651235113,0.577216092794421
88,-0.5177784531613445,0.5000964711837905,0.3628632060253202,0.5917256853174383
89,-0.4002013497658729,0.5331279430584923,0.45362007766595613,0.5914746834092965
90,-0.27508033493311285,0.5504533691556762,0.5371856118143786,0.5768565819836529
91,-0.14529955630093067,0.5514233066508243,0.6114218526473583,0.548619808178938
92,-0.013840070156136142,0.5358192457178784,0.6743878289670293,0.5078456896711185
93,0.11629226101276952,0.5038607632557217,0.724388745412531,0.4559181799397313
94,0.24213933997513704,0.4562015342191579,0.7600193403991995,0.39448612451093523
95,0.36086208636621875,0.39391428698131603,0.7802003199195684,0.32541903744683376
96,0.4698086136236458,0.3184650668937856,0.7842069464189074,0.2507575181758184
97,0.5665776540448885,0.2316774409649586,0.771689055106348,0.1726595711624186
98,0.6490756739961508,0.13568752962531072,0.7426819814860218,0.09334419160622036
99,0.7155662791861788,0.032890982560651816,0.6976081083391589,0.015033646839769918
100,0.7647107025047308,-0.0741167812101334,0.6372689722797142,-0.060104086278110466
101,0.7955983894092972,-0.18260557854512385,0.5628281035778847,-0.13001127365137868
102,0.8077669426759129,-0.2897790890896982,0.47578500238896254,-0.19279335400393965
103,0.8012109533558481,-0.39284538769139904,0.3779408741321151,-0.24676751255475357
104,0.776379521393304,-0.4890876163563262,0.27135695107064567,-0.29050567532086846
105,0.7341625506663391,-0.575933024118813,0.15830641106758137,-0.32287084282009176
106,0.6758661822053871,-0.6510186417931725,0.04122106344980925,-0.3430458507502368
107,0.6031779990716508,-0.7122519404916892,-0.07736589804751837,-0.35055383683686137
108,0.5181228901247135,-0.7578649460013219,-0.19487967740588613,-0.34526990266370683
109,0.42301069135867897,-0.7864604425569421,-0.3087647323874813,-0.3274236816772407
110,0.32037692687998,-0.7970490952202682,-0.4165452163061251,-0.2975927541187366
111,0.21291814188007258,-0.7890765451055816,-0.5158835270269541,-0.2566870806347823
112,0.10342345289171886,-0.7624397804862696,-0.6046355310889563,-0.205924852965296
113,-0.005295967089685549,-0.7174923531770196,-0.6809011126856804,-0.146800376731423
114,-0.11047770167219959,-0.6550382868817667,-0.7430688125179751,-0.0810448025190823
115,-0.20947743014596626,-0.5763148055198748,-0.7898534673851062,-0.010580702138969222
116,-0.2998350594223747,-0.48296428788253676,-0.8203259341834105,0.06252835738614518
117,-0.37933599796115214,-0.37699612339089733,-0.8339341774401062,0.13613196280207013
118,-0.446066044277387,-0.2607393955351778,-0.8305152127673694,0.20804935260809404
119,-0.4984585241701516,-0.13678754849081626,-0.8102976243777689,0.27612682989476384
120,-0.5353325064009267,-0.0079363927227879,-0.7738946074473314,0.33829463168219265
121,-0.5559211512749634,0.12288302789589739,-0.7222877198657672,0.3926218088076194
122,-0.5598894948187442,0.252675055974048,-0.6568017569679085,0.4373677191151513
123,-0.5473412367917282,0.37845178805784685,-0.5790713815068851,0.4710288205012817
124,-0.5188143769799901,0.4973054054329566,-0.4910003439785774,0.49237956718261916
125,-0.47526582418779373,0.6064786835936393,-0.3947143104039417,0.5005063594680533
126,-0.4180453790718095,0.7034319395781792,-0.29250847130659635,0.49483367067315354
127,-0.3488597585357727,0.7859047635077062,-0.18679123300590417,0.4751416702862368
128,-0.26972757915858486,0.8519710089036399,-0.08002538732818804,0.4415748752045751
129,-0.18292644382584466,0.9000856825157217,0.025331783924152473,0.394641585495823
130,-0.0909334737087831,0.9291225743413384,0.12688798939309914,0.3352040920936874
131,0.00363920796027542,0.9384016972892659,0.22237352591044757,0.264459875338776
132,0.09811240733585154,0.9277058578506858,0.3096955752521327,0.1839142395398987
133,0.18980948805456502,0.8972859479246026,0.386987866045973,0.09534504410137784
134,0.2761259348790285,0.8478548269204637,0.4526544845250161,0.0007603908513290625
135,0.35459709340506024,0.7805699454906418,0.5054067655048049,-0.09764969496825049
136,0.422962372055411,0.6970051407116926,0.5442923690887365,-0.19756640047969806
137,0.4792242812455938,0.599112300311095,0.5687158448152689,-0.2965987655683157
138,0.5217008140082968,0.4891738439678244,0.5784501983491945,-0.3923424257846725
139,0.5490698392696872,0.3697471965745678,0.5736392010551432,-0.482439000540406
140,0.5604043792137678,0.2436026259977451,0.5547904142505358,-0.564634650566854
141,0.5551978707468115,0.11365598139807392,0.5227591318397881,-0.636836346551261
142,0.5333787622715407,-0.017102006482009324,0.47872367159522344,-0.6971644451536227
143,0.4953140645232401,-0.14567811760698057,0.4241526609221119,-0.7440002579089917
144,0.4418017514214172,-0.26914894137899664,0.3607651621509998,-0.7760274206326052
145,0.3740521868226165,-0.38473129937531425,0.29048466027586156,-0.7922660228475147
146,0.29365902872529714,-0.4898490576258631,0.21538808817199256,-0.7920986346818081
147,0.20256032698391166,-0.5821946849979335,0.13765118689740435,-0.775287568221019
148,0.10299077732193532,-0.6597840460733306,0.059491588659817116,-0.7419829264965999
149,-0.00257368277979491,-0.721003086212785,-0.016888934813654825,-0.6927212207731533
150,-0.11147755747784086,-0.7646452690751829,-0.0893615967960846,-0.6284145699120687
151,-0.22095221749872118,-0.7899388576401427,-0.1559256489320699,-0.550330728542117
152,-0.32818540830446585,-0.7965633830149031,-0.21475997327636398,-0.46006441776583806
153,-0.43039210399816896,-0.7846549146755645,-0.2642699114888545,-0.3595006475281852
154,-0.5248849336546735,-0.7548000245832553,-0.3031281509368974,-0.25077091821226744
155,-0.6091424152188867,-0.7080186188792239,-0.3303086382603063,-0.1362033655688426
156,-0.6808732846596923,-0.6457360875911138,-0.3451126675176356,-0.018268063337530338
157,-0.7380753034087426,-0.5697454880823931,-0.3471864879277658,0.1004811818612345
158,-0.779087062891296,-0.4821607252413731,-0.3365299904891752,0.21746712158733794
159,-0.8026314778010994,-0.3853619144804178,-0.3134962580325435,0.3301499688178144
160,-0.8078498653885531,-0.2819343069493122,-0.278781993898094,0.43608742407332435
161,-0.7943257413077278,-0.1746023151520253,-0.2334090746511681,0.5329923565211483
162,-0.7620977176986352,-0.06616029744894386,-0.17869769629239501,0.6187867298672406
163,-0.7116611598157002,0.04059816125636925,-0.11623179567159045,0.6916504554956444
164,-0.6439585369121704,0.1429506999533599,-0.04781762396113856,0.7500639805773176
165,-0.5603586842938015,0.23831459928591886,0.024563477803879352,0.7928435736397742
166,-0.4626254694574704,0.32431145578250153,0.09880690429352962,0.819168450516387
167,-0.35287661915266433,0.3988264973468312,0.17273989893068986,0.8285990851955239
168,-0.23353370946725704,0.46006106075070047,0.24417855693302412,0.8210862678534504
169,-0.10726454152819409,0.5065769247108248,0.31098527205997384,0.7969707008686411
170,0.023080684377424443,0.537331397532306,0.3711251682568544,0.7569731571997584
171,0.15453782826086004,0.5517022911193955,0.42272008147971474,0.702175458360524
172,0.2841002191709421,0.5495021675641023,0.4640987170961411,0.6339927555572635
173,0.40879125441897224,0.5309815141610121,0.49384170289852786,0.5541378117473335
174,0.525736399666288,0.4968207808193194,0.5108203845832288,0.46457817911117516
175,0.6322328138713315,0.44811149349718216,0.5142283663835037,0.36748734082497925
176,0.7258148808319912,0.38632693147799513,0.5036049805115947,0.2651910337503053
177,0.8043140294903419,0.31328311818971155,0.4788500706521912,0.16011008606185248
178,0.8659113658010261,0.231091118291605,0.44022969192629013,0.054701188011077484
179,0.9091818163090066,0.14210185184466462,0.38837255708959706,-0.048602937103226385
180,0.9331286932325218,0.04884482409156474,0.3242572905666777,-0.14745248231205604
181,0.9372078275912448,-0.04603767799035002,0.2491907824598923,-0.23963717166579346
182,0.9213406748733735,-0.13985925744951327,0.16477815815013144,-0.32313914576571434
183,0.8859160704842952,-0.22995921050028018,0.07288508993770362,-0.396180818854885
184,0.8317805929819209,-0.3137716956188575,-0.024406629916151473,-0.45726653560396036
185,0.7602177748977688,-0.3888925189248362,-0.12484916522245101,-0.5052170121809405
186,0.672916676761286,-0.4531418457820572,-0.22608312829266303,-0.5391957277642122
187,0.571930602929429,-0.5046212505200213,-0.3256951435272338,-0.5587266348037848
188,0.4596269814355578,-0.5417636579613032,-0.4212770578025552,-0.5637027740024418
189,0.33862964825591857,-0.563374908500295,-0.5104853295905005,-0.5543856077381822
190,0.21175496372556052,-0.5686658883672094,-0.591099121577542,-0.5313951177940717
191,0.08194334066579756,-0.557274403184773,-0.6610756511218273,-0.4956909440058777
192,-0.04781212365742621,-0.5292762300764753,-0.7186014184840349,-0.448545064023818
193,-0.17453814913107235,-0.48518505498918046,-0.7621380327794265,-0.3915067252348973
194,-0.2953531186473986,-0.4259412807676033,-0.7904614875545606,-0.3263605327491973
195,-0.4075364966804601,-0.3528899708942602,-0.8026938985265355,-0.25507876741104546
196,-0.5085941108283751,-0.2677484667023055,-0.798326901352698,-0.17976915081809086
197,-0.5963176907864697,-0.17256447545797504,-0.7772361127264358,-0.1026193867595543
198,-0.6688372032822893,-0.06966566650174671,-0.7396862785188801,-0.025839887524576666
199,-0.7246647018115557,0.03839797336557194,-0.6863269626318086,0.04839386277598408
200,-0.7627286220621361,0.1489175912206055,-0.6181788639791558,0.11799784846211017
201,-0.7823976924089358,0.25909314493428065,-0.5366110807629642,0.18103353601927763
202,-0.7834938878565092,0.36610361683023945,-0.44330986519199156,0.23575799638350603
203,-0.7662941288392957,0.4671780096810955,-0.34023962243747585,0.28066887020194947
204,-0.7315207065541678,0.5596653488546077,-0.22959709969098302,0.3145430415498506
205,-0.6803206970111577,0.6411019369828355,-0.1137598799063233,0.33646804504857564
206,-0.6142348997552762,0.7092741738904375,0.0047695640275688955,0.34586541520315434
207,-0.5351570974157687,0.7622753630472165,0.12342288883484825,0.3425053904516283
208,-0.4452846723984898,0.7985550738166249,0.2396265319784316,0.32651260278997185
209,-0.34706183117419664,0.8169598125820634,0.3508625116277224,0.2983626114347781
210,-0.24311686940226898,0.8167639708788456,0.45472788885726134,0.2588693701110257
211,-0.13619505802099097,0.7976902595934341,0.5489914384034162,0.20916394641564504
212,-0.02908883778407606,0.759919099117994,0.63164614324041,0.15066503257751296
213,0.07543292513243453,0.7040867095749971,0.7009562314544846,0.08504199427897619
214,0.1746948484956611,0.6312719260250538,0.7554976088294295,0.014171392828985024
215,0.26618235738820295,0.5429720439475557,0.7941907038534697,-0.05991191884259062
216,0.3476047373464218,0.44106827325287423,0.8163249294566229,-0.13506788830692948
217,0.4169523417971161,0.3277816378446886,0.8215741730245595,-0.20910719925617297
218,0.47254652641507444,0.205620395851707,0.8100029479581202,-0.2798486331608416
219,0.5130810667167639,0.07732026715318763,0.7820630707444793,-0.34517640220887125
220,0.5376540298999721,-0.05422106554245487,0.7385809614433576,-0.40309599796719026
221,0.5457893122610762,-0.18601357252478634,0.6807358968550945,-0.4517871359291219
222,0.5374473134576371,-0.31504689692070353,0.6100297686797368,-0.48965244747918135
223,0.5130244919323643,-0.43836300481399915,0.5282491081569588,-0.5153606760506284
224,0.4733418251470187,-0.5531276751128633,0.4374203288028726,-0.5278832707528381
225,0.41962247690741955,-0.6566990662996504,0.3397593052141983,-0.5265234351058028
226,0.353459245027617,-0.7466916686522667,0.23761654436791138,-0.5109368766417713
227,0.2767726191093865,-0.8210340639996938,0.13341931297810738,-0.4811437103277212
228,0.1917605138899679,-0.8780190677509863,0.029612157632489422,-0.43753118985815875
229,0.10084095254625589,-0.9163450160242285,-0.07140270818023958,-0.3808471703474367
230,0.0065891513149543834,-0.9351471795259395,-0.1673236753334812,-0.3121844380851172
231,-0.08832940262828944,-0.9340185299527861,-0.25600522976669204,-0.23295627200886954
232,-0.1812281874056838,-0.9130193480360727,-0.335509295505949,-0.14486382167586304
233,-0.26946944590271776,-0.8726754383776383,-0.40415116855029076,-0.04985609227280277
234,-0.35053278318969544,-0.8139649980686232,-0.4605389171383908,0.049916486549316325
235,-0.4220808264805429,-0.73829446673235,-0.5036052887341494,0.15215376915768447
236,-0.4820202855596323,-0.6474639581094253,-0.5326313526256075,0.2544616070422138
237,-0.5285568666218887,-0.5436231308333126,-0.5472613146014609,0.3544101916008072
238,-0.5602426462809977,-0.42921859222471215,-0.547508161564717,0.44959358358046675
239,-0.5760147012637038,-0.30693413789350604,-0.5337500236310083,0.5376889539478737
240,-0.5752240083118458,-0.17962530648583624,-0.5067173735032273,0.6165140654693206
241,-0.5576538725877808,-0.05024986866606046,-0.4674714119158369,0.6840815654059916
242,-0.5235274053337078,0.07820403108745144,-0.41737420798615255,0.7386487364736786
243,-0.47350384611503943,0.2027903045331198,-0.3580513689065593,0.7787614636881874
244,-0.4086638048208344,0.32067613359097136,-0.29134819943366225,0.8032913161868886
245,-0.33048377670795026,0.42921021196491127,-0.21928047344141627,0.8114648120807173
246,-0.2408005532080195,0.5259863337045841,-0.1439810733746844,0.8028841266587587
247,-0.14176640523162376,0.6089007650988016,-0.06764385544317877,0.7775387150686327
248,-0.035796147949747364,0.6762019922413433,0.007533833700770529,0.7358075446953246
249,0.07449259930216114,0.7265316274615515,0.07940853093664979,0.6784518642923462
250,0.1863444723902225,0.758955478799852,0.14594646788770213,0.6065986707209312
251,0.29693512046138815,0.7729840323174547,0.20527640684985654,0.5217152641140895
252,0.4034419476263249,0.768581861131374,0.2557381652181737,0.42557550268566324
253,0.5031150713600883,0.7461657510745568,0.2959256019792784,0.32021857376935126
254,0.59334672304511,0.706591613913656,0.32472298035431657,0.20790128289247972
255,0.6717373526908246,0.6511305381085442,0.3413337883961339,0.09104502315635449
256,0.7361567798797962,0.5814345972141203,0.3453012900619879,-0.027821281081007065
257,0.7847988544347025,0.49949329047650304,0.3365202882192278,-0.1461208625206536
258,0.8162282501646402,0.4075817226254957,0.3152398029625088,-0.26128997233525936
259,0.829418209362595,0.30820183452627725,0.2820565979679016,-0.3708384266970691
260,0.823778279659918,0.20401816813392273,0.2378997186382705,-0.472408358206809
261,0.799171332828608,0.09778978382326366,0.18400643271895661,-0.5638297364300591
262,0.7559194209875035,-0.007699957697915719,0.1218901812002542,-0.6431713017169954
263,0.6947983027969478,-0.10971398537525001,0.053301349233622425,-0.7087856700113478
264,0.617020753717021,-0.20563070895524246,-0.019818151585905164,-0.759347510619983
265,0.5242090532473358,-0.29301007758437025,-0.09538534143055585,-0.793883870328467
266,0.41835731131443904,-0.36965485248770946,-0.1712303947841747,-0.8117959115467973
267,0.3017845489178501,-0.43366556197698575,-0.24515325512279296,-0.8128715445212327
268,0.1770796784831798,-0.48348776689248807,-0.31498120789257805,-0.7972886587730597
269,0.04703973135865186,-0.5179504586629036,-0.3786259522549677,-0.7656088912255474
270,-0.08539715150764399,-0.5362946356120485,-0.43413872298458717,-0.7187621021822421
271,-0.21722231866453323,-0.5381913503585963,-0.47976206116971526,-0.658021959614856
272,-0.34542905983910144,-0.5237487859594352,-0.5139769148111057,-0.5849732514106517
273,-0.46708512598670543,-0.4935081942153589,-0.5355438659965837,-0.5014717488729727
274,-0.5794035307642328,-0.4484288093937705,-0.5435374271714398,-0.40959762780987985
275,-0.6798098881263895,-0.38986212752943944,-0.5373725214964842,-0.3116036114429948
276,-0.7660046257367144,-0.3195162085185265,-0.516822457089009,-0.20985912820838226
277,-0.8360185401154369,-0.23941090874708398,-0.4820279172195303,-0.10679187411573474
278,-0.8882603237824247,-0.1518251797296011,-0.4334967129939713,-0.004828231295289864
279,-0.9215548930102795,-0.05923776748385723,-0.3720942760855975,0.09366597982553132
280,-0.935171572251086,0.03573718684673591,-0.2990251009261055,0.1864429482330856
281,-0.9288414421844438,0.13041801643751616,-0.21580557263077815,0.271427100877424
282,-0.9027634264162837,0.2221251522489991,-0.12422883315084224,0.34676477571614495
283,-0.8575989704706851,0.308250740113817,-0.026322538312457344,0.4108681187968878
284,-0.7944554489320081,0.38632649079860987,0.07569946248948675,0.46245213108848177
285,-0.7148587153938081,0.4540880462745159,0.17949033860646832,0.5005639635481576
286,-0.620715478321875,0.5095342323391787,0.282627072943597,0.5246037539758026
287,-0.5142664373665011,0.5509796955050357,0.38266943806573905,0.5343365116759236
288,-0.3980313428139594,0.5770995875146853,0.4772196955432322,0.5298947805118643
289,-0.27474734007879387,0.5869651598338703,0.5639815398623372,0.5117720419828884
290,-0.14730212645890362,0.5800693580381594,0.6408168243969331,0.4808070517117178
291,-0.01866357469934765,0.5563417564676822,0.7057986595170317,0.4381595294112166
292,0.10819243591752176,0.5161524406196912,0.7572595606081078,0.38527783834550844
293,0.23035419735191648,0.4603047218096472,0.7938334444313555,0.32385949012549714
294,0.3450445773050669,0.39001684873547476,0.8144904228836638,0.2558054893969298
295,0.449687914024827,0.30689315672753,0.8185635200853933,0.18316968613615886
296,0.5419717538809207,0.2128853607562593,0.8057666374474175,0.10810442704901634
297,0.6199019139513653,0.1102449460686037,0.7762033070139425,0.0328038888912172
298,0.6818495192998699,0.0014678344348286604,0.7303660005894606,-0.04055346687476792
299,0.726588865536565,-0.11076730119689579,0.6691259952926141,-0.10986185820162217
300,0.7533251866242316,-0.22366554019831225,0.5937140294435803,-0.17314312162841444
301,0.7617116599946112,-0.33438538002791185,0.5056922102873102,-0.22859823513444316
302,0.7518552495832301,-0.4401098272119115,0.4069178513248707,-0.2746541205567308
303,0.7243112656792475,-0.538117138630414,0.2995001165924686,-0.31000454139163336
304,0.6800668015787606,-0.6258494446268026,0.18575052713025242,-0.3336440614211373
305,0.6205134839190483,-0.7009775360265108,0.06812853669736896,-0.34489420515329483
306,0.5474102393561289,-0.7614601906194517,-0.05081649425939411,-0.343421158144104
307,0.4628370283069863,-0.8055965487164031,-0.16850550832074457,-0.32924455893718396
308,0.36914072063263786,-0.832070218709529,-0.2823906724861453,-0.3027371592657832
309,0.26887448280851955,-0.839983997895738,-0.390015521738757,-0.2646153596758747
310,0.16473220647110495,-0.828884326080296,-0.48907285467208844,-0.2159208580764473
311,0.059479630258279,-0.7987748438901117,-0.5774589668579957,-0.15799387313425484
312,-0.04411611245290505,-0.7501186979613211,-0.653322898439474,-0.09243861728465148
313,-0.14335674996067124,-0.6838295144978285,-0.7151094959881271,-0.021081890095214578
314,-0.2356811697617913,-0.6012512441714111,-0.761595241900408,0.05407416311604679
315,-0.3187300451111995,-0.5041273579405829,-0.7919159837065175,0.13090393450693763
316,-0.39040517229051724,-0.39456013821392466,-0.8055858961757766,0.207213567760632
317,-0.44892203442007356,-0.2749610562762357,-0.8025072260350526,0.2807981066622894
318,-0.49285427886253125,-0.14799344888911203,-0.7829705970773455,0.34949913162287793
319,-0.5211689992410956,-0.016508898938576266,-0.7476458867577218,0.4112614235497042
320,-0.5332519447245426,0.11652111785555241,-0.6975639182530178,0.4641872170715992
321,-0.5289220327182795,0.24807663975117844,-0.6340894386122681,0.5065866638150927
322,-0.5084348101033057,0.37516192219067435,-0.5588860684152663,0.5370232197444915
323,-0.4724747859555199,0.4948776471819837,-0.4738741059527426,0.5543527962077913
324,-0.4221368383089752,0.604490859982713,-0.38118224443822263,0.5577556691463647
325,-0.35889717200679844,0.7015009097354896,-0.28309440980630085,0.5467603210751728
326,-0.28457456714968377,0.78369976901839,-0.1819930455516975,0.521258591433188
327,-0.20128290154170653,0.8492252459456412,-0.08030025687691061,0.4815117277294715
328,-0.11137614974997577,0.8966057780355084,0.01958172297078903,0.428147157161768
329,-0.01738725045617731,0.9247957051909438,0.11532926711933972,0.36214603039060866
330,0.0780376120422101,0.933200154638955,0.20475383579048706,0.2848218201220875
331,0.17220765088206338,0.9216889276912006,0.2858548076359796,0.19779048131929405
332,0.2624573091226338,0.8905990503288572,0.3568673594811656,0.10293289162548222
333,0.34621551621861185,0.8407259301117935,0.41630421807742224,0.002350484649298823
334,0.4210726169239315,0.7733033437893628,0.4629902624593534,-0.10168483971980441
335,0.4848432788659839,0.6899727562379252,0.49608913579584724,-0.20678529912266166
336,0.535623785279703,0.592742735099912,0.515121226701657,-0.31050496361619706
337,0.5718422595977176,0.48393947019271155,0.5199725968084656,-0.41039921770885174
338,0.5923005452573644,0.3661496263119401,0.5108946585589772,-0.5040844801175289
339,0.5962066727992619,0.24215694701615875,0.4884946390081527,-0.5892967028430894
340,0.583197081884673,0.11487418065670851,0.4537170961000611,-0.6639471989595109
341,0.5533480223686185,-0.012727985506439776,0.40781697767692526,-0.7261744124135352
342,0.507175829626907,-0.13769322462416556,0.3523249247814769,-0.7743903415672151
343,0.44562604817712836,-0.25715131562867516,0.2890057143619904,-0.8073204587538925
344,0.3700516572907731,-0.3683875628031471,0.21981090745332527,-0.8240361275289184
345,0.2821809257773413,-0.46890817726607154,0.14682691302429288,-0.8239787036278354
346,0.18407568359732757,-0.5565000101888075,0.072219791361434,-0.8069747103247676
347,0.07808103891612576,-0.6292831696457654,-0.0018217987281455017,-0.7732416988314542
348,-0.03323221537998988,-0.6857552314999943,-0.07314405946352337,-0.723384634130784
349,-0.14713107721268262,-0.7248259651935703,-0.13968446218685335,-0.6583828804905334
350,-0.26078811547604785,-0.7458417324849306,-0.19952567362949125,-0.5795680930425886
351,-0.3713518678009995,-0.7485989751344733,-0.25094563366403994,-0.48859354647117215
