,0,1,2,3
56,0.6268350742719633,0.6987703082029819,0.3332465345411158,0.08800337068947095
57,0.6933976297856624,0.6316841735752127,0.34532012548797486,-0.0304769223379891
58,0.7449544813307366,0.5514461968855836,0.3446542377396014,-0.14887366823522946
59,0.7799664725104882,0.46025991382462617,0.3313468673250093,-0.26461739738648454
60,0.7972892189401685,0.3605773017369998,0.30584676140070766,-0.37519550820144165
61,0.7962040266075163,0.2550360701815503,0.2689412019625955,-0.4782116485482574
62,0.7764383296603086,0.1463925489886967,0.22173504467527466,-0.5714423083722051
63,0.7381751158755969,0.03745185916935148,0.16562154720444705,-0.6528892399545373
64,0.6820510817017328,-0.06900288232303406,0.10224572874574395,-0.7208264251079176
65,0.6091435390398281,-0.17028055107967965,0.03346119112977966,-0.7738404431523396
66,0.5209463758630927,-0.2638494464574941,-0.03871850277848243,-0.8108632564259997
67,0.4193356453847278,-0.34740048110077437,-0.11217265982110622,-0.8311966173110807
68,0.306525616982221,-0.4189045524447303,-0.18472915596516346,-0.8345275076419871
69,0.18501636002289723,-0.47666266731143975,-0.2542215906645079,-0.8209342427718731
70,0.05753414317796307,-0.5193475737564052,-0.3185464446367502,-0.7908831030003097
71,-0.07303388851550247,-0.5460358684041936,-0.3757187881597696,-0.7452155887849756
72,-0.20370915316832425,-0.556229787265835,-0.4239251220990896,-0.6851266273667362
73,-0.33149347887384933,-0.5498681474600658,-0.4615720045921239,-0.612134281387472
74,-0.45344158745917973,-0.5273261798764229,-0.48732922088099967,-0.5280417192371778
75,-0.566732427563679,-0.4894042718040679,-0.5001663895994943,-0.434892397039447
76,-0.6687375966742743,-0.4373059169312742,-0.4993820624967792,-0.3349195686544395
77,-0.7570851627043486,-0.37260544093870207,-0.4846245620395276,-0.23049137871903405
78,-0.8297173086432063,-0.29720632739621594,-0.4559040078971342,-0.12405290112229073
79,-0.8849403759255653,-0.21329120441865035,-0.41359520382654147,-0.01806655877697183
80,-0.9214660696982852,-0.12326476164966142,-0.3584312854272461,0.08504760171349612
81,-0.9384428074357867,-0.029691044399576372,-0.291488260914866,0.18297030579667806
82,-0.9354764359516401,0.06477328726582798,-0.21416080567415,0.2735386779762473
83,-0.9126398047161557,0.15744804552565694,-0.12812989118532675,0.35479773222590233
84,-0.8704709589828008,0.2456992001058824,-0.03532303447355953,0.42504646319016887
85,-0.8099599976976631,0.3270073990733351,0.062131859632726744,0.48287741208248014
86,-0.7325249215165485,0.39903359147086903,0.16195792909353093,0.5272087456015586
87,-0.6399770685128802,0.45968009075432525,0.26178478984423004,0.5573080743610022
88,-0.5344769925567304,0.5071455322422982,0.3592066049120639,0.5728074445585858
89,-0.41848187548186155,0.5399723308249982,0.45184134846438245,0.5737091577223531
90,-0.2946857731641954,0.5570854331753909,0.5373897932649802,0.5603823028371157
91,-0.1659541723177117,0.5578213769676725,0.6136927541303463,0.5335501172487379
92,-0.03525447478439342,0.5419469126814271,0.6787851606560598,0.4942685216720492
93,0.09441587412085722,0.5096667053810675,0.7309456087353672,0.4438963946806552
94,0.22010183952393664,0.4616199078667003,0.768740150340146,0.38405835774570474
95,0.3389620464213835,0.3988656759463747,0.7910592219615973,0.31660102808926704
96,0.44833706920984356,0.32285797429819063,0.7971467805240742,0.2435438586877083
97,0.5458130808141657,0.23541029053076884,0.7866209073136867,0.1670258186669348
98,0.6292792975403091,0.13865112888221387,0.7594853507454289,0.08924926974465937
99,0.6969778112015615,0.03497138717172625,0.7161317024061484,0.012422462752489226
100,0.7475445904020065,-0.07303507467522927,0.6573321321997896,-0.06129788907913247
101,0.7800406533586691,-0.1826361940929026,0.5842228418349177,-0.12986250726584467
102,0.79397265980219,-0.2910301776878152,0.49827862552917634,-0.19138250312499683
103,0.7893024332007164,-0.395415974841516,0.4012791469505731,-0.24417805389957276
104,0.7664452002281652,-0.49306399032023096,0.2952677465953849,-0.2868215722660722
105,0.7262566151743817,-0.5813852648888305,0.1825037789124434,-0.31817428143750537
106,0.6700089158741238,-0.6579973889395742,0.06540963891756246,-0.3374152751944661
107,0.5993568277665071,-0.7207854935127008,-0.05348623019304738,-0.344062332333923
108,0.5162940871610018,-0.7679567838451304,-0.17160895710549506,-0.3379839634509243
109,0.4231016873450254,-0.7980872397415724,-0.28639803342084963,-0.31940238944024923
110,0.3222891560338635,-0.8101593006662413,-0.39536778963406166,-0.28888738007542364
111,0.2165303447408302,-0.8035895766905501,-0.49616607751419906,-0.24734111175640466
112,0.10859534565775392,-0.7782458737490439,-0.5866297244325046,-0.19597443023594469
113,0.0012802462324274788,-0.734453086897435,-0.6648354047952213,-0.1362751211600433
114,-0.10266351653137458,-0.6729877918288568,-0.7291446868898754,-0.06996899315410185
115,-0.20059843221851786,-0.5950616458997627,-0.7782421573348904,0.001025240104137265
116,-0.29006709015964116,-0.5022939883448929,-0.8111656963571601,0.07464613541438125
117,-0.3688535958490908,-0.3966742982836206,-0.8273281710586212,0.14874348148133393
118,-0.4350386978255955,-0.2805154218349984,-0.8265300258511386,0.221134678134074
119,-0.4870472514068695,-0.15639870986552074,-0.8089624740684043,0.28966210314527024
120,-0.5236868391045614,-0.02711240985080715,-0.7752012268170674,0.35225001025133607
121,-0.5441765903819743,0.10441517599813555,-0.7261909286397581,0.4069595123140056
122,-0.5481654900769994,0.23518612302206135,-0.6632206987287637,0.45204025020369937
123,-0.5357397291253954,0.3622051730957114,-0.5878913955583313,0.485977429772034
124,-0.507418926574203,0.4825520992272081,-0.5020754264547049,0.5075330241826846
125,-0.46414133138677316,0.5934523615645299,-0.40787010674149154,0.5157800840267877
126,-0.407238389221136,0.692344311782784,-0.3075457311416039,0.5101292694437113
127,-0.3383993262965623,0.7769412873117638,-0.20348964916921297,0.4903469126173474
128,-0.259626652976646,0.8452870625575422,-0.0981477331121477,0.4565641306781903
129,-0.17318371753052061,0.8958032880556017,0.006035310504194924,0.40927673293042033
130,-0.08153563999243757,0.9273277462980716,0.10667530889569132,0.34933589685111055
131,0.012714877860406981,0.9391424798886896,0.20150620391617236,0.2779298187183401
132,0.10689524180279203,0.9309910980557303,0.2884344263479881,0.1965567712347163
133,0.19833244125512217,0.903084835170582,0.3655887263199677,0.10699021646135706
134,0.28442255475747,0.8560972131237254,0.43136423802880053,0.011236822364802584
135,0.36269852650648043,0.7911474412826154,0.48445970266997673,-0.08851158969828574
136,0.43089449880693387,0.7097729662886797,0.5239069458505596,-0.18993098565855035
137,0.4870050714511486,0.6138918522171136,0.5490919004445356,-0.2906216423952499
138,0.529337986041274,0.5057559229539124,0.5597666779936705,-0.38816685734196177
139,0.5565588979405882,0.3878958267917977,0.5560524160506121,-0.48019238986571156
140,0.5677270967673289,0.2630593825399916,0.538432859703762,-0.5644251592948768
141,0.5623212631769127,0.13414473193133036,0.5077388671511399,-0.6387497402412534
142,0.5402545994490445,0.004129950684764128,0.46512425582169925,-0.7012612479866583
143,0.5018789378650074,-0.12399914292250647,0.41203362152304207,-0.7503132939090058
144,0.447977707369128,-0.24732119984216183,0.3501629630376946,-0.784559811056871
145,0.37974791864687185,-0.3630497912774745,0.28141412351172523,-0.8029897000739665
146,0.29877160353106025,-0.46860036307067876,0.2078442134220849,-0.8049534220068034
147,0.20697740967273787,-0.5616520459424672,0.13161130405232088,-0.7901808627266602
148,0.10659329905728021,-0.6402028033208382,0.05491777216346626,-0.7587900088409345
149,9.152301467361956e-05,-0.7026165654063429,-0.020047266359703685,-0.7112862017160422
150,-0.10987275874158771,-0.7476611985212803,-0.09116497508768143,-0.6485519689504442
151,-0.22052768669031686,-0.7745363876791149,-0.156441824615906,-0.571827665538186
152,-0.32905408660814484,-0.782890761976235,-0.21406123763391255,-0.48268338426072566
153,-0.43265629856661325,-0.7728278605739268,-0.2624305466163142,-0.3829828108858493
154,-0.528632678859233,-0.7449008150173816,-0.30022207856186256,-0.27483989916412477
155,-0.6144440097787374,-0.7000959045009683,-0.32640733020444784,-0.16056941843577277
156,-0.6877781021256701,-0.6398054174354069,-0.3402833720735133,-0.04263257846991719
157,-0.7466089681423531,-0.5657905184076986,-0.3414908163044208,0.07642094182288911
158,-0.7892490759357971,-0.48013506772991393,-0.3300228962672103,0.19401314597181973
159,-0.8143933670706929,-0.3851915650709896,-0.3062254305542261,0.30759858184214767
160,-0.8211539226412825,-0.28352058357445364,-0.2707876740206888,0.41472442611799176
161,-0.8090843947061821,-0.1778252215369231,-0.22472428864295352,0.5130883227303009
162,-0.778193573732153,-0.07088222116506274,-0.1693488911846348,0.6005925620412108
163,-0.7289477323261178,0.03452851489533934,-0.10623984742490106,0.6753932780350029
164,-0.6622616643262507,0.13569424066249586,-0.03719917867637118,0.7359434639431581
165,-0.5794786193299278,0.23003775525804285,0.035794379408329635,0.781028759584493
166,-0.48233960895896805,0.31518215071146277,0.1106369775396582,0.8097951424299202
167,-0.37294282571821813,0.3890103002341484,0.18515460638594775,0.821767854561806
168,-0.25369416159905994,0.4497176015530336,0.2571600107841254,0.8168611143134702
169,-0.12725003547518465,0.4958566604394062,0.3245101215455508,0.7953783890601595
170,0.0035460696996629237,0.5263728029009408,0.38516254728558075,0.758003238729476
171,0.13573180164142506,0.5406295355327261,0.4372296907266358,0.7057809723136022
172,0.26629718858795537,0.5384233264644505,0.47902911198062065,0.6400915862157265
173,0.3922571904237223,0.5199873478681796,0.5091288539704266,0.5626146680212515
174,0.5107237637974006,0.4859840983880952,0.5263865700990269,0.4752871469184825
175,0.6189756648826401,0.4374871031840258,0.5299814484088554,0.38025494759857165
176,0.7145242684786678,0.3759521635605949,0.5194381059532824,0.2798197536858306
177,0.7951737799497333,0.30317889052674896,0.4946418274515809,0.1763822058904596
178,0.8590743546357087,0.22126350053756424,0.45584473852181856,0.07238294618956365
179,0.9047668143994997,0.13254407101505256,0.40366273048667556,-0.029757029693482984
180,0.9312178585625608,0.03953964254399481,0.33906318526661705,-0.12769523467423105
181,0.9378449014570124,-0.05511529083859473,0.2633437794314866,-0.219224312888881
182,0.9245299253508206,-0.1487392459595658,0.1781028703159192,-0.3023250261348113
183,0.8916220092020362,-0.2386734377858198,0.08520217862170487,-0.3752143008470472
184,0.8399284738136007,-0.32235092706758545,-0.013277324156976106,-0.4363871576468018
185,0.7706948655257908,-0.3973634789820575,-0.1150852436941763,-0.48465150005680274
186,0.6855742765977048,-0.46152444048160257,-0.2178560816818702,-0.5191549188632402
187,0.5865867640293766,-0.512926043544365,-0.3191667067448668,-0.5394028693148584
188,0.47606987320854693,-0.5499896809577952,-0.41659555751966715,-0.5452677948659888
189,0.35662149235060425,-0.5715078771562908,-0.5077821122116987,-0.5369889980807446
190,0.2310364527796488,-0.5766768845913808,-0.5904851496192988,-0.5151632909515665
191,0.10223844397761012,-0.5651190709423084,-0.662638354000171,-0.48072668746210134
192,-0.026791072813015848,-0.5368945183117398,-0.7224018795988014,-0.4349276249865581
193,-0.15308519565572842,-0.49250152600413855,-0.7682085885933843,-0.3792924124814581
194,-0.2737633715581423,-0.4328659867960813,-0.7988038062403747,-0.3155837971190253
195,-0.38610087365074086,-0.3593198858240809,-0.8132775958765053,-0.24575371220560688
196,-0.4875942539396928,-0.27356944435738145,-0.8110887402435617,-0.17189141365728158
197,-0.5760211612442028,-0.17765369096302266,-0.7920798197711574,-0.09616832637301738
198,-0.6494930554745213,-0.07389448340011424,-0.7564829979183341,-0.020781002716192057
199,-0.706499527382183,0.03516078002410155,-0.704916352985764,0.05210635901784952
200,-0.7459431428736629,0.1468023363335846,-0.6383708292690182,0.12041837893422987
201,-0.7671639676809222,0.25822554857289504,-0.5581881122281049,0.18222251266931802
202,-0.769953185720685,0.3666010289458096,-0.46602995673693814,0.23577925438470376
203,-0.7545554964246914,0.4691456440559114,-0.3638397088698988,0.27958725601879325
204,-0.7216602559035766,0.5631926275804551,-0.25379695482446196,0.3124222223370764
205,-0.6723816070477588,0.6462590456793602,-0.1382664006664025,0.33336859904351507
206,-0.6082281175845842,0.716108924225759,-0.01974222938619502,0.3418432535572441
207,-0.5310627058774327,0.7708104529718853,0.09921070627889306,0.33761055044985977
208,-0.4430538753737221,0.8087858274092634,0.21601741845899458,0.32078844090856656
209,-0.346619494081452,0.8288524707307957,0.32815356663076606,0.2918454124938087
210,-0.24436453991550633,0.8302545914418324,0.4332050022516226,0.2515883762136293
211,-0.1390143816179189,0.8126842714980803,0.5289246204882074,0.20114179676145755
212,-0.033345274522666904,0.7762915394165165,0.6132851306518604,0.14191859292803233
213,0.06988618201182241,0.7216831561515107,0.684526457994216,0.07558354316183807
214,0.16801285480832853,0.6499101218470071,0.7411966224093922,0.004010120805459899
215,0.2585244044085293,0.5624441918864538,0.7821851010302703,-0.0707681500724216
216,0.33913044375707757,0.46114396398310764,0.8067478676799021,-0.14661058827044293
217,0.40781794808012295,0.3482113575750233,0.8145235080197631,-0.2213251602566942
218,0.46290148168490897,0.22613954604416947,0.8055400299053249,-0.2927257832664941
219,0.5030649888765238,0.0976536153040225,0.7802122184289626,-0.3586896745083009
220,0.5273941089025596,-0.03435459621642295,0.7393296186845351,-0.41721329143432173
221,0.5353982134708976,-0.16689587574939646,0.6840354606212377,-0.46646544168105886
222,0.5270216239685622,-0.2969555263650612,0.6157970637195257,-0.5048362106121157
223,0.5026437375718966,-0.4215659996083792,0.5363684690698614,-0.5309804576833287
224,0.4630680701759173,-0.5378784816025202,0.4477462375560317,-0.5438547675316783
225,0.40950050251349324,-0.6432316685902502,0.3521195204964098,-0.5427469044123392
226,0.3435172870209635,-0.735216036656352,0.25181564912150783,-0.5272970053191953
227,0.2670236301563182,-0.8117320212478585,0.14924259819831154,-0.49750995316880237
228,0.1822039015599477,-0.8710406723341235,0.04682975425774405,-0.4537585916676547
229,0.0914647317496736,-0.9118055368924105,-0.05303154160664686,-0.39677767242263917
230,-0.002627561296577541,-0.933124737248515,-0.1480462034851076,-0.3276486567806501
231,-0.09741363376287407,-0.9345524562552115,-0.2360709237890582,-0.2477757240042804
232,-0.19021018003200696,-0.9161093023250246,-0.3151656401350139,-0.15885355798355244
233,-0.27837965271055853,-0.8782813024327146,-0.38363967986618003,-0.06282769123577972
234,-0.35939887534418513,-0.8220075525250389,-0.44009145106034026,0.03815162770750033
235,-0.43092481184285697,-0.7486568353259866,-0.4834407118674117,0.1417809139729532
236,-0.49085582746514816,-0.6599937883274805,-0.5129526369693495,0.24565900805555546
237,-0.5373868887848985,-0.5581354630267885,-0.5282531061797267,0.34734535045892256
238,-0.5690573015750979,-0.44549935379116185,-0.5293348605434964,0.4444195300716693
239,-0.5847897722100244,-0.3247441851999575,-0.5165544002510101,0.5345406327667588
240,-0.5839197953480186,-0.19870492510577187,-0.49061973052432545,0.6155049190377535
241,-0.5662146128909691,-0.07032363253870338,-0.4525692905777171,0.6853003984248631
242,-0.5318812504727362,0.057422148566843134,-0.4037426210824218,0.7421569430861796
243,-0.4815634114823718,0.18159167953903066,-0.3457435317795722,0.7845906913010381
244,-0.4163272880391724,0.2993522154532604,-0.2803967178403953,0.8114416312720852
245,-0.3376366264246372,0.4080473354455107,-0.2096989366076813,0.8219034228654947
246,-0.2473176542907616,0.5052607310907296,-0.13576599140429693,0.8155447057468936
247,-0.1475147317600125,0.5888738836212628,-0.060776872800244824,0.7923213520000624
248,-0.04063782193853073,0.6571162142435134,0.013083522488774327,0.7525793445515532
249,0.07069691745879765,0.7086064804027137,0.08368164077244909,0.697048194023005
250,0.18373194588497554,0.7423844098340007,0.14899103669570743,0.6268250402473413
251,0.2956369426088041,0.7579318081566315,0.20714524154659286,0.5433498148098831
252,0.4035794908400612,0.755182638529093,0.25648639564939646,0.44837206189089995
253,0.5047960796922001,0.7345218469320101,0.29560841372883695,0.343910220900303
254,0.5966616500868278,0.6967729871228993,0.32339359079201707,0.23220436078193152
255,0.6767559447152374,0.6431749782190239,0.33904172212015693,0.11566351778905842
256,0.7429249996219067,0.5753485982600445,0.3420910002294597,-0.0031910780306492748
257,0.7933362339510146,0.49525357224266575,0.3324301594065209,-0.12178550077185724
258,0.8265257519526736,0.4051373466497417,0.3103015594449329,-0.23755389686282885
259,0.8414366635688341,0.30747684860117275,0.27629512896932773,-0.34799903805077204
260,0.8374474520341888,0.20491470130456768,0.23133331950217845,-0.45075117920955454
261,0.8143896634117211,0.1001915041635563,0.1766474484269168,-0.5436237831311717
262,0.7725544577037489,-0.003924117682936615,0.11374602654319228,-0.6246647521896119
263,0.7126878375501478,-0.10470593585683664,0.044375868545951574,-0.6922019181533882
264,0.6359746516649503,-0.19953924495681166,-0.029523032587325665,-0.7448816836978618
265,0.5440117490712809,-0.28598695860161083,-0.10586772822643492,-0.7816998787913275
266,0.438770929925118,-0.36185101916050855,-0.18248636509725402,-0.8020240878793706
267,0.3225525925519819,-0.42522758415235157,-0.25717469824781675,-0.8056069148754216
268,0.1979312079321447,-0.47455460979665365,-0.32775363600512963,-0.7925898771323587
269,0.0676939564871421,-0.5086506441335034,-0.39212635925328154,-0.7634978512454731
270,-0.06522596743322351,-0.5267438636873416,-0.44833356621103754,-0.719224226961681
271,-0.19781974474180086,-0.5284906332865971,-0.4946054390797203,-0.6610071548412856
272,-0.3270752832873051,-0.513983132220924,-0.5294090093566038,-0.5903974929375602
273,-0.45004975120184104,-0.48374586482674475,-0.551489712271155,-0.5092192621703048
274,-0.5639405057062771,-0.4387211529650464,-0.5599060648763325,-0.41952360419822804
275,-0.6661526700957894,-0.3802439847061397,-0.5540565732289378,-0.3235373948724553
276,-0.754361693952193,-0.3100068609422395,-0.5336981675650337,-0.22360779683195925
277,-0.8265693552967015,-0.2300155329244515,-0.4989556755963938,-0.12214413325257176
278,-0.8811518253366205,-0.14253675258279058,-0.4503220677549815,-0.021558528752530115
279,-0.9168986126460347,-0.050039358214786,-0.3886494388138733,0.07579320858026234
280,-0.9330414291780592,0.044869814300136535,-0.31513092205996096,0.16766899881514807
281,-0.9292722698252671,0.13951357437746886,-0.23127395930029357,0.2519947754374666
282,-0.90575026412603,0.23121386369053115,-0.13886556677790257,0.32691430472888944
283,-0.8630971365203712,0.31736133044030695,-0.039930438136888846,0.39083331355155604
284,-0.8023813933809696,0.39548323139954517,0.06331709411617428,0.44245684403167895
285,-0.7250916338744763,0.4633079435400612,0.16852606216857147,0.4808189246565432
286,-0.6330996506123406,0.5188244514604848,0.2732655291016366,0.5053038408384223
287,-0.5286142383428336,0.5603353022031247,0.37508352178175325,0.5156584992162484
288,-0.4141268583459748,0.5865016822561298,0.47156677557201604,0.5119956035786148
289,-0.2923505070193267,0.5963794685074972,0.5603998132296567,0.49478759070981665
290,-0.16615330439749154,0.5894453307345948,0.639421894331533,0.464851505926843
291,-0.03848844787890754,0.5656122122385799,0.7066804219642877,0.4233252248081015
292,0.0876777349698501,0.5252337812488347,0.7604794789930966,0.371635643952513
293,0.20943785519244112,0.469097722084753,0.7994222848745101,0.3114596641513998
294,0.3240138722374959,0.3984080148669633,0.8224465127697429,0.24467896910096892
295,0.4288241072349901,0.3147566288267056,0.8288515819590834,0.17332975724809457
296,0.5215452084218078,0.2200853200663614,0.8183172379103925,0.09954870969652974
297,0.6001675445934475,0.11663847333208083,0.7909129469173576,0.025516570183660825
298,0.6630426674921418,0.006908152750921839,0.7470978586691945,-0.046599228345299934
299,0.7089216827725383,-0.10642727707806149,0.6877113228187047,-0.11470143353790474
300,0.7369835966503695,-0.2205694356849819,0.6139541787986256,-0.17681789684757526
301,0.7468529558586333,-0.3326694684506361,0.527361266002824,-0.23115315746469162
302,0.7386063658564779,-0.4398991133318184,0.42976581833593075,-0.27613537947212563
303,0.7127677496900229,-0.5395215201072946,0.32325660765187053,-0.31045745272474307
304,0.6702924905706751,-0.6289600534993469,0.21012887976399208,-0.33311121577603836
305,0.6125408781174955,-0.7058633594933713,0.0928302800641273,-0.3434139331229812
306,0.5412415444033626,-0.7681650650994223,-0.026096910477232504,-0.34102635475312604
307,0.45844582481667595,-0.8141366134267953,-0.14407581711706707,-0.3259618985528078
308,0.3664742041013646,-0.8424319050130504,-0.2585558230562153,-0.29858672024736327
309,0.2678562041564997,-0.8521226186640185,-0.36707274343486324,-0.25961066558069873
310,0.16526523237980778,-0.8427233155940804,-0.4673068510782744,-0.21006932964113376
311,0.061450033493353824,-0.8142056836735507,-0.5571373369747525,-0.15129767283746554
312,-0.04083552918800113,-0.7670015477982349,-0.6346918770533405,-0.08489585639802118
313,-0.13890259724998405,-0.7019945510956466,-0.6983900982829345,-0.01268815706022916
314,-0.23019558396882364,-0.6205006929351717,-0.7469798884132258,0.06332400409312605
315,-0.3123568713021877,-0.5242381865133006,-0.7795656710555645,0.1410137343071215
316,-0.3832863151707986,-0.41528736424571855,-0.7956279668445082,0.21818373925549106
317,-0.441194068827898,-0.2960416067039941,-0.7950337771762421,0.29262339940626936
318,-0.4846454030395093,-0.16915049421852602,-0.7780375541212589,0.3621664092586576
319,-0.512596403709437,-0.03745657396532942,-0.7452727529076422,0.42474751999793314
320,-0.5244196574235609,0.09607270546633212,-0.6977341960795613,0.4784569466455006
321,-0.519919287405903,0.22841621933525091,-0.6367517052686203,0.5215910574055427
322,-0.49933497026841056,0.3565717999519621,-0.5639556718368204,0.5526980542295621
323,-0.46333484099686606,0.47762849021811093,-0.481235436110951,0.5706174773712049
324,-0.41299747291704375,0.588836638546556,-0.39069152160206855,0.5745125198092693
325,-0.3497833939439895,0.6876741090223097,-0.2945829211083168,0.5638943160670162
326,-0.27549686336737095,0.7719069763347286,-0.19527075220503226,0.5386375697013703
327,-0.19223887819172636,0.8396432111617617,-0.09515968734924235,0.49898709959792314
328,-0.10235259851246618,0.8893780349337765,0.0033613834954276944,0.44555511180556906
329,-0.008362572052216966,0.9200298289415014,0.09797798346336378,0.3793092353252108
330,0.08709070595975232,0.9309657164560123,0.18650651874363133,0.30155159124949654
331,0.1813192438146744,0.9220161920870522,0.26694719056901806,0.213889389168957
332,0.2716572853731185,0.8934784436629057,0.33753204322661,0.11819775720667461
333,0.35553056045705733,0.8461082917296273,0.39676696583918214,0.016575707111083193
334,0.4305233022794188,0.7811009533801876,0.4434666187701559,-0.08870369135245615
335,0.4944413358665012,0.7000611135317721,0.4767814341133255,-0.19524770624015583
336,0.5453696392032066,0.6049630510993602,0.49621603936835146,-0.30060157303896645
337,0.5817229166834523,0.4981018131934498,0.5016386690788046,-0.40230793875281967
338,0.6022878989394761,0.3820366513940095,0.49328135552612495,-0.49796665357534714
339,0.6062562899011819,0.2595281248312048,0.4717309208733884,-0.5852934321080258
340,0.5932475158391792,0.13347043050177199,0.4379110236562805,-0.6621759316772418
341,0.5633206863338709,0.006820638104879206,0.3930557364678368,-0.7267258570285657
342,0.5169754472163227,-0.11747341820315887,0.338675343485173,-0.7773257970158667
343,0.45514168379902725,-0.2365448072133562,0.2765152408536412,-0.8126696274776345
344,0.37915831220590696,-0.347676956146429,0.20850899502635073,-0.831795472122218
345,0.2907416703375274,-0.4483691799983742,0.13672675966237435,-0.8341103960203082
346,0.19194428113006942,-0.5363966699940099,0.06332036698859658,-0.819406209694084
347,0.0851050027566248,-0.6098634659524104,-0.009533508244144617,-0.7878659807498154
348,-0.027208202773474355,-0.667247113533189,-0.07969066697373518,-0.7400610790879023
349,-0.14226146496276504,-0.7074339157010919,-0.14509573015180077,-0.6769388152515569
350,-0.25722259553764976,-0.72974392311211,-0.20383607885028218,-0.5998009636410724
351,-0.3692313940648277,-0.7339450646111534,-0.2541920214358128,-0.5102736873563514
