,0,1,2,3
28,-0.0652269332132952,-0.37788049288868325,0.6208069053339279,-0.6837766934954024
29,-0.10577274419697219,-0.48291286799649685,0.5804451459819854,-0.6470631507159031
30,-0.1512000573900047,-0.5780302420879326,0.5342575032652003,-0.5979870417340662
31,-0.20014390927482847,-0.6615546272924305,0.48371098894163395,-0.536946524213789
32,-0.2510877219877308,-0.7320723944889419,0.43030268874598865,-0.4646122696961544
33,-0.3024037207711576,-0.7884636563418133,0.3755203525719804,-0.38191820733774273
34,-0.3523966623675211,-0.82992459343833,0.32080392534177227,-0.29004586369014995
35,-0.399349756341008,-0.8559822158829148,0.26750898991674615,-0.19040262213602693
36,-0.44157160214895896,-0.8665012385651837,0.21687303940637495,-0.08459437640437602
37,-0.47744293525698556,-0.8616829417995531,0.16998541930710248,0.025606807841875762
38,-0.5054619764753691,-0.8420560853357243,0.12776168202510454,0.13829928449852966
39,-0.5242872100003381,-0.8084601379979903,0.09092298000232965,0.251491825723676
40,-0.5327764766228513,-0.7620212726167569,0.05998099183073109,0.36314609547106563
41,-0.530021357726317,-0.7041217518314221,0.035228731747069114,0.471220601641411
42,-0.5153759408337816,-0.6363634904222744,0.016737440393747444,0.5737150911003996
43,-0.48847919573329746,-0.5605267201197969,0.004359597563885268,0.6687143375736574
44,-0.44927034817542894,-0.47852479988739527,-0.0022620602109036797,0.7544302838743024
45,-0.39799681187182023,-0.3923563056037203,-0.003679788941526747,0.8292415367950482
46,-0.3352144247035862,-0.30405559566131785,-0.0006207724258342363,0.8917292744209313
47,-0.2617799270584315,-0.21564308173456206,0.006037700966799803,0.9407087100991139
48,-0.17883581426659909,-0.12907643608147149,0.015297142251226541,0.9752553627758495
49,-0.08778788635356162,-0.04620393822447716,0.026070064076266254,0.9947255072939379
50,0.009723998007050056,0.03127889453905564,0.037214614148892836,0.9987703174969325
51,0.11186128496737231,0.10186833511420706,0.047570710226541364,0.9873433661877973
52,0.21662737301422222,0.164286188327442,0.055996708345537,0.9607013054223786
53,0.3219125764603024,0.21750743788702095,0.0614056219660197,0.9193977143605916
54,0.4255423259456436,0.2607811462046521,0.06279992081903236,0.8642702659226935
55,0.5253274425945276,0.29364412676214047,0.05930397416357158,0.7964215237696683
56,0.6191152667634193,0.3159270923904928,0.050193263000059773,0.7171938337043586
57,0.7048403967031283,0.32775317352133376,0.03491956804007049,0.6281389147234602
58,0.780573797619952,0.32952889338927066,0.013131442834160964,0.530982881174056
59,0.844569077467257,0.32192787747467577,-0.015310598167997453,0.4275875356865483
60,0.8953047914789534,0.30586775741396316,-0.0503246117348302,0.31990886011975256
61,0.9315217313751857,0.2824809005912743,-0.09160376679564784,0.20995369652798943
62,0.9522542750311548,0.2530797513863195,-0.13861902873665183,0.09973565057307886
63,0.9568550152587302,0.2191177047215503,-0.19062796367886603,-0.00876873510968363
64,0.9450120486909879,0.18214654376688685,-0.24668948166853696,-0.11366250066203804
65,0.9167584835796537,0.1437715586500848,-0.30568418419028404,-0.21316848088772092
66,0.8724739142258818,0.10560551967215448,-0.3663398359470646,-0.30566626867945657
67,0.8128778050998324,0.06922270543746774,-0.4272613471165377,-0.38972507269632856
68,0.7390149246366013,0.0361141828208654,-0.4869645336779807,-0.4641317161144311
69,0.6522331623563107,0.007645501914655666,-0.5439128229193483,-0.5279131455903199
70,0.5541542485555255,-0.01498209410819697,-0.5965559914413449,-0.5803529570351375
71,0.44663806876504253,-0.03076593530976822,-0.6433699659199688,-0.6210015939645303
72,0.3317414211880435,-0.03893077513316957,-0.6828966840497023,-0.6496800313458838
73,0.21167220056433286,-0.038951471172042146,-0.7137830053408735,-0.6664769190964814
74,0.08874010300778187,-0.030568901578230744,-0.7348176790346886,-0.671739320683658
75,-0.034694969409627616,-0.013798695439464739,-0.7449654189430237,-0.6660573396344183
76,-0.15627557028073283,0.011067460491269228,-0.7433972015080019,-0.6502430762736178
77,-0.2736991776872167,0.043467986182688746,-0.7295159922002877,-0.6253044949739229
78,-0.38476921718081436,0.08258489983201944,-0.7029772143667742,-0.5924149052065864
79,-0.4874434226026193,0.12736430453623315,-0.663703401123845,-0.5528788646964964
80,-0.5798783849873017,0.17654335845249305,-0.6118926117578708,-0.5080953974274551
81,-0.6604692345443245,0.22868304981987347,-0.5480203458640234,-0.4595194810501439
82,-0.7278835212730231,0.2822059482386796,-0.47283484737547976,-0.4086227959197803
83,-0.7810885031529761,0.33543797439076384,-0.3873458527730975,-0.3568547406415476
84,-0.819371213491018,0.38665312520133416,-0.29280699910046815,-0.3056047063644081
85,-0.8423508568609638,0.43412001295660274,-0.19069226393694158,-0.2561665645059145
86,-0.8499832717257509,0.4761490271014745,-0.08266695731151373,-0.20970626110244003
87,-0.8425573926027516,0.5111389076289842,0.029446079004046694,-0.1672333271497927
88,-0.8206838406911711,0.537621529669991,0.14370428967845453,-0.12957701027458546
89,-0.7852759643666384,0.554303739865895,0.25808636536657575,-0.09736761150711432
90,-0.7375238350955381,0.5601051553688382,0.37053538779511724,-0.07102347489909304
91,-0.6788618755741419,0.554190934139482,0.479003148118639,-0.05074393069125048
92,-0.6109309510234275,0.5359986481873272,0.5814945945146476,-0.03650833840664876
93,-0.5355358877667423,0.5052585364773449,0.6761113587248538,-0.028081218525745282
94,-0.4545994922054799,0.46200657780865845,0.7610933306706915,-0.025023304271125552
95,-0.37011422541385935,0.4065900019899933,0.8348572949215232,-0.026708192458336104
96,-0.28409274179549726,0.33966504566224964,0.8960317115957396,-0.032344128202618345
97,-0.19851852330045486,0.2621869524665189,0.9434868155512092,-0.04100032614460646
98,-0.11529783306310759,0.17539241110488732,0.9763593192390615,-0.051637114102183516
99,-0.03621417422508016,0.08077481435332673,0.994071133618164,-0.06313908661424317
100,0.03711362785077222,-0.019947097473417438,0.996341664888133,-0.07435037819731927
101,0.10326869706037327,-0.12486647824801612,0.9831933989720387,-0.08411111124696856
102,0.1610678294216178,-0.23193062349512758,0.954950646874198,-0.09129404276907344
103,0.2095869078780076,-0.338987216545781,0.9122314882880898,-0.09484042830130754
104,0.2481794111295771,-0.4438334634431887,0.8559331140935952,-0.09379414063490893
105,0.2764875947039093,-0.5442669310718079,0.7872109266456444,-0.08733312479368391
106,0.29444610877563,-0.6381368566076349,0.7074519061270034,-0.07479733807486694
107,0.30227800903103397,-0.7233946804207451,0.6182428880463365,-0.05571241311708619
108,0.3004833093445966,-0.7981425694359896,0.5213345178514859,-0.02980839069784781
109,0.2898204133619796,-0.8606787433431027,0.4186017506349793,0.0029670054535485095
110,0.27128094155251803,-0.9095384908526825,0.3120018445411552,0.0424409402667008
111,0.2460586364111273,-0.9435298655975577,0.20353085377955457,0.08821412433798635
112,0.21551317709975268,-0.9617631787703996,0.09517965972422326,0.1396656394128719
113,0.18112986220790056,-0.9636735550344409,-0.01110941433660946,0.19596385701686148
114,0.14447622229943186,-0.9490359859637004,-0.11348437777920554,0.2560832179898935
115,0.10715669993098935,-0.9179724971259389,-0.210222753203663,0.31882648920022194
116,0.07076658198504356,-0.8709512364262787,-0.29976724731078797,0.38285197149995487
117,0.036846386290748434,-0.8087774877515423,-0.380757086413878,0.4467050036312893
118,0.006837891194572723,-0.7325768104407481,-0.45205430091473897,0.5088529935776721
119,-0.01795704666049373,-0.6437706967986012,-0.5127643703554572,0.567723114654185
120,-0.036413813479934415,-0.544045322026693,-0.5622507820250716,0.6217417308504515
121,-0.0476175250690021,-0.4353141290677022,-0.6001432080206411,0.6693745664476833
122,-0.05088983006851719,-0.3196751407847452,-0.6263391643459693,0.7091666100192839
123,-0.04580932626698404,-0.19936401992574632,-0.6409991771248772,0.7397807432687352
124,-0.03222505014311977,-0.07670400028885588,-0.644535641291298,0.7600341108056762
125,-0.010262677087586155,0.045946112131399236,-0.6375957122127383,0.7689312973256681
126,0.01967674368205416,0.16624462333225168,-0.6210387167581825,0.7656934525373318
127,0.05692550435741344,0.2819190608188072,-0.5959087037182801,0.749782599780427
128,0.1005651978633724,0.39081646407073306,-0.5634028709264928,0.7209204792636531
129,0.1494495293396199,0.49095065776032715,-0.5248367050192815,0.6791014083989009
130,0.2022334117026609,0.5805453850914107,-0.48160674708972634,0.6245987865804883
131,0.2574076152246818,0.658072281700191,-0.4351519516451397,0.5579650263785999
132,0.31333809732507373,0.7222827985650507,-0.3869146359687745,0.48002485366373854
133,0.3683090169062141,0.7722333321256574,-0.3383020215156787,0.39186208167936676
134,0.4205683406616237,0.8073029875882686,-0.2906493482799683,0.29480012450576504
135,0.4683748793026244,0.8272035830238207,-0.24518549772315895,0.19037666972886574
136,0.5100455513640643,0.8319816928370988,-0.20300199103562905,0.08031307460939477
137,0.5440016622061713,0.8220127247584637,-0.16502613898654134,-0.033520818953068944
138,0.5688130063165733,0.7979872198330913,-0.13199900971478376,-0.14914564111120848
139,0.5832386515590244,0.7608897551145105,-0.10445875432140236,-0.2645143182041634
140,0.5862633433856789,0.7119710091980195,-0.08272969025262447,-0.3775557874202219
141,0.5771285732780372,0.652713716891166,-0.06691739275499645,-0.48621957615366457
142,0.5553574861845658,0.5847933871071278,-0.05690988892763671,-0.5885201963202096
143,0.5207729532482542,0.5100347838373821,-0.052384891027274526,-0.6825803056293872
144,0.47350830490492796,0.43036527071827335,-0.05282284968661055,-0.7666716151629941
145,0.4140104012880726,0.3477661927855084,-0.05752545752301586,-0.839252574924576
146,0.3430349072736054,0.264223512734016,-0.06563909303235559,-0.8990019450347022
147,0.2616338336961826,0.18167893232313898,-0.07618256722853115,-0.9448474580935439
148,0.17113559942609233,0.10198271220306264,-0.08807842441825979,-0.9759888955171451
149,0.07311805629302805,0.026849355866679914,-0.10018695659584091,-0.9919150344971776
150,-0.030624904397813586,-0.042182753115917376,-0.1113420205244862,-0.992414069345911
151,-0.13812238320992645,-0.10378677499179319,-0.12038769941988821,-0.9775772677500232
152,-0.24727021843822836,-0.1568770412233771,-0.12621482846277507,-0.9477957850120581
153,-0.3558784029420894,-0.20063217689081958,-0.12779640572057885,-0.9037507237066754
154,-0.4617210338028292,-0.23451117612680047,-0.12422093740440929,-0.8463966882768631
155,-0.5625875900567188,-0.2582620683519105,-0.1147228180482511,-0.7769392399562749
156,-0.6563342968374462,-0.2719230015130653,-0.09870892088311892,-0.6968068031966321
157,-0.7409343279844829,-0.27581576092474164,-0.07578066952056638,-0.6076177069232779
158,-0.8145256237288526,-0.2705319338461814,-0.04575097665598253,-0.5111431591967096
159,-0.8754551548816607,-0.25691211579527723,-0.008655565977545548,-0.40926704940213604
160,-0.922318548697292,-0.23601873014467364,0.035241663453704115,-0.30394354559166115
161,-0.953994102216721,-0.20910319337219685,0.08544941899808807,-0.19715350428067774
162,-0.9696703437019327,-0.17756830042168745,0.14125597377637816,-0.09086073465925601
163,-0.9688664584336525,-0.14292682441879898,0.20174217642093148,0.013030841750857454
164,-0.9514450678251405,-0.10675741948704967,0.2658002283659784,0.11271812141919393
165,-0.9176170362447915,-0.0706589822644752,0.3321577967540535,0.2065368758216423
166,-0.8679381735611048,-0.036204665267383924,0.39940689243788435,0.2929960466651416
167,-0.8032978984421612,-0.004896742555929319,0.4660368179172913,0.37080748727105617
168,-0.7249001229893618,0.02187649494328804,0.5304703825276409,0.43891047369592573
169,-0.6342368085286202,0.04288069001770918,0.5911024945246274,0.49649044109408325
170,-0.533054820643332,0.0570711726035706,0.6463401741304285,0.5429915457459777
171,-0.4233168744065462,0.06362358083937994,0.6946429898091592,0.578122807466408
172,-0.30715750423005517,0.061958546021628015,0.7345629031232593,0.6018577469179739
173,-0.1868351132519686,0.05175978966039137,0.7647825159648185,0.6144275937040571
174,-0.06468125175864206,0.032985149319078,0.784150747601284,0.61630829998604
175,0.05695165954980226,0.005870230743108041,0.791715027039194,0.608201746812579
176,0.17574290921729785,-0.02907542761193011,0.7867491672971721,0.5910116725803567
177,0.2894551197335729,-0.07107959989601445,0.7687761903191114,0.5658149815417409
178,0.395983684655771,-0.11912576040381735,0.7375854919521556,0.533829201858002
179,0.49340284104001364,-0.17197816241439404,0.6932438726970177,0.49637695461640063
180,0.5800072844537139,-0.2282129852848467,0.6361001084550165,0.454848365229033
181,0.6543483449775004,-0.2862547701443858,0.5667828925817746,0.41066239500522367
182,0.7152638777303472,-0.3444172273972479,0.4861921423300055,0.3652280923240951
183,0.7619011771971356,-0.40094738503976696,0.3954838252193282,0.31990675923662654
184,0.7937323971292007,-0.45407195842191495,0.296048619985407,0.27597600063620853
185,0.8105621427370772,-0.502044761785687,0.18948487858692503,0.23459657011969778
186,0.8125270947049488,-0.5431939512376889,0.07756649651823493,0.19678285069336915
187,0.8000877204412545,-0.5759678885681605,-0.03779357511118704,0.16337771150853406
188,0.7740123220791072,-0.5989784455581368,-0.1545833337528602,0.13503236631385407
189,0.7353538582412933,-0.6110406284030635,-0.2707343157581206,0.11219172822188267
190,0.6854201528435782,-0.6112074901632064,-0.38416577727465306,0.09508561203062547
191,0.6257382648655604,-0.598799413556891,-0.4928294288285002,0.08372598334767845
192,0.5580139341015605,-0.5734269841167129,-0.5947536707410617,0.07791029697891216
193,0.48408713593601743,-0.535006831320439,-0.6880862862583064,0.07723080942848613
194,0.40588487026714604,-0.4837699888772009,-0.7711345844843358,0.08108959589333138
195,0.32537237357615784,-0.4202625105829714,-0.8424020450642911,0.08871885472330965
196,0.24450397725901502,-0.34533827044936855,-0.9006205995919806,0.09920594567939076
197,0.16517483889832665,-0.26014407036857184,-0.9447777888923626,0.11152248590596738
198,0.08917474611178343,-0.16609737055553936,-0.9741381580903692,0.12455672243094773
199,0.018145135691305492,-0.06485714261805749,-0.9882583897085947,0.13714831487386067
200,-0.0464596145909352,0.04171148226417195,-0.9869958255338448,0.1481245990311976
201,-0.10340567571366965,0.1515779412331496,-0.9705101869535862,0.15633736271613224
202,-0.151707227874594,0.26259137876978095,-0.9392584669750365,0.16069915065766616
203,-0.19064723589724505,0.3725291193744626,-0.8939831311780511,0.16021812579079117
204,-0.219791054880623,0.4791473103864775,-0.835693925382088,0.15403054964306573
205,-0.23899256429234805,0.5802325139729305,-0.7656437408793709,0.1414300038671661
206,-0.24839271880027347,0.673652999953917,-0.685299129939573,0.12189255680376787
207,-0.24841059665553328,0.7574084945625049,-0.5963061914437945,0.09509718123897515
208,-0.23972721655076093,0.8296771744154768,-0.500452655841211,0.06094084968437612
209,-0.22326257681337805,0.8888587590793151,-0.3996270874678316,0.019547868543863645
210,-0.20014654197036116,0.9336126480971404,-0.29577618845925946,-0.028726840948240257
211,-0.1716843568500173,0.9628901669320264,-0.19086123042791486,-0.08330065280747889
212,-0.13931770358460166,0.9759601280668073,-0.08681465676092406,-0.14337231693467148
213,-0.10458232876258045,0.9724270749890026,0.014502110543448472,-0.20793703164350594
214,-0.069063353754411,0.9522417540006747,0.11133865988184552,-0.2758071752540688
215,-0.03434943875982799,0.9157035473532893,0.20209243404156563,-0.3456382176852579
216,-0.0019869989649776605,0.8634547964611393,0.2853415700684053,-0.4159591983527528
217,0.02656433133277397,0.79646714106966,0.35987297852534145,-0.48520703707227786
218,0.049973823602606146,0.7160201943764575,0.42470502661477294,-0.5517638431138673
219,0.06707826822248011,0.6236730604251447,0.47910432587220436,-0.6139963066360808
220,0.07691606533051527,0.5212293740115088,0.5225962732439438,-0.6702961985221044
221,0.07875589863245934,0.41069670055991947,0.5549691506322233,-0.7191209706484308
222,0.07211923591917738,0.2942412700636095,0.5762717485269109,-0.759033439745263
223,0.056796057775877935,0.17413913186204166,0.5868046401410174,-0.7887395545326903
224,0.03285338894679175,0.05272490297509147,0.5871053895234036,-0.8071232873815171
225,0.0006363907050867101,-0.06766066018735775,0.5779281265314101,-0.8132777573706147
226,-0.039238037256160874,-0.1847230100694597,0.5602180595984139,-0.8065317797104751
227,-0.08589500523362571,-0.2962648235369223,0.5350816205055607,-0.7864711449301198
228,-0.13822240370898323,-0.4002344669547537,0.5037530408143382,-0.7529540573266502
229,-0.19489818654493957,-0.4947707576712218,0.4675582446386674,-0.706120302855928
230,-0.2544234907349895,-0.5782429617830694,0.4278770049457979,-0.6463938684340825
231,-0.3151607654328388,-0.6492850869818028,0.3861043490544911,-0.5744788937776812
232,-0.3753759528027028,-0.706823671183601,0.3436122125296165,-0.49134899950289834
233,-0.4332836569825358,-0.7500984289916337,0.3017123289621418,-0.3982301972080524
234,-0.48709415783370513,-0.7786752948120388,0.26162130651329923,-0.2965777446672791
235,-0.5350610751930074,-0.7924515892475265,0.22442878155517365,-0.18804745816424656
236,-0.5755284683607055,-0.7916532295576704,0.19106945681941934,-0.07446213069758195
237,-0.6069761651160872,-0.7768241006801097,0.16229972829415185,0.042226174100355625
238,-0.6280621544516366,-0.748807895695147,0.13867948431350519,0.15997707998559269
239,-0.6376609465002419,-0.7087229189173104,0.12055952493413298,0.27670515437447835
240,-0.6348969001038132,-0.6579305164455272,0.10807490321848082,0.39032445101813074
241,-0.6191716407495602,-0.5979979537519053,0.10114433615473518,0.49879329372381487
242,-0.5901848361603609,-0.5306566939151974,0.0994756755300141,0.6001582477540464
243,-0.5479477600884443,-0.4577571401053994,0.10257727211522744,0.6925962432340934
244,-0.49278925277550983,-0.381220989198612,0.10977491398271402,0.7744538578917872
245,-0.42535387468837416,-0.3029923979125978,0.12023387551404613,0.8442828336959323
246,-0.34659224383743503,-0.22498918728846473,0.13298548130911053,0.9008709918051491
247,-0.2577437414140914,-0.14905530513829152,0.14695747212222118,0.9432678204833679
248,-0.1603119607982954,-0.07691572943373719,0.16100736108579525,0.9708041385711476
249,-0.056033456442548875,-0.010134929486056685,0.1739578903383769,0.9831053795765922
250,0.053159482795596485,0.049920092140575835,0.18463364273112637,0.9800981949587573
251,0.1651811608241606,0.10211127334646145,0.1918978319555217,0.9620102359409239
252,0.2778388978201532,0.14555471989100766,0.19468828801771837,0.9293631372527446
253,0.3888824413657605,0.17963908499483797,0.19205167365963782,0.8829588895209992
254,0.4960551792061948,0.20403667492013866,0.18317501063973654,0.8238599455898908
255,0.5971459194796741,0.21870703988846033,0.16741366166403282,0.7533635559543866
256,0.6900399865316654,0.2238930009662293,0.14431500253536178,0.6729709660519778
257,0.772768393561821,0.22010925569810744,0.11363712754722012,0.5843522300040641
258,0.843553897069742,0.20812389347423213,0.07536205657593548,0.48930749854485206
259,0.9008528113114128,0.18893333115810138,0.029703051578584237,0.38972572080470813
260,0.94339156196533,0.16373134587642107,-0.02289420020693407,0.2875417583360575
261,0.9701970844590382,0.13387303091084865,-0.0817566228932712,0.18469294386904586
262,0.980620320817354,0.10083462860223065,-0.1459949361117925,0.0830761259594548
263,0.9743522358076278,0.0661702978762042,-0.21452075693003345,-0.015493776228443787
264,0.9514319544565081,0.0314669508322546,-0.2860692375376726,-0.10932272581219322
265,0.9122468142230736,-0.0017016591138364848,-0.35922671366263353,-0.1968731126569956
266,0.8575243215114603,-0.03182039697872874,-0.43246270836849743,-0.276795061774967
267,0.7883161989408858,-0.057476565658078335,-0.5041655216176706,-0.3479527865954384
268,0.7059749020011801,-0.0774009393495787,-0.5726805406612969,-0.40944539401501756
269,0.6121231666580073,-0.09050493673994933,-0.6363503323651873,-0.4606216883354348
270,0.5086173186146774,-0.09591295848808155,-0.6935555278992968,-0.5010886721126415
271,0.39750522610933997,-0.09298903703262233,-0.7427554841249268,-0.5307135997973395
272,0.28097990759620795,-0.08135709189477942,-0.7825277052151398,-0.5496196009026414
273,0.16132991023399593,-0.060914246787091425,-0.8116050326157418,-0.5581750492767106
274,0.040887652210223877,-0.031836841876064066,-0.8289096608394368,-0.5569770099053862
275,-0.07802303032737912,0.005421038969688518,-0.8335831096076911,-0.5468292406700598
276,-0.19313887374519104,0.050136514872045415,-0.8250113777463728,-0.528715360013266
277,-0.30230747053275714,0.10133412631193739,-0.8028446186879705,-0.5037679092086444
278,-0.40353464606446304,0.15780893657951414,-0.7670108086312304,-0.4732341369809868
279,-0.49502780227174664,0.21815595093359083,-0.7177230231338743,-0.4384394121356321
280,-0.5752342033265476,0.2808051253256489,-0.6554800926014018,-0.40074922472461016
281,-0.642873304847298,0.3440610918815504,-0.5810605679680901,-0.361530766769006
282,-0.6969623764626789,0.40614660543630104,-0.49551009087214654,-0.32211508895415036
283,-0.7368348341084775,0.46524861739493567,-0.4001224237737605,-0.28376080992597275
284,-0.7621508790421515,0.5195658125358634,-0.2964145507632129,-0.24762031038480814
285,-0.7729002307444693,0.567356402889373,-0.18609640540780847,-0.21470927625481911
286,-0.7693969359097739,0.6069849615915542,-0.07103591428013914,-0.18588036554928686
287,-0.7522664307606497,0.6369670989550702,0.04677983948840798,-0.16180166444395092
288,-0.7224252241180481,0.656010832471325,0.1652864320512797,-0.14294047228837464
289,-0.6810537492970623,0.6630535808673209,0.2823859191396734,-0.12955281602142454
290,-0.6295630995066023,0.6572938177655789,0.39599163520453895,-0.12167894524044816
291,-0.5695565098860005,0.6382165503396618,0.5040729201435387,-0.1191449037810133
292,-0.5027865759465711,0.6056119394126949,0.6046987223222643,-0.12157011602586304
293,-0.43110929988192764,0.5595865459700862,0.6960790522286551,-0.12838077026190892
294,-0.35643613047150235,0.5005668708702046,0.7766033117657325,-0.13882863118322175
295,-0.2806852073181059,0.42929504512183025,0.8448745986532232,-0.15201477289129656
296,-0.20573303485370636,0.3468167227158406,0.8997391818469259,-0.16691759602855724
297,-0.13336779559686,0.254461421807843,0.9403104599244976,-0.18242438122616297
298,-0.06524546599362505,0.1538157482199027,0.9659868471730364,-0.19736553867259246
299,-0.0028498230191224758,0.046690113072333325,0.9764631783776779,-0.21055064265543508
300,0.05254267252083378,-0.0649202805674506,0.9717353794489781,-0.22080529219781195
301,0.09989225677409642,-0.17887926289742476,0.9520983131950255,-0.2270078156210528
302,0.1384187965063191,-0.2929572935477452,0.9181368737475856,-0.22812483862116817
303,0.16761772999437108,-0.40488169151206427,0.8707105653485904,-0.22324476222344042
304,0.18726864843143345,-0.512388293293963,0.810931957402339,-0.21160824812274562
305,0.19743633893413967,-0.6132732950108732,0.7401395540603104,-0.1926348831603371
306,0.1984643022039936,-0.7054440261337254,0.6598657495347775,-0.1659452901827192
307,0.19096094918896941,-0.7869674253516571,0.5718006565754141,-0.13137806689152587
308,0.175778866914571,-0.8561150422029273,0.47775269224619726,-0.08900106466565169
309,0.15398771934351846,-0.9114034703155967,0.3796068799513842,-0.03911666245536762
310,0.12684151027387686,-0.9516292273444839,0.2792818777661238,0.01773915687428633
311,0.0957410778562405,-0.9758972302904915,0.17868676930637303,0.08080396275631485
312,0.06219281072896697,-0.9836421695558576,0.07967865402045413,0.14910214169676966
313,0.027764671020280754,-0.9746422570116617,-0.015977951069405777,0.22146399023311597
314,-0.005959322837235568,-0.9490250082893705,-0.10664893583969101,0.29655020586224656
315,-0.03742496208352552,-0.9072649128908348,-0.19086475866850272,0.3728812062153908
316,-0.0651528627574708,-0.8501730427639985,-0.2673501510342081,0.4488705810964849
317,-0.08778145249244533,-0.7788788458470552,-0.3350486852218955,0.5228618733674851
318,-0.10410680350793705,-0.6948045609024508,-0.39314165591784445,0.5931677958172443
319,-0.1131182668679671,-0.5996328690551487,-0.4410608702803332,0.6581109243562466
320,-0.11402897013205628,-0.4952685613936668,-0.47849509441939486,0.716064864856696
321,-0.10630037140049153,-0.38379514674019644,-0.5053900632619795,0.7654948728338036
322,-0.0896602141640837,-0.267427445677542,-0.5219421215484232,0.8049969124462323
323,-0.06411339550609195,-0.1484613131303023,-0.5285857221897446,0.8333341738567128
324,-0.029945440845749044,-0.029221699870192727,-0.5259751604637207,0.8494701250805827
325,0.012281532980178762,0.08798969841545606,-0.5149610647524565,0.852597254692643
326,0.061740292669690035,0.20094594831409426,-0.49656229319149753,0.8421607632142531
327,0.11735713758117454,0.3075443093151819,-0.4719339975202064,0.817876581185206
328,0.1778372753236889,0.4058524086986131,-0.44233270782739487,0.7797432278930428
329,0.2416963032682085,0.4941500640931799,-0.40907936249813165,0.7280471731428604
330,0.30729701796871295,0.5709657665635385,-0.37352125475908127,0.6633615216480725
331,0.372890636354871,0.6351069706618373,-0.3369938896522194,0.5865380017293579
332,0.436661397262109,0.6856834922510661,-0.30078374252144047,0.4986924030204196
333,0.49677342232147775,0.7221234862220315,-0.26609288228543426,0.40118376776556786
334,0.5514186537200891,0.7441816602172396,-0.23400637063353819,0.29558779309835553
335,0.5988646544424908,0.7519395725638939,-0.20546327316868768,0.1836650436275562
336,0.63750105515348,0.7457980580272767,-0.1812320223580896,0.06732470120942238
337,0.665883460963183,0.726462018869928,-0.16189075738903208,-0.05141531121299389
338,0.6827736902408305,0.6949180062269533,-0.14781313558146728,-0.1704709051012732
339,0.687175304984208,0.6524051933329917,-0.13915996718896534,-0.28773610733442234
340,0.6783635058652291,0.6003805032873347,-0.13587687384312414,-0.40112800991367076
341,0.655908602158467,0.5404787958345204,-0.13769801439926957,-0.5086313337755468
342,0.6196924239304029,0.4744691365662906,-0.14415576448104114,-0.60834156009284
343,0.5699172172296927,0.4042082650897591,-0.15459608157930296,-0.6985056159392111
344,0.5071067482730346,0.33159244377259084,-0.16819914004024317,-0.7775591594075626
345,0.4320995351660472,0.25850890408855853,-0.18400468340808693,-0.8441595907765945
346,0.3460343207483894,0.1867881125066606,-0.2009414188304433,-0.8972140191107176
347,0.25032809285302265,0.11815805221557366,-0.21785967269529052,-0.9359015352259513
348,0.14664714382339075,0.05420166143902784,-0.23356644102143423,-0.9596892792640103
349,0.036871834913735746,-0.0036815148931421716,-0.2468619045427766,-0.9683419408058793
350,-0.07694411112821285,-0.054308513657378904,-0.256576438530466,-0.9619244878357311
