,0,1,2,3
94,0.44289241256761175,0.3885843045719663,0.6502779493798856,0.4795697422488752
95,0.556106490385094,0.3329378287351815,0.6494356241146608,0.39765731940890636
96,0.657126021019635,0.26546442777872714,0.6335344853219078,0.3103998807843179
97,0.7437540420854772,0.18801885143650515,0.6025383821881927,0.22005984271567253
98,0.8141349858818538,0.10273394093999474,0.5567814321413656,0.1289356388462884
99,0.8667982811392567,0.011965671937775653,0.4969635378745161,0.03930400148014822
100,0.9006925305151396,-0.0817676096117277,0.42413680262690556,-0.04663685398955856
101,0.915209433396638,-0.17585022557764224,0.33968314856312626,-0.1268217243548495
102,0.9101968775609957,-0.2676368362679837,0.24528366259269233,-0.19936923738579443
103,0.8859608914364999,-0.3545210345091423,0.14288040069364666,-0.2626277327953637
104,0.8432564244265415,-0.43400312954602344,0.03463157058640859,-0.315215070271615
105,0.7832671991489402,-0.503755405910235,-0.07713882126614363,-0.35605138394234487
106,0.7075751496287602,-0.5616832041787498,-0.18999563303122008,-0.38438398145655867
107,0.6181202167479649,-0.6059802737706863,-0.30145022691539597,-0.3998037845505091
108,0.517151510204949,-0.6351769900392932,-0.4090196742630361,-0.4022529215346039
109,0.4071710589594652,-0.6481802053725783,-0.5102860749190354,-0.3920233052418124
110,0.2908715543511884,-0.6443037123979001,-0.6029545343304119,-0.3697462570331213
111,0.1710696372621235,-0.6232885314989487,-0.6849083728843056,-0.33637346277889274
112,0.05063638919676979,-0.5853124888592917,-0.7542602083743125,-0.2931497646896427
113,-0.06757324570346257,-0.5309888188085778,-0.8093976526202316,-0.2415784980047422
114,-0.18079035656552767,-0.4613537986885661,-0.8490224946653597,-0.18338026873344515
115,-0.2863995479263697,-0.37784369892604946,-0.8721824023891341,-0.12044623320041262
116,-0.3820023389761718,-0.28226159864497663,-0.8782943578523027,-0.05478707796485041
117,-0.46547491482178066,-0.1767348712857342,-0.8671592446879597,0.01152099368443621
118,-0.5350188076331511,-0.06366437897552651,-0.8389672233305484,0.07639188769426236
119,-0.5892032637868516,0.05433337704637031,-0.7942937564399005,0.1377854366841843
120,-0.626998262217434,0.17448972501809196,-0.7340863769067103,0.19376198357625718
121,-0.6477973838989437,0.29395134308229964,-0.6596425186100869,0.24253433768342603
122,-0.6514299868385429,0.40985016107318095,-0.5725789499836602,0.2825157761106993
123,-0.6381624088140332,0.519373911426985,-0.47479355697664744,0.3123628632843046
124,-0.6086881946371423,0.6198355783239343,-0.3684204100450744,0.33101199225319144
125,-0.5641076191200914,0.7087400191035996,-0.2557792147103867,0.3377087098282019
126,-0.5058970443147474,0.7838460999201049,-0.13932038288829743,0.3320290696693624
127,-0.43586890330981143,0.8432227968472096,-0.0215670692076583,0.3138924585434728
128,-0.3561233365824571,0.8852978615045783,0.0949444097421197,0.28356555611624934
129,-0.2689927147790764,0.9088978330912971,0.2077243166971957,0.24165731242900457
130,-0.17698045866328863,0.9132783919446221,0.3143879364685919,0.1891050540345123
131,-0.0826957084125324,0.8981442880959895,0.41271129466879586,0.12715205394920917
132,0.011214503053595032,0.8636583358502309,0.5006827957834474,0.05731711650234125
133,0.10213385701663182,0.8104392357661241,0.5765495263532892,-0.018643069584245248
134,0.18754440246337759,0.7395482618450062,0.6388571024135785,-0.09877787304053831
135,0.26509154786194083,0.6524651273646205,0.6864821013755594,-0.18099185980653282
136,0.3326447511298596,0.5510536107721983,0.7186563032108632,-0.26309790089617224
137,0.38835237699415115,0.43751777670714176,0.7349821695115492,-0.34287291646954254
138,0.43068933855028235,0.3143498602491167,0.7354392066705967,-0.41811485540722504
139,0.4584963220617918,0.184271089083888,0.7203810856387564,-0.4866994758961375
140,0.471009606339953,0.05016689330575652,0.6905236198324386,-0.546635494644317
141,0.4678807250880027,-0.08498190832293046,0.646923929092058,-0.5961167103151954
142,0.4491854764536227,-0.21817025711972604,0.5909513354912557,-0.6335697796869317
143,0.4154220523034481,-0.34644059185485354,0.5242507408573335,-0.6576964311031245
144,0.3674983337012346,-0.4669534138259145,0.4486994210118399,-0.6675090363633872
145,0.3067086718814025,-0.5770549478400635,0.366358333380607,-0.6623586259184916
146,0.23470073883563314,-0.6743402393802744,0.2794191687461374,-0.6419546190189622
147,0.1534332818445039,-0.7567101414524253,0.1901484812005712,-0.6063757456747332
148,0.06512584562652857,-0.8224207961601194,0.10083030025409764,-0.5560718558113261
149,-0.027798271498120218,-0.8701244021627537,0.013708663844198395,-0.49185653741536584
150,-0.122774389998985,-0.8989002752071503,-0.06906849016491085,-0.4148906941101792
151,-0.2171625775965247,-0.9082754495077159,-0.14550267344995615,-0.3266574577934897
152,-0.3083158656173691,-0.8982343268979477,-0.21379410910598745,-0.22892902809032492
153,-0.3936488311462692,-0.8692171519390719,-0.2723856824770645,-0.12372623203511612
154,-0.4707048120856875,-0.822107367801275,-0.32000049305181116,-0.013271779565473096
155,-0.5372200548557297,-0.7582081828483378,-0.35567208216184437,0.10006165146191937
156,-0.5911831697020418,-0.6792089446157707,-0.37876659682394603,0.2138072368873029
157,-0.6308883845617376,-0.5871421696433833,-0.3889963539913034,0.3254623717621024
158,-0.6549812422845434,-0.48433230814796746,-0.38642448661504414,0.43254815186723117
159,-0.6624955738881096,-0.37333752607352105,-0.3714605778259922,0.5326685135477293
160,-0.6528807977625345,-0.25688595858138047,-0.34484741659728624,0.623567580509808
161,-0.6260188359148751,-0.13780802428604366,-0.30763923175864166,0.7031838085487427
162,-0.5822301974457865,-0.018966485154741648,-0.2611719756102061,0.769699596452396
163,-0.5222690500145566,0.09681400939157905,-0.20702642826559303,0.8215851416511936
164,-0.4473073753244088,0.2068161453253437,-0.14698507424098634,0.8576354598333283
165,-0.3589085777763636,0.3084962181863785,-0.08298385918943949,0.8769996552321306
166,-0.2589911795784696,0.3995458188819079,-0.017060063147875837,0.8792017184696176
167,-0.14978348416045903,0.4779474081093139,0.04870237599254745,0.8641523369910092
168,-0.03377031652153556,0.5420224109428682,0.11222869129551412,0.8321514240856716
169,0.08636685153782103,0.5904706516441294,0.17150884173379294,0.7838813007780789
170,0.20781491646694014,0.6224001665296012,0.2246513743798734,0.720390694822606
171,0.3276976932026458,0.6373466743114318,0.2699342178287424,0.6430699469412399
172,0.4431463051200695,0.6352822426786091,0.30585110835589857,0.553618030697281
173,0.5513696700055605,0.6166129605269779,0.33115246048269903,0.4540021936338725
174,0.6497233335248781,0.5821657004161557,0.34487963369287195,0.3464112085313631
175,0.7357749403488684,0.5331643286594421,0.34639171351238957,0.23320338035649088
176,0.8073647143691592,0.4711959841282125,0.3353841138625084,0.11685058280432922
177,0.8626594412841015,0.39816829479506743,0.3118985137991532,-0.00012030490799880278
178,0.9001986062449869,0.3162586270642953,0.27632386029909,-0.11518712754210647
179,0.9189315322711606,0.22785666140728478,0.2293883941725478,-0.22589188889608786
180,0.9182445869804872,0.1355017537863814,0.17214288282870605,-0.3298984405741733
181,0.897977770328145,0.041816671679073186,0.10593546581812666,-0.42504701745580087
182,0.8584302584113672,-0.05056061701439739,0.03237873125792373,-0.5094042924956972
183,0.8003547514583584,-0.13904537650557355,-0.04669016190684572,-0.581307735946776
184,0.7249407510877561,-0.2211730272799538,-0.12925532427428232,-0.6394032065628785
185,0.6337871659126014,-0.29466287127548296,-0.2131727955819975,-0.682674871252718
186,0.5288649087557716,-0.35747700901967583,-0.2962247567619019,-0.7104667408052575
187,0.4124703965704915,-0.4078729615234583,-0.3761759359485166,-0.7224953179255349
188,0.2871710894547749,-0.44444866883115197,-0.45083079213418353,-0.7188530747094563
189,0.15574440230830183,-0.4661787294865871,-0.5180900377677999,-0.7000027043445333
190,0.02111148679853353,-0.4724409659787791,-0.5760050751872641,-0.6667623205826093
191,-0.11373249170176214,-0.4630326449489421,-0.6228289710453256,-0.6202820026967728
192,-0.2457898708308327,-0.43817594147491534,-0.6570626766301431,-0.5620122976316114
193,-0.3721320459595728,-0.39851250757928425,-0.6774953181295561,-0.49366548956286993
194,-0.48996930653480875,-0.34508727945681594,-0.6832375265664452,-0.41717062516703807
195,-0.5967172404811487,-0.2793219289206447,-0.673746948728289,-0.33462343614267964
196,-0.6900580784063925,-0.20297862544288076,-0.6488452736646994,-0.24823242512285942
197,-0.7679954750265793,-0.11811501938575077,-0.6087263194287014,-0.16026247398873233
198,-0.8289013881309746,-0.02703157847021572,-0.5539549464638275,-0.07297739244594202
199,-0.8715539114889823,0.0677873973338937,-0.4854567918711457,0.011417151883266127
200,-0.8951651424787341,0.16373759732736246,-0.4044990470543723,0.09082889322563957
201,-0.8993984123060211,0.2581617500190867,-0.31266272425043007,0.16333103695499399
202,-0.8843744703327043,0.34841821091201725,-0.21180706964878726,0.22720984084191942
203,-0.8506664876851444,0.43194935731212836,-0.10402697689435192,0.28100652576992086
204,-0.7992840221567853,0.5063480624220201,0.008395570137076258,0.3235524779821856
205,-0.7316463595684667,0.5694205673486168,0.12304484667527665,0.35399687529305707
206,-0.6495459094116881,0.6192441581604808,0.23742822927206098,0.3718260616140207
207,-0.5551025782439343,0.6542181835785672,0.3490351431758208,0.3768742027922967
208,-0.45071026682577137,0.6731071140815692,0.4553966729990456,0.36932497691331445
209,-0.3389768308595133,0.6750745410408794,0.5541443763807632,0.34970427836168017
210,-0.22265900559617569,0.6597072400428665,0.6430668581001555,0.31886414140686953
211,-0.10459391754364494,0.6270286701862509,0.7201627156149579,0.2779583102111265
212,0.012371111008854963,0.5775015446856324,0.7836885549639288,0.22841009241420124
213,0.12544871897093213,0.5120193809957025,0.8322008962159136,0.1718733275722552
214,0.231979882784709,0.4318872140857867,0.8645909371930184,0.11018747486039629
215,0.3294988168699457,0.3387919275677823,0.8801113193380725,0.045327972260053306
216,0.41579279203749014,0.23476291734472826,0.8783942359949816,-0.020646861753158052
217,0.4889553947728498,0.12212404481005262,0.8594604361534132,-0.08565102619781614
218,0.547431916044923,0.0034380553334238395,0.8237189005979296,-0.1476267247778964
219,0.5900557566030358,-0.11855517264896842,0.7719571968397574,-0.2045995146257533
220,0.6160749616255811,-0.24100502690650338,0.7053227485038136,-0.2547313076691972
221,0.6251682454254686,-0.3610195700665123,0.6252954783027111,-0.2963698698498491
222,0.6174501305058625,-0.475736241441171,0.5336524958091133,-0.32809355165017623
223,0.5934650980076268,-0.582392101270171,0.4324256966746903,-0.34875010348431906
224,0.5541709216844438,-0.6783918756196005,0.32385331389069766,-0.3574885784675461
225,0.5009116281130586,-0.7613721125256827,0.21032660982865173,-0.35378349917327934
226,0.43538078513939693,-0.8292598543859886,0.09433301646815265,-0.33745065985880973
227,0.35957606210529175,-0.8803243657477063,-0.021602882523519606,-0.30865414641378736
228,0.27574622316781194,-0.9132206262009233,-0.1349790824813584,-0.2679043776842303
229,0.186331903582707,-0.927023500823393,-0.24337513992242898,-0.21604719830658528
230,0.0939016734737926,-0.9212517305093757,-0.34450896522892227,-0.15424427908092578
231,0.0010850104977071229,-0.8958811358386825,-0.4362900408148089,-0.08394530056188435
232,-0.08949612097037991,-0.8513466946574846,-0.5168677699886269,-0.00685260344785274
233,-0.1752953528537848,-0.78853342862541,-0.5846737839637802,0.07512081970797299
234,-0.25390793706125936,-0.7087563107941497,-0.6384571856566091,0.15989894774576044
235,-0.32313304119451686,-0.6137296779388686,-0.6773118852770535,0.24529478218640965
236,-0.38103074231852163,-0.5055268911079869,-0.7006953798568336,0.3290655260311852
237,-0.42597227895885903,-0.38653122923055,-0.7084385418595388,0.40896950839402263
238,-0.4566822916829256,-0.25937921761871996,-0.7007462055677014,0.48282342664083944
239,-0.4722719846208165,-0.12689778042929303,-0.67818856847445,0.5485584667608504
240,-0.4722623690315636,0.007963241053911885,-0.6416836527308681,0.6042738877417914
241,-0.4565969997952708,0.14220154788611977,-0.5924712931439516,0.648286716165838
242,-0.42564388026114147,0.2728340907527964,-0.5320793277747474,0.6791762916018991
243,-0.38018648358641827,0.3969682645736523,-0.46228285964148075,0.6958225293142434
244,-0.3214041127375498,0.5118708429788195,-0.38505762860590487,0.6974369212164888
245,-0.2508420898361669,0.6150329616212872,-0.30252867697870944,0.6835854750442583
246,-0.17037252179885498,0.7042295576197725,-0.2169156071401664,0.6542029909512593
247,-0.08214662682737364,0.7775718102319444,-0.13047581169596945,0.6095982892001747
248,0.011460180693220981,0.8335513017057516,-0.04544710434974651,0.5504502269863678
249,0.1079090662718129,0.8710748228179245,0.036008808391027554,0.47779457111537493
250,0.20456288321553504,0.8894889797645044,0.11186059862025557,0.3930020205601575
251,0.29875397293489664,0.88859401203965,0.1802579749259081,0.29774789318901485
252,0.38785294896780037,0.8686464984284399,0.23957746343769595,0.19397419869083682
253,0.4693367295541264,0.8303509035907142,0.28846217349479414,0.08384500975121001
254,0.5408541005519019,0.7748401940743039,0.32585456256140316,-0.03030378888866453
255,0.6002871504845777,0.7036460230921523,0.3510213926991047,-0.1460191529124939
256,0.6458070210642759,0.6186592413018485,0.3635702686462887,-0.2607886010782887
257,0.6759225571268204,0.5220817297254011,0.36345736039830234,-0.3720995987989901
258,0.6895206160462657,0.4163707649047975,0.35098613579444826,-0.47749915042840846
259,0.6858970039841241,0.304177310090548,0.32679715542306204,-0.5746521410027776
260,0.664777239609195,0.18827977514729655,0.29184920747511145,-0.6613969973202238
261,0.626326599383909,0.07151489824175232,0.2473922783690731,-0.7357973028198862
262,0.5711491658334097,-0.043292528475118,0.1949330605750561,-0.7961880991580257
263,0.500275874727844,-0.15339934077001824,0.1361938869383547,-0.8412157372382166
264,0.4151418319676138,-0.2562113607487025,0.07306614624192845,-0.8698702985199737
265,0.3175534393072845,-0.34934676120071695,0.00755937361416395,-0.8815097897886569
266,0.20964612318701578,-0.4306938673216187,-0.05825268179123086,-0.8758755166964816
267,0.09383369649013212,-0.49846196833158984,-0.12228763336416014,-0.8530982582658273
268,-0.027249406873536663,-0.5512238880510324,-0.1825102579959511,-0.8136950908007233
269,-0.1508116052978084,-0.5879492710894015,-0.2369870958912195,-0.7585569396650358
270,-0.27397178730945704,-0.6080277747584311,-0.2839384538728777,-0.6889271654486091
271,-0.3938294051468403,-0.6112816102957428,-0.32178648208718197,-0.6063717114954155
272,-0.5075353114647564,-0.597967144143431,-0.34919809274554137,-0.5127415471406607
273,-0.6123615857435749,-0.5687655441920372,-0.36512161926221054,-0.4101283301515476
274,-0.7057686197940373,-0.524762730224871,-0.36881627161747704,-0.3008143780990945
275,-0.7854677976272095,-0.46741915542919177,-0.359873625055238,-0.18721817758467035
276,-0.8494782122807205,-0.39853020009749157,-0.3382305797770749,-0.07183676895761051
277,-0.8961760083027913,-0.3201781931776267,-0.3041734441038792,0.042813580298426274
278,-0.9243351198749457,-0.23467728629144047,-0.2583330172653948,0.1542569598274723
279,-0.9331583865034364,-0.14451258301612535,-0.20167077494878916,0.2601162001488297
280,-0.9222982655669453,-0.05227506916723276,-0.13545648530715904,0.3581686293688999
281,-0.8918666178766479,0.03940600602463119,-0.06123779967373261,0.4463978432940403
282,-0.8424333124014756,0.12793158518215392,0.019197434677670266,0.5230402299736168
283,-0.775013672724616,0.2108003620070306,0.10386520783165429,0.5866251214103373
284,-0.6910450637551822,0.2856737355763521,0.19063463331176606,0.6360076047057454
285,-0.5923531858594597,0.35043651725254227,0.2772812595033225,0.6703932082787729
286,-0.4811088982192707,0.40325185533782515,0.36154307541386027,0.6893538814289281
287,-0.35977662753783624,0.4426089886533271,0.44117780940751616,0.6928349023592586
288,-0.23105562636943777,0.4673626210747448,0.5140200841796592,0.6811525754227925
289,-0.0978155221714751,0.47676292018280486,0.5780369917664092,0.6549828071871261
290,0.036972260729606465,0.4704753793036801,0.631380688824016,0.6153408772263654
291,0.17030552221228518,0.44859003741346504,0.672436683882901,0.5635529377138899
292,0.29922300633988025,0.4116198192760062,0.6998665930224608,0.5012199804748889
293,0.4208750592847137,0.3604880320726487,0.7126442758375837,0.43017519607760146
294,0.532591491080237,0.2965053278122225,0.7100844263208685,0.3524358121764218
295,0.6319449769311652,0.22133670614852632,0.6918628793272756,0.2701506336319776
296,0.7168084449163241,0.1369593832400145,0.6580280979994984,0.1855446115690681
297,0.7854050465115755,0.0456125826799819,0.6090035258240972,0.10086183990604829
298,0.8363494907143473,-0.05025949146397388,0.5455807134307089,0.018308414242409893
299,0.8686797370742525,-0.14807006694437305,0.4689033592045899,-0.060003411555920455
300,0.8818782822837192,-0.24515603170455025,0.3804426285561413,-0.13210837116734314
301,0.8758825331995507,-0.3388463116145593,0.2819643336565042,-0.19623730452387245
302,0.851084029821684,-0.4265306751050301,0.17548875819991017,-0.25086102352175804
303,0.808316558113827,-0.5057272295829206,0.06324409523675334,-0.2947278330173133
304,0.7488334677340451,-0.5741469053040974,-0.05238537424002199,-0.3268937767790424
305,0.6742747769064737,-0.6297532958568289,-0.16891510246273733,-0.34674486260821513
306,0.5866248991628613,-0.6708163387598443,-0.2838187356305709,-0.35401072390545374
307,0.488162058237248,-0.6959584720591441,-0.394587786997345,-0.34876939145975605
308,0.3814006622543553,-0.7041920894303751,-0.4987910633549649,-0.3314430737439613
309,0.26902808142473794,-0.694947332512805,-0.5941323903664375,-0.3027850708930798
310,0.15383741045322358,-0.6680894996316027,-0.6785052226407657,-0.26385817113791693
311,0.03865789438771174,-0.6239256087158563,-0.7500427999225733,-0.21600509316764652
312,-0.07371524772579975,-0.5631999226430005,-0.8071626194291919,-0.16081173832729578
313,-0.18058985462385138,-0.48707852069245916,-0.8486041335187293,-0.100064197702828
314,-0.2794429944237932,-0.39712327340118525,-0.873458748066546,-0.03570061647382816
315,-0.3679826342947872,-0.2952558430544914,-0.8811913860443643,0.03024085251543643
316,-0.4442032811982549,-0.18371258170333618,-0.8716530881448474,0.09567667544469179
317,-0.5064342194212939,-0.06499142674071745,-0.8450843427304287,0.15853374883989985
318,-0.5533791575092006,0.05820790500534889,-0.8021090654379379,0.216804969895927
319,-0.5841463135609676,0.18304895501854607,-0.7437193787806345,0.2686031460089316
320,-0.5982682082704327,0.3066271908100996,-0.6712515683482159,0.31221186527556305
321,-0.5957106935627402,0.4260406092789536,-0.5863538090985219,0.3461320259321154
322,-0.576871014729111,0.5384605310316785,-0.4909464573806024,0.36912283168604626
323,-0.5425649788541719,0.6412008339872076,-0.3871758867136213,0.38023619891141425
324,-0.494003575191153,0.7317839111639971,-0.2773630034473669,0.3788436872623661
325,-0.4327596571563407,0.8080017167911733,-0.16394770833115818,0.364655253264512
326,-0.3607255441924261,0.8679703848461088,-0.04943066850321132,0.3377293321707526
327,-0.2800626286849319,0.9101770618290275,0.06368617095163723,0.29847397166903017
328,-0.19314427274389573,0.9335177871302234,0.17295887753061953,0.24763896644322242
329,-0.10249344700268476,0.9373254749737621,0.27605917253438506,0.18629916947305464
330,-0.010716694465023296,0.9213872961536249,0.37082901449517713,0.11582937863507578
331,0.07956390641241595,0.8859510195468102,0.4553307941053126,0.03787141005803857
332,0.16577905604984988,0.831720146186846,0.5278919206370175,-0.04570583254150354
333,0.24547909618130517,0.7598379457300962,0.5871427206887347,-0.1328523056213481
334,0.31639772849135106,0.6718607795580221,0.6320467375626195,-0.22138765058975107
335,0.37651097735086847,0.5697213597082672,0.6619227094907503,-0.30905563073155273
336,0.4240899047629135,0.4556828417287956,0.676457712543508,-0.39358082216052526
337,0.45774574323573536,0.33228487621215697,0.67571117419486,-0.4727261412894807
338,0.4764663033530726,0.2022829425570951,0.6601096906966984,-0.5443497673075721
339,0.4796427325307938,0.06858245447831812,0.6304328099678026,-0.6064600301621023
340,0.46708594433532513,-0.06583074418195567,0.5877901659385246,-0.6572668822866317
341,0.4390322977161461,-0.1979617859014366,0.5335905646281767,-0.6952286546342696
342,0.396138376067775,-0.3248783342139878,0.4695038213340371,-0.7190929124372389
343,0.3394649904165978,-0.44378052973904397,0.39741632722829057,-0.727930370680034
344,0.27045080236021857,-0.5520676110599558,0.31938147794620003,-0.721160999961984
345,0.19087622388158904,-0.64739957711894,0.23756622257594046,-0.6985716459991202
346,0.10281849627348535,-0.7277523813946609,0.15419508571047952,-0.6603246956923503
347,0.008599073004119343,-0.7914653091321233,0.07149307556542671,-0.6069575442566473
348,-0.08927537414134445,-0.8372793832896691,-0.008371083876557911,-0.5393728458540811
349,-0.1881768447699517,-0.8643658678126499,-0.08333996976300057,-0.45881975882998943
350,-0.28542319004414235,-0.872344182783787,-0.15151934609132764,-0.36686662032455974
351,-0.3783468935212189,-0.8612888088123402,-0.21122561923700828,-0.26536569815144573
