,0,1,2,3
125,-0.5417394558736797,0.6492941264091142,0.35456979145086853,-0.3990184987576401
126,-0.513223786638685,0.6086410918441575,0.4527192199676926,-0.4015005280430476
127,-0.48008657292435136,0.556995936666971,0.5440045099196391,-0.4041429230127982
128,-0.44351000378941885,0.4948632415661719,0.6270814384562224,-0.4064211094776006
129,-0.4046871949090494,0.42297928267774426,0.7007634895924335,-0.40773438946978663
130,-0.3647899697314404,0.34230080271588736,0.7640436792176153,-0.4074256922323406
131,-0.32493784972412326,0.2539884832192508,0.8161123831589323,-0.4048034365754497
132,-0.2861690427161674,0.15938546578191937,0.8563707875867492,-0.39916491135424914
133,-0.24941416242781997,0.05999139242644308,0.8844396854485459,-0.38982053719479914
134,-0.21547333799810528,-0.04256745358644082,0.9001634533896475,-0.3761183453233095
135,-0.18499728158007794,-0.14657122799642963,0.9036091580468679,-0.3574679991627673
136,-0.1584727771902742,-0.25024206743633154,0.8950608558822634,-0.3333636915473895
137,-0.13621293764306067,-0.3517812710683514,0.8750092640375534,-0.30340527482666074
138,-0.11835245152730522,-0.4494072574693716,0.8441370882672833,-0.26731702220952513
139,-0.10484791195865631,-0.5413934106950433,0.8033003952027191,-0.2249634754378004
140,-0.0954831865639135,-0.6261049294437142,0.7535065075476033,-0.17636190488111742
141,-0.08987965717190632,-0.7020338148233181,0.6958889800971244,-0.12169099165781719
142,-0.08751103131080584,-0.767831174888081,0.6316802797905376,-0.06129543533296222
143,-0.08772230903948791,-0.8223360868262632,0.5621828427923747,0.004313707214634199
144,-0.08975238086763271,-0.8646003389178294,0.48873921467127074,0.07446303857804676
145,-0.09275963826967105,-0.8939084721566192,0.4127019953489053,0.14832516964336312
146,-0.0958498999543219,-0.9097926533503276,0.3354043082993696,0.22493126630759908
147,-0.098105896596343,-0.9120420348289944,0.2581314936076333,0.30318755212888615
148,-0.09861751570147931,-0.9007063875821182,0.18209468750019506,0.3818954225306275
149,-0.09651198770209336,-0.8760939314728691,0.1084068978207173,0.4597747317666456
150,-0.09098319479644928,-0.8387634247853797,0.03806211701716036,0.5354897298315843
151,-0.08131930544845548,-0.7895107123444246,-0.02808206672216238,0.6076770550081617
152,-0.06692797932676098,-0.7293500634443174,-0.08931799143441611,0.6749751306108471
153,-0.04735844873782766,-0.6594907545978483,-0.14509730821580608,0.7360542731902546
154,-0.022319861762666177,-0.5813094646338942,-0.195036071288161,0.7896467950890638
155,0.008304632643626408,-0.4963191481812565,-0.2389154796585182,0.8345763774543506
156,0.044448468773020944,-0.4061351356714704,-0.2766783293538764,0.8697860008431946
157,0.08585720935267155,-0.31243927167779406,-0.3084213436849822,0.8943637491955776
158,0.13208921653045957,-0.216942947141164,-0.3343836525958107,0.9075658485414484
159,0.18252148169422022,-0.1213499037714576,-0.35493178829876176,0.9088363632854085
160,0.23636051420618426,-0.027319690129411628,-0.370541650680714,0.8978230488054029
161,0.29265805827249525,0.06356737140022403,-0.3817779702453749,0.8743889475838316
162,0.3503312817037274,0.14984288879861798,-0.38927185679175136,0.8386194150186451
163,0.4081869634294132,0.23018001899475538,-0.39369706712712715,0.7908243680346152
164,0.4649491012698406,0.30341932359951207,-0.39574565377424037,0.73153566202447
165,0.51928927031899,0.36859028043448616,-0.39610366817026976,0.661499616751857
166,0.5698589876775698,0.4249279793219531,-0.39542758601642614,0.5816648268287157
167,0.6153232831086448,0.4718846516162309,-0.39432209940614715,0.4931655044235705
168,0.6543946389245517,0.5091358121344879,-0.39331988075562774,0.39730070821902613
169,0.6858664470113736,0.5365809262620432,-0.3928638684186013,0.2955099107084796
170,0.7086451367947957,0.5543386507213466,-0.3932925546156857,0.1893454432971376
171,0.721780155055258,0.5627368304272473,-0.3948286747297761,0.08044243320681799
172,0.724491026188204,0.5622975626763163,-0.3975716052064376,-0.029513093951917424
173,0.7161907886391822,0.5537177604391895,-0.40149367760281673,-0.13881722835282279
174,0.6965051881990357,0.5378457557582141,-0.40644051129983694,-0.2457815627727804
175,0.6652871095504533,0.5156545795006648,-0.41213535971417786,-0.3487661993072993
176,0.6226258414469756,0.48821263263564274,-0.418187357269605,-0.4462116326557216
177,0.5688508953781446,0.45665252485730395,-0.4241034496599537,-0.5366687939087392
178,0.5045302294642395,0.42213889729414594,-0.42930369073579183,-0.6188265831949005
179,0.4304628653760044,0.38583606624537886,-0.43313949821148845,-0.691536280035742
180,0.34766602292674753,0.3488763239119889,-0.4349143796552295,-0.7538322953317019
181,0.2573570312492898,0.3123297100141621,-0.4339065719653398,-0.804948816704706
182,0.16093040382167867,0.27717602560852256,-0.42939298351316935,-0.8443319972992337
183,0.0599305838589963,0.24427979845177406,-0.420673789747953,-0.8716474446734634
184,-0.04397902621759603,0.21436882950044392,-0.40709701132167553,-0.8867828784795753
185,-0.14905004505646102,0.18801685463203327,-0.38808239929191624,-0.8898459404878867
186,-0.25348532078086883,0.1656307468575859,-0.3631439648531613,-0.8811572553379683
187,-0.3554765293878872,0.14744256493709185,-0.33191052104952,-0.8612389523911166
188,-0.4532422888164378,0.13350662743775119,-0.29414365031890655,-0.8307989654758264
189,-0.5450658994205925,0.12370166010765457,-0.2497525733816456,-0.7907115255671167
190,-0.6293318282851021,0.11773793229618418,-0.19880547039937424,-0.741994349132952
191,-0.7045600830159978,0.11516916838216706,-0.14153689262886637,-0.6857830998935585
192,-0.7694376696553831,0.11540889605468646,-0.07835099981303206,-0.6233037622660632
193,-0.8228463980149084,0.117750777968956,-0.00982046287268834,-0.5558436093637902
194,-0.8638863843207243,0.12139236968781539,0.06331901951580704,-0.484721476040002
195,-0.8918947034941058,0.125461657539379,0.14017853087733262,-0.41125805748666516
196,-0.9064587591440975,0.12904565733373174,0.2197299036637769,-0.33674694613337486
197,-0.9074240655809929,0.13122030062800244,0.30082356637465146,-0.26242709429705247
198,-0.8948962697719226,0.1310808007882385,0.38220989435102776,-0.18945734789969904
199,-0.869237378870956,0.1277716773471691,0.46256359596936025,-0.11889363870844302
200,-0.8310562973833827,0.12051562445811592,0.5405105855247407,-0.0516693504565309
201,-0.7811939137685214,0.10864043742519224,0.6146567268190339,0.011420710275376486
202,-0.7207031060162529,0.09160325965197344,0.6836177790815935,0.06973240224753247
203,-0.6508241562684526,0.06901147968874849,0.7460498407057359,0.12278016318433461
204,-0.5729561729459927,0.040639692689492635,0.8006795673387224,0.1702406229648642
205,-0.4886252124352745,0.006442240392560694,0.8463334396454281,0.21195190079177129
206,-0.3994498689036401,-0.03343904378863771,0.8819653726679098,0.24790868076394126
207,-0.3071051583932855,-0.07867213566210862,0.9066819927715176,0.27825326726288013
208,-0.2132855606010623,-0.12873728915090749,0.9197649589185841,0.3032629228353806
209,-0.11966809780410123,-0.18293466258451385,0.9206897712416722,0.32333388428062687
210,-0.02787632488162095,-0.24039695899622493,0.9091405900139695,0.3389625351060373
211,0.06055392251089181,-0.30010680740807993,0.8850206802024574,0.3507242823499056
212,0.14420622213031187,-0.3609184888966763,0.8484581986074664,0.35925074124796963
213,0.2218119692420318,-0.42158349759883307,0.7998071496659165,0.3652058709777088
214,0.29227484295608375,-0.48077932561625025,0.7396434496656885,0.36926172777803834
215,0.35469078754291733,-0.537140774585034,0.6687561546111346,0.3720745075654914
216,0.4083630749720826,-0.5892930276901254,0.5881340214708869,0.37426153863793576
217,0.4528121386716708,-0.6358856658985417,0.49894768322751515,0.3763798564990499
218,0.48777999941645006,-0.6756267824601465,0.4025278223237642,0.3789069480058801
219,0.5132292390485997,-0.7073163410752229,0.30033982220956035,0.38222419210286257
220,0.5293366130562935,-0.7298779358252124,0.19395546040733197,0.38660345090518783
221,0.5364815255124973,-0.7423881447433027,0.08502227677817165,0.39219717971938517
222,0.5352297162166881,-0.7441027229766497,-0.024768694232573385,0.39903232992246696
223,0.526312626950312,-0.7344789545648951,-0.13371610001428472,0.40700821688375244
224,0.5106030186536865,-0.7131935721586113,-0.24014160640165444,0.4158984189056393
225,0.4890875014670816,-0.6801557593226147,-0.3424226428608205,0.4253566651942541
226,0.4628367127330203,-0.6355148678317073,-0.43902381953692177,0.4349265639053879
227,0.43297393244037385,-0.579662609676619,-0.5285263120221095,0.4440549180791902
228,0.4006429598839898,-0.5132296172195132,-0.6096545591411191,0.4521082804180394
229,0.36697608870303045,-0.4370764017730129,-0.6812996841313693,0.4583923098568271
230,0.33306300965647617,-0.3522788774430591,-0.742539128710671,0.4621734159810844
231,0.29992144173723456,-0.2601087499956783,-0.7926520807279411,0.46270211354564716
232,0.2684702432835681,-0.16200919648953643,-0.8311303771341053,0.45923746028497386
233,0.2395056868895216,-0.05956637733567727,-0.8576846724065101,0.45107191816562864
234,0.21368149689006993,0.045522574573979124,-0.8722457756456217,0.4375559620886682
235,0.19149314817577973,0.1514843555465658,-0.8749611745616114,0.4181217612563818
236,0.17326681262434596,0.2565062816508557,-0.8661868786606004,0.3923052769882881
237,0.1591532173821255,0.35877421585331315,-0.8464748243328548,0.35976615628269176
238,0.14912655068475028,0.45651074971895433,-0.8165561885402379,0.3203048520215528
239,0.14298841913165428,0.5480127494050266,-0.7773210528635713,0.2738764671505167
240,0.14037672866215742,0.6316873890708096,-0.7297949434919051,0.22060089980020725
241,0.1407792332546239,0.7060858295692096,-0.6751128432882431,0.16076895718100237
242,0.14355137383036268,0.7699337555337235,-0.6144913276548808,0.09484420592789095
243,0.14793791806651357,0.8221580583817472,-0.549199515225336,0.02346043291063099
244,0.15309781263664682,0.8619090444999131,-0.48052954651423685,-0.05258529929497291
245,0.15813157531642202,0.8885776547103701,-0.4097673080757702,-0.13234390680987468
246,0.16211048754591376,0.9018073004155873,-0.3381641064095944,-0.2147296436940573
247,0.16410680012810797,0.9015000506534453,-0.2669099652053072,-0.29853925587374436
248,0.16322413698557994,0.8878170394984068,-0.1971091723585084,-0.3824745215746269
249,0.15862727500901957,0.8611731014965552,-0.12975864075721344,-0.465167681627666
250,0.14957049220032767,0.8222257807260649,-0.06572957073990421,-0.5452091863704334
251,0.13542371119903812,0.7718589932439421,-0.005752814315095556,-0.6211771229858511
252,0.11569572002030248,0.7111617498227374,0.04959175605453281,-0.6916676396141972
253,0.09005382506304269,0.6414024628807177,0.09988167559363588,-0.7553256516779192
254,0.05833938133889016,0.5639994655025383,0.14485402243058612,-0.810875102394645
255,0.020578749175761968,0.48048845889450875,0.1844032803202883,-0.8571480538148897
256,-0.023010657248713262,0.3924876753668336,0.21857505843094768,-0.8931119068571569
257,-0.07201943920393966,0.30166159527112757,0.2475559029789471,-0.917894088234315
258,-0.125850479463472,0.20968408701452954,0.27165953418153965,-0.9308035979517715
259,-0.18372835086600858,0.11820184860346288,0.291309931670099,-0.9313488818832314
260,-0.2447136808328099,0.028799016952127013,0.3070217699263527,-0.919251578093361
261,-0.30772215723368646,-0.05703622223098771,0.31937877051580443,-0.8944557810450328
262,-0.3715477403963048,-0.13794224491955695,0.329010588278408,-0.8571325722860184
263,-0.4348895359698702,-0.2127111132623046,0.33656888295299764,-0.8076796771161159
264,-0.49638168657431514,-0.28031159757333624,0.34270324512348815,-0.746716221386248
265,-0.5546255591523035,-0.33990758397782694,0.3480376454723271,-0.6750726781787473
266,-0.608223441763877,-0.3908714727663482,0.35314805913873615,-0.593776207836683
267,-0.6558129198499615,-0.4327922986933087,0.35854188297097356,-0.5040317038691725
268,-0.6961010788849847,-0.4654784367666473,0.36463971352245356,-0.40719895899019853
269,-0.7278976784701965,-0.48895489221096927,0.3717599890623622,-0.30476645746047815
270,-0.7501464623894881,-0.5034553078740204,0.3801069213129051,-0.19832237974580585
271,-0.7619538095268935,-0.5094089530343925,0.3897620540757396,-0.08952347132744798
272,-0.7626139908762031,-0.507423081106706,0.4006796886345187,0.01993752230830459
273,-0.7516303767061301,-0.4982611570624947,0.4126863123049424,0.12836511913872
274,-0.7287320333643826,-0.4828175556837156,0.4254840593916878,0.23409431149813287
275,-0.6938852588797306,-0.4620894165634521,0.43865812583830194,0.33552297573412954
276,-0.6472997277642993,-0.43714640897851137,0.45168795277917667,0.43114275230788
277,-0.5894290452489425,-0.4090992077377354,0.463961892733185,0.5195677058254455
278,-0.5209656464049592,-0.3790675086972742,0.47479497791249337,0.5995601288152687
279,-0.44283011288056207,-0.34814841918241046,0.48344932547326414,0.6700529225713621
280,-0.356155115919753,-0.31738604394430653,0.48915664168258655,0.730168071344799
281,-0.26226432557315266,-0.2877430519198684,0.4911422277966897,0.7792308205393318
282,-0.16264674930635786,-0.26007495388450985,0.4886498464753296,0.8167792730240405
283,-0.05892707550614129,-0.23510774751731203,0.48096677994994935,0.8425692276686858
284,0.04716730410711095,-0.21341949632337104,0.46744840066099225,0.8565741980306366
285,0.15384183687795977,-0.19542630457849758,0.44754158199493455,0.8589806639792752
286,0.25927209614888336,-0.18137303463184148,0.42080630095756555,0.8501787221175395
287,0.3616419483340466,-0.17132898846532194,0.38693482555448133,0.8307484093814009
288,0.4591817126055562,-0.16518864552244847,0.34576793632858843,0.801442075515228
289,0.5502054240990248,-0.1626774167756241,0.2973077025447246,0.7631632717648311
290,0.6331463316040697,-0.16336224414573014,0.24172641716818266,0.7169427028759113
291,0.7065898019089376,-0.16666674803409257,0.1793713889893957,0.663911855407059
292,0.7693028643122044,-0.17189050707504455,0.11076539266727592,0.6052749658839273
293,0.8202597087997784,-0.1782319462710869,0.03660268555089724,0.542280026239752
294,0.8586625480494225,-0.18481421516813384,-0.042259388799236075,0.47618954052705964
295,0.883957364394895,-0.19071335906116166,-0.12481307920790513,0.40825174569899975
296,0.895844185431085,-0.194988025388835,-0.20991694774205216,0.33967299044071897
297,0.8942816630574534,-0.1967099060285064,-0.2963162896063412,0.27159193011462435
298,0.8794858672169815,-0.19499409520168728,-0.38266681340507847,0.20505614382522386
299,0.8519233440376895,-0.1890285426913512,-0.46756105796809844,0.14100171276753692
300,0.8122986251216483,-0.17810180307560455,-0.549556949285371,0.08023621912112025
301,0.7615365069879578,-0.16162832318662235,-0.6272078427706467,0.023425533834998916
302,0.7007595439159053,-0.13917057098326321,-0.6990933535753946,-0.028915337965759264
303,0.631261310609139,-0.1104573879633261,-0.7638502521093427,-0.0764271910045366
304,0.5544760904423321,-0.07539804216676588,-0.8202026939817573,-0.11890727963533801
305,0.47194572813574104,-0.03409156736060498,-0.8669910635120741,-0.15630575971322172
306,0.3852844505108857,0.013168906568570948,-0.9031987375802193,-0.1887180768442987
307,0.2961425039482315,0.06589699965282064,-0.9279761212679032,-0.2163735685073463
308,0.20616948122348877,0.12341913991066866,-0.9406613674314619,-0.23962064338808525
309,0.11697821299146394,0.18488573561856053,-0.9407972675948804,-0.2589089873606478
310,0.03011008029517162,0.2492872325079948,-0.9281438895477157,-0.27476931973632135
311,-0.052997435383114466,0.3154747004433942,-0.9026866356475276,-0.2877912838261624
312,-0.13104020781010822,0.382184476438246,-0.8646395026664409,-0.2986001010305195
313,-0.2028732489191723,0.44806628461612946,-0.8144434364866592,-0.3078326464608307
314,-0.2675322350854825,0.511714161613014,-0.7527597902984348,-0.3161136158167037
315,-0.32425030156717655,0.5716994402922112,-0.6804590103710778,-0.32403244761594363
316,-0.3724697499114698,0.6266049874393783,-0.5986047861329227,-0.33212164207672634
317,-0.411848441415103,0.6750598537998374,-0.5084340084564516,-0.3408370785824189
318,-0.4422607831073385,0.715773478397747,-0.41133297907901756,-0.35054087874262835
319,-0.4637933478568373,0.747568593999454,-0.3088104025769547,-0.36148729301274934
320,-0.4767353037189046,0.7694120067833834,-0.20246776808815087,-0.37381200741951337
321,-0.4815639562096679,0.7804424701571093,-0.09396778919466164,-0.38752517524495095
322,-0.4789258276201239,0.7799949391031032,0.014998384459762593,-0.40250837888859214
323,-0.4696138067751116,0.7676205758346856,0.12274444222994793,-0.4185156221015777
324,-0.4545409980920813,0.7431019778487474,0.22762192243451163,-0.43517834504712966
325,-0.4347119780442437,0.7064632132205512,0.3280522133309183,-0.4520143469400526
326,-0.4111922282324712,0.6579743724085945,0.42255682693881813,-0.4684403961040627
327,-0.38507655572777455,0.5981504778650424,0.5097852704933589,-0.4837882078416859
328,-0.3574573321628487,0.527744729129674,0.5885398993920102,-0.4973233790829711
329,-0.3293933827463693,0.4477361984581655,0.6577972092541043,-0.5082667877115761
330,-0.30188033499788525,0.35931222700779847,0.7167251113149311,-0.515817895845867
331,-0.2758231951322816,0.2638459008394035,0.7646958326855388,-0.5191793419528861
332,-0.2520118587532279,0.1628691062955962,0.8012941886239408,-0.5175821679112587
333,-0.2311001834227992,0.05804177270376809,0.8263210852797733,-0.510311005040466
334,-0.21358915578383583,-0.048881995859229144,0.8397922256524744,-0.49672853828427227
335,-0.19981457764229416,-0.1560901211432124,0.8419321059339484,-0.47629858034719746
336,-0.18993957652292376,-0.2617502470208005,0.8331635011819735,-0.44860711736778974
337,-0.1839521197123545,-0.3640480571442877,0.8140927456529291,-0.413380733970609
338,-0.1816675799082707,-0.46122532309301684,0.7854912115118051,-0.37050188715542265
339,-0.18273626861953762,-0.5516167972806573,0.7482734776377473,-0.32002057395228195
340,-0.18665572375394157,-0.6336850915656693,0.7034727557189259,-0.2621620252411113
341,-0.19278741367328506,-0.7060527300711381,0.6522142019619169,-0.19733015544370885
342,-0.20037740453526273,-0.7675306320091237,0.5956867880663159,-0.12610660253383094
343,-0.2085804339041253,-0.8171423656688992,0.5351144335704112,-0.049245302375166
344,-0.21648674403076218,-0.854143616072147,0.47172711261378814,0.03233734694152446
345,-0.22315095515231637,-0.8780364236294389,0.40673264138068366,0.11757656411940864
346,-0.22762220450067844,-0.8885778766273704,0.3412898282182042,0.20527723288624433
347,-0.22897474183446748,-0.8857830734480876,0.2764836273347657,0.29413554394277086
348,-0.22633815811918012,-0.869922307799664,0.21330288016422158,0.38276376250289795
349,-0.2189264308535974,-0.8415125685396292,0.15262115740631957,0.4697175717125076
350,-0.2060649973258348,-0.8013035815062469,0.09518113125504216,0.5535253737592987
351,-0.18721511510163294,-0.7502587507976887,0.04158281353895106,0.6327188768696229
