,0,1,2,3
32,0.007487918161479756,0.9315140152495069,0.2959951845305235,0.21121652683937647
33,0.10186889430432211,0.9094657133162273,0.38134565663616626,0.13065349149621674
34,0.19269654857075635,0.8679942223025818,0.45563555664716493,0.04301522680496206
35,0.2774054527027799,0.8080247439724251,0.5173760724498649,-0.04964098705116937
36,0.35359428940190624,0.7309161779352791,0.5654017627022102,-0.14509812565321883
37,0.4190882708812428,0.6384284311868329,0.5988963384924664,-0.2410338880788473
38,0.47199578484511767,0.5326799587912374,0.6174096751379906,-0.33507810080130224
39,0.510757834087693,0.4160965820363506,0.620865659215217,-0.42487163066386185
40,0.534189016885509,0.291352845998511,0.6095607047593214,-0.5081253394397679
41,0.5415090077603796,0.16130736271483181,0.5841530053007904,-0.5826776086708745
42,0.532363736698935,0.02893373449883574,0.5456428192120872,-0.6465489963631394
43,0.5068357235711638,-0.10275123933525843,0.49534430896688186,-0.6979926559078435
44,0.46544329682671454,-0.2307603026516149,0.43484966480653175,-0.7355392506024818
45,0.4091287047562526,-0.35220763741627326,0.3659864347358753,-0.7580352318193664
46,0.3392354067052462,-0.46437814323717663,0.290769150967548,-0.7646735118772778
47,0.25747510364042286,-0.5647923973681799,0.21134648371722067,-0.7550157499687167
48,0.16588532559206118,-0.651265699292222,0.1299452631231099,-0.7290056764322852
49,0.06677863127147357,-0.7219597518540416,0.04881278629658069,-0.6869731020952153
50,-0.03731531335737824,-0.7754257146653866,-0.029841132778250245,-0.6296284898408152
51,-0.14371333088428942,-0.8106375805719395,-0.10390090858639076,-0.5580481992494354
52,-0.24964641217759043,-0.8270150669885883,-0.17139929516885047,-0.4736507463061135
53,-0.3523297854789205,-0.8244354748703382,-0.23056750164655115,-0.3781646430116981
54,-0.4490336185493664,-0.8032342424866155,-0.279880053114899,-0.27358859073034525
55,-0.5371525796563249,-0.7641942021702921,-0.3180932715648239,-0.16214499105138241
56,-0.6142725096411469,-0.7085238288197244,-0.3442764133304107,-0.04622790410728983
57,-0.6782325274592015,-0.6378250421544001,-0.3578346854696516,0.07165327746779948
58,-0.7271810037034059,-0.5540513837601312,-0.3585235687926923,0.1889330638785658
59,-0.7596239879289973,-0.4594576283611076,-0.3464540948167915,0.3030505649034679
60,-0.774464862332137,-0.356542100592385,-0.3220889522491969,0.411510163127288
61,-0.7710342118536672,-0.24798314855055906,-0.28622952996028006,0.5119406785603794
62,-0.7491091436686992,-0.13657136909972892,-0.2399942320163877,0.6021515761110625
63,-0.7089215512349873,-0.025139283738905685,-0.18478862047129327,0.6801848398428111
64,-0.6511550930769311,0.08350977477534698,-0.12226814775539782,0.7443612445052518
65,-0.5769309374255935,0.18667178742256266,-0.0542944274916945,0.7933198928333004
66,-0.48778260371619353,0.2818094348332333,0.017113844275501777,0.8260500531353648
67,-0.3856205037859328,0.3666150640395378,0.08983407021553591,0.8419145216158703
68,-0.2726870426378245,0.43906766848164136,0.16169568405714083,0.8406639429812759
69,-0.15150337442942996,0.49748246526364254,0.2305374129767041,0.8224417459672833
70,-0.024809118025519994,0.5405518404970815,0.29426441451820556,0.7877795819556833
71,0.10450348718856983,0.5673766510039407,0.350903834730622,0.7375833890702295
72,0.23345936490567926,0.5774871132338307,0.3986573728979884,0.6731104352338972
73,0.3590726051680797,0.5708527719135656,0.4359495124605874,0.5959379158954257
74,0.4784189108667923,0.5478813151486742,0.4614701856355417,0.5079238899731823
75,0.5887066984532326,0.5094062825810816,0.4742107781519387,0.41116152586027627
76,0.687345095736366,0.4566639917799502,0.47349254695438264,0.3079277934149808
77,0.7720071552073753,0.39126027834262644,0.4589867135459125,0.20062787365714743
78,0.8406867187135771,0.31512790045623673,0.4307257040972717,0.09173666204169323
79,0.8917475255839327,0.2304756925408271,0.3891052293386037,-0.0162611888898595
80,0.9239633476103827,0.13973075922028866,0.334877127028334,-0.12093120769091892
81,0.9365481558603461,0.045475175087195674,0.26913312172038945,-0.21994754601589317
82,0.9291755706297182,-0.04962120680840593,0.19327988482722502,-0.3111484869013321
83,0.9019871108192852,-0.14287013754040787,0.10900599689419763,-0.3925876569075557
84,0.8555890360423722,-0.23163479109265617,0.018241618083676026,-0.4625796886258995
85,0.7910378569597429,-0.31339825380349395,-0.07688814299301941,-0.5197392200291826
86,0.7098148696715691,-0.38582895248630744,-0.17411501237385002,-0.5630122846639373
87,0.6137903415047572,-0.4468413662103792,-0.271083205025215,-0.5916993375625607
88,0.5051782314652611,-0.4946504851715857,-0.3654075703722405,-0.6054693712218664
89,0.38648256261553293,-0.5278186370450835,-0.4547327843131991,-0.6043647988200237
90,0.2604367698697696,-0.5452934927685307,-0.536792114097733,-0.5887970124640436
91,0.12993752004783948,-0.5464362850670577,-0.6094642903230743,-0.5595327569203797
92,-0.0020253628138444113,-0.5310395186671606,-0.6708270647325205,-0.5176716881784952
93,-0.13244113831085325,-0.499333714916777,-0.7192061124026476,-0.4646157056245566
94,-0.25835077545146495,-0.4519830088397683,-0.7532180503113862,-0.4020308510909213
95,-0.3769181737416284,-0.39006969662289537,-0.77180648838365,-0.3318027525031944
96,-0.4854982259872624,-0.3150681091629153,-0.7742702003441388,-0.2559867496781266
97,-0.5817000488020578,-0.2288084556486418,-0.7602826958198121,-0.1767539710567358
98,-0.6634438279265341,-0.13343153350676826,-0.7299026873077878,-0.09633472952725113
99,-0.7290098850982792,-0.03133543108801053,-0.6835751705865509,-0.01696067053774694
100,-0.7770787673796514,0.07488444854525156,-0.6221230693075639,0.059192865187710345
101,-0.8067613837037612,0.18250054550446898,-0.5467296280879748,0.13006280954118807
102,-0.8176184613601123,0.28872185389594773,-0.4589119676228622,0.1937512547018025
103,-0.8096688610260675,0.39076446597922987,-0.3604864344450362,0.24857392903082712
104,-0.7833865661327274,0.4859221821414928,-0.2535265815287589,0.2931030422291187
105,-0.7396864439270865,0.5716354153954045,-0.14031479889349918,0.32620342387489104
106,-0.6798991545421122,0.6455566596011717,-0.023288771159443777,0.34706104943565813
107,-0.605735853765471,0.7056108743795464,0.09501593229235844,0.35520324045673135
108,-0.5192435882989362,0.7500492646490393,0.21202573250253925,0.3505100360426815
109,-0.4227525128248012,0.7774950957870921,0.32518991771120187,0.33321645569557207
110,-0.3188162604076703,0.7869803825291555,0.43204103253419024,0.30390560347042417
111,-0.21014696663237728,0.7779725159792186,0.5302533017760673,0.2634927944968415
112,-0.09954657921633855,0.7503901428792307,0.6176976591584107,0.2132011114094678
113,0.01016382462038197,0.7046078783543631,0.6924920346984259,0.15452901445774048
114,0.1162149432315794,0.6414497110641157,0.7530456712744891,0.08921082961277252
115,0.21595860495789582,0.5621712411270062,0.7980963881618619,0.01917111883405151
116,0.30693383971342886,0.4684311693350026,0.8267398833560912,-0.053525908703816044
117,0.3869280197501642,0.3622527240995316,0.83845036299911,-0.126730660068289
118,0.45403154687293407,0.24597596359320423,0.8330920003021263,-0.19826471902779047
119,0.5066847266024967,0.12220211840958217,0.8109209526997392,-0.2659782670755478
120,0.5437156668758738,-0.006268660927982894,0.7725778989481835,-0.3278069058770757
121,0.5643682648955752,-0.13650462208530273,0.7190712917082318,-0.38182643592234666
122,0.568319595037526,-0.26551313789167824,0.6517517500218792,-0.42630419637473993
123,0.5556862770654307,-0.3903130992721335,0.5722782343170787,-0.45974565636302744
124,0.5270196806171602,-0.5080071883967728,0.48257684873828505,-0.4809350661380553
125,0.48329010210919254,-0.615852247824999,0.3847932966850195,-0.48896912466786335
126,0.4258603268448268,-0.7113260072772437,0.28124017095447235,-0.4832827946783661
127,0.356449255298125,-0.7921885187294431,0.17434038597327015,-0.4636665925094841
128,0.27708652162652603,-0.8565367805897087,0.06656815314738213,-0.43027489354652765
129,0.19005925821828806,-0.902851199555863,-0.03961104095167822,-0.38362501907562957
130,0.09785235686611804,-0.9300327401986279,-0.14179997145276863,-0.3245871015773263
131,0.003083740060402962,-0.9374298423630101,-0.23772725943048423,-0.254364956938199
132,-0.09156371915490805,-0.9248544394119187,-0.32530158674811566,-0.17446841804104996
133,-0.18341190644370428,-0.8925866798632455,-0.40266121077048145,-0.08667779903898101
134,-0.2698570415264185,-0.8413682343929211,-0.46821756727257796,0.006998642046707276
135,-0.34843736005943704,-0.7723843525434925,-0.5206918989381324,0.10437319790532182
136,-0.4168971900570036,-0.6872351117692124,-0.5591440221926789,0.20313196823820123
137,-0.47324580134202043,-0.58789656874375,-0.5829925423633722,0.30089156106505754
138,-0.5158095376313567,-0.47667277250943635,-0.5920260413729602,0.395257833790749
139,-0.5432759093486029,-0.3561398248504259,-0.5864049880074161,0.48388521522875594
140,-0.5547285269023402,-0.22908336961312475,-0.5666543526078002,0.5645351325454342
141,-0.5496719839320219,-0.09843105469707086,-0.5336471400419602,0.6351320866374903
142,-0.5280460521647014,0.03281836592574949,-0.48857928122310584,0.6938159753210873
143,-0.4902288177428944,0.16166754060333377,-0.4329365386144672,0.7389893545256232
144,-0.4370286664732871,0.28519285051509025,-0.36845427972899797,0.7693584512079144
145,-0.3696653054691114,0.400614779699197,-0.2970711496533791,0.7839668948766985
146,-0.28974028411576336,0.5053645919517807,-0.22087782468944736,0.7822213136461995
147,-0.19919774129193732,0.5971456749273153,-0.1420621505554799,0.7639081411788597
148,-0.10027635172488056,0.6739880454308715,-0.06285205721014356,0.7292011977537289
149,0.004546333904739248,0.7342946809030475,0.014542303943493033,0.6786598366203296
150,0.11261576851474728,0.7768785461885608,0.0879857372709912,0.6132176801028012
151,0.2211669638253348,0.8009894167577359,0.1554730505557771,0.5341622028047902
152,0.3273940583111617,0.8063298538285273,0.21518058449487443,0.4431056459399473
153,0.4285211575968867,0.7930599569754746,0.26551292561052536,0.3419479616368861
154,0.5218726730382859,0.7617907990778212,0.3051436268044684,0.23283268369553312
155,0.6049413945920616,0.7135667298925779,0.33304891185591334,0.11809679678558754
156,0.6754525885132974,0.6498370111283365,0.3485335178401041,0.000215825107698131
157,0.7314225075903338,0.5724175107531476,0.3512480282667736,-0.11825451962669614
158,0.7712098391270812,0.48344343080005603,0.34119726472453377,-0.23473870536055363
159,0.7935587902991402,0.38531426500105515,0.318739530582272,-0.34670228607532283
160,0.79763271750805,0.28063237465966445,0.28457673118744564,-0.45171185762636984
161,0.7830374407888792,0.17213672848875866,0.23973562523156292,-0.5474925963178146
162,0.7498336403559345,0.06263347078660245,0.18554068575973975,-0.6319819728881515
163,0.6985380036253499,-0.045074940641563144,0.12357926107957887,-0.7033783288162181
164,0.6301130707758148,-0.14826025188930994,0.055659920271102725,-0.7601831286095502
165,0.5459460081311077,-0.24433682156780984,-0.016234959756639716,-0.8012358578555674
166,0.44781681436275966,-0.33092621137824285,-0.09000116299031491,-0.8257407184202692
167,0.33785672784539283,-0.4059163468889544,-0.1634678405910574,-0.8332844747566266
168,0.2184978478858011,-0.46751377448183434,-0.23445455401378001,-0.8238450238007269
169,0.09241520189492708,-0.5142877148943309,-0.3008287069094608,-0.7977904899575251
170,-0.037537320593206636,-0.5452048206231418,-0.36056190674471106,-0.7558688805186974
171,-0.1683955925425058,-0.5596537784946904,-0.4117838226869328,-0.6991885697022031
172,-0.2971567436162521,-0.5574591540901254,-0.4528321679100229,-0.6291901055725653
173,-0.42085176228026355,-0.5388841450512537,-0.4822975305461241,-0.5476100477776911
174,-0.5366174152563669,-0.5046221888284523,-0.4990619056521082,-0.4564377400176786
175,-0.6417657093807068,-0.4557776501992644,-0.5023299375829259,-0.357866094579868
176,-0.7338491806283601,-0.3938360878938875,-0.49165206415197027,-0.25423761283222734
177,-0.8107203973987814,-0.32062486106324284,-0.46693895637095734,-0.1479869816333205
178,-0.8705842075793726,-0.23826507858438944,-0.4284668653469296,-0.04158166832089755
179,-0.9120414378805524,-0.14911611126351643,-0.3768737156339489,0.06253801575587492
180,-0.9341229650201731,-0.055714073444621426,-0.31314601630477873,0.16201790245085423
181,-0.9363133162810959,0.03929416829540999,-0.23859689142776994,0.2546465501311003
182,-0.9185632158590352,0.13321978956480812,-0.1548357547474489,0.3384080306239809
183,-0.8812907668208214,0.2234018656212533,-0.06373036359521181,0.411529624096899
184,-0.8253712396081798,0.307276525158356,0.032637820859433175,0.47252325505080794
185,-0.7521157198581688,0.3824436513085046,0.13202387077539465,0.5202196603950366
186,-0.6632391438603344,0.44672944220922844,0.2320739880404309,0.5537944633073264
187,-0.5608185123806164,0.4982432472338104,0.3303831105297853,0.5727855297000453
188,-0.447242316328498,0.5354272384487158,0.4245541012000872,0.5771012025342588
189,-0.32515242479269424,0.557097656446432,0.5122570508519612,0.5670192374917927
190,-0.19737987192678175,0.5624765809265994,0.5912872198297935,0.5431764959322534
191,-0.0668761294107188,0.5512134139827314,0.6596201751025699,0.5065496818261754
192,0.06335843798369006,0.5233955220608252,0.7154627463332848,0.4584276327100863
193,0.19034716758303483,0.47954775454208176,0.7572985260450622,0.40037588508393185
194,0.3112089538918936,0.4206208360677973,0.7839267723227779,0.3341944268217693
195,0.4232275924598854,0.34796890909294437,0.7944937343489528,0.2618697183057476
196,0.5239169051843524,0.2633167757419389,0.7885156074482522,0.18552220590924515
197,0.6110800458332019,0.1687176470305629,0.7658925305814352,0.1073506626180238
198,0.6828615304397686,0.06650244643406081,0.7269132602643149,0.02957476822641457
199,0.7377907191758455,-0.04077807235371969,0.6722503851989652,-0.045622616243973756
200,0.7748156898080042,-0.15041695214040002,0.602946179768404,-0.1161520195210812
201,0.7933266825588735,-0.2596188165452886,0.5203894261481761,-0.1800713469404035
202,0.7931685561500683,-0.3655701190273227,0.42628375836889754,-0.2356359203518217
203,0.7746419685152425,-0.4655101000141628,0.3226082916617112,-0.28134330905629523
204,0.7384932763169716,-0.5568006756205015,0.2115714916089586,-0.3159718221638432
205,0.685893427986112,-0.6369935059129019,0.09555940524837214,-0.33861169344668174
206,0.6184063985356415,-0.703892558921269,-0.022920483832143457,-0.3486881746867042
207,0.5379479740700968,-0.7556105969296725,-0.14129840570175572,-0.34597595804853615
208,0.44673593325037325,-0.7906181612679546,-0.25700301414389815,-0.33060456702402885
209,0.3472328860250716,-0.8077838171535252,-0.3675221721535104,-0.3030545835045989
210,0.24208321140346595,-0.8064046364937623,-0.4704623262661959,-0.2641448098338256
211,0.13404568141057913,-0.7862261385716266,-0.5636050177299874,-0.21501069348175092
212,0.02592346402250026,-0.7474511701776658,-0.6449591491076095,-0.1570745625348029
213,-0.079506738788305,-0.690737481506766,-0.712807729680448,-0.09200842698765943
214,-0.17956464232393865,-0.6171840351651531,-0.7657479594105948,-0.021690288675971697
215,-0.2717336690840717,-0.528306365931641,-0.8027236758147946,0.05184493310434221
216,-0.3537238953000574,-0.4260015815026582,-0.8230493768224899,0.12645861680051557
217,-0.42352908264420686,-0.31250385252948365,-0.8264252408380341,0.19996444587621026
218,-0.4794763734874727,-0.19033147739446232,-0.8129427876311077,0.27018578796581433
219,-0.5202674133352523,-0.062226817457202155,-0.7830810548107769,0.3350129899079018
220,-0.5450098801350338,0.06890942331351052,-0.7376933987542511,0.3924591333733942
221,-0.5532386416127272,0.20008795876875413,-0.6779852601427756,0.4407128330459548
222,-0.5449260226155418,0.3283030039623286,-0.60548345695975,0.47818673215992646
223,-0.5204809380947151,0.4506049054507538,-0.5219977763982768,0.5035604568460661
224,-0.4807369270085165,0.5641715276461894,-0.4295758264291486,0.515816928523567
225,-0.42692940107345373,0.6663766340129261,-0.33045227309895936,0.5142710990755704
226,-0.3606626929740487,0.7548535753081843,-0.22699372686248714,0.498590362628714
227,-0.2838677445937278,0.8275527124150375,-0.12164064700684338,0.46880610570846837
228,-0.1987515106539966,0.88279115573885,-0.016847704882343884,0.4253160791719733
229,-0.10773936097815745,0.9192935928024194,0.08497591754508999,0.3688775050959455
230,-0.013411940235476927,0.936223195866817,0.181524818233605,0.30059106398111024
231,0.08156191691767897,0.9332018466515406,0.2706528167219734,0.22187613642600518
232,0.17449451837621416,0.9103191794312366,0.3504241822618235,0.13443789310467621
233,0.2627491414027986,0.8681302203781054,0.41915939099331856,0.04022703196191468
234,0.3438085877839502,0.807641683120417,0.47547429312270006,-0.05860685311370789
235,0.415340733105362,0.730287261084196,0.51831173716455,-0.15976712690384479
236,0.4752594111090815,0.6378925292984567,0.5469648879721378,-0.2608659129573972
237,0.5217790908650337,0.5326303252095069,0.5610916837517526,-0.3594824605288818
238,0.5534619599314474,0.4169677132797422,0.5607200993314675,-0.4532226331471255
239,0.5692562169097815,0.29360584589474703,0.5462441130830658,-0.5397780429844223
240,0.5685245970690019,0.16541420820719538,0.5184105073316262,-0.6169833613144502
241,0.5510623995188657,0.03536087265744953,0.47829686102848745,-0.6828703780745744
242,0.5171045476360842,-0.0935595133971926,0.42728131319754736,-0.7357174618419369
243,0.4673214895147702,-0.21839822866152614,0.36700488071166504,-0.774093183466319
244,0.40280402524891956,-0.3363236785486124,0.29932729920303414,-0.7968930094075434
245,0.3250374258618539,-0.44468954034010766,0.22627751674307742,-0.8033681409651429
246,0.23586547772563787,-0.5410981750869512,0.1500001023387491,-0.7931457688427737
247,0.13744533963604832,-0.6234577475074834,0.07269893198899775,-0.7662402240635025
248,0.03219433099019654,-0.6900316528445478,-0.003420418472791717,-0.7230547308898412
249,-0.07727002703281795,-0.7394790420823466,-0.07620811390366472,-0.66437369952352
250,-0.18819522485560314,-0.7708854592925678,-0.1436258798852123,-0.5913457301951491
251,-0.29776260668030213,-0.7837828516296145,-0.20379979084282435,-0.5054577299900707
252,-0.40315812289161906,-0.7781584774706183,-0.2550686926278946,-0.40850076368130994
253,-0.5016432241921125,-0.7544525147906748,-0.2960270371525189,-0.3025284644837075
254,-0.5906241231912606,-0.7135444531812168,-0.3255610484928043,-0.18980901491536945
255,-0.667717687687707,-0.6567286319483358,-0.3428773087600774,-0.07277186726814716
256,-0.7308123117638134,-0.5856795565158714,-0.34752304374491394,0.04604949641496553
257,-0.7781222340293895,-0.5024078791846469,-0.33939759806214853,0.1640773667266115
258,-0.8082339338530944,-0.409208161843981,-0.3187548120125092,0.27875070989594025
259,-0.8201434321936508,-0.3085997417311249,-0.2861962420547469,0.3875856822263206
260,-0.8132835488228543,-0.20326219172660448,-0.24265539789944768,0.48823427624334026
261,-0.7875404167168414,-0.09596699972269834,-0.18937339600354394,0.5785396649217514
262,-0.7432588209847488,0.01049281599318487,-0.12786664598425432,0.6565868919538593
263,-0.6812362072684761,0.11337338892783272,-0.05988738775335142,0.720747671087156
264,-0.6027054861707742,0.21004921241011448,0.01262192204442375,0.7697182032337867
265,-0.509307038937258,0.29807914066538427,0.08757921995211776,0.8025490927175255
266,-0.4030505983872211,0.37526753236007065,0.16281716082590297,0.8186666393817905
267,-0.28626793126093664,0.43971900945891956,0.2361397823092765,0.8178849964774866
268,-0.16155747744108945,0.4898854657620826,0.3053800725962128,0.8004089099823126
269,-0.03172230219611866,0.5246041550708437,0.368456981233317,0.7668269876616334
270,0.10029711532252394,0.5431259136721232,0.42343042515353735,0.7180956799828973
271,0.2314936047883926,0.5451328201077938,0.4685528909110173,0.6555143841307537
272,0.3588657977684365,0.5307448607943925,0.5023163179926952,0.580692301146335
273,0.4794906052167393,0.5005154463387574,0.523493065033302,0.49550787919794337
274,0.5905938927142904,0.4554159034475688,0.5311699078463895,0.4020618581438392
275,0.689617610406221,0.39680934415142094,0.5247741917408177,0.3026250873515038
276,0.7742817215171174,0.3264145807371098,0.5040914562936664,0.19958241630573872
277,0.8426394013969323,0.24626100463957715,0.46927406371569,0.09537405271397603
278,0.8931241450866485,0.1586355743414653,0.4208405868607091,-0.007564156749605477
279,0.924587621267474,0.06602325539577325,0.3596659441816189,-0.10686004371065938
280,0.9363273392035957,-0.02895757992595549,0.28696250074891777,-0.20026256661861053
281,0.9281034472185716,-0.12362315925980522,0.204252581032361,-0.28569597284043474
282,0.900144250095662,-0.2152940033064981,0.1133330548406514,-0.361309340926115
283,0.8531403118769799,-0.3013645432290224,0.016232857225302183,-0.4255202870382493
284,0.7882272929152734,-0.3793709016152173,-0.08483551870482992,-0.47705176708319785
285,0.7069579486830366,-0.4470551220683871,-0.18752936470222537,-0.5149610800834081
286,0.61126398583787,-0.5024242212112635,-0.2894326218165989,-0.538660374434787
287,0.5034087217169421,-0.5438025663805652,-0.3881148619058278,-0.5479281719943259
288,0.38593172055585623,-0.5698762493186434,-0.48119092645844064,-0.542911650110195
289,0.26158677765321176,-0.5797283265642001,-0.5663797439495595,-0.5241196531134034
290,0.13327478651531516,-0.5728640260018335,-0.6415608647412131,-0.4924066366579312
291,0.003973149647672369,-0.5492252704364134,-0.7048273067113024,-0.44894797483674964
292,-0.12333652200314538,-0.509194136832825,-0.7545333940252208,-0.3952072755605921
293,-0.24574063500028603,-0.45358514731504557,-0.789336393550353,-0.33289654888833836
294,-0.3604639822385579,-0.38362656821770963,-0.8082309053354986,-0.2639302508746933
295,-0.4649365198411316,-0.3009311694261399,-0.8105751415702029,-0.19037437762019255
296,-0.5568549081470476,-0.207457161029317,-0.7961084280881449,-0.11439190678199224
297,-0.6342373044291322,-0.10546027132447916,-0.7649594788280853,-0.038185973782302984
298,-0.6954700641257185,0.0025618467269863526,-0.717645221342406,0.036057774899787606
299,-0.7393452098072585,0.1139314999656884,-0.6550601847903925,0.10622819001097189
300,-0.7650877577764484,0.22585759064894992,-0.578456695071892,0.1703435457343851
301,-0.7723722453618125,0.3355053426627898,-0.48941634904942977,0.2266029940724688
302,-0.761328071293269,0.44006737840249954,-0.38981345552219326,0.27343324637042576
303,-0.7325335403284511,0.5368343704168553,-0.2817713293894245,0.30952930227543407
304,-0.6869987845788883,0.6232635002524674,-0.16761250233008002,0.3338881973098517
305,-0.6261380107552746,0.6970430094059512,-0.049804063930864007,0.3458349168919958
306,-0.551731787913706,0.7561512226036685,0.06910053223062979,0.34503982263785865
307,-0.4658803376297327,0.7989085594230771,0.18652177549590865,0.33152715116020137
308,-0.37094901169493366,0.8240212231783428,0.29991504363996907,0.30567437097776945
309,-0.2695073358665936,0.8306154617203113,0.4068306967735965,0.2682024139115049
310,-0.1642631570933054,0.8182615282331271,0.5049718504933982,0.22015702769750572
311,-0.05799355203886231,0.7869867254397561,0.5922484165949413,0.16288172071878054
312,0.04652576635365411,0.7372771875025532,0.6668260920700545,0.09798298213520448
313,0.14659077202831217,0.6700683335795684,0.7271691021669628,0.0272886559533205
314,0.23963741529640162,0.5867242085080585,0.7720756578904222,-0.04719947916790462
315,0.32330616808748275,0.4890062024224297,0.8007052686133834,-0.12335772567516483
316,0.39550121002733307,0.3790319053895377,0.8125972519778597,-0.19899576287378956
317,0.45444277631799573,0.25922509877531497,0.8076800009695062,-0.2719138232073187
318,0.4987113612257019,0.13225810591989756,0.7862707965445348,-0.33996030077659345
319,0.5272826763937877,0.0009879152880402642,0.7490661877883702,-0.4010883313069385
320,0.5395524960471584,-0.13161235517605763,0.6971231944862812,-0.4534099069093304
321,0.5353507756154565,-0.2625249671074384,0.6318318133993617,-0.49524614917194576
322,0.5149447000078355,-0.3887602839794193,0.5548795238398119,-0.525172458871736
323,0.47903059597823405,-0.5074289152135256,0.4682086850058419,-0.5420573875587905
324,0.4287149227690621,-0.6158115041331703,0.3739678920820779,-0.5450942322792035
325,0.36548482951929556,-0.711424439251504,0.2744585060075936,-0.5338245358795481
326,0.2911690299124282,-0.7920798686140685,0.1720776893962297,-0.5081528771622088
327,0.20788998767078415,-0.8559385373927477,0.06925936545428371,-0.46835255260228525
328,0.11800862469838068,-0.9015541461592927,-0.03158543419926341,-0.4150619789696788
329,0.024062951479032063,-0.9279081368505411,-0.12812735434618427,-0.3492718783425356
330,-0.07129782794454759,-0.9344340501624271,-0.21817517938353226,-0.27230353785507855
331,-0.16538207027057647,-0.9210308560904356,-0.2997285811012972,-0.1857786603281852
332,-0.2555255683138203,-0.8880649321544379,-0.37102585221502615,-0.09158153309234798
333,-0.339160780745777,-0.8363606447217218,-0.43058545411943827,0.008185564448385307
334,-0.4138836652510376,-0.7671797707880506,-0.4772403636541367,0.11125262348020934
335,-0.4775164237951345,-0.6821902735814143,-0.5101643851320254,0.2152366041817234
336,-0.5281645707368712,-0.5834252085541723,-0.5288897959327169,0.31769922253619626
337,-0.5642668764052083,-0.47323278018199544,-0.5333159115542091,0.4162063988410486
338,-0.5846369169551632,-0.35421878843219057,-0.5237083837062575,0.5083878972699586
339,-0.5884951713710865,-0.2291828913704485,-0.5006892771300232,0.5919956784833874
340,-0.5754908431539407,-0.10105026248509835,-0.4652182015428151,0.6649595167007749
341,-0.5457128416015855,0.027199665853360255,-0.4185649986746544,0.7254384981327313
342,-0.49968962923937676,0.15260561060967875,-0.3622746952044466,0.7718671176151954
343,-0.4383779210962697,0.2722962088358698,-0.298125625258003,0.8029948222208236
344,-0.36314050117544067,0.38355937933448014,-0.2280817961886315,0.8179180112810612
345,-0.2757136946489001,0.4839075651504251,-0.15424071438476747,0.8161036876520746
346,-0.17816529418527766,0.5711372508234053,-0.07877800027649517,0.7974041605999999
347,-0.07284397890003463,0.6433812922172626,-0.0038902007463152144,0.7620624212628593
348,0.03767852130603479,0.6991527768972516,0.06826274917185056,0.7107080417897055
349,0.1506710801442736,0.7373793449517118,0.13561395617661517,0.644343683244328
350,0.2633110648378437,0.7574271385586516,0.19624346039314486,0.5643225293763614
