,0,1,2,3
30,0.37426277759672166,-0.1261482976434563,-0.7989181006013316,0.4535899567217127
31,0.3481795358687062,-0.03346413474838156,-0.8310401196842603,0.43246211621709074
32,0.32298384656599805,0.06136686614607956,-0.8523765541850383,0.4066567993683138
33,0.29913931702180585,0.15686934195095098,-0.8629230792585362,0.37586092886940176
34,0.27699335885552456,0.2515318711782767,-0.8628526475269916,0.33984070619505047
35,0.2567706925386222,0.3438370334679092,-0.8525073519910529,0.29845622906956903
36,0.23857061629431295,0.43229185506174905,-0.8323869096033223,0.2516740864873734
37,0.22236808224069343,0.5154579458357739,-0.8031340788905302,0.199577537313246
38,0.20801852178072308,0.591980638550304,-0.7655173938843489,0.14237393665363066
39,0.19526626305578293,0.6606164626743256,-0.7204116557986163,0.08039914144682575
40,0.18375628833600602,0.720258322967314,-0.6687766719645093,0.014118701404917972
41,0.17304899093493192,0.7699578060509042,-0.6116347673749241,-0.05587427830318714
42,0.16263751185378267,0.8089441051868687,-0.5500476169702136,-0.12886463241252805
43,0.15196716790165135,0.8366391327672543,-0.4850929560200663,-0.20402393345419545
44,0.14045642724558788,0.8526684796842026,-0.417841721458339,-0.2804224520382902
45,0.1275188466421823,0.8568679785923328,-0.3493361589873901,-0.3570440575588313
46,0.11258535805710992,0.8492857317156792,-0.2805693996997686,-0.4328037603896566
47,0.0951262816756645,0.8301795707520563,-0.21246696670406875,-0.5065675264957928
48,0.07467244772997052,0.8000100239788174,-0.14587061792516898,-0.5771739338445179
49,0.05083483099434949,0.7594289712389507,-0.08152486728589922,-0.643457188641747
50,0.02332213870195944,0.7092642685091755,-0.02006645451243595,-0.7042709795709406
51,-0.00804415590536936,0.650500717759918,0.03798304432041499,-0.7585126209192273
52,-0.04331777745307215,0.5842578425234399,0.0922213556868878,-0.8051469214756105
53,-0.08241897641856047,0.5117650029348462,0.1423663715182389,-0.8432292157877029
54,-0.12512950180365137,0.4343344442275221,0.18825379502493353,-0.8719270078364647
55,-0.17109140540830362,0.3533329183016992,0.2298317104990785,-0.8905397041619673
56,-0.21980976575281397,0.27015254795596755,0.2671522960849409,-0.8985159533414719
57,-0.2706593181226235,0.18618161697849062,0.3003609702329852,-0.8954681605581356
58,-0.32289487549708007,0.10277596624433405,0.3296833262932872,-0.8811838085805149
59,-0.37566532584505946,0.02123165637687266,0.3554102638700455,-0.8556332883081653
60,-0.428030896943817,-0.057240478067826395,0.3778817688082479,-0.8189740214038463
61,-0.4789832929000943,-0.1315378086209937,0.39746982495273564,-0.7715507425165312
62,-0.5274682291418048,-0.20068591733197397,0.4145609593505862,-0.7138918971475682
63,-0.5724098267856581,-0.26385519245356903,0.4295389279250494,-0.6467022011803439
64,-0.6127362746666704,-0.3203736690888378,0.4427680407329047,-0.5708514972983
65,-0.6474061293065247,-0.36973586341272785,0.45457760496311406,-0.48736012978985666
66,-0.6754346007033278,-0.4116074496538864,0.4652479304095382,-0.397381140483292
67,-0.6959191656606777,-0.4458257327453814,0.4749982971364517,-0.30217966279294944
68,-0.7080638606501974,-0.47239597384098186,0.4839772296283592,-0.2031099562828635
69,-0.711201632719259,-0.4914837281499785,0.49225535731430203,-0.10159057917261477
70,-0.7048141691097172,-0.5034034522285906,0.4998210696479966,0.000921760515667891
71,-0.6885486830476327,-0.5086037285589837,0.5065790967602033,0.10295910399224995
72,-0.6622312032353375,-0.507649536706686,0.5123520660686827,0.20306930279615432
73,-0.6258759962294504,-0.5012020705676274,0.5168850032120514,0.2998426508303881
74,-0.5796908421338531,-0.4899966584760869,0.5198526643806594,0.3919375072186164
75,-0.5240779826452743,-0.4748193858510687,0.5208695086466324,0.47810435460126127
76,-0.4596306640439702,-0.45648304757960184,0.5195020452723575,0.557207775341278
77,-0.38712530367878045,-0.4358030688273385,0.5152832241062162,0.6282458781456417
78,-0.3075094142464825,-0.41357402818878575,0.5077284787910746,0.6903667685962206
79,-0.221885523102269,-0.39054739620946805,0.496352984135984,0.7428817275252773
80,-0.13149142141926845,-0.36741106590254957,0.4806896519039843,0.785274839338379
81,-0.0376771678270833,-0.3447712009042334,0.4603073644338075,0.8172088963659085
82,0.058120649022635584,-0.3231368626922901,0.4348289336161945,0.8385274930595739
83,0.15440681667195927,-0.3029078024881099,0.40394827413571044,0.8492533131992112
84,0.24965694738080663,-0.2843657180221439,0.367446294579268,0.8495827020592012
85,0.3423478033188272,-0.2676691824535819,0.3252050376800983,0.8398767015430837
86,0.43098780961413846,-0.2528523547707588,0.27721964095803514,0.820648807540709
87,0.5141470598638319,-0.23982748045837562,0.22360774036887224,0.7925497832297304
88,0.5904861288942395,-0.22839109066310073,0.1646160010327506,0.7563499279389136
89,0.6587830342769581,-0.21823371008106943,0.10062352916169637,0.7129192569373777
90,0.717957730719762,-0.208952790824109,0.03214199621658537,0.6632060917887884
91,0.7670935789283775,-0.20006850396245887,-0.04018761181638125,0.6082145926772654
92,0.8054553014776019,-0.19104194446896838,-0.1156016223706069,0.5489817826489551
93,0.8325030209089741,-0.1812952408390858,-0.1932235982472767,0.48655461862662924
94,0.8479020676683255,-0.1702330093771722,-0.27207738614514476,0.4219676552895918
95,0.8515283453524505,-0.15726455633486086,-0.3511030436201071,0.3562218257530181
96,0.8434691456090724,-0.14182620970792192,-0.42917532110358325,0.290264828046771
97,0.8240194123646141,-0.12340315710151153,-0.5051243078063732,0.22497355961709592
98,0.7936735622173923,-0.10155017681325311,-0.5777577916760124,0.16113898468095378
99,0.7531130722126138,-0.075910675905415,-0.6458848355645153,0.09945375273895049
100,0.7031901452635032,-0.04623349088617769,-0.7083400356435713,0.04050281260897145
101,0.6449078547869371,-0.012386962655201866,-0.7640079048270183,-0.015242813130144008
102,0.5793972514622893,0.025630133809050326,-0.8118468141614139,-0.06742901137373278
103,0.5078919844268733,0.06768114465736283,-0.8509119291275884,-0.11581832187165267
104,0.4317010450155121,0.1134878279664534,-0.8803765955217442,-0.16028652686209396
105,0.35218028199793533,0.16263053505153638,-0.8995516606762088,-0.20081625386252824
106,0.27070336219998126,0.21455233704464666,-0.9079022595285207,-0.2374878344364456
107,0.18863285884101602,0.26856704942604526,-0.9050616504298099,-0.2704677308835986
108,0.10729214171723128,0.32387100582572725,-0.8908417512872677,-0.29999490341436835
109,0.027938718757125086,0.3795583342985355,-0.8652401010911739,-0.32636554095441656
110,-0.048260361874476604,0.4346393969068806,-0.82844305329646,-0.3499166180292198
111,-0.12025049500147486,0.48806196916730704,-0.7808250939493847,-0.37100876723248094
112,-0.18710840122087807,0.53873466188003,-0.7229442667825672,-0.390008970932452
113,-0.24805750339607432,0.5855520259606695,-0.6555337775827534,-0.40727357678880327
114,-0.30247948047853923,0.6274207327267831,-0.5794899387800759,-0.42313212934813077
115,-0.3499217790490957,0.6632861889140147,-0.49585670026301476,-0.4378724848027241
116,-0.39010096461728766,0.6921589283909408,-0.40580709182275687,-0.4517276386050789
117,-0.42290189869798267,0.7131401215961858,-0.3106219744448219,-0.4648646470096617
118,-0.4483728314034216,0.7254455592169466,-0.21166656014890872,-0.477375965028004
119,-0.46671660016268235,0.728427498235221,-0.11036521171280472,-0.4892734562501351
120,-0.4782782207025232,0.7215938054551572,-0.008175073149835843,-0.5004852562357534
121,-0.4835292442250734,0.7046238948756105,0.09344089171417186,-0.5108555926141096
122,-0.483049332628517,0.6773810293126343,0.19304086243621132,-0.5201475836763865
123,-0.4775055697176498,0.6399206417127576,0.2892305380087366,-0.5280489551942428
124,-0.4676300790223536,0.5924944255580435,0.380688352022184,-0.5341805345675041
125,-0.45419655680320054,0.5355500443516141,0.4661889819289008,-0.5381073042722933
126,-0.4379963511654873,0.469726414922016,0.5446246489953918,-0.5393517249410404
127,-0.4198147244099698,0.39584462562387424,0.6150237589528513,-0.5374089741126219
128,-0.40040792571065614,0.3148946558241139,0.6765664972888067,-0.531763691415516
129,-0.38048167522533466,0.22801816475248932,0.7285970659920539,-0.5219077761332919
130,-0.360671619511894,0.1364877133527202,0.7706323285785739,-0.5073587499314227
131,-0.34152626272405656,0.04168286983479652,0.8023667154251696,-0.48767817688502085
132,-0.3234928099302085,-0.05493627395478884,0.8236733297337305,-0.46248962541096317
133,-0.30690627979368296,-0.15185758435419017,0.8346012836839313,-0.43149566251637417
134,-0.29198215580173803,-0.24754672516321702,0.8353693823287753,-0.39449338983305665
135,-0.27881275048659016,-0.34047767926487915,0.8263563574038999,-0.3513880627833905
136,-0.26736735806504386,-0.4291632593350125,0.8080879324046575,-0.3022043781619216
137,-0.2574961701591185,-0.5121849129316896,0.7812210721198249,-0.2470950703565219
138,-0.24893782931660335,-0.5882211425488695,0.7465258325691985,-0.1863465210313982
139,-0.24133039847375506,-0.6560738928946708,0.7048652794745007,-0.12038115976291769
140,-0.2342254337521121,-0.7146923049493517,0.6571739837648105,-0.04975651206129594
141,-0.22710476536957339,-0.7631932981215506,0.6044356302406813,0.024839165532088314
142,-0.2193995190786572,-0.8008785165476746,0.5476602897753831,0.10259463808403413
143,-0.21051085026909525,-0.8272472614434155,0.48786190603067936,0.182586721854205
144,-0.19983181622959187,-0.8420051263188812,0.4260365346617872,0.2637943964690746
145,-0.18676978025227148,-0.8450681534888318,0.36314184677281675,0.34511572590353534
146,-0.17076872510645902,-0.8365624361612043,0.30007836967941987,0.42538724120510274
147,-0.15133085333433635,-0.8168191978820721,0.23767288786743818,0.503405372610524
148,-0.12803686785189328,-0.7863654876258934,0.17666436671640343,0.5779494630798273
149,-0.10056435809029536,-0.7459107317452717,0.1176926926455823,0.647805850735351
150,-0.06870376360326179,-0.6963294808239854,0.061290447608919815,0.7117924753985834
151,-0.032371447536214806,-0.6386407778526573,0.007877855250709317,0.7687834452203118
152,0.008380514906100506,-0.5739846519216956,-0.04223904741024653,0.8177329938324093
153,0.05335814466475111,-0.5035963069180354,-0.08886704305466067,0.8576982667087371
154,0.1022231838185092,-0.42877862594859034,-0.13192128491529764,0.8878603973632017
155,0.15449465985359295,-0.3508736481713632,-0.17141795765098583,0.907543369151252
156,0.20955441046989867,-0.27123369455092355,-0.20746431420055067,0.9162302059669089
157,0.26665648789112567,-0.1911928223247202,-0.24024642093061582,0.9135760939227262
158,0.32494026087796024,-0.11203927463695823,-0.27001500072368817,0.8994181047675066
159,0.38344693594674484,-0.03498956224498212,-0.29706981053132153,0.8737812686924811
160,0.4411391291213831,0.03883523079221195,-0.32174302517702086,0.8368808274523191
161,0.49692303818560263,0.10843038481282469,-0.3443821219669072,0.7891205863740363
162,0.5496726949314137,0.1729252650589921,-0.36533277040278705,0.7310873737255639
163,0.5982557191244833,0.23159744740911256,-0.38492222777301993,0.6635417058894542
164,0.6415599523206454,0.28388296360261994,-0.40344372473908485,0.5874048446541587
165,0.6785203214109273,0.3293824786154796,-0.4211422956907568,0.5037425165636238
166,0.7081452696050713,0.367863315310112,-0.4382024673830639,0.41374564162587774
167,0.7295420968457613,0.39925734545897507,-0.45473816726851635,0.3187084878948352
168,0.7419405723276891,0.4236548691298557,-0.4707851513482578,0.22000472782788894
169,0.7447142184186486,0.4412947036587065,-0.4862961818763396,0.11906192044633179
170,0.7373987169875067,0.45255079655527575,-0.5011391096538521,0.017334979022433028
171,0.7197069547023058,0.45791576137740836,-0.5150979358907237,-0.08372079357243661
172,0.6915403016905874,0.45798180977753217,-0.5278768467461619,-0.18267651113352706
173,0.6529958061647069,0.45341961474230064,-0.5391071317918189,-0.27815576670176423
174,0.604369084057934,0.44495568799922847,-0.5483568178842657,-0.3688593854464746
175,0.5461527850346741,0.4333488874886788,-0.5551427743430922,-0.4535883345125244
176,0.47903062192285056,0.4193666879107143,-0.5589449758620645,-0.531264301727079
177,0.403867057073279,0.4037618482676729,-0.5592225480343451,-0.600947511738269
178,0.32169284376171514,0.38725009505592606,-0.5554311683518461,-0.6618514148772239
179,0.2336867209376114,0.3704894087419981,-0.547041354406587,-0.7133539591510225
180,0.1411536529188574,0.3540614552124506,-0.5335571418690112,-0.7550052374395004
181,0.04550008973049369,0.3384556442118629,-0.5145346384327765,-0.7865313881775473
182,-0.051793203391773956,0.3240562249212616,-0.48959993676512636,-0.8078347164437674
183,-0.14920013906867646,0.31113274662824697,-0.4584658797194521,-0.8189900912773744
184,-0.2451794699676057,0.29983412200663545,-0.42094719444820683,-0.8202377620379943
185,-0.338205437171618,0.2901864341698367,-0.3769735480626403,-0.8119728195896778
186,-0.4267982087098535,0.28209452884865877,-0.3266001252637773,-0.7947316050173141
187,-0.5095534159176998,0.27534733231646025,-0.27001538676095205,-0.7691754376116958
188,-0.5851701156610981,0.2696267366100822,-0.20754573487340153,-0.7360720933292025
189,-0.6524765430160178,0.26451979869861764,-0.13965688781582603,-0.6962755134254733
190,-0.7104530708544055,0.25953391195249553,-0.06695184494483403,-0.6507042593364986
191,-0.7582518586857243,0.254114528814109,0.009834590312789271,-0.6003192532966185
192,-0.7952127514291614,0.24766494499653813,0.08984467711831079,-0.5461013541256143
193,-0.820875077628928,0.23956759959231744,0.17210985530281653,-0.48902931390758364
194,-0.8349850937994889,0.2292063035947124,0.2555658939961659,-0.43005864408362465
195,-0.8374989247205945,0.21598878259954213,0.3390707720085041,-0.3701018892853321
196,-0.8285809560689108,0.19936890856469724,0.42142492001001,-0.3100107648650382
197,-0.808597743167269,0.17886800075514156,0.5013933919548598,-0.2505605606528274
198,-0.7781076052280896,0.15409459728476138,0.5777294807491222,-0.19243715038215414
199,-0.7378461756860357,0.12476213546874812,0.6491992522156614,-0.13622687510691
200,-0.6887082735877699,0.09070403061551759,0.7146064430260927,-0.0824094916102104
201,-0.6317265462373253,0.0518857076393502,0.7728171532068704,-0.03135429525682597
202,-0.5680474073156276,0.008413216350807162,0.8227837625113482,0.01668055695413337
203,-0.4989048557130461,-0.03946185243073641,0.8635675124715636,0.061545581095266574
204,-0.4255928068693885,-0.0913413388597181,0.8943592220506003,0.10319449834849258
205,-0.3494365994004237,-0.1466834638286778,0.9144976439196,0.14167598139483195
206,-0.27176435448480096,-0.20480974417103187,0.9234850195741029,0.1771229035056469
207,-0.19387886357524925,-0.26491575870065426,0.9209994535716335,0.2097394420979985
208,-0.11703066157964215,-0.3260855505784387,0.9069037986377898,0.2397864424243628
209,-0.04239290823630698,-0.38730935646413783,0.8812508225376632,0.26756549012026337
210,0.028961349115148124,-0.44750426516401426,0.8442845125383174,0.29340217246193095
211,0.09607902151739488,-0.5055373302515177,0.7964374619472249,0.3176290266230279
212,0.1581434988477915,-0.5602505944159377,0.7383243734562617,0.34056867852047845
213,0.2144874963171488,-0.6104874297947118,0.6707318036670645,0.36251766789464446
214,0.26460197258705376,-0.6551195596547101,0.5946043600476439,0.38373143430424395
215,0.30814096483927217,-0.6930741035288489,0.5110276435667117,0.4044109052884929
216,0.3449222891550694,-0.723359980922406,0.42120830538255016,0.4246910829305528
217,0.3749241582698587,-0.7450930182084021,0.32645165240690543,0.4446319696147891
218,0.3982778705679133,-0.7575191291539303,0.22813729271276562,0.46421210933737417
219,0.4152568215341331,-0.7600349810718087,0.12769335625130157,0.4833249491654917
220,0.42626217936311606,-0.7522056148958656,0.026569858116755884,0.5017781481924019
221,0.43180564779377195,-0.7337785571846579,-0.07378821011126496,0.5192958805902294
222,0.4324898094777489,-0.704694043484865,-0.17196747103911045,0.5355240971975627
223,0.4289866005710257,-0.6650910636537599,-0.26661185385559677,0.5500386286090356
224,0.4220145103551398,-0.6153090384278067,-0.3564468315304944,0.5623559340583374
225,0.41231512750324706,-0.5558850403186493,-0.44030168241089823,0.5719462265353694
226,0.40062966644752096,-0.4875465782750162,-0.5171293045716974,0.5782486374628649
227,0.3876761029226605,-0.4112000718593952,-0.5860231710658038,0.5806880256209048
228,0.3741275273068262,-0.3279152443373927,-0.6462310835590276,0.5786929863792662
229,0.36059228841315183,-0.23890576251546053,-0.6971654590107221,0.5717145799577277
230,0.34759644984753635,-0.14550654196284818,-0.7384099671736098,0.5592452723788288
231,0.3355690172540391,-0.049148217176333664,-0.7697224236914412,0.5408375706939365
232,0.324830319362471,0.04867065470630938,-0.7910339323360591,0.5161218353124399
233,0.3155838406693425,0.1464130325743876,-0.8024443582735596,0.4848227668702175
234,0.30791171100175224,0.24253380781729522,-0.8042143000242582,0.44677409272484203
235,0.3017739594997934,0.3355105094820473,-0.7967538088946065,0.40193101821936306
236,0.2970115402005423,0.4238736010284704,-0.7806081791423096,0.35038005935695804
237,0.29335303597547135,0.5062356804103373,-0.7564411981896902,0.2923459352288028
238,0.2904248496231603,0.5813189206005477,-0.7250163022383046,0.22819526892965292
239,0.28776459794832676,0.6479801290267021,-0.6871761273273449,0.15843692305007087
240,0.284837339037155,0.7052328606807272,-0.6438209781703457,0.08371887824194452
241,0.28105418685374506,0.7522660895365041,-0.5958867562620878,0.004821648772445952
242,0.2757928026780061,0.7884590246408467,-0.5443228943611221,-0.07735168471173326
243,0.26841920143732695,0.8133917488344367,-0.49007083645209226,-0.16178865994546016
244,0.258310273977015,0.826851457265279,-0.4340435809442661,-0.2473835884154027
245,0.2448764047280278,0.8288341772481934,-0.37710677076885246,-0.33295635821091035
246,0.22758355863569085,0.8195419580428356,-0.32006176811441367,-0.41727349237341255
247,0.20597422177787406,0.7993756261507916,-0.2636310949965467,-0.4990710110094043
248,0.1796866065851982,0.7689233061524037,-0.20844655516729202,-0.5770785963007478
249,0.14847157433759636,0.7289450063660753,-0.15504027972794238,-0.650044522297942
250,0.1122067836222826,0.6803536602972526,-0.10383886009543616,-0.7167607869877856
251,0.07090764230964983,0.6241930967208464,-0.05516064970098046,-0.776087873241612
252,0.02473472062054055,0.5616134813252073,-0.009216232068315927,-0.82697856819634
253,-0.026002627977303017,0.49384482944671954,0.03388803014297612,-0.8685002873805191
254,-0.0808465952252741,0.4221692311872377,0.07414353082844552,-0.8998553801114645
255,-0.13919525247760656,0.3478924561454291,0.11163028203920498,-0.9203989356668323
256,-0.20031084508110153,0.27231561451553377,0.1465054114263039,-0.9296536644668965
257,-0.26333189879463953,0.19670754422726927,0.17898966577456932,-0.9273214936941729
258,-0.32728889151982454,0.12227857034520853,0.20935234121725294,-0.9132915908672911
259,-0.391123150490834,0.05015624374675734,0.2378950998429731,-0.8876446100968813
260,-0.4537085499765676,-0.01863638782399496,0.2649351593262873,-0.8506530421269207
261,-0.5138755096445962,-0.08319949048894135,0.2907883562686208,-0.8027776387197663
262,-0.5704367309361821,-0.14277172980173844,0.3157525847910073,-0.7446599723135764
263,-0.6222140597193377,-0.1967418127029025,0.34009209957246145,-0.6771112809799812
264,-0.6680658293958298,-0.24465606332132495,0.3640231473124059,-0.6010978343785207
265,-0.7069140204420528,-0.28622191095716404,0.3877013531730772,-0.5177231365684204
266,-0.7377705705704204,-0.3213072719033247,0.41121124009919335,-0.4282073542552969
267,-0.759762184408125,-0.3499359099401756,0.43455820027382863,-0.3338644225617778
268,-0.7721530224940183,-0.3722789607912237,0.45766317086155067,-0.23607733318238938
269,-0.7743646957778303,-0.38864290104927884,0.48036019233813654,-0.13627215054359415
270,-0.7659930525698395,-0.39945432970252287,0.5023969490086502,-0.03589132936308681
271,-0.7468213185741817,-0.4052420082319506,0.5234383097947947,0.06363307886958502
272,-0.7168292354630494,-0.4066166713889662,0.5430728051236728,0.16090574280964565
273,-0.6761979373502477,-0.40424917356474405,0.5608218948900288,0.25459331768028515
274,-0.6253104052112629,-0.3988475738389793,0.5761518050760037,0.3434481146912117
275,-0.5647474443107259,-0.39113378542197236,0.5884876386947546,0.426329667217111
276,-0.4952792364644447,-0.3818204217500481,0.5972294021393375,0.5022237396640096
277,-0.4178526248626011,-0.3715884618348842,0.6017695324457679,0.5702583877038718
278,-0.33357439161061186,-0.36106633188465437,0.6015114658734969,0.6297167503439058
279,-0.24369088458591287,-0.35081095939257334,0.595888754759698,0.680046333341144
280,-0.14956443828753246,-0.34129130089252985,0.5843842187158351,0.7208646278259893
281,-0.05264711090043295,-0.3328747768344247,0.5665486084897233,0.7519609955839626
282,0.04554767510451829,-0.32581696827647494,0.5420182664675913,0.7732948411124732
283,0.14347495046900122,-0.3202548423467308,0.5105312867545244,0.7849901781462981
284,0.23958880064879357,-0.3162036789359815,0.4719417096282109,0.7873267826920575
285,0.3323730576951107,-0.3135577722623069,0.42623132916463147,0.7807282036732444
286,0.4203713860525322,-0.312094880315517,0.3735187479317093,0.7657469741452753
287,0.5022160797344696,-0.31148429531407085,0.31406537750269686,0.7430474289592329
288,0.5766549186885487,-0.31129831173491124,0.24827815657143798,0.7133865872251776
289,0.6425754782017805,-0.31102677767109865,0.17670883786221858,0.6775935987055013
290,0.6990263457911968,-0.31009433255139995,0.10004977885976546,0.6365482814048147
291,0.745234773695153,-0.30787986173360393,0.019126257563253757,0.591159292480508
292,0.7806203800152679,-0.3037376380171319,-0.06511457914664731,0.5423424758758529
293,0.8048046056772818,-0.29701957326290596,-0.15161794250030458,0.4909999178119393
294,0.8176157353711994,-0.28709797127100867,-0.23923853178070054,0.4380002158411523
295,0.8190893960215389,-0.2733881566858298,-0.3267602204913713,0.38416042926546407
296,0.8094645535450321,-0.255370354416898,-0.4129178856571342,0.33023012936976714
297,0.7891751350506971,-0.23261020991826853,-0.49642091041176184,0.27687790840992466
298,0.7588375066241251,-0.20477737228943133,-0.5759778443383545,0.22468063817351486
299,0.719234133899417,-0.171661608777496,-0.6503216725772397,0.17411569395726625
300,0.6712938413927458,-0.13318597972669755,-0.7182351243770155,0.12555627990483334
301,0.6160691648940115,-0.08941667583808417,-0.7785754450900659,0.07926990886628694
302,0.5547113571907479,-0.04056920295845684,-0.8302980628198009,0.03542000638905653
303,0.4884436594436626,0.012989308566810465,-0.8724786018885221,-0.00592947374463948
304,0.4185334874042028,0.07074179496369076,-0.9043327295465582,-0.04480661376924566
305,0.34626420249840983,0.13202697382190404,-0.9252333690926208,-0.08132154062172336
306,0.27290714213263845,0.19604900306731837,-0.9347248707200955,-0.11565420972280341
307,0.19969457135060756,0.26189090316086927,-0.9325337995600991,-0.14804035156903608
308,0.12779418954275817,0.32853146414694423,-0.9185760769278757,-0.17875601550819706
309,0.05828578203543876,0.3948652681981586,-0.8929602938540397,-0.20810118015864712
310,-0.00785945179292069,0.4597253760804146,-0.8559871035938835,-0.23638292257730792
311,-0.06979643321618012,0.5219081545817517,-0.8081446898401106,-0.26389864792113016
312,-0.12682022303421928,0.5801996632342792,-0.7501003976398555,-0.2909198777548716
313,-0.1783762368950734,0.633402974121721,-0.6826887023508438,-0.31767707844198007
314,-0.22406646690709972,0.6803657693656613,-0.606895776225582,-0.34434598165622193
315,-0.2636516211210682,0.7200075478018388,-0.5238409903477259,-0.37103580773306394
316,-0.29704919582023004,0.751345775774046,-0.4347557597709998,-0.39777975040842833
317,-0.32432759794277943,0.7735203368575938,-0.34096020013539574,-0.42452801981025035
318,-0.3456965338144148,0.7858156712376652,-0.24383811330133082,-0.45114367096042
319,-0.3614939732202231,0.7876800465715454,-0.14481085646859365,-0.4774013692977187
320,-0.37217008238177085,0.7787414672404447,-0.04531067295374064,-0.5029891647904727
321,-0.37826859352638753,0.7588198063802076,0.05324592726794064,-0.5275132641233296
322,-0.38040614060568323,0.7279348330937154,0.14948415320851297,-0.5505057083244886
323,-0.37925013881432545,0.6863099036510939,0.24209571857814244,-0.5714347831606607
324,-0.3754958187017098,0.6343711879243746,0.3298618927611551,-0.5897179137290858
325,-0.36984304305987525,0.5727424082768506,0.4116743261882462,-0.6047367248802569
326,-0.36297353600922017,0.5022351750382147,0.4865532146706779,-0.6158538872207663
327,-0.3555291387952837,0.4238351079215934,0.5536624328207886,-0.6224313160851906
328,-0.3480916761674705,0.33868403369530076,0.612321340736194,-0.6238492494039141
329,-0.34116497164224313,0.24805864462760413,0.6620130488403837,-0.6195257009317053
330,-0.33515949064309397,0.1533460873605621,0.7023890111562554,-0.6089357686406697
331,-0.3303800189865498,0.056017025843194235,0.7332699052379389,-0.5916302747007395
332,-0.3270167022839541,-0.042403217057889964,0.7546428453387319,-0.5672532235162113
333,-0.3251396816495799,-0.1403647881534434,0.7666550619827838,-0.5355575875661018
334,-0.32469746495148,-0.23632402075282521,0.769604263818461,-0.49641896678284203
335,-0.325519073167162,-0.3287740432693166,0.7639259744470844,-0.4498467150505934
336,-0.327319900754457,-0.4162745854615534,0.7501782059780021,-0.39599218596397856
337,-0.3297111298860517,-0.4974803071626364,0.7290238906937777,-0.33515381783942333
338,-0.33221244345106493,-0.5711670095860826,0.7012115409896581,-0.2677788534587301
339,-0.3342676933218659,-0.6362551399111314,0.6675546445259194,-0.1944615712931919
340,-0.33526310077773436,-0.6918300645940298,0.6289103254474684,-0.11593799000447419
341,-0.33454749720593335,-0.7371586641376535,0.5861578130533985,-0.03307709474082776
342,-0.3314540570296597,-0.7717018899802617,0.5401772562448462,0.05313128000776357
343,-0.3253229326885104,-0.7951230205756237,0.49182940558836696,0.1415916926102574
344,-0.31552417451400816,-0.8072914562650584,0.4419366553838244,0.2311211642555822
345,-0.30148030721258806,-0.8082819986711532,0.39126589652363025,0.3204697071561198
346,-0.2826879397044124,-0.7983696674715519,0.34051357827912015,0.40834287775665556
347,-0.25873780617342296,-0.7780202129156104,0.29029331482817317,0.4934258681072402
348,-0.2293326728624075,-0.7478765837465376,0.2411263019642697,0.5744086064313723
349,-0.19430259650310183,-0.7087417048135729,0.19343473281593004,0.6500113083558862
350,-0.1536170850412547,-0.661558004297883,0.14753832052540447,0.719009904041223
351,-0.10739378789586984,-0.6073842050524887,0.10365395275648291,0.780260764009115
