,0,1,2,3
49,-0.02276106802610322,-0.9347500427591102,0.09042320646646773,0.3428526433855731
50,-0.03394380412454421,-0.9079892609150341,0.007780736163011246,0.4175437466533149
51,-0.04244718744853988,-0.8671584891617556,-0.07019775785054354,0.49122974843261213
52,-0.04726508643843404,-0.8130669247929679,-0.14246901990035907,0.5624862360807629
53,-0.047506321109591354,-0.7467811017968387,-0.20816682819213242,0.6298632447556847
54,-0.042423650556376646,-0.6696007702180544,-0.2666153864194481,0.691918548762257
55,-0.03143890940838601,-0.5830295812289026,-0.3173377340564387,0.7472515406014142
56,-0.014163609347394746,-0.488741281801371,-0.3600590396486252,0.7945368711398585
57,0.009585562318398744,-0.3885422296412185,-0.3947047704153206,0.8325570232673919
58,0.03977678449736316,-0.2843311258813106,-0.42139385998154183,0.8602330108987755
59,0.07615898016323452,-0.17805692781301824,-0.4404271208558109,0.876652434784132
60,0.11826367612644384,-0.07167594508565284,-0.4522712662498717,0.8810941853910259
61,0.16541283695562034,0.03289086066380706,-0.4575390140601388,0.8730491597086406
62,0.21673251144315966,0.1337993612544,-0.4569658416109754,0.8522364513515179
63,0.2711719799089728,0.22932155420468048,-0.451384040724834,0.8186145795600756
64,0.32752794805938834,0.31788174062815333,-0.4416947868372594,0.7723874400169968
65,0.3844732016664129,0.39808874721525994,-0.428838981643639,0.7140047859530135
66,0.4405890193337043,0.46876345077453674,-0.4137676550409984,0.6441571787245622
67,0.4944005410377037,0.5289609817919293,-0.3974127182945043,0.5637654796997746
68,0.5444142105103428,0.5779871164524452,-0.380658846303294,0.4739650866260441
69,0.5891563519008325,0.6154085112331141,-0.3643172329606421,0.3760852444388717
70,0.6272119070075174,0.6410565869154247,-0.34910191079452035,0.27162387958343204
71,0.6572623496093952,0.6550250258769356,-0.33560925570664263,0.16221851541945181
72,0.6781218083447245,0.6576610039020303,-0.324301211512385,0.049613921488366464
73,0.6887704688582528,0.6495504315925027,-0.3154926693266928,-0.0643727710130235
74,0.6883843886368878,0.6314976269444467,-0.3093433261880369,-0.1778886932535989
75,0.6763609425577922,0.6044999761611415,-0.3058542284848568,-0.28908276517538534
76,0.6523392216155193,0.5697182609425108,-0.304869081772671,-0.3961432645770834
77,0.6162148290109719,0.5284434343420834,-0.3060802825994812,-0.49733457733355363
78,0.5681486537755751,0.4820607112592112,-0.3090395031962425,-0.5910322862056563
79,0.5085693490104148,0.4320119016836261,-0.31317253951059276,-0.6757557950526993
80,0.43816939600734195,0.37975695342708377,-0.3177980201279371,-0.7501977440176039
81,0.35789479316672806,0.32673568534523734,-0.32214947100869273,-0.813249547970944
82,0.2689285658232673,0.2743306816641459,-0.32540014128860356,-0.8640224832903838
83,0.17266844593264685,0.22383228328835714,-0.3266899209297507,-0.9018638546366293
84,0.0706992152570401,0.17640655379830272,-0.3251536236790746,-0.9263678911466073
85,-0.035239661385238374,0.13306701774616014,-0.3199498700641555,-0.9373811475059262
86,-0.14329036838524148,0.09465086888052418,-0.3102897860392619,-0.9350023165895862
87,-0.2515161928621561,0.06180022861652934,-0.29546473390164224,-0.919576493550974
88,-0.3579431758448444,0.03494890339622217,-0.27487231323495126,-0.891684063126831
89,-0.46060298070104244,0.014314946887920788,-0.24803991040280476,-0.8521245092780054
90,-0.5575759655131725,-0.00010081713945020443,-0.21464513451486356,-0.8018955659854057
91,-0.647033437995024,-0.008510309170159602,-0.1745325543546009,-0.7421682371434568
92,-0.7272780884483674,-0.01132789691330352,-0.12772624259177817,-0.674258309379867
93,-0.7967816377821973,-0.009154587646513612,-0.0744377384173488,-0.5995950619521905
94,-0.8542188027582369,-0.0027571521645064767,-0.015069154917609462,-0.5196879406877705
95,-0.8984967677980109,0.006957247406000677,0.04978871983236349,-0.43609200673999216
96,-0.928779459756277,0.018970238359064626,0.11936335190165345,-0.35037299469884964
97,-0.9445060464063707,0.032184441487442345,0.1927123165115808,-0.2640728177845795
98,-0.9454032179405198,0.04545783565378536,0.26873984827283437,-0.17867634044740444
99,-0.931490960155038,0.057639364475436085,0.34621773489246555,-0.09558020118331605
100,-0.9030816844914483,0.0676048346368261,0.4238100897161245,-0.016064411742375696
101,-0.8607727398878847,0.07429214748913915,0.5001014366877823,0.05873261538679628
102,-0.8054324905275825,0.07673492219561678,0.5736274532012189,0.127835049388083
103,-0.7381802981360513,0.07409360931885009,0.6429076441301123,0.19044617512815448
104,-0.6603608936729696,0.06568325740570513,0.7064791659088019,0.24596013486094515
105,-0.5735137574937283,0.05099718020897509,0.7629309843055208,0.29396865608899
106,-0.4793382460216512,0.02972587655660419,0.8109375344202189,0.3342626713114778
107,-0.37965530375656986,0.0017706759176466247,0.8492910568862526,0.3668288643622994
108,-0.2763666795816426,-0.032748282622754143,0.8769318101846102,0.3918413054906566
109,-0.17141262386368744,-0.07348998536483131,0.8929754048063664,0.40964846007540595
110,-0.0667290763792989,-0.11989648886135351,0.8967365696434879,0.42075597082907235
111,0.035794636158660645,-0.1712028162628292,0.8877487429004303,0.42580571767491665
112,0.13435659043511364,-0.22645259358152076,0.8657789770182163,0.4255517505781672
113,0.2272805829659723,-0.28451906611035366,0.8308377572258221,0.42083376622403323
114,0.3130510751450595,-0.3441309957354043,0.7831834536932982,0.4125488576953274
115,0.3903439555678245,-0.40390281261606215,0.7233212549126662,0.40162230578500424
116,0.45805241414980646,-0.46236828289769427,0.6519965617467292,0.3889782003303197
117,0.5153073454649792,-0.5180168606060178,0.5701829543265116,0.3755106795195202
118,0.5614918356154674,-0.5693318190338423,0.47906497438193196,0.3620565545508437
119,0.5962494343910817,-0.6148292066374559,0.38001609044896734,0.3493700468754517
120,0.6194860688092753,-0.6530966460180222,0.2745723296348319,0.3381003065809628
121,0.6313656114996788,-0.6828309926837131,0.1644021643761826,0.3287723047865156
122,0.632299273898663,-0.702873893068745,0.05127333331057515,0.32177160216655554
123,0.6229291459604847,-0.712244328207529,-0.06298265023938132,0.3173333922201865
124,0.6041063473081971,-0.710167299403385,-0.17650749243318206,0.3155361042971162
125,0.5768643858922008,-0.6960979034936476,-0.28745376929102406,0.3162997305742514
126,0.5423884360549311,-0.6697401556636586,-0.39402237058113254,0.31938891622460797
127,0.5019813455604196,-0.6310600444899795,-0.49449887909628,0.3244207261106769
128,0.4570272582377911,-0.5802924438748995,-0.5872880525195567,0.33087687767072693
129,0.4089537935250068,-0.517941656312959,-0.6709456205149787,0.3381201113939595
130,0.359193755063036,-0.4447755178004922,-0.7442066741133386,0.34541426040941203
131,0.30914734685648465,-0.3618131527998493,-0.8060100063130066,0.3519474820423286
132,0.2601458572728045,-0.27030662407970824,-0.8555178600654773,0.35685802923770293
133,0.21341772880267024,-0.1717168730882792,-0.8921306500736593,0.35926187068577514
134,0.1700578661553992,-0.06768448802806099,-0.9154963453850542,0.35828141708112854
135,0.13100094859633385,0.040004034532517885,-0.9255143276475822,0.3530745785340931
136,0.09699940666130336,0.1494537560593059,-0.9223336719699694,0.34286336558097624
137,0.06860660119604808,0.2587016182589272,-0.9063459303472187,0.326961253859801
138,0.04616560716454354,0.365758676338164,-0.8781726283110463,0.3047985601733584
139,0.029803859279403655,0.4686532490420945,-0.8386478106416988,0.27594512469008786
140,0.01943376490498258,0.5654739659550461,-0.7887960885681639,0.24012965928484298
141,0.01475923569767476,0.6544116922354261,-0.7298067460411165,0.1972552038858871
142,0.015287936963962717,0.7337993356045484,-0.663004553826214,0.14741022914103757
143,0.020348906580282905,0.8021485894353608,-0.5898180151234595,0.09087503234481259
144,0.029115057239170766,0.8581827379998783,-0.5117458233647474,0.02812319167037869
145,0.0406299502434615,0.9008647435703337,-0.43032235041827865,-0.040182031626840475
146,0.05383811922833129,0.9294199478331998,-0.34708300076007026,-0.1131963253426308
147,0.06761813081817633,0.9433528491983756,-0.2635302638866841,-0.18990784688836895
148,0.08081749862521417,0.9424575598930751,-0.1811012734800203,-0.269155361195481
149,0.09228851895075502,0.9268216987201731,-0.10113763824267648,-0.34965060586537217
150,0.10092407227213165,0.8968236332928943,-0.024858247040918467,-0.43000438364904325
151,0.10569243470560921,0.8531231455435833,0.046664328375681484,-0.5087557844792231
152,0.10567016813160432,0.7966457524058336,0.11252330423847846,-0.5844038558600023
153,0.10007220594433808,0.7285610658952811,0.17199260746338355,-0.6554409735719243
154,0.08827832223639642,0.6502557196179212,0.2245369455023443,-0.7203871160923019
155,0.06985526387479504,0.5633015185059446,0.2698168427107892,-0.7778242171258627
156,0.04457393507073221,0.46941958213364054,0.30768859054532194,-0.8264297619701397
157,0.012421149925894881,0.37044134651703603,0.33819918752648975,-0.8650088053780636
158,-0.026394393106976166,0.2682673625396489,0.36157647097304846,-0.8925236208903442
159,-0.07144211336196116,0.16482487929135786,0.3782147628831056,-0.90812024354831
160,-0.12207557227433563,0.0620252264495576,0.3886564639978481,-0.9111512382313158
161,-0.17744441097799754,-0.038277989233940296,0.39357013025244403,-0.9011941129001855
162,-0.23651194017401694,-0.13432888223782596,0.3937256520058617,-0.8780648976609996
163,-0.29807797532732283,-0.22450653849238583,0.3899672265107625,-0.8418265243186601
164,-0.36080637418777145,-0.30735864590269035,0.3831848663081524,-0.7927917641895256
165,-0.4232566108807614,-0.3816307260554005,0.3742852193311655,-0.7315206113749497
166,-0.4839186144801593,-0.44629029939350573,0.3641624896829444,-0.6588121312899287
167,-0.5412500127644292,-0.5005454436608108,0.3536702410210758,-0.5756909267384721
168,-0.5937148559910863,-0.5438573458594516,0.3435948374506609,-0.4833885029740059
169,-0.6398228526991474,-0.5759465978212795,0.33463123051778226,-0.3833199358032042
170,-0.6781681308842179,-0.596793141030205,0.32736173650804934,-0.27705635986698135
171,-0.7074665439031449,-0.6066299236724673,0.3222383674480584,-0.16629389497900332
172,-0.7265905710561298,-0.6059304881209248,0.31956918405112944,-0.0528197143381281
173,-0.734600917250947,-0.5953908563204142,0.3195090317727408,0.06152397256156897
174,-0.7307739931666534,-0.5759062201299492,0.3220549048755702,0.1748771991212344
175,-0.7146245550291728,-0.5485430701360584,0.3270460609093629,0.28539992921991325
176,-0.6859228990959989,-0.5145075066531554,0.33416888240403947,0.39130928959855915
177,-0.6447061373709322,-0.47511056785454364,0.3429663570504423,0.4909154944394559
178,-0.5912832246933823,-0.43173147999123945,0.3528519253950925,0.5826556411172454
179,-0.5262335596230399,-0.3857797817477023,0.3631273292137026,0.6651246074979362
180,-0.45039913870366444,-0.33865729782065457,0.37300398720362704,0.737102351114149
181,-0.3648704018468789,-0.29172093525942894,0.38162733016335704,0.7975769973236733
182,-0.2709660618070474,-0.24624725005858666,0.38810344782102923,0.8457632050265558
183,-0.17020735916847113,-0.2033996816440869,0.39152733598303086,0.8811154121736909
184,-0.06428732224856504,-0.16419928053647123,0.3910119873328868,0.9033356863488792
185,0.04496426459743719,-0.1294996614634061,0.38571754319822904,0.9123760351188515
186,0.15561937369269163,-0.09996680290143699,0.37487971761170846,0.9084351634390438
187,0.2656928297679696,-0.07606418727981681,0.3578367192093717,0.8919497979196029
188,0.3731850251132221,-0.05804363709048335,0.33405393061675676,0.8635808269432848
189,0.47612524847063686,-0.04594205443477939,0.30314565814787636,0.824194628318565
190,0.5726146044566414,-0.03958411883264659,0.2648933355832659,0.7748400693451382
191,0.6608675077823584,-0.03859084428026607,0.21925965274984968,0.7167217651022535
192,0.7392507688764214,-0.042393745449908316,0.1663981804418298,0.6511702669870567
193,0.8063193439218939,-0.050254218392816685,0.10665817539108247,0.579609922942441
194,0.8608479014256912,-0.0612876067775488,0.04058436972158286,0.5035252017533629
195,0.9018574573077627,-0.07449130395963414,-0.031088324410181556,0.4244263050496961
196,0.928636448676306,-0.08877613707922621,-0.10744513563735941,0.34381490151390603
197,0.9407557500399624,-0.10300019454742795,-0.1874065925089016,0.2631508080438699
198,0.9380772814111301,-0.11600419485159288,-0.2697482100055964,0.1838204125659401
199,0.9207560119900822,-0.1266474541884067,-0.35312427594124784,0.10710758363758885
200,0.8892353220896347,-0.133843494046843,-0.43609520325836726,0.034167744211819555
201,0.8442358457506904,-0.13659433793210732,-0.5171578205397431,-0.03399429730247118
202,0.7867380731763108,-0.13402257875373635,-0.5947778945449381,-0.09654226411120584
203,0.7179591418204884,-0.1254003541921922,-0.6674241172481612,-0.1528216920478671
204,0.6393243840259618,-0.1101744452164913,-0.7336027472807916,-0.20236830975511305
205,0.5524343240967275,-0.08798681090132923,-0.7918920729818631,-0.24491137869787113
206,0.45902792554877303,-0.05868998833206823,-0.8409758620565115,-0.28037198197087315
207,0.36094297736677294,-0.022356916789138648,-0.879674981247547,-0.30885637880481115
208,0.26007457425570196,0.020715112702198668,-0.9069764080414819,-0.3306446660504569
209,0.15833268851027715,0.07000653154921016,-0.92205891435519,-0.34617510561519016
210,0.05759984921150718,0.12478358660501188,-0.9243147780009905,-0.3560245849007891
211,-0.040310062412660726,0.18411229285424566,-0.9133669696777833,-0.36088577304995756
212,-0.1336909242482276,0.24687793593030966,-0.8890813690522452,-0.36154161686952446
213,-0.2209804695143582,0.3118096713385141,-0.8515736806008648,-0.3588378846511001
214,-0.3007925243428156,0.37750963498379764,-0.8012108454192788,-0.3536545121674585
215,-0.37194464172629654,0.4424858616785292,-0.7386068760984781,-0.3468765317598662
216,-0.4334805035130754,0.5051882077243308,-0.6646131748090371,-0.33936537201161754
217,-0.48468659392991403,0.5640463929788496,-0.5803035266598077,-0.33193130189596814
218,-0.5251027917572346,0.6175092190973113,-0.48695408796625184,-0.32530775986986155
219,-0.5545266801705431,0.6640839853946796,-0.38601880913982056,-0.3201282560344083
220,-0.5730115296106155,0.7023751129387903,-0.27910084154116055,-0.3169064655518111
221,-0.5808580659552145,0.7311210013793109,-0.1679205741286019,-0.3160200457901446
222,-0.5786002898321134,0.749228181347176,-0.05428102670624996,-0.31769861035439484
223,-0.5669857593193746,0.7558018871183468,0.059968609960367125,-0.3220161827871404
224,-0.546950883890095,0.7501722581308461,0.1729704524990541,-0.32888833409681645
225,-0.5195918989151644,0.7319154818299339,0.282895562861053,-0.3380740844148189
226,-0.48613229433540434,0.700869311647111,0.38798088345383475,-0.34918252314495724
227,-0.4478875556834812,0.6571425297111103,0.4865646244631824,-0.36168397715375766
228,-0.4062281384001537,0.6011180707955726,0.5771192961171578,-0.3749254360325428
229,-0.3625416358217532,0.5334496784015745,0.6582816358815039,-0.38814983031055816
230,-0.31819511637282083,0.4550521219352045,0.728878755870283,-0.4005186555951441
231,-0.2744985960452191,0.3670851617574707,0.7879499272483526,-0.4111373455866183
232,-0.23267057846463077,0.270931602544899,0.8347635238354344,-0.4190827220647876
233,-0.19380653762708916,0.1681699210913487,0.8688287638962459,-0.42343179219285226
234,-0.1588511392090573,0.06054208878702494,0.889902014339024,-0.42329112432536653
235,-0.12857489723982635,-0.050082671804094536,0.8979875521624127,-0.4178260139652537
236,-0.10355584639774587,-0.16174735554988545,0.8933328107742389,-0.4062886521226792
237,-0.08416667921060775,-0.27244894693470945,0.8764182704915999,-0.388044529111468
238,-0.07056765532271425,-0.3801815157676198,0.847942279886869,-0.3625963472942753
239,-0.06270544033304187,-0.48297962180748744,0.8088012145477401,-0.32960477547730016
240,-0.060317878292052346,-0.5789610039221927,0.7600654893375219,-0.28890545410889046
241,-0.06294454864421384,-0.6663675446608284,0.7029520367030486,-0.24052175226725858
242,-0.06994280908877079,-0.743603541058333,0.6387939446369604,-0.1846728823553426
243,-0.08050888427079952,-0.8092703761433779,0.5690080115993286,-0.12177709384774499
244,-0.09370342998013884,-0.862196771424999,0.4950610205145438,-0.05244979047968229
245,-0.10848088691384598,-0.9014639064871972,0.41843555882833394,0.022503457139874505
246,-0.12372183996691553,-0.9264248151211737,0.34059621597851863,0.10209890256028364
247,-0.1382675209339877,-0.9367176051388377,0.2629569734534395,0.18519139016146444
248,-0.15095553640605658,-0.9322721977480025,0.18685056634731267,0.2704955474497799
249,-0.16065586995346096,-0.9133104384666485,0.11350053993299507,0.356610939081058
250,-0.16630619923310838,-0.8803395911662294,0.04399665169633829,0.4420506158364927
251,-0.16694558466970327,-0.8341393860316073,-0.02072581961431881,0.5252724025031339
252,-0.16174562644702134,-0.7757429470887433,-0.07990239880943176,0.604712195206804
253,-0.1500382497114995,-0.7064120716702585,-0.13295102722685598,0.6788184830876132
254,-0.1313393625608888,-0.627607469156603,-0.17947873959786428,0.7460872727324235
255,-0.10536773544833752,-0.540954686232005,-0.2192833070538571,0.8050965774474769
256,-0.07205857147309364,-0.4482065477911108,-0.25234987684462795,0.8545396377295383
257,-0.0315713716234165,-0.3512030240322433,-0.2788427662771324,0.8932560641268202
258,0.015708155989258843,-0.2518294931950715,-0.2990926907469964,0.9202601385120672
259,0.06917224215332451,-0.1519744044208008,-0.31357982045888316,0.9347655735623779
260,0.128001202444941,-0.0534873555022542,-0.32291316464789277,0.9362061114258462
261,0.19117937390849596,0.04186141436637067,-0.32780687322129914,0.9242514391917819
262,0.25751648460523313,0.1324191559310963,-0.3290541214708819,0.898818008521237
263,0.3256739578336465,0.21668546713452153,-0.32749930198156796,0.8600744669639065
264,0.3941955246725588,0.2933430627792071,-0.32400928764021675,0.8084415361486091
265,0.46154140570563784,0.3612837475575256,-0.31944454975812636,0.7445863040641282
266,0.5261252282139758,0.4196290050458804,-0.31463091528757015,0.6694110318080368
267,0.5863527711784569,0.4677447510192115,-0.310332726969348,0.5840367062069736
268,0.6406615790106814,0.5052499459211756,-0.307228130534037,0.4897816953855569
269,0.6875604573632392,0.5320189148645332,-0.3058871548263163,0.38813598159546897
270,0.7256678613969858,0.5481773803029175,-0.30675317542773345,0.2807315515305696
271,0.7537482086303842,0.5540923686009708,-0.310128261946051,0.16930961634523778
272,0.7707451944730909,0.5503563032485931,-0.31616280592600243,0.0556854094011901
273,0.7758112576569839,0.5377657406489696,-0.32484971294701614,-0.05828863246981145
274,0.7683324333487321,0.517295335704294,-0.3360233217939566,-0.1707604600999691
275,0.7479479415475926,0.4900677405733908,-0.34936308868708493,-0.27991591352945655
276,0.7145639847475324,0.4573202381099342,-0.36440194861342556,-0.38401527490913867
277,0.6683613686654873,0.4203689891903472,-0.3805391420169331,-0.48142803740091583
278,0.6097967096607435,0.3805718285011925,-0.3970571766288743,-0.5706650985698165
279,0.5395971485947952,0.33929057503335036,-0.41314248406964693,-0.6504076496926117
280,0.4587486494465887,0.2978538307736983,-0.42790923183773155,-0.7195321128569637
281,0.36847811807981,0.2575212237564515,-0.4404256659498661,-0.7771305737030003
282,0.27022972826513797,0.21945001021340163,-0.4497422899960321,-0.8225262667952988
283,0.1656359846286975,0.18466488612495768,-0.45492113451276317,-0.8552837902136098
284,0.056484182089775736,0.1540317726787703,-0.4550653377048914,-0.875213853065992
285,-0.05532096466147279,0.12823623517952143,-0.44934824552909114,-0.8823724911259597
286,-0.1677976528473994,0.10776707349147843,-0.4370412463629379,-0.877054818439256
287,-0.2789293415128055,0.09290548721543263,-0.4175395827827475,-0.8597835132741874
288,-0.386708125555252,0.08372007391929151,-0.39038542971901347,-0.8312923619976262
289,-0.4891781128454541,0.08006776752132147,-0.3552875933159554,-0.7925053012774553
290,-0.5844777814140205,0.08160067018869882,-0.31213726659722313,-0.7445115045849305
291,-0.6708803166857351,0.08777857874428252,-0.2610193745146963,-0.6885371507226306
292,-0.7468309761916193,0.09788685941929773,-0.20221914974315577,-0.6259145878079994
293,-0.8109805999265519,0.11105918656284294,-0.13622369897676434,-0.558049663972534
294,-0.8622144768104006,0.12630453511157624,-0.06371844453708059,-0.48638803461288777
295,-0.8996758892860868,0.1425377064108071,0.014421545303580086,-0.41238127445301415
296,-0.9227837862035586,0.15861257514657856,0.09714519495928076,-0.33745362054883987
297,-0.9312441756390948,0.17335717401993084,0.18324376078445376,-0.2629701498034721
298,-0.9250549806996059,0.18560968417194615,0.2713734826444895,-0.19020715218372325
299,-0.9045042589315587,0.1942543744880582,0.36008204862392734,-0.12032539975301529
300,-0.8701618458118067,0.19825653241369084,0.4478382746867082,-0.05434693343988694
301,-0.8228646410064527,0.196695452827913,0.5330643164726473,0.006864103852353309
302,-0.7636959087483219,0.18879459926214653,0.6141696623089001,0.06261616524423018
303,-0.693959107048873,0.17394812213260552,0.6895861066775981,0.11240022254293862
304,-0.6151468910020886,0.15174300992381592,0.7578028731007431,0.15589473034707618
305,-0.5289060499530845,0.12197625913659857,0.8174010454874625,0.19296557559852912
306,-0.43699923398761287,0.08466657454874393,0.8670864777383989,0.22366108461607234
307,-0.3412643997146389,0.04006024978126499,0.9057203826059994,0.24820228525722565
308,-0.24357295685278285,-0.01136897415309479,0.9323468517492521,0.26696874189679237
309,-0.14578762445469726,-0.06892612142431781,0.9462166283868161,0.28048039237270084
310,-0.04972100807390025,-0.13170715928370036,0.9468065402737403,0.28937591614438657
311,0.04290411322318888,-0.19861688279114087,0.9338341018134502,0.29438824913560807
312,0.13049184777371256,-0.26839210122896184,0.9072669075102858,0.29631793094449554
313,0.21160672768914562,-0.33962958415871536,0.867326561902841,0.2960050225564898
314,0.2850029392623078,-0.410818101376311,0.8144870205896891,0.29430036609616655
315,0.3496485760543368,-0.4803737836487977,0.7494673497978318,0.2920369716887325
316,0.40474436960469373,-0.5466779427974382,0.6732190448943719,0.2900023098590238
317,0.44973649207500244,-0.6081164226767852,0.5869081780433679,0.28891226127091896
318,0.4843231740840287,-0.6631195086098312,0.4918927686763994,0.2893874297029745
319,0.5084550357917204,-0.7102014030225451,0.389695884546746,0.29193246015162083
320,0.5223291860797844,-0.7479982799233512,0.2819750830715999,0.2969189234920796
321,0.5263772995445264,-0.7753039604240559,0.1704888899320112,0.3045722342642813
322,0.5212480301072014,-0.7911023050126512,0.0570610823553559,0.3149629613041308
323,0.5077842596494645,-0.7945954944824549,-0.05645640357693471,0.3280027748290923
324,0.48699580672943416,-0.7852274684451193,-0.16822109014312292,0.3434451511643215
325,0.4600283309881478,-0.7627019058363753,-0.2764372367410415,0.3608908306743176
326,0.42812926058279677,-0.7269942629293749,-0.379391926558834,0.37979789883908127
327,0.39261164062222287,-0.6783575278747909,-0.47548913748343724,0.3994962379782664
328,0.35481684840204053,-0.6173215031529539,-0.5632810234072351,0.4192059809977847
329,0.31607714508348794,-0.5446855847883387,-0.6414957005608072,0.43805949166940183
330,0.27767903277634726,-0.46150516584887546,-0.7090609189023779,0.4551263010819161
331,0.24082836083035858,-0.3690719477056857,-0.7651230988182288,0.4694403494495154
332,0.2066180761835896,-0.26888859189972975,-0.809061325954787,0.48002881849390655
333,0.17599944112779792,-0.16263828454864565,-0.8404960191312969,0.48594179378421387
334,0.14975744966137644,-0.052149910578749625,-0.8592921149579142,0.4862819699194112
335,0.12849106305928462,0.06064035642935467,-0.8655567448354763,0.4802336049838975
336,0.11259875920443033,0.17373015403401249,-0.8596315121877884,0.46708994450606306
337,0.1022697517921683,0.2850937584189438,-0.8420796068246222,0.4462783689010954
338,0.0974810882434588,0.39272563386459225,-0.8136681160841308,0.4173825712803848
339,0.09800068276688498,0.4946836792688309,-0.775346005849247,0.3801611432746564
340,0.10339618734668796,0.5891311525776094,-0.7282183458993987,0.33456203341127777
341,0.11304945238482392,0.6743762846778056,-0.6735174408776383,0.2807324434640349
342,0.12617618410455098,0.7489086491462488,-0.6125715983179032,0.21902384055852853
343,0.14185027128390842,0.8114314318965028,-0.5467723170001219,0.1499918838784044
344,0.1590321328278774,0.8608888433117767,-0.47754071115160734,0.07439119156423246
345,0.17660033316775048,0.8964880324723553,-0.4062939979501908,-0.006834997332489989
346,0.1933856271390403,0.9177149956972666,-0.33441286717284296,-0.09257008241135006
347,0.2082065319970604,0.92434411655506,-0.26321052294889175,-0.1815439749283193
348,0.21990548320773382,0.9164411281850562,-0.1939041392010554,-0.2723571585745009
349,0.22738461364917847,0.8943594474210234,-0.1275894037543838,-0.36350840476387175
350,0.22964020332254154,0.8587299899143616,-0.06521874298084968,-0.45342551428394073
