,0,1,2,3
114,-0.3132123383071774,0.473444504212978,-0.7059741301445727,-0.4234959977724606
115,-0.3786169322456149,0.5236627922156479,-0.6347869910526048,-0.42364132784256325
116,-0.435306901285139,0.5700647832236119,-0.5541715641631072,-0.42240729408328204
117,-0.4827299894780159,0.6113846762986441,-0.46525088036887485,-0.4203833407281292
118,-0.5205511062701621,0.646403291793133,-0.3693067198267912,-0.4180931437020796
119,-0.5486532490871753,0.6739801312589375,-0.2677558538748873,-0.4159774004077661
120,-0.5671331745616592,0.6930841633654103,-0.16212327274110655,-0.41437947492533506
121,-0.5762919899160136,0.7028225475138299,-0.05401299162745482,-0.41353428612421406
122,-0.5766209604975299,0.7024665524104331,0.05492291428621582,-0.4135607381580303
123,-0.5687829460253278,0.6914739911897853,0.16301635295774738,-0.4144578971224616
124,-0.553589983868567,0.669507576209164,0.26861561792598365,-0.41610501675078604
125,-0.531977630023468,0.6364486933769206,0.37011742268101516,-0.4182654124851662
126,-0.5049767451227894,0.5924062054644874,0.4659978483839211,-0.4205940797418784
127,-0.4736834719203092,0.5377200135908828,0.5548415123979945,-0.42264885133317104
128,-0.4392281908109279,0.4729592330109953,0.6353683077085348,-0.4239047933984725
129,-0.4027442601174242,0.3989149703521264,0.7064571214518756,-0.4237714512816539
130,-0.365337347641274,0.31658782128884105,0.7671660130176301,-0.4216124788246376
131,-0.32805613939228806,0.22717033706055245,0.8167484167567165,-0.416767118535302
132,-0.2918651710445364,0.13202483201167686,0.854665029145189,-0.40857294773355574
133,-0.2576204685737413,0.032657019398826204,0.8805911429935682,-0.3963892684434217
134,-0.2260486082416516,-0.06931393379633977,0.8944192994338902,-0.3796204974627661
135,-0.19772971456301555,-0.1721882529627199,0.8962572393124687,-0.3577389082843364
136,-0.17308481045831003,-0.2742205498058289,0.8864212465514867,-0.33030608852231147
137,-0.152367819119207,-0.3736561563149645,0.8654250843053487,-0.296992504955703
138,-0.13566239510759998,-0.4687679557279828,0.8339648276869275,-0.257594612555059
139,-0.122883635968257,-0.5578928527462561,0.7928999919679232,-0.2120490028345647
140,-0.11378459835889698,-0.6394670313867681,0.7432314401573793,-0.1604431591165126
141,-0.10796741761257475,-0.7120591757226924,0.686076626677948,-0.10302247002182896
142,-0.10489870991165098,-0.7744008757179975,0.6226427927406798,-0.040193245628558305
143,-0.10392882489939467,-0.8254135062684461,0.5541987725637075,0.02747841905098286
144,-0.10431441640149444,-0.8642309508146497,0.4820460967685004,0.0992719838377164
145,-0.10524371250929031,-0.8902176394578558,0.4074900895064691,0.17432195022244423
146,-0.10586379577676844,-0.9029814829719833,0.3318116489282341,0.25163133308270735
147,-0.10530915149043522,-0.9023814057338428,0.25624037674276723,0.3300888524699097
148,-0.1027307082249094,-0.8885293094036724,0.18192968247918748,0.4084894840155184
149,-0.09732458105789,-0.8617864320194959,0.10993443271793585,0.485557918287817
150,-0.0883597342445078,-0.8227542007619169,0.04119164643408365,0.5599744018764677
151,-0.07520380669185481,-0.7722598077231017,-0.02349534353279971,0.6304023680688456
152,-0.05734638957093577,-0.7113368633610955,-0.08346893393200426,0.6955172143772095
153,-0.03441910970702508,-0.6412015988668751,-0.1382252692165653,0.7540355491935022
154,-0.0062119533899465396,-0.563225193564671,-0.1874181078742793,0.8047442114174818
155,0.027314639088562964,-0.47890289414391984,-0.23085851685416292,0.8465283655424285
156,0.06602226993509419,-0.3898206667744553,-0.26851048012504597,0.8783979904867463
157,0.10959191567955712,-0.29762017918402295,-0.30048261072695387,0.899512113098466
158,0.15752621454085924,-0.20396294622984026,-0.32701625357706743,0.9092001859844119
159,0.20915670200933473,-0.11049448851023169,-0.34847035632269885,0.9069800729772246
160,0.26365585952858406,-0.01880934878150267,-0.36530356544829684,0.8925721826302999
161,0.32005371633807117,0.06958221447257604,-0.37805407265506064,0.8659093787667416
162,0.377258625843452,0.15328508235674632,-0.38731779056141774,0.8271423951583073
163,0.4340817283193986,0.23104696999387506,-0.39372547569109084,0.776640586492696
164,0.489264514099722,0.3017823316633356,-0.39791943957636156,0.7149879573432243
165,0.5415088181575013,0.36459194473596235,-0.4005304950669174,0.6429745222112337
166,0.5895085102515821,0.4187777496873673,-0.40215577447849427,0.5615831601475851
167,0.6319820963330427,0.4638526426315998,-0.40333802934129515,0.47197223427364243
168,0.6677054179292584,0.4995450429640254,-0.4045469789311886,0.3754543470991284
169,0.6955436275315128,0.525798188687512,-0.4061632175979909,0.2734716944103763
170,0.714481629876399,0.5427642425810879,-0.4084651206239619,0.1675685614254484
171,0.7236522111897387,0.5507934203059539,-0.4116191067611423,0.05936157289890093
172,0.7223611302054416,0.5504184736528116,-0.4156735248028751,-0.04949163775811788
173,0.7101085148420327,0.5423349753895097,-0.42055633386900987,-0.1573246378059082
174,0.686605995118959,0.5273779537670251,-0.4260766450258623,-0.26249455977356295
175,0.6517891041088645,0.5064955121785485,-0.4319300880314915,-0.3634138948376349
176,0.6058245919714538,0.4807201405917141,-0.4377078640497764,-0.45858100259505635
177,0.5491124206167545,0.4511384784497844,-0.4429092457466188,-0.546608656004078
178,0.4822823352839731,0.4188603224795122,-0.44695719281409724,-0.6262499877182766
179,0.4061850411201979,0.3849876864528639,-0.44921666605652033,-0.6964212666101747
180,0.32187814444455826,0.3505847131330208,-0.4490151488973689,-0.7562210094324539
181,0.23060714653187925,0.31664921161073073,-0.44566482344115954,-0.8049450204218204
182,0.13378189927070788,0.28408654672953343,-0.4384858006476117,-0.8420970490538682
183,0.03294904392940845,0.2536865425199072,-0.426829771988653,-0.8673948607137069
184,-0.07023894627737004,0.2261039801823423,-0.410103434016426,-0.8807716241906767
185,-0.17405741456604568,0.20184317526133588,-0.3877910380177836,-0.8823726309604654
186,-0.27674508708795137,0.18124701068322788,-0.35947543439201185,-0.8725474714648755
187,-0.3765407358722309,0.16449068503764638,-0.32485701516685184,-0.8518379003434434
188,-0.4717200875694659,0.1515803118444703,-0.28377000735352775,-0.820961723207098
189,-0.560632119061506,0.14235637870206316,-0.2361956334330686,-0.7807931296230725
190,-0.6417338935885217,0.13650194837287535,-0.1822717315993465,-0.7323399782682224
191,-0.7136231242200566,0.1335553602420676,-0.12229851557125687,-0.6767186087422804
192,-0.775067704464941,0.13292707331351566,-0.05674024966247476,-0.6151268086695529
193,-0.8250315172862308,0.13392018395419855,0.013777283025155074,-0.5488156031733256
194,-0.8626959220160489,0.1357540556957871,0.08847353549018339,-0.4790605556888298
195,-0.8874764214916071,0.13759041698001262,0.16642408397929598,-0.4071332739083969
196,-0.8990341266363736,0.138561217856519,0.24657545112708987,-0.33427380236979676
197,-0.8972817598708335,0.13779748995506305,0.32776356761108605,-0.2616645541758332
198,-0.8823840691076372,0.1344584267476571,0.4087354804209269,-0.19040638935357881
199,-0.8547526574663994,0.12775989389115222,0.48817383058917546,-0.12149738760540993
200,-0.8150353669600826,0.1170015924925961,0.5647235493156115,-0.05581479021570658
201,-0.7641004839921586,0.10159213115274579,0.6370201607237943,0.005899498472188833
202,-0.7030161573844154,0.08107131479971083,0.7037190335781551,0.06304955315407035
203,-0.633025532819687,0.05512902832331201,0.7635248943583386,0.11519201677879544
204,-0.5555182082646082,0.02362017911156833,0.8152209009367446,0.16203854510918844
205,-0.4719987006775941,-0.013424737384625074,0.8576965801204144,0.20345412120318815
206,-0.38405268302114104,-0.05579377348279024,0.8899739534616236,0.239451359705261
207,-0.2933118006227716,-0.10309257084570417,0.9112312135471982,0.270181022481506
208,-0.20141790606671323,-0.15474838647269484,0.920823366567715,0.29591906255375733
209,-0.10998756134366455,-0.21001905365156437,0.9182993250729035,0.31705060009977476
210,-0.020577644744145723,-0.2680067010808931,0.9034150158066633,0.3340513103215815
211,0.06534713172762231,-0.3276759300354994,0.8761421594310578,0.34746676635014806
212,0.14644403999027467,-0.38787603322731257,0.8366724795656894,0.35789032948177363
213,0.22151880381751704,-0.4473667328520103,0.7854172054431343,0.3659402127212445
214,0.2895481185461689,-0.5048468219037255,0.7230018430085446,0.3722363610212356
215,0.3496977246614499,-0.5589850145642696,0.6502563007766624,0.3773777923506345
216,0.4013356498402964,-0.6084522503338405,0.5682005664786174,0.38192102781116055
217,0.44404035555177845,-0.6519546541442656,0.47802623580166725,0.3863602068877754
218,0.4776036518315912,-0.6882663320963172,0.3810742927721641,0.3911094364088015
219,0.5020283741807313,-0.7162611803071416,0.2788096301506272,0.39648786013917847
220,0.5175209464382474,-0.7349429027517268,0.17279287542421579,0.40270786172504663
221,0.5244790797106653,-0.7434724725285139,0.06465015170553218,0.4098667288554253
222,0.5234749768702147,-0.7411923287668518,-0.04395854848023334,0.41794201318294244
223,0.5152345217979876,-0.727646677033638,-0.1513716661053156,0.4267907211385999
224,0.5006130297330392,-0.7025973527527699,-0.2559583294292174,0.4361523678281548
225,0.4805682173966966,-0.6660348125864817,-0.35614983484949936,0.44565582234245177
226,0.45613111697009573,-0.6181839353584249,-0.45046965033787034,0.45482977070642183
227,0.4283757049161259,-0.5595044390590613,-0.5375612731902522,0.4631165249447388
228,0.39838804392204014,-0.49068585068677173,-0.6162133259887427,0.46988881585930775
229,0.3672357432581935,-0.41263709793212544,-0.6853813415172718,0.4744691254272928
230,0.3359385294708892,-0.32647092274070316,-0.7442057672425391,0.47615104433857214
231,0.30544068593476176,-0.23348344335122467,-0.7920258108996454,0.4742220829161332
232,0.2765860672653834,-0.13512931036733727,-0.828388848468748,0.467987320989506
233,0.2500963242972793,-0.032993010833588854,-0.8530552219431909,0.45679325534050774
234,0.22655288907310314,0.07124303054147041,-0.8659983641637665,0.44005119283735
235,0.20638316927165942,0.17583282430488795,-0.8674002989331314,0.417259543628506
236,0.18985129027470948,0.2790028726319678,-0.8576426739111086,0.3880243916698296
237,0.1770536034642919,0.37898907561743655,-0.8372935887534577,0.352077758876228
238,0.16791905439008353,0.4740736313173102,-0.8070905790321588,0.309293033384033
239,0.16221437732045435,0.5626210715287553,-0.7679202052786829,0.2596971004595998
240,0.15955395661297148,0.6431125943018539,-0.7207947738697499,0.2034787948203468
241,0.15941407350500564,0.7141778935846079,-0.6668267805623457,0.1409933835626761
242,0.16115114241873799,0.7746237452536775,-0.6072017167481472,0.07276288727368252
243,0.1640234365980829,0.8234586856431163,-0.5431499117745275,-0.0005278492080073027
244,0.16721571149021078,0.8599132116692364,-0.4759181012062412,-0.07803931811444009
245,0.16986605806960653,0.883455038482725,-0.4067414103326307,-0.15878961683939435
246,0.17109425921306567,0.8937990686369941,-0.3368164246388162,-0.2416705928769539
247,0.1700308817740467,0.8909118531462251,-0.2672759848576273,-0.325467536146208
248,0.16584631620919216,0.8750104564138642,-0.19916629451428464,-0.40888199727511876
249,0.1577789750191274,0.8465557706109479,-0.1334268638657733,-0.49055722834972354
250,0.14516188091062346,0.8062404573941258,-0.07087373747388855,-0.5691056725493785
251,0.12744691499034855,0.7549718226294267,-0.012186365298464313,-0.6431378727736787
252,0.10422605348503566,0.693850049897812,0.042101618617716954,-0.711292128271857
253,0.07524899699982404,0.6241423280615841,0.091607547646235,-0.772264203486495
254,0.04043668728891764,0.5472535043910717,0.13610074732296656,-0.8248363854916441
255,-0.00010968935731670015,0.4646939753426534,0.17549948251028483,-0.8679051957945081
256,-0.04610449831658686,0.3780455900861062,0.20986398033855164,-0.9005070887049593
257,-0.09707841627204716,0.28892638578115276,0.2393857819996512,-0.9218415113618853
258,-0.1523841911545863,0.19895499735504021,0.26437376916586436,-0.9312907588345594
259,-0.2112073108829367,0.10971558758978411,0.2852372941812592,-0.9284361301013566
260,-0.27258136284032863,0.02272412565751042,0.3024669151369361,-0.9130699754086499
261,-0.3354077444894431,-0.06060319567306145,0.31661329570314456,-0.8852033204833301
262,-0.3984792720782374,-0.13897867111327916,0.32826487369413104,-0.8450688560100645
263,-0.46050713190105347,-0.21126826414835867,0.33802493069966194,-0.7931191891875355
264,-0.5201505296536381,-0.27651269136511636,0.34648870704447543,-0.730020365404768
265,-0.5760483203245489,-0.3339439471244727,0.35422120156203407,-0.6566407794175889
266,-0.626851845672342,-0.38299692136902913,0.3617362743429908,-0.5740357041364892
267,-0.6712581700820083,-0.42331588692498207,0.36947763331093136,-0.48342776860460257
268,-0.7080428894337518,-0.4547557612244196,0.37780223316077777,-0.3861838124186874
269,-0.7360916920093963,-0.47737817772656604,0.3869665492202448,-0.28378862938775795
270,-0.7544298753523899,-0.4914425312039147,0.39711611085822734,-0.17781618654246828
271,-0.7622490678201435,-0.4973922852719164,0.4082785911645114,-0.0698989639123671
272,-0.7589304672585035,-0.49583694699119973,0.4203606540124997,0.03830389566898623
273,-0.7440639902519106,-0.4875302191699832,0.4331486587362219,0.14513891015675368
274,-0.7174628217900348,-0.4733449335228625,0.44631321908329397,0.24899032858491715
275,-0.6791729645873467,-0.4542454448173152,0.4594175094943456,0.34831122865386693
276,-0.6294775070148366,-0.4312582256704868,0.47192911075624133,0.4416529467520339
277,-0.5688954557109962,-0.4054414422948899,0.48323509126640124,0.5276921867054402
278,-0.49817511030231176,-0.37785431225584104,0.49265993198415425,0.6052552103057973
279,-0.4182820900429762,-0.34952704571930493,0.4994858248963575,0.6733385836172024
280,-0.3303822523105151,-0.32143215176958506,0.5029748085045147,0.7311260364512073
281,-0.2358198675517807,-0.2944578517052066,0.5023921511653973,0.7780010861717459
282,-0.13609153137765023,-0.26938428281734456,0.4970303554607907,0.8135551788347178
283,-0.032816399178288436,-0.24686310052576213,0.4862331351308863,0.8375912080750176
284,0.0722965807217607,-0.2274009958318835,0.46941871107349675,0.8501223824866091
285,0.17748368497968223,-0.21134754116841403,0.44610178466358474,0.8513665227903084
286,0.28096287759096195,-0.19888766352536977,0.41591357493715914,0.841735978140544
287,0.3809708733454704,-0.19003892211621343,0.378619350346085,0.8218234538432242
288,0.4757999427848859,-0.18465364190259334,0.334132944760864,0.792384138031196
289,0.5638336036757932,-0.18242582721643819,0.2825278197365392,0.7543146001538659
290,0.6435803693955505,-0.18290265472578626,0.22404431898461488,0.7086290074176121
291,0.7137047701701096,-0.18550022525312893,0.15909285443636467,0.6564332647990649
292,0.7730549276924183,-0.18952314250760174,0.08825286392454579,0.5988977285260245
293,0.8206860457080445,-0.19418738645934203,0.012267485847173965,0.5372291709421354
294,0.8558792766674889,-0.19864586241190868,-0.06796599641608336,0.4726426858091971
295,0.8781555351191723,-0.202015936017098,-0.15140978077156175,0.406334217143233
296,0.8872839494373881,-0.20340821132779754,-0.23690298029615858,0.3394543718410712
297,0.8832847717743151,-0.20195577485604554,-0.3231825040546674,0.27308413726697817
298,0.86642669864285,-0.19684311437368096,-0.40890693489427377,0.20821307067014527
299,0.8372186880226131,-0.18733392723935952,-0.4926828755894282,0.14572045920771393
300,0.7963964900575258,-0.17279705922617977,-0.573093168635779,0.08635986920924399
301,0.7449042340623466,-0.1527298605181351,-0.6487263432020626,0.030747413188455294
302,0.6838715315975007,-0.1267783096100417,-0.718206606578788,-0.020646034715948017
303,0.6145866609431924,-0.09475333668976177,-0.7802236778640572,-0.06749854722241887
304,0.5384664898263412,-0.05664287368504878,-0.8335617591407658,-0.10963675429778974
305,0.4570238685000236,-0.012619266128838846,-0.8771269541444311,-0.14703143900866172
306,0.3718332824212467,0.03695820036859376,-0.9099724760885255,-0.17978930521772807
307,0.28449559144630643,0.0915457819054104,-0.9313210341763573,-0.2081412010237797
308,0.19660269977408137,0.15042276126107945,-0.9405838512558262,-0.23242717158906323
309,0.10970299743321513,0.21270380267753675,-0.9373758415611341,-0.253078794722594
310,0.02526839005947816,0.277355917621121,-0.9215265656927518,-0.270599320300089
311,-0.055336310312941346,0.34321966327150366,-0.8930866777797782,-0.2855421886114622
312,-0.13088092358128994,0.4090340850971583,-0.8523296847745998,-0.2984885416951042
313,-0.20029373925330896,0.473464816325468,-0.799748947494746,-0.3100243646858495
314,-0.26268111900211333,0.5351346629021534,-0.7360499646795301,-0.32071790061619054
315,-0.31734243772475557,0.5926559348076983,-0.6621380922468416,-0.3310979718328616
316,-0.36378005491881305,0.6446637350973728,-0.5791019574105828,-0.34163381451021607
317,-0.4017041334982188,0.689849388042713,-0.48819292872793874,-0.35271699035852755
318,-0.4310322524603467,0.7269931780776488,-0.39080109601042334,-0.36464588263762393
319,-0.4518838898593581,0.7549955821872629,-0.2884282960863712,-0.3776132134605512
320,-0.46456998009134504,0.7729062097037607,-0.18265878964236204,-0.3916969379069413
321,-0.4695778713771413,0.7799497144662172,-0.0751282491090366,-0.406854779746766
322,-0.46755212250774053,0.7755480137402384,0.032508243538308,-0.42292257592156474
323,-0.459271679585946,0.7593382345029123,0.13860846806410082,-0.43961649483751786
324,-0.445624061139042,0.7311859085783904,0.24157488051658219,-0.4565390896010411
325,-0.427577251428604,0.6911930511946154,0.33988525778949263,-0.4731890442290588
326,-0.4061500552905325,0.6397008800492956,0.43212148862641364,-0.48897437122915616
327,-0.3823817020987476,0.5772870609116498,0.5169958735004463,-0.5032287253203718
328,-0.3573015006415295,0.5047574979728345,0.5933743570033175,-0.5152304128546866
329,-0.3318993405155084,0.42313281933232433,0.6602961912563142,-0.5242236018929827
330,-0.3070978092765986,0.3336298369083181,0.7169896155567184,-0.5294411758126387
331,-0.2837266487429661,0.2376383825026725,0.7628832338557916,-0.5301286253885249
332,-0.2625002097146297,0.1366940347061133,0.7976128753504435,-0.5255683417508501
333,-0.24399848360758347,0.032447352001978624,0.8210238319061229,-0.5151036563522399
334,-0.22865219416410826,-0.07336968667861438,0.8331684765459012,-0.4981619745331861
335,-0.21673232492663405,-0.17897926371214637,0.8342993771260893,-0.4742763664995061
336,-0.2083443412849525,-0.2825945062484434,0.8248581258779403,-0.4431050131355655
337,-0.20342724259526837,-0.38245662030463756,0.8054602061216585,-0.404447953276684
338,-0.20175745325463354,-0.47687151456569643,0.7768763096975965,-0.35826064266489865
339,-0.20295743490712986,-0.5642450640303369,0.7400106002683084,-0.3046639112593664
340,-0.20650877837174023,-0.643116195338247,0.6958764866486133,-0.2439499929876015
341,-0.21176941654943587,-0.7121870271785768,0.6455705250618787,-0.17658439824679606
342,-0.2179944914639099,-0.7703493693486582,0.5902451083977484,-0.10320350211135976
343,-0.2243603124595219,-0.8167069710840545,0.5310806232489911,-0.02460782772289849
344,-0.22999076086238054,-0.8505930110792523,0.4692577612325196,0.05824888792174254
345,-0.23398543118471204,-0.8715824356600982,0.40593065977544235,0.1442746523003589
346,-0.23544875188241735,-0.8794988750512447,0.3422015195194878,0.2322579041909239
347,-0.2335193009677451,-0.8744159975688292,0.27909730152901385,0.320889537926166
348,-0.22739852415313494,-0.8566532946676466,0.21754904873912556,0.4087877876609665
349,-0.21637807587297114,-0.8267664228133709,0.15837430407574,0.4945254191630766
350,-0.1998650362008201,-0.7855323578671624,0.1022630142727601,0.576658614745281
351,-0.17740430855042888,-0.7339297408802719,0.0497672157365259,0.6537568898275516
