,0,1,2,3
37,-0.14653733393299018,-0.3944556091009871,0.8767150599240915,-0.2330285088028444
38,-0.12393104298505372,-0.48599672899159985,0.8433107219684285,-0.19306812840857684
39,-0.10519907958857358,-0.5716778151954454,0.8001731571684715,-0.14778547903674322
40,-0.0901924136434285,-0.649986229087865,0.7482811406874925,-0.09725515414996808
41,-0.07861342564830348,-0.7195328149463247,0.6887335294328498,-0.04169631828142717
42,-0.07002922186448649,-0.7790815989240865,0.6227235707009233,0.018523628058119135
43,-0.06388875976485212,-0.8275762408560043,0.5515117035196964,0.08288928053226302
44,-0.05954330116527959,-0.8641626175690722,0.47639750853833607,0.15074143272828483
45,-0.0562696241043015,-0.8882070074833859,0.398691476317954,0.22128521860255249
46,-0.05329535291005416,-0.8993094503356911,0.31968726143764026,0.29360206533607996
47,-0.04982571078263237,-0.8973119702925468,0.24063507106681487,0.36666522754057557
48,-0.04507096201923146,-0.882301472741122,0.1627168020951011,0.43935858008857814
49,-0.03827379266178712,-0.854607251663044,0.08702349147129797,0.5104982606555732
50,-0.028735879319931414,-0.8147931726073876,0.014535581367537052,0.5788566765499099
51,-0.01584291619652188,-0.7636447227431175,-0.053893574227552116,0.6431883255236814
52,0.0009125905869488693,-0.7021512411906811,-0.11755061995907691,0.7022568286745543
53,0.021911395382058385,-0.6314837568265821,-0.17587127805317587,0.7548625366068578
54,0.04739101286698777,-0.552968964235276,-0.2284454457507082,0.7998700487002672
55,0.07743311829072627,-0.4680599589220809,-0.2750182628232568,0.8362349802294284
56,0.11195522088791676,-0.37830442809504805,-0.3154872028906112,0.8630293233789181
57,0.15070687328510457,-0.28531105144700764,-0.349895342337801,0.879464775688682
58,0.1932705627217629,-0.190714906018509,-0.3784210561604321,0.8849134525262832
59,0.23906730882551475,-0.09614268945319276,-0.4013644786652555,0.8789254578070886
60,0.28736687056817184,-0.003178576304841446,-0.41913114641366106,0.8612428580014465
61,0.33730234497431155,0.086668497451539,-0.4322133091480421,0.8318096867791465
62,0.3878888251961119,0.1719953653952655,-0.441169449997063,0.7907776994578299
63,0.43804567862137955,0.2515322779943893,-0.4466025976530011,0.7385076955168984
64,0.4866219094635832,0.3241670412420388,-0.44913803944883246,0.67556633140089
65,0.5324239872446648,0.3889651106314242,-0.4494010547143953,0.6027184521313124
66,0.5742454548481338,0.4451852063871069,-0.44799528223858975,0.5209150762766385
67,0.6108975791351431,0.49229012798835486,-0.4454823142908122,0.43127727200274824
68,0.6412402747994169,0.529952565576415,-0.44236307304156836,0.33507625971316457
69,0.6642125190491622,0.5580558298509952,-0.4390614743352834,0.23371016679256962
70,0.6788614812270939,0.5766895474462821,-0.43591081993334585,0.12867793997961025
71,0.6843696175047282,0.5861404924181167,-0.43314328421379694,0.021550988950990724
72,0.680079025718072,0.5868788433049343,-0.4308827768217402,-0.08605681087401906
73,0.6655124181792347,0.5795402663038425,-0.4291413710827818,-0.1925200888398133
74,0.6403901493857025,0.5649043256859847,-0.4278193914727497,-0.2962332318814131
75,0.6046428290298992,0.5438698101844842,-0.4267091545542261,-0.39564122167973115
76,0.5584191562979014,0.5174276365738167,-0.4255022590770274,-0.489269367843033
77,0.5020887265441376,0.4866320472526676,-0.4238002249240427,-0.5757512749601985
78,0.4362396832040236,0.45257085599902314,-0.42112818972624505,-0.6538544233361583
79,0.36167121325345664,0.4163355143003122,-0.4169512886013265,-0.7225027999736473
80,0.27938101054162634,0.37899176936650725,-0.4106932687309277,-0.780796086517016
81,0.19054795479176245,0.34155166419291694,-0.4017568282806296,-0.8280249927034907
82,0.09651037192164263,0.3049475904219039,-0.38954512009293674,-0.8636824153699085
83,-0.0012596493441986434,0.27000904730076486,-0.37348382592367085,-0.8874702019970476
84,-0.10118531153459115,0.2374426862341469,-0.3530431876598427,-0.8993014017172092
85,-0.20161687576279202,0.20781613217963069,-0.32775937847938214,-0.8992979931215002
86,-0.30086541636756015,0.18154597269042475,-0.2972546094164007,-0.8877841844809837
87,-0.3972377858667305,0.15889019532951332,-0.2612553950030928,-0.8652754855475947
88,-0.4890719809982044,0.13994523726410465,-0.21960844489655573,-0.8324638484040621
89,-0.5747720880262425,0.12464769006598375,-0.1722937056109479,-0.7901992654982776
90,-0.6528419928613216,0.11278058115518094,-0.11943414625315751,-0.739468293830058
91,-0.7219170687233307,0.10398403401150635,-0.06130196277481337,-0.6813700433072787
92,-0.780793100424189,0.097769995262039,0.0016790353004328962,-0.6170902228984858
93,-0.8284517687374388,0.0935406109181238,0.06893499566944294,-0.547873879060616
94,-0.8640820991925725,0.09060973906097664,0.13974759131405412,-0.47499748606090475
95,-0.8870973750072648,0.08822700456391727,0.21326352366287193,-0.3997410566801886
96,-0.8971471214189782,0.08560373505995149,0.28850779762711043,-0.3233609342233234
97,-0.8941238857652221,0.08194006799754922,0.3644005076619533,-0.247063903021803
98,-0.8781646614202981,0.07645248752750228,0.4397767822691136,-0.1719832153451435
99,-0.8496469310920178,0.06840103792201127,0.5134094508340937,-0.09915707887660474
100,-0.8091794328918975,0.05711546755551437,0.5840339235080214,-0.02951008204819385
101,-0.7575878778817533,0.04201958399891435,0.6503747138700716,0.036162043714419986
102,-0.6958959673993983,0.022653145834719862,0.7111729869139685,0.09720401341977764
103,-0.625302169448772,-0.0013093207374177684,0.7652144827222067,0.153108712991944
104,-0.5471528130924932,-0.030043314133819554,0.8113571498850674,0.20352094175098062
105,-0.4629121456755787,-0.06356319991369883,0.8485578227556472,0.2482371576596818
106,-0.37413006774826546,-0.10171544132625793,0.8758972930694198,0.28720131161982143
107,-0.2824083130466829,-0.1441764429314985,0.8926031589521866,0.32049695576452125
108,-0.1893658745710985,-0.1904551135697346,0.8980698821496538,0.3483359040334064
109,-0.09660449187739253,-0.23990013306540908,0.8918755463096881,0.3710438090025322
110,-0.0056750088587328995,-0.2917117851271531,0.8737948838553258,0.38904309483737276
111,0.08195461427558147,-0.34495810002927363,0.843808224606161,0.4028337504605748
112,0.16492889574669728,-0.39859493783839817,0.8021061137676836,0.41297253798997313
113,0.2420313571475045,-0.45148953904341693,0.7490894479204243,0.4200512079568063
114,0.31220738092678046,-0.5024469770977341,0.6853650827453915,0.4246743338766683
115,0.37458289598767525,-0.5502388689448092,0.6117369728568287,0.427437383923992
116,0.42847849219995104,-0.593633637080436,0.5291930096733612,0.42890563666330817
117,0.4734186792226476,-0.631427571721613,0.438887825163385,0.4295945213293386
118,0.5091361261379883,-0.6624759153793267,0.3421219250555674,0.42995192173055563
119,0.5355708429873504,-0.6857231852815977,0.24031760236548794,0.4303429275617098
120,0.5528643902747258,-0.7002319618899111,0.13499215871569203,0.4310374491842196
121,0.561349324755249,-0.7052094039318637,0.02772902504040914,0.43220103351704153
122,0.5615342063229279,-0.7000308011863391,-0.07985257670478407,0.43388913159158243
123,0.5540845986674637,-0.6842595444892259,-0.18612875449079427,0.43604497479803367
124,0.5398005929202192,-0.6576629764253078,-0.28950215492849984,0.43850111928493296
125,0.5195914663755922,-0.6202236838879028,-0.38843256291908024,0.4409846188681571
126,0.49444815552348087,-0.5721459027289338,-0.4814662101385989,0.4431256886986987
127,0.4654142724242193,-0.5138568224098832,-0.5672631412807883,0.4444696273435395
128,0.43355642469887695,-0.44600270200032155,-0.6446220335450868,0.4444916762763223
129,0.3999346113605664,-0.36943983501004923,-0.7125019258120397,0.44261441532981416
130,0.3655734591258441,-0.28522052626617567,-0.7700403877974009,0.4382272224999685
131,0.331435036958573,-0.1945743662463143,-0.8165677444062474,0.43070726842184426
132,0.29839394113417805,-0.09888520392511402,-0.851617064434862,0.4194414713669249
133,0.26721528025752417,0.000335674586038448,-0.8749297233877218,0.40384880890272373
134,0.23853611104479813,0.10147956016700188,-0.8864564550242895,0.38340236820043916
135,0.21285078330474835,0.20287284639368452,-0.8863539127591205,0.35765051877395415
136,0.19050054878668815,0.3028113222743974,-0.8749768676056636,0.3262366091801827
137,0.17166767604456074,0.3995954421019869,-0.8528662714023064,0.2889166225005135
138,0.1563741950583905,0.4915657562621697,-0.8207335101034066,0.24557427345628685
139,0.14448527406256997,0.5771376803921161,-0.7794412596249017,0.19623309161560598
140,0.13571710993054997,0.6548347938169086,-0.729981433980475,0.14106510880680215
141,0.12964909562658794,0.7233198913931578,-0.6734507803693282,0.08039585274216698
142,0.1257399166424643,0.7814230649614432,-0.611024726927866,0.014705440888929056
143,0.12334712581646859,0.8281661602885033,-0.5439301248287094,-0.05537433349159493
144,0.12174965508017518,0.8627830409668921,-0.47341754647122586,-0.12906692992763585
145,0.12017264579722894,0.8847351901421066,-0.4007338052235305,-0.20546190858009522
146,0.11781391839675928,0.8937222917211107,-0.3270953495188742,-0.283529501526551
147,0.11387135851004021,0.8896875521672369,-0.2536631554573264,-0.3621386154405226
148,0.10757047190006379,0.8728176491759695,-0.18151969819155594,-0.4400778840507429
149,0.09819135476958823,0.8435373213845749,-0.11164852443433136,-0.516079308121809
150,0.0850943396989163,0.8024987406612134,-0.044916877913530245,-0.5888439510319112
151,0.06774361016786369,0.7505659323236364,0.01793825167397685,-0.6570691011175736
152,0.04572812754392261,0.6887946258220555,0.07632037562331644,-0.7194762692783541
153,0.018779282298395455,0.6184080261179165,0.12977986488317655,-0.7748393630038444
154,-0.013215235656228702,0.5407690915693291,0.1780163365440947,-0.8220123667398515
155,-0.05020175631682605,0.45734998526521853,0.22087708605639672,-0.8599558636905997
156,-0.09195544039293474,0.36969943146299183,0.25835168373208717,-0.8877617556928645
157,-0.13807976822842583,0.27940875551558797,0.29056295108289587,-0.9046755752230807
158,-0.18801077325050597,0.18807741330610142,0.31775462346020994,-0.9101158360425843
159,-0.24102596397164727,0.09727882409823238,0.3402760880192523,-0.9036899352078216
160,-0.2962577571474559,0.008527308704346676,0.35856465817127264,-0.885206197587169
161,-0.3527111272993506,-0.07675309669177793,0.37312590562161485,-0.85468174274492
162,-0.409285067415742,-0.15725723102104192,0.384512617336883,-0.8123459509290544
163,-0.46479735504833275,-0.23182415083869512,0.3933029762069178,-0.7586394075809493
164,-0.5180120297785265,-0.29945865605797767,0.4000785800085699,-0.6942083117732065
165,-0.5676689143945487,-0.3593485272246356,0.4054029131739617,-0.6198944406926585
166,-0.6125144549815287,-0.41087711095723156,0.40980086985511754,-0.5367208671144705
167,-0.6513331159638875,-0.45363100696523995,0.4137398953000716,-0.4458737271981389
168,-0.6829785459833608,-0.4874027324034228,0.4176132664440249,-0.3486804294222481
169,-0.7064037299049697,-0.5121883641740256,0.4217259730730959,-0.24658477977489163
170,-0.7206893612874088,-0.528180284038235,0.4262835894772969,-0.14111957136693304
171,-0.7250697079132435,-0.5357552719546945,0.43138444501267226,-0.03387724664823116
172,-0.718955299547736,-0.535458306933294,0.43701531253339665,0.07352071408585531
173,-0.70195184062426,-0.5279825390558721,0.4430507385269469,0.17945499432184775
174,-0.673874839255542,-0.5141459885925873,0.44925604042652123,0.2823395359717691
175,-0.6347595456791401,-0.49486560606066143,0.45529389750372823,0.38065183304863803
176,-0.5848659054709923,-0.4711293887201057,0.4607343644987579,0.4729617501148924
177,-0.524678352845396,-0.4439672928781262,0.46506804421672193,0.5579582270729095
178,-0.45490039414946537,-0.4144217064261805,0.46772206909176167,0.6344732829126833
179,-0.3764440581766975,-0.38351825168007875,0.4680784644102165,0.7015027960365441
180,-0.29041441504272814,-0.3522376747398318,0.46549439948271476,0.7582236161446656
181,-0.19808948599175724,-0.321489544627056,0.45932377927947105,0.8040066504845783
182,-0.10089597964690239,-0.2920884342668805,0.4489395892935744,0.8384256633855679
183,-0.00038139307582230053,-0.26473318728824335,0.43375638171996755,0.8612616300548482
184,0.10181689393951998,-0.23998979137392462,0.41325228210049825,0.8725025911041976
185,0.20400482810323922,-0.21827828263035343,0.38698990265821975,0.8723390606198319
186,0.30446643396173595,-0.19986399862361762,0.3546355714932677,0.8611551451837485
187,0.4014993065124935,-0.18485338306115512,0.31597632510405727,0.8395156315486718
188,0.49345002397024224,-0.1731944255025822,0.2709341644084489,0.8081493942179835
189,0.5787486593180561,-0.1646816979939599,0.21957714028259553,0.7679295587153134
190,0.6559415889364989,-0.1589658302189856,0.1621269119891992,0.7198509298008134
191,0.7237218357450906,-0.15556714869790905,0.09896250881804064,0.6650052545357824
192,0.7809562419613577,-0.1538930966819659,0.030620119650072775,0.6045549364680122
193,0.8267088413781212,-0.1532589524473785,-0.042211165369046955,0.5397058482174953
194,0.8602598911516878,-0.15291127719693942,-0.11869763478378836,0.4716799046794551
195,0.8811201262769386,-0.15205345192290726,-0.1978731290273394,0.4016880576230382
196,0.889039913670581,-0.14987260719791853,-0.278654878873548,0.3309043547496328
197,0.8840131043022441,-0.14556721235051898,-0.3598626865687873,0.2604416727904802
198,0.8662755081234692,-0.1383745718089694,-0.4402410398966021,0.19132968586413052
199,0.8362980445492462,-0.12759747704600893,-0.5184836718712282,0.12449556834492911
200,0.7947747478064658,-0.11262928252705687,-0.5932600127887362,0.060747857513846114
201,0.7426059284770752,-0.0929767128660307,-0.6632429286759578,0.0007638171682804729
202,0.6808769070431602,-0.06827976506383229,-0.7271371021292055,-0.05491944869818023
203,0.610832839387021,-0.03832814282972358,-0.783707389128431,-0.10590998073416484
204,0.5338502454696032,-0.0030737477367305255,-0.8318064792631219,-0.15196199703474497
205,0.4514059285833606,0.03736114786178013,-0.8704011971254646,-0.19297302483197307
206,0.36504403180416345,0.08268031113944557,-0.8985968092199486,-0.22897728152323088
207,0.27634201912557377,0.13241469008100204,-0.9156587430060198,-0.26013555057505966
208,0.1868763902776172,0.18592831206796623,-0.9210311816442576,-0.2867218860975629
209,0.09818893992107172,0.24242884352587563,-0.9143520683022541,-0.3091075591040675
210,0.011754353768530915,0.30098259378207126,-0.8954641358081711,-0.32774272667600823
211,-0.07105010329256459,0.3605336306721836,-0.864421669041771,-0.3431363607481582
212,-0.14897210784114123,0.4199265677481019,-0.8214928065051772,-0.35583501464149536
213,-0.22090838087612205,0.4779324859104297,-0.767157291614251,-0.3664010317851903
214,-0.2859248345103527,0.5332773683826235,-0.7020996908617667,-0.3753908116522624
215,-0.34327232459521484,0.5846723593043588,-0.6271982025279598,-0.3833337425510154
216,-0.39239768258042773,0.6308451046128012,-0.5435092834526012,-0.39071238973497635
217,-0.4329498185947064,0.6705714006426116,-0.4522484199999022,-0.3979444908861073
218,-0.46478081101324326,0.7027063618930574,-0.35476746033368434,-0.40536726034213444
219,-0.48794202257945357,0.7262143250868258,-0.25252900625147673,-0.4132244397919876
220,-0.5026754063611728,0.7401967318946571,-0.1470784321201794,-0.4216564581945471
221,-0.5094002833793975,0.7439172769471911,-0.040014154219303766,-0.4306939793108123
222,-0.5086959847068455,0.7368236699518087,0.06704318532925924,-0.44025502364287405
223,-0.5012808514438644,0.7185654393787024,0.17248193087954009,-0.4501457550908078
224,-0.4879881737536252,0.6890072983667596,0.2747303241665885,-0.46006492374148306
225,-0.46973972291521665,0.6482376989505767,0.3722864243319238,-0.4696118574237116
226,-0.44751758634794414,0.596572315840872,0.4637463722782291,-0.4782977985317798
227,-0.4223350534124641,0.534552322973676,0.5478303751022789,-0.4855602915991302
228,-0.39520731859873937,0.4629374518752707,0.6234058417565942,-0.490780243531643
229,-0.367122768041786,0.38269394746804697,0.6895071699833458,-0.49330120443621206
230,-0.3390155952256054,0.2949776611412059,0.7453517652498349,-0.4924503545134739
231,-0.3117404527931973,0.20111263965895282,0.7903519629062781,-0.48756063314411746
232,-0.2860497905981899,0.10256567883876427,0.8241226228567125,-0.4779934113759774
233,-0.2625744569798182,0.0009174101677080215,0.8464842692736223,-0.46316108944150247
234,-0.24180805259650934,-0.10216942582636057,0.8574617537620838,-0.44254899724329255
235,-0.22409542625475223,-0.2049837956982538,0.8572785262957463,-0.4157359880802162
236,-0.20962559256579028,-0.3058015024776508,0.8463467016133407,-0.3824131439844485
237,-0.19842923474221,-0.4029208183974853,0.825253207057184,-0.34240005423970826
238,-0.1903808353696243,-0.4946977969381297,0.7947423886601116,-0.29565818590958615
239,-0.18520535661441587,-0.5795804460623862,0.755695533440627,-0.24230093512271825
240,-0.18248927213542165,-0.6561409702659871,0.70910783538612,-0.18260002871824443
241,-0.18169563897880533,-0.7231053340542885,0.6560633888222909,-0.11698803565037097
242,-0.1821827918415518,-0.7793794625828733,0.5977088344473281,-0.046056844056705515
243,-0.18322614697611125,-0.8240714749270188,0.5352263092817875,0.0294479392910576
244,-0.1840425210904605,-0.8565094398193275,0.46980636156859057,0.10863660782964002
245,-0.18381630395566506,-0.8762542504036104,0.40262148507475526,0.19048883118409554
246,-0.18172677376306087,-0.8831073309780573,0.3348009045268423,0.2738707286266436
247,-0.17697581284453912,-0.8771130119851939,0.26740720568590426,0.35755518765853556
248,-0.16881526899130816,-0.8585555366244678,0.20141535085027418,0.44024499080480656
249,-0.15657321460904006,-0.82795079029674,0.13769455473894143,0.5205982394411646
250,-0.13967838217136158,-0.7860329695036004,0.07699341845245743,0.5972555013747004
251,-0.11768209923698626,-0.7337365267447428,0.019928632510490055,0.6688680605665028
252,-0.09027710856638263,-0.6721738394483431,-0.03302253396426777,0.7341266140665017
253,-0.057312737059924485,-0.6026091513071542,-0.08152583962221623,0.7917897438117427
254,-0.018805969386786803,-0.5264294211302454,-0.12538975564976862,0.8407114899072031
255,0.02505191402583956,-0.4451127853478483,-0.16456131265678792,0.8798673674481805
256,0.0738933621224434,-0.3601953939074602,-0.19911829158281746,0.9083782005306098
257,0.12717734988025625,-0.2732374141877321,-0.2292580334503299,0.9255311941063475
258,0.18419693262430914,-0.18578901291278768,-0.25528322817060134,0.9307977256673337
259,0.24409142168555653,-0.0993571215377173,-0.27758511829059845,0.9238474129221015
260,0.30586292560012107,-0.015373766352978907,-0.2966246176670542,0.9045580988777495
261,0.3683968875165119,0.06483329873353463,-0.3129118959710618,0.873021490000832
262,0.43048614477811037,0.14006698001587703,-0.32698501640327426,0.8295442841169238
263,0.49085794343625333,0.20928365331616622,-0.3393882351414964,0.7746447299683326
264,0.5482032610957187,0.2716118877722817,-0.3506505763440635,0.7090446673196097
265,0.6012077280287466,0.3263666811943958,-0.36126528588888024,0.6336572025758802
266,0.6485833905499195,0.37305891773603267,-0.37167074073789774,0.549570277471163
267,0.6891005334214753,0.4113998789004009,-0.38223334957425825,0.4580264849899176
268,0.7216187702907297,0.44130076280549646,-0.39323292523614156,0.36039957494648694
269,0.7451166230965763,0.4628672910668527,-0.40485094189010395,0.258168169409559
270,0.7587188427788654,0.4763896045222642,-0.41716201158485205,0.152887273524982
271,0.7617207737546723,0.4823277652847322,-0.4301288278126625,0.04615821866712455
272,0.7536091322932829,0.4812932903796281,-0.44360073020870505,-0.060402289013091304
273,0.7340786524926876,0.4740272388278039,-0.45731594693208744,-0.16519332155211863
274,0.7030441510020307,0.46137545708969174,-0.4709074720937815,-0.266660387128189
275,0.660647670565555,0.44426165524038097,-0.48391243736470985,-0.36332490972011205
276,0.60726048021445,0.42365903644997766,-0.4957847421282894,-0.4538118767471595
277,0.5434798336108947,0.40056123407957267,-0.5059106176660705,-0.5368750461174905
278,0.47012051360893364,0.37595332321702724,-0.513626720165932,-0.6114191637311792
279,0.3882013174203864,0.35078366649871007,-0.518240276898039,-0.6765187150932651
280,0.29892675974264926,0.3259373278118417,-0.5190507515362497,-0.7314328184996148
281,0.20366438778046203,0.30221174264971795,-0.515372449829943,-0.7756159601960944
282,0.10391820939191354,0.2802952716670225,-0.5065574568305478,-0.8087243716911556
283,0.0012988309527912634,0.2607491859583001,-0.49201828245400075,-0.8306179535690607
284,-0.10250901740135848,0.24399354075929933,-0.4712495937284481,-0.8413577561477177
285,-0.20578082674264514,0.23029729099273472,-0.44384842964688953,-0.8411991325521614
286,-0.30678773528442965,0.21977288997815747,-0.40953232772449705,-0.8305807816571817
287,-0.40383221829993854,0.2123754945510121,-0.3681548393633819,-0.810109994402295
288,-0.495283217098002,0.20790677878832506,-0.3197179727925886,-0.78054450486075
289,-0.5796098941827206,0.20602323759052757,-0.26438117616989787,-0.7427714250193229
290,-0.6554132334958389,0.20624874358998374,-0.2024665575891965,-0.697783807625303
291,-0.7214547553604547,0.20799100923458805,-0.13446013115137423,-0.6466554331142043
292,-0.776681684172291,0.21056150326243828,-0.061008976637306034,-0.590514453324241
293,-0.8202479913464671,0.21319827974557448,0.017085697780210685,-0.5305165455826781
294,-0.8515308344508146,0.21509110075141183,0.09887949747250291,-0.46781823536137174
295,-0.8701420234263484,0.2154081724119351,0.1832995943442962,-0.40355103399553693
296,-0.8759342636116311,0.21332377036651656,0.26916300013267624,-0.3387970102987061
297,-0.8690020500325267,0.2080460052788939,0.35519797869674435,-0.27456637204237483
298,-0.849677215029954,0.19884397307943014,0.4400681342609948,-0.21177757633180622
299,-0.8185192586439933,0.18507354792332484,0.5223986417825048,-0.1512404183799963
300,-0.7763007151294543,0.166201108269426,0.6008040275450784,-0.09364246785044986
301,-0.7239879265090067,0.14182453717632443,0.6739168642320847,-0.03953913286234528
302,-0.6627177022983886,0.11169090562616615,0.7404167162319728,0.010652463800180673
303,-0.593770440821084,0.0757103307356623,0.7990586585479601,0.05665571133227147
304,-0.5185403695206326,0.03396559702396629,0.8487006967781101,0.09833285658702844
305,-0.4385036273882072,-0.013282763931364072,0.8883294361595757,0.13567958506031907
306,-0.35518496046587705,-0.06559612479175819,0.9170833841794874,0.16881604998653182
307,-0.27012383022165853,-0.12236221345091247,0.9342733228969546,0.19797465289489524
308,-0.18484074375201065,-0.18280430962684208,0.9393992526730806,0.22348496125760653
309,-0.10080460407110026,-0.2459950109654951,0.932163486899524,0.24575622081541884
310,-0.019401848505301175,-0.3108742745032008,0.9124795656755826,0.26525797999529704
311,0.05809190577728125,-0.3762713281742216,0.8804767530720694,0.28249939004683944
312,0.13053705654864478,-0.44092994560516474,0.8364999852928261,0.2980077759746263
313,0.19695148133207258,-0.5035364882834994,0.7811052432064951,0.3123070892623887
314,0.25652779794504454,-0.562750044592251,0.7150504297883886,0.3258968533943282
315,0.3086460537538894,-0.6172339370764744,0.639281938376968,0.3392321973047524
316,0.35288159249458806,-0.6656878291502077,0.5549171987424709,0.3527055405569575
317,0.38900796907869456,-0.7068796413194465,0.4632235823220775,0.3666304480837096
318,0.4169949070155033,-0.7396764854688023,0.36559413329498236,0.38122811290347236
319,0.437001416836992,-0.7630738439298023,0.2635206663727835,0.39661685388684786
320,0.44936431412356675,-0.7762222575197075,0.15856483345841205,0.41280493421659126
321,0.45458248940231366,-0.7784508426321377,0.05232780819066529,0.4296869167476138
322,0.4532973864997485,-0.7692870304350758,-0.0535807312940047,0.44704367731898337
323,0.44627023829085843,-0.7484720095223165,-0.15757362603872066,0.4645460986322592
324,0.43435668691146523,-0.7159714548204513,-0.25811657268202953,0.4817623681074222
325,0.41847947746751935,-0.6719812376954463,-0.35375709715349407,0.4981687056985243
326,0.3995999585657783,-0.6169279322814877,-0.4431515245653024,0.5131632544917519
327,0.3786891485339803,-0.5514640581193568,-0.5250893538649177,0.5260827804090004
328,0.3566991323951708,-0.4764581261657949,-0.5985145094995732,0.5362217497244897
329,0.3345355413959863,-0.3929796809889312,-0.6625430184883377,0.5428532863721949
330,0.31303183453770383,-0.30227965339623275,-0.7164767480171063,0.5452514569072162
331,0.2929260509751109,-0.20576645185172215,-0.7598129338248824,0.5427142908979852
332,0.27484063464295994,-0.10497832500694415,-0.7922493308905478,0.5345869195287813
333,0.25926584977797557,-0.0015526189234568721,-0.8136849227656112,0.5202842059656474
334,0.24654721024152754,0.10280737115734018,-0.8242162317537964,0.4993122478684138
335,0.2368772391569398,0.20636719523085637,-0.824129376416088,0.4712881551980334
336,0.23029176106437482,0.3073968887989828,-0.8138881230268222,0.43595754465136943
337,0.22667080947141516,0.40420663696124176,-0.7941182711772425,0.39320924474448266
338,0.2257441113700011,0.49518163851106356,-0.7655887984391763,0.34308677148459654
339,0.22710099007974308,0.57881536440671,-0.7291902628098705,0.2857962121071548
340,0.23020441171509606,0.6537404427027927,-0.6859110227796729,0.22171024160152178
341,0.23440879160533065,0.7187564583564073,-0.6368118818374604,0.15136809155074654
342,0.23898107788854434,0.7728540298817085,-0.5829997959475293,0.07547139081780979
343,0.24312454277276385,0.8152346138129071,-0.525601298272277,-0.005124099662672632
344,0.246004639815015,0.8453255901637293,-0.46573629485123375,-0.08942073284241037
345,0.24677622985276992,0.8627902950291163,-0.40449286815988855,-0.17629497664712485
346,0.24461144035780805,0.8675327873870521,-0.3429036929462376,-0.264516849025468
347,0.23872740394707362,0.8596972630543215,-0.2819246213544514,-0.3527723775690905
348,0.22841312208182823,0.8396621565373876,-0.22241593333912152,-0.43968859564094465
349,0.21305471963168315,0.8080290980618934,-0.16512667533134354,-0.5238605198160701
350,0.19215839450312266,0.7656070152576361,-0.1106824269193775,-0.6038794995539327
