,0,1,2,3
39,-0.4222362115215912,-0.2056055418520532,-0.7775116949016416,0.4182325993162108
40,-0.4472535528875554,-0.07286855258870464,-0.7527274487740027,0.4775519043363408
41,-0.457031149101473,0.06206742250599645,-0.7132777534319288,0.5277357390527472
42,-0.4513787916984192,0.19621782946622196,-0.660387932116226,0.5671362525175888
43,-0.4305264406798127,0.32661101908844953,-0.5955803494763023,0.5943536602085171
44,-0.39511770902533505,0.45035907646876616,-0.5206346621779364,0.6082748119030048
45,-0.3461927279161331,0.5647266497303631,-0.4375420031478382,0.6081047621123211
46,-0.2851608294943491,0.667196089444084,-0.34845425461046603,0.5933905223345589
47,-0.2137637404979293,0.755527301238859,-0.25562968436990874,0.5640363683309801
48,-0.13403021922662717,0.8278108446957333,-0.161376307221444,0.5203102855083379
49,-0.04822328403030593,0.882512978572889,-0.0679943867920073,0.46284135607410715
50,0.04121863153676041,0.9185115515690395,0.022280488796929565,0.3926081174242861
51,0.13174510826334537,0.9351218642467802,0.10733234169841152,0.3109181465946324
52,0.2207601507194487,0.9321118757760247,0.18521638671603335,0.21937934493357164
53,0.3056898958185518,0.9097063926529395,0.2542059853067379,0.11986360496434689
54,0.3840499059134849,0.8685801489501289,0.3128338138047474,0.014463732505539229
55,0.45351034099954524,0.8098399621868086,0.3599262357807513,-0.09455533326281956
56,0.5119573565323066,0.7349964187487079,0.3946300408147798,-0.20480981520804004
57,0.5575491667845254,0.645925801229811,0.4164309050463391,-0.3138536079859459
58,0.5887653462430242,0.5448232106900734,0.42516313783219084,-0.4192366186121822
59,0.6044481099802923,0.4341480536481298,0.42101049845721517,-0.5185635062782578
60,0.6038345140279837,0.31656325127247265,0.40449809161005323,-0.6095513772408474
61,0.5865787435399674,0.19486968204372512,0.3764755746291405,-0.6900850138605448
62,0.5527639043031964,0.07193748532222148,0.338092127736879,-0.7582682753929181
63,0.5029029957514053,-0.04936407110342961,0.2907638451546809,-0.8124704005065186
64,0.4379290145033343,-0.1662364231534283,0.23613439496416663,-0.8513660654431786
65,0.35917440981959986,-0.2760195158789641,0.17602996410393312,-0.8739682041826529
66,0.2683403794462379,-0.37625590862325725,0.11240964775845882,-0.8796527741532769
67,0.16745674941476543,-0.4647496008125656,0.04731255603993298,-0.8681748485535445
68,0.05883341812096737,-0.5396181329146833,-0.01719700754929382,-0.8396756293195748
69,-0.05499544251345995,-0.5993366866074191,-0.07908489388861617,-0.7946801979084512
70,-0.17133305309841995,-0.642773109320229,-0.13640156803196904,-0.7340860488316059
71,-0.28738603562918974,-0.6692130160188309,-0.18733429014561642,-0.6591426776138505
72,-0.4003331298877906,-0.6783743697045919,-0.23025568502614596,-0.5714227149451467
73,-0.5073949120025474,-0.6704112053879097,-0.263767459451382,-0.47278530677128844
74,-0.6059027820928882,-0.6459064336937603,-0.2867381496355531,-0.36533263077459244
75,-0.6933655034141876,-0.6058539329941272,-0.29833393219437965,-0.25136060839395075
76,-0.7675316337141189,-0.5516304062308022,-0.29804170748675296,-0.1333050140398198
77,-0.8264462891881942,-0.4849577337267725,-0.28568385959009573,-0.013684295939607544
78,-0.8685008200161815,-0.4078567899231895,-0.26142430758990876,0.10495949669233351
79,-0.8924741505408,-0.3225939042237825,-0.22576568304794495,0.2201202397146356
80,-0.8975647423977379,-0.23162132869194013,-0.17953769294031577,0.3293862627875206
81,-0.8834123702260817,-0.13751322368235802,-0.12387695040248069,0.43049645597031955
82,-0.8501091512340435,-0.042898782909784494,-0.060198771691633485,0.521392590376782
83,-0.7981995356120399,0.049605810779939905,0.009838358538843128,0.6002665837666206
84,-0.7286692379667504,0.13746488029263448,0.08437476537242206,0.6656015679784979
85,-0.6429233638020779,0.2182884968506429,0.1613969528745138,0.7162057693309444
86,-0.5427542527829402,0.2898938255834056,0.23878917442951622,0.7512383916906272
87,-0.4302998154250393,0.35036102897233795,0.3143879061788357,0.770226890384327
88,-0.30799337561439943,0.398082321132223,0.38603785007241054,0.7730752385706708
89,-0.17850624210665408,0.43180293926689745,0.4516480519342392,0.7600630107783409
90,-0.04468441264171036,0.4506530028487819,0.5092467142659907,0.7318353355089743
91,0.09051903995941835,0.45416946102414724,0.5570333134383587,0.6893839944455799
92,0.2241142430008458,0.4423075786801997,0.5934266957238539,0.6340201642917086
93,0.35314573741619715,0.41544167526927145,0.6171079247126314,0.5673395031646382
94,0.47476288298598335,0.37435510126985705,0.6270567815975667,0.49118047166451356
95,0.5862877284023169,0.32021970829677004,0.6225809764175447,0.4075769445714009
96,0.6852786818466577,0.2545653335677427,0.6033373087183262,0.3187063084731403
97,0.769588421535949,0.17924007106652784,0.5693442157422846,0.22683435005015218
98,0.8374146281605032,0.09636233401496676,0.520985360222755,0.13425831653778358
99,0.8873422987406041,0.008265920363903473,0.459004132806845,0.04324957216567018
100,0.9183766097512838,-0.08256053025035455,0.3844891705066965,-0.04400271888861751
101,0.9299655312249707,-0.1735381576882813,0.2988512167398195,-0.12544548143613488
102,0.9220116471237128,-0.2620649466294125,0.2037918648727363,-0.199211852378402
103,0.894872904269953,-0.34558353937947794,0.10126493032974387,-0.2636662974267367
104,0.8493522858982157,-0.4216480793746512,-0.0065686188026995995,-0.3174436089231703
105,0.7866766796322522,-0.48798839150176626,-0.11739108077502586,-0.35948082791265096
106,0.7084654765982106,-0.5425698707388527,-0.2287825618549018,-0.38904131300673284
107,0.6166896918204524,-0.5836475568632875,-0.33827830907608797,-0.4057303771946761
108,0.5136226297156227,-0.6098130174324247,-0.44342743071031887,-0.40950212662160285
109,0.40178332659908034,-0.6200328403160702,-0.5418515641494548,-0.4006573571336901
110,0.2838741794801499,-0.6136777462879569,-0.6313020496259517,-0.37983258953580745
111,0.16271431265005168,-0.5905415663469491,-0.7097142027025561,-0.34798054738388556
112,0.041170337136027156,-0.5508495816960797,-0.7752573478907059,-0.3063425961678007
113,-0.07791377955184854,-0.49525599033857126,-0.826379378405719,-0.25641386455393145
114,-0.19178599635015064,-0.4248305364135627,-0.8618447404023304,-0.19990195190489263
115,-0.2978529208267393,-0.3410346098943929,-0.8807649007591624,-0.13868028699083307
116,-0.39374232341363996,-0.24568738832713333,-0.8826205416157658,-0.07473733663780338
117,-0.47735990362722047,-0.14092284229878999,-0.8672749278475532,-0.010122966682794249
118,-0.5469389136018423,-0.029138656043507793,-0.834978110460074,0.053106671563376034
119,-0.6010814242468693,0.0870616817239972,-0.7863618541167341,0.1129443198697359
120,-0.6387902294133657,0.2049321891134447,-0.722425405095745,0.16748544636307158
121,-0.659490618371571,0.32165153978101013,-0.644512441242881,0.2149793578917062
122,-0.6630415007828964,0.43439238615753845,-0.5542797623564849,0.2538762850877591
123,-0.6497356348582959,0.5403911374509969,-0.45365848252822516,0.28286923584917095
124,-0.6202889818735403,0.637016458677917,-0.3448086702280407,0.30092954536784855
125,-0.5758194818598029,0.7218347861463692,-0.23006854279313618,0.30733521021317434
126,-0.5178158093259496,0.7926712264579486,-0.11189945546915556,0.30169127634631787
127,-0.44809691771086135,0.8476643184563442,0.00717197205201725,0.2839417517218168
128,-0.36876341067916746,0.8853132878470291,0.12461317909426464,0.2543727282980047
129,-0.282141981643743,0.9045166087226912,0.23794499035225994,0.21360662046202017
130,-0.19072433495841626,0.9046009003744516,0.3447994992347452,0.16258765151101856
131,-0.09710213879110523,0.8853394262324912,0.44297509925728895,0.10255894128992207
132,-0.003899657364099529,0.846959718636868,0.5304873263454131,0.03503176081638787
133,0.08629423338987022,0.7901401220059621,0.6056142797456425,-0.03825228160806335
134,0.17099292905221442,0.7159953211613355,0.6669355244980594,-0.11536517867935789
135,0.24787619049789322,0.6260511942647206,0.7133635407258171,-0.19424148657559287
136,0.31484983156428237,0.5222095942425948,0.7441669702993945,-0.27273108286432507
137,0.3700994960823474,0.40670391213745727,0.7589851151199587,-0.3486543931718399
138,0.41213716954222424,0.2820465043231759,0.7578333582652066,-0.4198586952550582
139,0.43983925436891,0.1509692672683708,0.7410994041508956,-0.4842740792400939
140,0.45247525078837636,0.016358813505265413,0.7095304610860178,-0.5399676485084627
141,0.4497263222350616,-0.11881216356866686,0.6642117134877037,-0.5851945869048903
142,0.4316932792550098,-0.2515556537980247,0.6065366460074668,-0.61844479360596
143,0.3988937825115787,-0.37893948809191313,0.5381699825615849,-0.638483895261194
144,0.35224883712839145,-0.49815714484589213,0.46100418477064414,-0.6443875832173028
145,0.2930589204086818,-0.606594493188672,0.37711061209306096,-0.6355683883335241
146,0.2229703461989529,-0.7018918370533969,0.28868657607516324,-0.6117941929993509
147,0.14393271527933515,-0.7819997403980059,0.19799962041655159,-0.573197984822581
148,0.05814852600258369,-0.8452272678799009,0.10733042451589879,-0.5202785739671016
149,-0.03198378266136766,-0.8902814630970948,0.01891575920186253,-0.45389222086987
150,-0.12393191744511749,-0.9162971034690621,-0.06510708127852535,-0.3752353474554003
151,-0.21509537818821253,-0.9228560115486443,-0.14275298710141002,-0.28581872735043645
152,-0.30287300728266286,-0.9099954610440322,-0.21223757128102447,-0.18743376343537405
153,-0.384730732918214,-0.8782054856578145,-0.27202033666284225,-0.0821116590416307
154,-0.45826779149697655,-0.8284151733080284,-0.32084140666307065,0.027923532727337275
155,-0.5212797511794203,-0.7619683005594708,-0.35775091853850055,0.14030684316059777
156,-0.5718167371970994,-0.6805889253937135,-0.3821303639321008,0.2525880413911414
157,-0.6082353783689941,-0.5863378042392244,-0.39370536508257087,0.3622896483829613
158,-0.6292431502333236,-0.48156072531215827,-0.392549591307237,0.46696589177989367
159,-0.6339339794702458,-0.3688300491681697,-0.3790797437516918,0.5642611561863667
160,-0.6218141921263629,-0.25088091400102736,-0.3540417613542477,0.6519664935235752
161,-0.5928181291276956,-0.13054369351343953,-0.3184886218691371,0.7280728037781014
162,-0.5473130106726402,-0.010674385904438956,-0.27375032310336855,0.7908193766182128
163,-0.4860928998900744,0.10591533857261722,-0.22139682596350196,0.8387365970224462
164,-0.4103618889208071,0.2165266981227818,-0.16319491756894117,0.8706817604619137
165,-0.3217069005222881,0.31863927185988455,-0.1010601051517003,0.885867111779002
166,-0.22206075866498173,0.40997176746568487,-0.037004775919953214,0.8838794125339209
167,-0.11365642587821945,0.4885365869118177,0.026916048595065745,0.8646905495222951
168,0.0010264727924597095,0.5526868498572398,0.08865997529131735,0.8286589172451047
169,0.11932152499027188,0.6011547243409998,0.14625210596958754,0.7765215338778133
170,0.23844032942921495,0.6330801328905533,0.19783810474678493,0.7093770781123159
171,0.35554061636664036,0.6480291436950741,0.24173410950926777,0.6286602574803194
172,0.4677960037768254,0.6460016150148613,0.27647221052129234,0.5361081318708881
173,0.5724656594803705,0.6274279300536472,0.30084033144443617,0.43371921364023147
174,0.6669621391789253,0.5931549323910484,0.31391548947962244,0.3237063430747281
175,0.7489157131215978,0.544421441945877,0.31508957857056014,0.20844449060928733
176,0.8162335789446697,0.4828239915821585,0.3040870084167886,0.09041476133892834
177,0.8671524829890931,0.41027366838852986,0.28097373770693157,-0.027854030083039605
178,0.9002834340240127,0.3289451652747652,0.24615745734701078,-0.14384478738121073
179,0.9146473877818598,0.24121934231196737,0.20037890307962428,-0.25511111328009295
180,0.9097010032163683,0.14962075836660144,0.1446945011652746,-0.35933440517917026
181,0.8853518164026506,0.05675175803187954,0.08045077010721846,-0.45437767632441056
182,0.8419624394216192,-0.034775216452685026,0.00925111024875619,-0.5383347953486086
183,0.7803436629110887,-0.12240537578243192,-0.06708419378010255,-0.6095739517720078
184,0.7017366154773894,-0.2037076842598853,-0.1465637601866919,-0.6667742991985753
185,0.6077844040171605,-0.27643764115608904,-0.22707554140711983,-0.7089548979168027
186,0.5004939194628479,-0.338595158181714,-0.30644063533023547,-0.7354952701785477
187,0.38218873605788534,-0.38847607299508446,-0.3824691243805907,-0.7461470898129505
188,0.25545425292818796,-0.4247159997391241,-0.4530165367520317,-0.7410367478443243
189,0.12307641895581853,-0.44632541118503577,-0.516039505520448,-0.7206587619461317
190,-0.012024459005915089,-0.4527150683183467,-0.5696492184629307,-0.6858602242495921
191,-0.1468632026652985,-0.44371115659148197,-0.6121613037694893,-0.6378167035962469
192,-0.2784608399867826,-0.4195597474937834,-0.6421408831714914,-0.5780002292703195
193,-0.40391553101346994,-0.38092047306077526,-0.6584416421969186,-0.5081401783270931
194,-0.5204716025455518,-0.328849572727644,-0.6602379143694124,-0.4301780630037272
195,-0.6255849992810125,-0.2647727397254015,-0.6470489485460144,-0.3462173640336053
196,-0.7169835478524508,-0.19044845131898447,-0.6187547219542995,-0.25846967628402573
197,-0.7927205587606604,-0.10792270715967375,-0.5756028710353229,-0.1691985220189781
198,-0.8512204563119588,-0.01947631686117421,-0.5182065327095668,-0.0806622420635037
199,-0.8913153242039508,0.07243393382000746,-0.447533114668743,0.004942605128575403
200,-0.9122714794582365,0.1652387538310073,-0.36488423912699597,0.08553592248973056
201,-0.9138054343691395,0.25632285250693576,-0.2718673245123491,0.15920546869575708
202,-0.8960888688806735,0.34309280021001787,-0.17035947835610443,0.22425369037418028
203,-0.8597425077840474,0.42304452842719764,-0.06246456693572544,0.27923883174540615
204,-0.8058190715803397,0.49382876120183783,0.049535501755346434,0.32300930722365484
205,-0.7357757399530785,0.5533127199624341,0.1632340996710741,0.3547304936551796
206,-0.6514368258279393,0.5996365355749194,0.2761565066937204,0.3739032909318235
207,-0.5549475995241925,0.6312629325065762,0.3858184624423794,0.380374007871372
208,-0.44872042052395766,0.6470189170889241,0.4897852094622822,0.37433534928705736
209,-0.33537452348747965,0.6461284008425761,0.5857295808703843,0.356318504590439
210,-0.2176709606333989,0.6282349157209078,0.6714877069156411,0.32717656246627863
211,-0.09844432062880913,0.593413825309308,0.7451109716440089,0.28805969451387703
212,0.019467078224125398,0.5421736983176529,0.8049129415464328,0.24038275780313967
213,0.13329078737246725,0.475446781581283,0.8495101104769144,0.1857861568662425
214,0.24038789464344346,0.39456878247925337,0.8778554562298789,0.12609097497110994
215,0.3383170835418517,0.301248438380203,0.8892639802209813,0.06324952836789627
216,0.4248935030264967,0.19752760674990388,0.8834295983606735,-0.0007073880317546855
217,0.4982409972933666,0.08573284750417395,0.8604329635698819,-0.06372521225765393
218,0.5568364128266877,-0.031580316881637815,0.8207400231956823,-0.12378088406823834
219,0.5995448995281761,-0.15168909344021897,0.7651913423140498,-0.1789372572402234
220,0.6256453491065184,-0.27176954232735273,0.6949824509074367,-0.22739526366055862
221,0.6348453614420713,-0.38896549855745455,0.6116356935437068,-0.26754249451394907
222,0.6272853921492558,-0.5004585862333564,0.5169642689868402,-0.2979969544347186
223,0.6035320054826059,-0.6035375898655027,0.4130293389577125,-0.3176448663801146
224,0.5645604293056936,-0.6956654607820668,0.3020912552790918,-0.3256715551302372
225,0.5117268762600087,-0.774542292911698,0.18655609866756565,-0.32158461196736454
226,0.44673135085852467,-0.8381626999950189,0.06891883690719766,-0.30522873786151283
227,0.3715718996093697,-0.8848661631346593,-0.04829550777673294,-0.2767918725118518
228,0.28849147452711343,-0.9133790901387328,-0.16259124465979127,-0.23680243660590874
229,0.19991876419646953,-0.9228475320697135,-0.27156050421379974,-0.18611773914956037
230,0.10840449633494738,-0.9128597327175921,-0.3729394057893923,-0.12590382506732412
231,0.01655482782742826,-0.8834579376531446,-0.46466053658420375,-0.05760725487763732
232,-0.0730364903083387,-0.8351391548487439,-0.5449004680443658,0.017080487317275378
233,-0.1578554563943052,-0.7688448319858612,-0.6121211601587796,0.09626507414970678
234,-0.2355329672284293,-0.6859396897092169,-0.6651042567739754,0.17789685509117226
235,-0.3039061266364125,-0.5881802184214946,-0.7029774522733798,0.25982262881766693
236,-0.361074164960859,-0.47767360206494325,-0.7252323073096512,0.3398403709426575
237,-0.40544755756773987,-0.3568280693447107,-0.7317331038338362,0.41575554325081804
238,-0.4357891023721937,-0.22829588511668414,-0.7227165521361127,0.4854375679332185
239,-0.4512459193631613,-0.09491037691031101,-0.6987823894602686,0.5468750431250634
240,-0.4513715640565533,0.040381460749229936,-0.6608751353319019,0.5982283044866195
241,-0.43613769599706514,0.1745891320898636,-0.610257487436812,0.6378780009639711
242,-0.40593500662156656,0.3047498552675395,-0.548476048263345,0.6644684496610717
243,-0.3615633814053467,0.42799908046219126,-0.47732026165231517,0.6769446625584803
244,-0.30421154246288146,0.541638581825688,-0.3987756051890601,0.6745820934595783
245,-0.23542668287902707,0.6432004545104619,-0.3149722248872767,0.6570083331706469
246,-0.15707485636866006,0.7305054496643394,-0.22813030937317416,0.6242161800632597
247,-0.0712931190863183,0.8017142207626777,-0.14050357904421196,0.576567726874826
248,0.019565371307121826,0.8553702304651271,-0.05432230952477518,0.5147893275579236
249,0.11299191608384544,0.890433273955947,0.028262682895074498,0.4399575346409775
250,0.2063869686469877,0.9063028073069884,0.10523369345120112,0.35347632226614195
251,0.2971273284485473,0.9028305220042577,0.17475608059505168,0.25704612722544073
252,0.3826341391619529,0.8803218731165061,0.2352232746748465,0.15262544450936297
253,0.46043997270709397,0.8395265420324499,0.28529572768636324,0.04238590001918102
254,0.528253301841285,0.7816180884499873,0.3239328425277811,-0.07133811346989533
255,0.5840187276866161,0.7081633135582353,0.3504170984438876,-0.1861040143567314
256,0.6259714331878709,0.6210821104673527,0.3643697870169806,-0.29941849508562474
257,0.6526844764866014,0.5225988125959516,0.36575798519830416,-0.40879646707180195
258,0.663107716000047,0.41518626009239157,0.35489261315934095,-0.5118200460480488
259,0.6565973671797177,0.301503983246207,0.33241764963353004,-0.6061961330390138
260,0.6329354243070061,0.18433204580253143,0.299290800285626,-0.689811178810513
261,0.592338433443757,0.06650219655916711,0.25675612990879315,-0.7607817872901932
262,0.5354553684906869,-0.0491719580020714,0.2063093715224751,-0.8174999144481568
263,0.46335463458434667,-0.15996402560325068,0.1496568096654915,-0.8586715509685617
264,0.37750049498860055,-0.2633014316294158,0.08866879674131806,-0.88334793647221
265,0.27971948242173456,-0.3568279053436567,0.025329096134916324,-0.8909485361179734
266,0.17215760679232228,-0.4384603051882541,-0.038318649389328496,-0.8812752125793266
267,0.05722940232501883,-0.5064383830154726,-0.10022595340034442,-0.8545172426482611
268,-0.06243993773296452,-0.5593662653743738,-0.15839461741051142,-0.8112470526987505
269,-0.18407791635493642,-0.5962446385661264,-0.21093054799661767,-0.7524067753638453
270,-0.3048320164724121,-0.6164928578507105,-0.25609488235628874,-0.6792859553850266
271,-0.4218392515451713,-0.6199604540986843,-0.2923511131844817,-0.593490950082098
272,-0.5322962623905657,-0.6069277770115987,-0.31840700466144234,-0.496906773871439
273,-0.6335282235750145,-0.5780957861414568,-0.33325022267056703,-0.3916523216698713
274,-0.7230548497569762,-0.5345652725274476,-0.33617676082444736,-0.28003006826438703
275,-0.7986518620151666,-0.47780605805514026,-0.3268114255031056,-0.16447147578271537
276,-0.8584063846850853,-0.40961697003261854,-0.3051198433535722,-0.047479445922111285
277,-0.9007648918288358,-0.3320776187215728,-0.2714116685511099,0.06843077499997907
278,-0.9245725054972787,-0.24749320991480123,-0.22633488922518974,0.18079079358190667
279,-0.9291026608680564,-0.1583337980202005,-0.1708613572456656,0.28723692411068097
280,-0.9140763908732388,-0.06716952317360046,-0.10626388741571222,0.38556529023770475
281,-0.8796707391654539,0.02339652477882856,-0.034085485469299515,0.47378283312578384
282,-0.8265160788449568,0.11079611448280816,0.043898536225599694,0.5501529886708943
283,-0.7556823886062973,0.1925626370654781,0.1257246157049086,0.6132349299921865
284,-0.6686548110447359,0.26639513708985363,0.20929007436739605,0.661915432191227
285,-0.567299082998881,0.33021799155299364,0.29240609910443194,0.6954326003933543
286,-0.4538176784043291,0.38223472847492834,0.3728532475260948,0.7133909047111878
287,-0.33069773396079327,0.4209746248890458,0.4484380839973078,0.7157671819618061
288,-0.2006520312567564,0.4453309063877996,0.5170495227783036,0.7029074883390294
289,-0.0665544807934969,0.45458958223260737,0.576713458748436,0.6755149142027207
290,0.06862831066726954,0.4484481860995035,0.6256443059042648,0.634628696048795
291,0.20190771122353127,0.42702394689318507,0.6622921380980509,0.5815951759959456
292,0.33034424002998686,0.3908511803547867,0.6853842334933993,0.5180313604145493
293,0.45111750297306885,0.3408679637491077,0.6939599613159181,0.44578201162820474
294,0.5615931732914413,0.2783924259479974,0.6873981132707548,0.3668713654116922
295,0.6593853761744523,0.20508924697027553,0.6654359684204545,0.28345069835294245
296,0.7424129506016165,0.12292720794273572,0.6281795847343066,0.1977430697886452
297,0.8089482137362898,0.034128858330399164,0.5761050278516424,0.11198663047878102
298,0.8576570392708165,-0.05888643351026454,0.51005047243906,0.02837792279833376
299,0.8876292766051445,-0.15356461286401576,0.4311993382686874,-0.05098340579051496
300,0.8983987772622971,-0.24728268901599165,0.3410548461542519,-0.12414709276229371
301,0.8899525525414301,-0.3374164456833052,0.2414065925971855,-0.18936064389956797
302,0.8627288556711651,-0.4214084027703986,0.13428994108909645,-0.24511240562058625
303,0.8176042559543543,-0.49683431249566834,0.021939207523826887,-0.29016825764632914
304,0.7558700447678174,-0.5614665077449723,-0.09326422738779738,-0.3236010197652671
305,0.6791985770240349,-0.6133324974749734,-0.208847618316719,-0.34481185135240444
306,0.589600400258513,-0.6507673212101361,-0.32230501139089623,-0.35354312508136476
307,0.4893732506995993,-0.6724583292392845,-0.43115643660802905,-0.3498824718500187
308,0.3810441958632711,-0.6774812431762525,-0.533006689376376,-0.3342579169194168
309,0.2673063714247853,-0.6653265684214429,-0.6256022621407027,-0.3074242520568281
310,0.1509518921807742,-0.6359156703438259,-0.7068850308691866,-0.27044100944804095
311,0.03480260956004788,-0.5896060837064566,-0.775041379575139,-0.2246426147693517
312,-0.078359560916893,-0.5271858935570181,-0.8285455570918717,-0.1716014937892987
313,-0.18586101083733347,-0.44985729879541375,-0.8661962012648065,-0.11308508427480268
314,-0.28520181249475984,-0.3592097401010219,-0.8871451330820054,-0.05100785836681268
315,-0.3741164759833981,-0.2571832351019532,-0.8909177128859839,0.012620413870493508
316,-0.45062858851634746,-0.14602280907460805,-0.877424257994518,0.07574883447613928
317,-0.513097989642491,-0.028225132944301456,-0.8469622406679622,0.13634059475379168
318,-0.5602593244176958,0.09352132366993737,-0.8002092119473042,0.19242782682534365
319,-0.5912510336808999,0.21640115306192773,-0.7382066248295756,0.24216468607635638
320,-0.6056340809635046,0.33754028533684133,-0.6623349538899324,0.2838773055491208
321,-0.603399973209818,0.45407599388028,-0.5742807222544463,0.3161093420937412
322,-0.5849679009665187,0.5632268992047132,-0.4759962454712869,0.33766194506978026
323,-0.5511710963021366,0.6623612375537248,-0.36965308039460193,0.34762711882443664
324,-0.5032327766335327,0.7490617013452251,-0.2575903212582872,0.34541361654335745
325,-0.4427323031254972,0.8211852413702712,-0.14225901086009352,0.33076469121408786
326,-0.3715624268885406,0.8769163435920491,-0.02616402908822149,0.3037672346513376
327,-0.291878718724931,0.9148124533679723,0.08819511842731123,0.2648520526708411
328,-0.20604247311308915,0.9338404129811577,0.19838316345551008,0.21478524812938954
329,-0.11655853961280686,0.9334029997256469,0.3020861525771897,0.1546509080723571
330,-0.02600966086932291,0.9133548959460471,0.3971653474944617,0.08582551102351813
331,0.06301101724534255,0.8740076833222414,0.481706637424613,0.009944680008066337
332,0.14796755323691435,0.8161237248299111,0.5540642657260624,-0.07113689903468273
333,0.22644722352872598,0.740899072459295,0.6128978154348577,-0.15539140008464866
334,0.2962232713490113,0.6499358101097283,0.6572015669307862,-0.24066847876699804
335,0.3553128034757597,0.5452045023498087,0.6863255312959075,-0.32474933009181284
336,0.40202837023515725,0.42899766444678256,0.6999876703267683,-0.40540283030064117
337,0.43502192374309046,0.3038753911376545,0.6982770334449993,-0.4804423556339018
338,0.45332004168120166,0.17260447551837613,0.6816477674542936,-0.5477818507086147
339,0.45634952409494856,0.038092510343301106,0.6509041815944143,-0.6054897347577082
340,0.4439527132785058,-0.096681412044273,0.6071772720049472,-0.6518392848689073
341,0.4163921456988404,-0.2287377010686553,0.5518933210184285,-0.6853542203309101
342,0.3743444136299472,-0.3551672287738681,0.4867353823983739,-0.7048483291536229
343,0.318883385992759,-0.4732005098537023,0.4135986388599426,-0.7094581238841335
344,0.2514532060243575,-0.5802734051604521,0.33454076860868004,-0.698667685371436
345,0.1738317411201276,-0.6740877396402637,0.25172857947638844,-0.6723250458822897
346,0.08808540105377564,-0.7526653521588351,0.16738225950751656,-0.6306496721500524
347,-0.0034835412491475287,-0.8143942579139257,0.08371864932706725,-0.5742308293465657
348,-0.09839580258709167,-0.8580658000136889,0.002894962920442279,-0.5040168331214776
349,-0.19405863569127793,-0.882901890455659,-0.07304563092815186,-0.4212954231246394
350,-0.28783246895911085,-0.8885716866010109,-0.14222520397158084,-0.3276657121811425
351,-0.37709896044101615,-0.8751973111829344,-0.2029777617505914,-0.22500237502565387
