,0,1,2,3
99,-0.9331921212617706,0.057331873257954274,0.3416961534872631,-0.09544244242316174
100,-0.9051105518970511,0.06784695113898014,0.41943413470461605,-0.015706263411538905
101,-0.863063390516058,0.07509927600627961,0.49594950396438087,0.059293947513594736
102,-0.8079145459565577,0.07810971612717982,0.5697732606867344,0.12857445346859925
103,-0.7407807959793289,0.07602570517413085,0.6394186549494479,0.1913313569795746
104,-0.6630062041972198,0.06814932343475569,0.7034151572887015,0.2469525448499944
105,-0.5761314968249452,0.0539612802861788,0.7603427956776116,0.2950245950040053
106,-0.4818591375516318,0.03314014215406397,0.8088660238548425,0.33533454637013377
107,-0.38201494083542376,0.005576271376975583,0.8477662899148453,0.36786656257406314
108,-0.27850714522997466,-0.028619923588576124,0.8759724994179596,0.3927936484887297
109,-0.17328392699266945,-0.06911568075201807,0.8925886126625586,0.41046470233786936
110,-0.0682903687727689,-0.11535962189413329,0.8969176801133346,0.42138730197934987
111,0.03457409218918868,-0.16659148139824353,0.8884817017573396,0.4262067293194863
112,0.13349672740680651,-0.22185761925869704,0.8670367933848115,0.4256818289115912
113,0.22679012328511122,-0.2800319616271254,0.832583253101335,0.4206583733896007
114,0.31292742516193395,-0.33984187159476803,0.7853702420793471,0.41204066759085267
115,0.39057340028954257,-0.3998983244303538,0.7258949216973645,0.40076216358089023
116,0.45861060661465103,-0.4587296484502137,0.6548960216527986,0.3877558793321141
117,0.5161600772816547,-0.514817997959433,0.5733419471172685,0.37392541405127233
118,0.5625960680182236,-0.566637650683715,0.48241366425020654,0.3601173331329157
119,0.597554562536866,-0.612694170708633,0.38348272916771026,0.3470956559813463
120,0.6209353861120901,-0.6515634504899582,0.2780849426808897,0.33551912153201513
121,0.6328979357091231,-0.6819296427316974,0.16789021888262615,0.3259218307240146
122,0.6338506925119758,-0.7026210149671839,0.054669347365014054,0.3186977743682183
123,0.624434835513714,-0.7126428060230133,-0.05974159577120089,0.3140896511432955
124,0.6055024191988874,-0.7112062330877016,-0.17347837576071948,0.31218226648052666
125,0.5780897106908824,-0.697752889158554,-0.28468641592329724,0.31290068177133884
126,0.5433863987833453,-0.6719738809737024,-0.3915584363073469,0.3160131577370691
127,0.5027014861379615,-0.6338231844409262,-0.4923710511073973,0.32113880913281967
128,0.4574267541811145,-0.5835248349229958,-0.5855194864890354,0.3277597634381553
129,0.40899874595701896,-0.5215737200647705,-0.6695496254645863,0.3352374969832774
130,0.3588602440472507,-0.4487298994312516,-0.7431866506220872,0.34283291110377406
131,0.3084222278967403,-0.366006534189205,-0.8053596372409891,0.3497296112328474
132,0.25902727736080744,-0.2746516674651006,-0.8552215466195361,0.3550597658696031
133,0.21191534749277655,-0.1761242479408634,-0.8921641798970661,0.35793185230274693
134,0.16819277461960566,-0.07206493192993668,-0.9158277735621726,0.3574595436183601
135,0.12880528727520044,0.03573767094128638,-0.9261050462213091,0.35279095823032947
136,0.09451568978623281,0.1453845294732944,-0.9231396389064448,0.3431374798149287
137,0.06588676392272244,0.25490662610862425,-0.9073190249648461,0.3278013624781784
138,0.04326979813886134,0.3623073479546925,-0.879262097116429,0.3062013630953968
139,0.026799007977933997,0.4656058353255259,-0.8398017653596672,0.27789568938903125
140,0.01639195888762579,0.5628802632722659,-0.789963016969519,0.24260161731280017
141,0.011755947834790753,0.6523100303853793,-0.7309369959885264,0.2002112130835812
142,0.01240014662926997,0.7322158530738726,-0.6640517517792515,0.15080269171928573
143,0.01765316163471306,0.8010968119911255,-0.5907403821462576,0.09464705279958835
144,0.026685525297251794,0.8576634691074555,-0.512507354417747,0.03220975265189291
145,0.03853650816947157,0.9008662673717883,-0.43089382631917605,-0.03585270268399826
146,0.052144529041402876,0.9299185376681179,-0.34744280657676696,-0.10870123067518639
147,0.06638034821126199,0.944313567087776,-0.26366499256583054,-0.18532756967210992
148,0.08008215717000387,0.9438353252259888,-0.18100609909104168,-0.26457233235997135
149,0.09209162884585978,0.9285625977600874,-0.10081644918798144,-0.34514732725414643
150,0.10128996729876558,0.89886643522188,-0.024323535797431965,-0.4256616493911976
151,0.10663299501174472,0.8554009857317405,0.04739181611742531,-0.5046509424831032
152,0.10718433972156356,0.7990879395571112,0.11341515194285862,-0.5806091503607249
153,0.10214583047302322,0.7310949667772142,0.17301352653225088,-0.6520220076859937
154,0.09088428307628224,0.6528086733045453,0.22564576976069778,-0.717401470403547
155,0.07295394662877586,0.5658027314930381,0.2709676927907454,-0.7753202565198224
156,0.04811399293851654,0.47180195633628913,0.3088321779219874,-0.8244456583430617
157,0.016340556788866034,0.372643194013557,0.3392842242826824,-0.8635717985854456
158,-0.022167026150089086,0.2702339639353202,0.36255114855143944,-0.8916495344985589
159,-0.06698598882112311,0.1665098466635178,0.3790282611961576,-0.9078132657547835
160,-0.1174759610626443,0.06339163689885398,0.3892604513564546,-0.9114039718771567
161,-0.17279075268023336,-0.0372567174909908,0.39392021466746074,-0.9019878919732441
162,-0.23189583417664617,-0.13366839269132014,0.3937827455116162,-0.8793703612381839
163,-0.29359111096447094,-0.22421123239277238,0.3896987862298671,-0.8436044326830741
164,-0.3565384496410056,-0.3074216783698691,0.3825659789717657,-0.7949940360337389
165,-0.4192932909299513,-0.3820343014116263,0.37329949981425203,-0.734091555709838
166,-0.4803395763285685,-0.44700625726176074,0.3628027687146916,-0.6616898430490517
167,-0.5381271270744926,-0.5015361199640567,0.35193902247203296,-0.5788088112143606
168,-0.5911105470191343,-0.5450766858565098,0.3415045113498026,-0.4866768912391011
169,-0.6377886770875549,-0.577341491897835,0.3322040340710762,-0.3867077512269326
170,-0.6767436093648747,-0.5983049482897849,0.3246294617224182,-0.2804727947904613
171,-0.7066782740177459,-0.6081961435847427,0.319241820352522,-0.16967005657438902
172,-0.7264516421585104,-0.6074865367036156,0.31635740679049174,-0.0560901996595326
173,-0.7351106416936519,-0.5968719006515396,0.31613830487096617,0.05841961036054244
174,-0.7319179598702119,-0.577249023476594,0.31858755257484755,0.1719931285229614
175,-0.7163750037786961,-0.5496877996824031,0.32354908754580464,0.2827828933823021
176,-0.6882394060999346,-0.5153994567221345,0.33071247215466426,0.38899766151365045
177,-0.6475365950442277,-0.47570175362161476,0.3396222729680915,0.4889385558368625
178,-0.5945650914791094,-0.4319820599329116,0.34969184634734324,0.5810331010267363
179,-0.5298953491193115,-0.38565927137066375,0.36022116508971774,0.6638663702952415
180,-0.45436211157807554,-0.338145542471951,0.3704182135038762,0.7362085375579795
181,-0.36905041914138464,-0.2908088158927042,0.37942338282069477,0.7970382157083495
182,-0.2752755543822585,-0.24493710257383253,0.3863362178224679,0.8455610632833713
183,-0.1745573653024321,-0.2017054176597844,0.3902438010996412,0.881223255712576
184,-0.06858954385792271,-0.16214620501198976,0.3902500150750163,0.9037195407910139
185,0.0407954369691092,-0.127123990276554,0.38550489507220065,0.912995727971405
186,0.15166491606696292,-0.09731489110831448,0.3752332799611139,0.9092455943322459
187,0.2620272669368181,-0.07319148615029322,0.35876198049654695,0.8929023233741336
188,0.3698747834222298,-0.05501340493768059,0.33554471907142247,0.864624722853101
189,0.4732272184058559,-0.04282385256677937,0.3051841474261824,0.8252785914895343
190,0.5701749469598956,-0.03645212949040125,0.26745031959647075,0.7759137185683991
191,0.6589207320895941,-0.03552205204777059,0.22229508429754474,0.7177371023835816
192,0.7378191028677279,-0.03946602721422843,0.16986196188103553,0.652083060694963
193,0.8054124106600148,-0.04754438940133654,0.11049118344785885,0.5803809767485257
194,0.8604627079247299,-0.05886947162457232,0.044719690857344174,0.5041214762645082
195,0.9019786938057635,-0.07243376140052614,-0.02672397678894184,0.42482186289597224
196,0.9292370889780174,-0.08714138641431526,-0.10292985526308046,0.34399165126056613
197,0.9417979360412567,-0.10184208896710151,-0.18282160238666206,0.2630990275238936
198,0.9395134678997162,-0.11536678364542705,-0.2651761120747791,0.1835390379490448
199,0.9225303414126661,-0.12656375118023924,-0.3486472695019422,0.10660425661789721
200,0.8912851933425302,-0.13433450413618117,-0.4317933141505956,0.03345861595620117
201,0.8464936363286362,-0.13766836733545706,-0.5131071827891946,-0.03488500050807429
202,0.7891329703196722,-0.1356748476028169,-0.5910491248956844,-0.09758290240842614
203,0.7204190357250858,-0.12761292273133198,-0.6640808207229236,-0.15397408374422156
204,0.6417777747854922,-0.11291645713260004,-0.730700188699277,-0.20358879078880593
205,0.5548121938685328,-0.0912150495079729,-0.7894760453070192,-0.2461520224666699
206,0.4612655284726119,-0.0623497336083067,-0.8390817776278692,-0.2815819479560202
207,0.3629815019958513,-0.026383083835753107,-0.87832720651922,-0.30998335501167623
208,0.2618626366223372,0.016396580196731958,-0.9061878565045713,-0.33163636776248817
209,0.15982761835974416,0.06547704556974665,-0.9218309060371792,-0.3469807913812885
210,0.05876873728517146,0.12013011506487242,-0.9246371674536958,-0.35659655008932895
211,-0.03948958201488676,0.17942541870537743,-0.9142185378506938,-0.3611807817213304
212,-0.13323017580078234,0.2422498215320523,-0.8904304680605267,-0.36152223413407436
213,-0.2208795333984325,0.30733197689150366,-0.85337911429453,-0.3584736740564539
214,-0.30104033511958567,0.3732714410385133,-0.80342296299242,-0.35292306594015865
215,-0.3725193832273922,0.4385716457004745,-0.7411688508845249,-0.3457643058298141
216,-0.43435029005034953,0.5016759234398762,-0.6674624360147856,-0.3378683025723705
217,-0.4858104194331844,0.561005698767931,-0.5833733082050933,-0.3300551856794537
218,-0.5264317218194938,0.6149998981018454,-0.4901750559049968,-0.3230683862054914
219,-0.5560052557867736,0.662154595363395,-0.3893207274069065,-0.31755128497296575
220,-0.5745793459944584,0.7010618982449185,-0.2824142350393122,-0.31402705270879616
221,-0.5824514853430939,0.7304470932652422,-0.17117834845646546,-0.3128822209421654
222,-0.5801542437495861,0.7492031054275523,-0.057420005124003026,-0.31435442304605415
223,-0.5684355934758978,0.7564213896838211,0.05700626946238674,-0.3185246341187506
224,-0.5482341977443729,0.7514184550241378,0.17023599397847006,-0.3253141193168216
225,-0.5206503320422863,0.7337573258060694,0.2804325529788767,-0.33448617579794376
226,-0.48691321302730145,0.7032633663752316,0.3858243409859013,-0.3456526267754914
227,-0.44834559569360566,0.6600340311177165,0.484740378581801,-0.35828490054845114
228,-0.4063265633399612,0.6044422494728448,0.5756435874151624,-0.3717294059451677
229,-0.3622534753407823,0.5371333104818057,0.6571609679382366,-0.385226801498625
230,-0.3175040537903432,0.45901527031940487,0.7281099988107463,-0.3979346517609592
231,-0.2733995814111361,0.3712430650187406,0.7875206683820121,-0.40895287311725176
232,-0.23117014995261978,0.27519666531753667,0.8346526542393842,-0.41735129560136597
233,-0.1919228415305636,0.17245375739087043,0.8690072838843473,-0.42219860849670543
234,-0.15661364643574152,0.06475756854188364,0.8903340352822484,-0.42259191743887914
235,-0.12602382189254135,-0.04601942266363629,0.898631467232695,-0.41768612037332375
236,-0.10074127959445367,-0.15791504980941318,0.8941426029966688,-0.40672230961148914
237,-0.08114745854600738,-0.2689193714998466,0.8773449231119401,-0.3890544274177544
238,-0.06740999712464008,-0.377017950021223,0.8489352515770472,-0.36417344257821493
239,-0.059481367949836716,-0.48023547653398757,0.8098099404424546,-0.3317283742847199
240,-0.057103484908806734,-0.5766787128388969,0.7610408683578275,-0.2915435659706891
241,-0.059818137433523266,-0.664577734239336,0.7038478660901966,-0.2436317035764703
242,-0.06698295674644844,-0.7423244973392533,0.6395682640791073,-0.1882021778257736
243,-0.07779247608623918,-0.8085078198186837,0.569624321747349,-0.12566450584902927
244,-0.09130371549075175,-0.8619439447700714,0.4954893439894988,-0.05662665101033759
245,-0.1064656048690859,-0.901701967960785,0.41865331593818067,0.01811179200057572
246,-0.12215145978627955,-0.9271235298096082,0.3405888921811362,0.09757145006752532
247,-0.13719364512182528,-0.9378363118912272,0.26271856100504987,0.18060983788233195
248,-0.15041950455029585,-0.9337610270141231,0.18638376842335874,0.2659424899272018
249,-0.1606876000795648,-0.9151117486787649,0.11281673165475088,0.3521680957575559
250,-0.16692329652829455,-0.8823895861532555,0.04311559878574617,0.4377970722443875
251,-0.1681527410778295,-0.8363698715515142,-0.021776477555703277,0.5212829161349692
252,-0.16353432752266567,-0.7780831812217363,-0.08108788730240472,0.6010556058755347
253,-0.15238679758877718,-0.7087906616132544,-0.13423037933175963,0.6755562650104987
254,-0.1342132161251616,-0.629954265952638,-0.18080591758493914,0.743272262089527
255,-0.10872016098988085,-0.5432026291801911,-0.220608474476642,0.802771904861615
256,-0.07583158944484786,-0.45029341170693227,-0.2536207882054376,0.8527378900961593
257,-0.03569697781036213,-0.35307302512734795,-0.28000623834057276,0.8919986946139493
258,0.011306523371996946,-0.25343471305389187,-0.30009611733210584,0.9195571374910435
259,0.06457802401394014,-0.15327599627425648,-0.31437269127995254,0.93461540686958
260,0.12330286885289221,-0.054456502617023186,-0.32344854851131744,0.9365959258513175
261,0.18646844672685658,0.041242811992733844,-0.32804282662890977,0.9251575286033848
262,0.2528854800221032,0.13215808341414914,-0.32895498541184093,0.9002065277229344
263,0.3212142981299101,0.21677769454858017,-0.3270368523730481,0.8619023744096779
264,0.38999546938281177,0.2937733448529135,-0.32316370843587194,0.8106577411366584
265,0.45768405191464956,0.36202631741291147,-0.3182052020948766,0.7471329891546681
266,0.5226866280923271,0.4206483486718695,-0.31299688107754475,0.672225117061859
267,0.5834002120381232,0.4689966420085134,-0.3083131109398139,0.5870514185326765
268,0.6382520672238284,0.5066827133581969,-0.3048421107344742,0.4929282038912314
269,0.6857394425325429,0.5335749112982244,-0.3031637779085216,0.39134505842348477
270,0.7244682313158206,0.549794611622068,-0.3037308994050333,0.2839352172451993
271,0.7531895789708886,0.5557062434790894,-0.30685425549146084,0.17244272955040157
272,0.7708335099526868,0.5519014567456327,-0.3126920194175412,0.05868716187251294
273,0.7765387138372049,0.5391778846254672,-0.3212437422573573,-0.05547335129014547
274,0.7696777204021612,0.5185130879688749,-0.33234909110596655,-0.16817986194117404
275,0.7498768034827378,0.4910343851659423,-0.3456913832637502,-0.2776103018989225
276,0.7170300799016198,0.45798537080850665,-0.3608058323431586,-0.3820162509486126
277,0.6713074099513333,0.42069000517822674,-0.37709229759486085,-0.47975793894651064
278,0.6131558562670372,0.38051521307070385,-0.3938322083442104,-0.5693366844125866
279,0.5432946147568971,0.3388329631364879,-0.41020922429442525,-0.6494240347970411
280,0.4627034906773323,0.29698280703342816,-0.42533309242329576,-0.7188869539303057
281,0.3726051510055401,0.25623584108139696,-0.43826607483000746,-0.7768084981786322
282,0.27444153705557606,0.217761012249303,-0.44805125139031443,-0.822503532156734
283,0.16984496501738028,0.18259462625131032,-0.45374194826596065,-0.8555291547961406
284,0.06060457320296919,0.1516138299312009,-0.4544315095578888,-0.8756896341749278
285,-0.05137110999729105,0.1255147351555038,-0.44928261558433297,-0.8830357816363889
286,-0.16409460697874986,0.10479572978642746,-0.4375553577945914,-0.8778588291087965
287,-0.2755419948261258,0.0897463860501106,-0.41863330707615104,-0.8606790049052369
288,-0.38369647420076536,0.08044223117913568,-0.39204685854753246,-0.8322291294059793
289,-0.48659197722738007,0.07674549326881133,-0.35749320072814955,-0.7934336698136906
290,-0.582355785522969,0.07831178068411854,-0.3148523386518476,-0.745383799743108
291,-0.669249151782045,0.08460249999263902,-0.26419869702669796,-0.6893091021620155
292,-0.7457049652121067,0.09490266915083237,-0.2058079385502249,-0.6265466308869341
293,-0.8103615714599866,0.10834364327784553,-0.14015875125751748,-0.55850810460379
294,-0.8620919497569923,0.12393014333244849,-0.06792948435368845,-0.4866460468279024
295,-0.9000275615761975,0.14057086657109086,0.01001035877126788,-0.41241970441763204
296,-0.9235763133937117,0.1571118646240863,0.09261363195817923,-0.3372615757953149
297,-0.9324342180173859,0.17237180273548686,0.17867379685266233,-0.26254535800558787
298,-0.9265904908966365,0.18517816400189602,0.26684752646695525,-0.18955607976343924
299,-0.9063259761120013,0.19440343658013118,0.35568116368659775,-0.1194631268174942
300,-0.8722049574626365,0.1990003204791266,0.44364043665072417,-0.053296787850283495
301,-0.8250605692661146,0.198035013756589,0.5291427472802639,0.008071144243513517
302,-0.7659741752372261,0.1907176851381298,0.6105912801216447,0.06394228713939025
303,-0.6962492283389867,0.17642931009512097,0.6864101278823276,0.11380178784751381
304,-0.6173802562462698,0.15474413851223526,0.7550795988719806,0.15732345712171633
305,-0.5310177327972982,0.12544717197134464,0.815170860857731,0.1943698590514396
306,-0.4389296926948667,0.0885461546262265,0.8653790859147926,0.2249874241662747
307,-0.3429610223918821,0.04427772048820533,0.9045542915101943,0.24939678085085834
308,-0.24499141271572028,-0.006892511794110823,0.9317291235923091,0.2679786208387345
309,-0.14689298708804707,-0.06427595161657323,0.9461428966721513,0.2812555269945233
310,-0.050488622519188404,-0.12697305572552864,0.9472612921103261,0.2898702926919414
311,0.04248804114180721,-0.19389109960212916,0.9347912169776872,0.29456134932537176
312,0.13042995435860938,-0.26376729862148185,0.908690439478212,0.2961359896818183
313,0.21189049351087963,-0.3351967386002366,0.8691717402378258,0.2954421282813785
314,0.28561298988493494,-0.4066644504219359,0.8167014487583276,0.29333937405002314
315,0.3505552730705461,-0.47658085482303336,0.7519923678290574,0.2906702049839771
316,0.4059086762950971,-0.5433197138887909,0.6759912224081114,0.28823202846899426
317,0.45111109099353697,-0.6052576576278801,0.589860900150398,0.2867508848097864
318,0.48585380743485457,-0.660814308917905,0.49495787516387785,0.2868575059915039
319,0.5100820337640766,-0.7084920093157977,0.39280532166421844,0.28906637791178086
320,0.523989143489384,-0.74691415227757,0.28506252714554536,0.2937583739234149
321,0.5280048573145222,-0.7748611591821157,0.17349130296335427,0.30116743256749434
322,0.5227777154047124,-0.7913031865352224,0.05992016166876729,0.3113716452746159
323,0.5091523369437856,-0.7954287285730609,-0.05379291671034603,0.32428900329353916
324,0.4881420916947695,-0.7866683763467263,-0.16579827426996235,0.3396779301352534
325,0.46089792004619046,-0.7647131098841078,-0.27429205324779765,0.35714259952234856
326,0.42867413094744905,-0.7295266313579573,-0.37755250367689264,0.37614291241929887
327,0.39279207891898194,-0.6813513911074868,-0.4739742913280428,0.39600888340348905
328,0.35460267020817404,-0.6207081113182844,-0.562100026043312,0.41595906955736084
329,0.3154486729655316,-0.5483887703841727,-0.6406482987982741,0.43512256720112297
330,0.2766278064580894,-0.4654431705442411,-0.7085376011592248,0.4525640058946784
331,0.23935755985599122,-0.3731593683601388,-0.7649056011108811,0.46731088766906265
332,0.20474264267877965,-0.2730383980842561,-0.8091233620395388,0.47838255449203715
333,0.1737458978249625,-0.16676385823904133,-0.8408042141790232,0.48482002020649084
334,0.1471634160550655,-0.056167058300941486,-0.8598071170380003,0.4857158758241536
335,0.12560448020038933,0.056811467884154365,-0.8662344840415602,0.48024346984387983
336,0.10947684103634178,0.17016318516033316,-0.8604245735683723,0.4676845784206254
337,0.09897768789247477,0.28185455144877275,-0.8429386804772818,0.4474548134530381
338,0.09409052918647243,0.38987077347832855,-0.814543485902586,0.41912606919455836
339,0.09458804490549524,0.49225929368124555,-0.776189037524075,0.382445378548159
340,0.10004081848608765,0.5871719830365956,-0.7289829348871845,0.33734963704852505
341,0.10983170346748558,0.6729050446528247,-0.674161382166175,0.28397575352484317
342,0.12317543455294003,0.747935687208794,-0.6130578418979326,0.22266589907225548
343,0.1391429569901787,0.8109547046884765,-0.5470700759539181,0.15396764744397118
344,0.1566898259030711,0.8608941972493908,-0.47762639310935545,0.07862892728596327
345,0.17468792146209272,0.8969497851363744,-0.40615193524934234,-0.0024121634022907235
346,0.19195963924555798,0.9185968004070544,-0.33403582626757133,-0.0880425008298708
347,0.2073136500086634,0.9256000865996489,-0.2625999793247363,-0.17699373171233024
348,0.21958128099727464,0.918017190764187,-0.1930703101097283,-0.2678662984609354
349,0.22765255299350445,0.8961948916924216,-0.12655103734251605,-0.35915716081888105
350,0.23051091392950623,0.8607591687908673,-0.0640026686861771,-0.44929058559342416
351,0.22726574100555896,0.8125988738892195,-0.006224172621329113,-0.5366512953439546
