,0,1,2,3
43,-0.5344927889157602,-0.38956336491347743,-0.15867468151372388,0.7330621997899359
44,-0.49135835690738794,-0.2858013995975131,-0.14389327530160784,0.8100489185279804
45,-0.4342366874012125,-0.1810394767556174,-0.12244691698458038,0.873882120020684
46,-0.36398668070141854,-0.07770117609459026,-0.09554328667613532,0.9232267889725703
47,-0.2818148049115958,0.021877512552010897,-0.06454724347014876,0.9570451627470778
48,-0.18924979262132557,0.11550433066732069,-0.030940701356218746,0.9746209204554681
49,-0.08810908192940431,0.20118286973065436,0.003720545580398176,0.9755759325388669
50,0.019542201325996048,0.2771593897596541,0.037851917417026947,0.9598791629071051
51,0.13143873497734393,0.34196319616775006,0.0698858823088335,0.9278475062574713
52,0.2451678163794742,0.394439597455801,0.09831733162291564,0.8801385391364109
53,0.3582262178099827,0.4337746544416654,0.12174730958933938,0.8177353597866033
54,0.4680796925910561,0.4595111393140834,0.13892395258158308,0.7419238839862519
55,0.5722236735518825,0.47155534457571135,0.14877956398167863,0.6542631471894869
56,0.66824367204239,0.4701746123610451,0.150462848678838,0.5565493327944002
57,0.7538738893113734,0.4559856879123499,0.1433654541332115,0.45077439811375947
58,0.8270525926190846,0.42993423133607583,0.12714210952498017,0.33908029985984955
59,0.8859728849899733,0.39326604338593985,0.10172381717465385,0.22370992647070795
60,0.9291276081532015,0.34749076839010656,0.06732372708011233,0.10695592280563904
61,0.9553472602445661,0.29433902538076206,0.024435511634226956,-0.00889135829201218
62,0.9638299797493676,0.2357140823048599,-0.026175751313120957,-0.1215955245175737
63,0.9541628407518908,0.1736393238102223,-0.08348998770443475,-0.2290241919713364
64,0.92633391703325,0.11020286713348881,-0.14625544303654175,-0.3291962144551159
65,0.8807347986634788,0.04750075047885813,-0.21301834179729603,-0.4203249685482361
66,0.8181534788631422,-0.012419847762008454,-0.2821581645734132,-0.500856668689027
67,0.7397577652604819,-0.06761590337083523,-0.35192767164564365,-0.5695028114752728
68,0.6470696023812071,-0.11630093808543132,-0.4204966783582143,-0.6252659953686778
69,0.5419309155075347,-0.15689316770781506,-0.48599848879694213,-0.6674585272740634
70,0.42646179439178933,-0.18805817425164842,-0.5465778228429561,-0.6957134069410519
71,0.3030120235389052,-0.20874500966132623,-0.6004390293141634,-0.7099874693321118
72,0.17410712921200716,-0.21821480594621814,-0.6458933657656227,-0.7105566593054788
73,0.042390247911754,-0.2160611571741964,-0.6814041439395343,-0.6980036073435136
74,-0.08943877650450617,-0.20222174787269445,-0.7056285884187744,-0.6731978647848021
75,-0.21868559220194753,-0.17698092474420526,-0.717455333574765,-0.6372693373802726
76,-0.34272332908346126,-0.1409631386353046,-0.7160365885160018,-0.5915756225153294
77,-0.45905287854493615,-0.09511741563087667,-0.7008141288654332,-0.5376641039960683
78,-0.5653600058560125,-0.040693244156701586,-0.6715384246366368,-0.4772297852136178
79,-0.6595679165765869,0.02079151665980848,-0.628280381519427,-0.4120699436450181
80,-0.7398840112233912,0.0875898988827532,-0.5714353543618418,-0.3440367645107838
81,-0.8048397063758976,0.1577712664227632,-0.501719282045787,-0.27498915716001937
82,-0.8533223719746384,0.22927178479267135,-0.42015698756941605,-0.20674497329355412
83,-0.8845986294509852,0.29994864094850815,-0.32806288113382437,-0.14103483111896437
84,-0.8983284686904206,0.36763663692191695,-0.22701449255904024,-0.07945870437671954
85,-0.8945698683687535,0.43020571820596576,-0.1188194377316676,-0.023446361055193016
86,-0.8737738382842777,0.48561797124255707,-0.005476587568804245,0.025777364582628443
87,-0.8367700381249894,0.5319826345688514,0.1108676469143945,0.06722160873672253
88,-0.784743358804419,0.5676077149842879,0.2279668770463335,0.10015211267076396
89,-0.7192020743233535,0.591046882355705,0.3435250126369986,0.12410690891057623
90,-0.6419383785670179,0.60114043235542,0.4552480483906669,0.13890469087390733
91,-0.5549823074123794,0.5970492526593609,0.5608961171323896,0.14464568484381574
92,-0.4605502073952843,0.5782809012874038,0.6583345569370486,0.14170503455025363
93,-0.36098904399568144,0.5447071015395535,0.7455827606487762,0.13071889944002518
94,-0.25871794209111865,0.49657217149534993,0.82085962802108,0.11256365319952567
95,-0.15616841586008312,0.4344921319799743,0.8826245215348398,0.0883287445888483
96,-0.05572477381097646,0.359444469625743,0.9296127348812684,0.05928394374323372
97,0.04033382400090946,0.27274876536580533,0.9608646154747806,0.02684183975426096
98,0.1298882248750732,0.17603862755383312,0.9757476359247145,-0.007483424022153448
99,0.21102970774944574,0.0712255871926615,0.9739708803562652,-0.04212009489883343
100,0.2821047366191241,-0.039544184980232544,0.9555915956092522,-0.07548428586313141
101,0.3417529519768913,-0.1539392986219211,0.921013650110312,-0.10602579151013428
102,0.38893748128762207,-0.2694975046405495,0.8709779398473478,-0.13227304691972286
103,0.42296684430265846,-0.38368367425615757,0.8065449765163342,-0.1528760530175045
104,0.4435079415964994,-0.4939499803980141,0.7290700827262585,-0.16664614330720068
105,0.45058983973939826,-0.5977968072722837,0.6401717984495131,-0.1725915467472378
106,0.44459829837030174,-0.6928328921650185,0.5416942672654341,-0.16994780796542014
107,0.4262612173026098,-0.776833218880977,0.4356645163082299,-0.15820225629438558
108,0.3966254098555806,-0.8477932343094153,0.32424566661403786,-0.13711186600032838
109,0.35702532615527427,-0.9039780471898354,0.20968720774317945,-0.10671401778323882
110,0.3090445517542465,-0.9439653890753363,0.0942735397471132,-0.06732985194113539
111,0.25447108754379116,-0.9666812687802868,-0.019727974935248166,-0.01956009198776537
112,0.1952475720676674,-0.9714274295167425,-0.13011819818330161,0.03572659073721665
113,0.13341773312289718,-0.957899918071289,-0.2348154119737346,0.09741241064139518
114,0.07107044881751878,-0.9261982927967616,-0.3319013458941167,0.16415605477385026
115,0.010282856727611242,-0.8768252265066577,-0.41966294016933414,0.2344244050168331
116,-0.0469360279919952,-0.8106764958814074,-0.4966288559815447,0.3065296196262896
117,-0.09869973927737645,-0.7290215848867401,-0.5615998770437207,0.37867065946582085
118,-0.14329543634852845,-0.6334753601162226,-0.6136724994373788,0.4489782282935195
119,-0.17923032030593006,-0.5259614951886086,-0.6522551768226921,0.5155620061350489
120,-0.20527220110597796,-0.4086685239189353,-0.6770768710308286,0.5765589924076516
121,-0.22048317394778633,-0.28399958291613364,-0.688187749194296,0.6301817426491033
122,-0.22424553937830358,-0.15451705905228508,-0.6859520632014352,0.674765280316392
123,-0.2162792985130462,-0.02288348206198043,-0.6710334405326865,0.7088114932549341
124,-0.19665076872865234,0.10819990572838273,-0.6443730026437946,0.7310298824416259
125,-0.1657720906416117,0.23605541414346234,-0.6071609033573737,0.7403736170691962
126,-0.12439162848658095,0.35809049631411205,-0.5608020408351069,0.736069962848063
127,-0.07357549734366008,0.4718571757396848,-0.5068768386367418,0.7176442867794773
128,-0.014680676229966869,0.5751078730791028,-0.447098110618743,0.6849369982334219
129,0.05067961979547547,0.665846286233253,-0.3832651180439053,0.6381129590735177
130,0.12067743804152502,0.7423721001987074,-0.31721599296407044,0.5776630805254142
131,0.19331741108305353,0.8033184562052709,-0.25077973810121207,0.5043980168973824
132,0.26648870875087965,0.8476812889884032,-0.18572901922571408,0.4194340613549452
133,0.338020304391747,0.8748398422305187,-0.1237349413128011,0.3241715418776113
134,0.40573815410969105,0.8845678902294836,-0.06632494520866741,0.22026620148740186
135,0.4675228363815437,0.8770354232983881,-0.014844878561626307,0.10959422120744003
136,0.5213661845801327,0.8528007895664153,0.02957381451459057,-0.005788297358497424
137,0.5654254669396148,0.8127935208946232,0.06604097340771717,-0.1236904343884451
138,0.5980737268365719,0.7582882997073431,0.09392801197898057,-0.24183506850834813
139,0.6179449895081282,0.6908707409847333,0.11288113125015115,-0.35790984814711624
140,0.6239731671808642,0.612395864072701,0.1228271459058703,-0.46961929744586595
141,0.6154236499221394,0.5249403073775384,0.12397180559099533,-0.5747368060472507
142,0.5919167504906727,0.4307494910089362,0.11679068359976034,-0.6711552523138046
143,0.5534423735554184,0.3321810542615393,0.10201289509067306,-0.7569350405274261
144,0.5003654978403985,0.23164598348026544,0.08059808965469051,-0.8303483936591939
145,0.43342228860254417,0.13154889916433885,0.05370733432429628,-0.8899188328780118
146,0.353706891655103,0.034228987837877145,0.022668658635701805,-0.9344548908871626
147,0.2626491930785748,-0.05809695612764784,-0.011061830760863298,-0.96307724558526
148,0.16198405500088528,-0.14338797036653378,-0.04594224561972291,-0.97523862000387
149,0.05371275172826016,-0.2198275295048052,-0.0803895144852543,-0.9707359700425326
150,-0.05994247327796129,-0.28586612325683836,-0.11282511781705797,-0.9497146688669148
151,-0.1765896354638275,-0.3402567696820843,-0.14172076441688158,-0.9126645913287972
152,-0.2937227814924057,-0.38208260539835814,-0.16564281470233877,-0.8604081986021834
153,-0.40878094895208744,-0.410775895456879,-0.1832942876290019,-0.7940809175443053
154,-0.5192088740983538,-0.4261280226152121,-0.19355334881298564,-0.7151042962833096
155,-0.6225179613706078,-0.4282902434580572,-0.19550726613126157,-0.6251525925880017
156,-0.7163460183549671,-0.417765231509693,-0.18848093355560244,-0.5261136103681834
157,-0.7985142868973606,-0.3953896593312921,-0.1720592013404026,-0.42004473827056327
158,-0.8670803645680495,-0.3623082968009166,-0.14610240749263248,-0.3091252593603662
159,-0.9203857090895655,-0.3199403157024363,-0.11075467777234227,-0.1956060894846266
160,-0.9570965492465934,-0.2699386860797828,-0.06644474498294586,-0.08175816192853205
161,-0.9762371859706986,-0.21414372266513476,-0.013879228407643746,0.0301792940596248
162,-0.9772148527776957,-0.154531985748167,0.045971493840075164,0.13804933410020476
163,-0.9598355109430036,-0.09316185647430669,0.11189449787782503,0.2398255236118829
164,-0.9243101766253855,-0.03211718886189607,0.18246210970071525,0.33365665299813796
165,-0.871251609097478,0.026549512236188844,0.2560656117431905,0.41790687901452284
166,-0.8016614255645995,0.08087292759233972,0.33095403640561233,0.49119034409402795
167,-0.7169079428934035,0.1290283412177296,0.4052770907162295,0.5523994644453767
168,-0.6186952741067147,0.1693812683294369,0.47713114815540997,0.6007262364813337
169,-0.5090244220888156,0.20053201986358765,0.5446071620022118,0.6356760856147352
170,-0.3901473092653677,0.22135405880345974,0.6058393014556231,0.657073967324829
171,-0.26451485520709017,0.23102516150863334,0.6590530886039074,0.6650626230110467
172,-0.13472035986332231,0.22905058002355078,0.7026118216887363,0.6600930877174884
173,-0.003439564848800647,0.2152776044233329,0.7350601078970169,0.6429077384865005
174,0.1266311539549966,0.1899011425251839,0.7551633962131992,0.6145163561170721
175,0.25283696426314256,0.1534601622786776,0.7619424960424356,0.5761658448920945
176,0.3726256195195816,0.10682507412706316,0.7547021880365159,0.5293044101349345
177,0.4836058883007271,0.05117636078330701,0.7330531768472711,0.4755411284126393
178,0.583601959627619,-0.012025015587759369,0.6969267978584651,0.4166019564832433
179,0.6707025132543443,-0.08107468943339798,0.6465820672908472,0.3542833099448488
180,0.7433032767219445,-0.15406852086914358,0.5826048530433892,0.29040439890247083
181,0.8001420526716172,-0.22895167981552597,0.5058991375648167,0.226759534457259
182,0.8403253865732523,-0.3035719471130415,0.41767053912983604,0.16507161582022756
183,0.863346251999329,-0.3757358853218474,0.3194024492771859,0.10694797350045279
184,0.869092352711683,-0.443266456479038,0.21282532709439952,0.05383968021590754
185,0.8578448726063937,-0.5040606243262076,0.09987986095482865,0.0070053495583614345
186,0.8302677402190416,-0.5561454754560514,-0.017325139004239112,-0.032519674657221914
187,0.7873877081746227,-0.597731427566676,-0.1365591227337588,-0.06394797504849606
188,0.7305657738708314,-0.6272611627421694,-0.2555193542151994,-0.08675795862802552
189,0.6614606802041839,-0.6434530276842968,-0.3718824549515566,-0.10070456497562602
190,0.5819854290155648,-0.6453377785326285,-0.4833567031888146,-0.10582253774398746
191,0.49425791034248767,-0.632287711963629,-0.58773383408917,-0.1024222028200933
192,0.40054689330354076,-0.6040374125795795,-0.6829390959757097,-0.09107788785938635
193,0.303214735981441,-0.5606955545023944,-0.7670783583003262,-0.07260930568621028
194,0.20465824926969084,-0.5027474174010444,-0.8384811371675596,-0.048056403492553273
195,0.10724919140563921,-0.4310480083671559,-0.8957385023563864,-0.018648346357871798
196,0.01327587482606335,-0.34680591534911426,-0.9377349534048379,0.014232546830792905
197,-0.07511266503464104,-0.25155824941775506,-0.963673498411651,0.04909096821536975
198,-0.15595855749307574,-0.14713725618762152,-0.9730933341589894,0.08436183498241805
199,-0.22754176186893982,-0.035629385687390214,-0.965879705897534,0.11845542290840755
200,-0.2884203654309698,0.08067220036093017,-0.9422657152188761,0.14980324034095924
201,-0.33746353184440436,0.19932053927582763,-0.9028260401736666,0.1769034439524356
202,-0.373876304839615,0.3177719141610936,-0.8484627283400852,0.19836460840474146
203,-0.39721567833522575,0.43344564887830567,-0.7803834160496879,0.21294670297463955
204,-0.40739756518411424,0.5437851919854579,-0.7000725106812934,0.2195981981888371
205,-0.40469452653036214,0.6463189950141376,-0.6092560433024303,0.21748832285838138
206,-0.38972435671266753,0.7387196921133838,-0.5098610517679599,0.20603361414796934
207,-0.36342984889379426,0.8188601267553764,-0.4039704859098198,0.18491804740745404
208,-0.32705028837476363,0.8848648459444233,-0.2937747334327158,0.1541061948212092
209,-0.28208542831997796,0.9351557913662887,-0.18152094494178994,0.11384903842836656
210,-0.23025289118081177,0.9684910574770571,-0.06946138721797687,0.0646822493084808
211,-0.1734401037484869,0.9839957551903828,0.04019792580192885,0.00741693604151078
212,-0.11365201038038045,0.9811842124103262,0.14534708536391644,-0.056876942862979465
213,-0.05295591411760399,0.9599729544085743,0.244019425587052,-0.12689412082601031
214,0.0065751334760713875,0.9206841327168064,0.33443481902648386,-0.20112395980091174
215,0.06291893764180581,0.864039305206471,0.4150381008143007,-0.2778860579748507
216,0.11415930622821528,0.7911437065607442,0.4845317154944752,-0.355370658680203
217,0.15853831935284227,0.7034613815437867,0.5419018262112252,-0.43168286591225374
218,0.19450438007367526,0.6027817775599449,0.5864372899432111,-0.5048895718252587
219,0.22075481082238718,0.4911786024145057,0.6177410808990401,-0.5730679287820857
220,0.2362718990808121,0.37096194274747746,0.6357339325490643,-0.6343541548247831
221,0.24035146215798717,0.24462480361349787,0.640650162366153,-0.6869914479495352
222,0.23262319077099564,0.11478536603760012,0.6330258373605052,-0.7293758016915336
223,0.21306223968576385,-0.015873636289236853,0.613679628090144,-0.7600985618708848
224,0.1819917557019347,-0.14466695027863447,0.5836868792936504,-0.777984640782865
225,0.1400762631989064,-0.2689687423719167,0.5443475921411399,-0.7821254087710252
226,0.08830605952966847,-0.3862729425518381,0.4971491621922655,-0.7719054114554522
227,0.027973000931887218,-0.49425053363130467,0.4437248447927658,-0.7470222107391918
228,-0.03936172141043229,-0.5908024027887873,0.38580902267720435,-0.7074988153823761
229,-0.1119070114744252,-0.6741064831868971,0.32519042643724466,-0.6536883482683624
230,-0.1876875169907877,-0.7426580557011518,0.2636645054026123,-0.5862707879971593
231,-0.2645943495029886,-0.7953022507561462,0.20298616323316626,-0.5062418174046641
232,-0.34043959822131187,-0.8312579837818721,0.1448240587567635,-0.4148940061835361
233,-0.41301326132176236,-0.85013277004767,0.09071762869241132,-0.3137907441398854
234,-0.48014115413378083,-0.8519280903232789,0.042037916009449006,-0.20473352105308001
235,-0.5397423255621835,-0.8370352123435469,-4.681234735315343e-05,-0.08972331415146956
236,-0.5898845228316084,-0.8062216086098007,-0.03459979925092113,0.02908300923474591
237,-0.6288362900382614,-0.7606083427941461,-0.06093816964074619,0.14942024188072853
238,-0.6551143669411967,-0.7016390191680182,-0.07864839197079776,0.268965208621088
239,-0.6675251689307525,-0.6310410965402317,-0.0875944570267495,0.38538875751566126
240,-0.6651992743435226,-0.550780555027827,-0.08791858886231735,0.4964081257881924
241,-0.647618017650343,-0.4630110659669394,-0.08003449363958856,0.5998384247734181
242,-0.6146314822452483,-0.37001894839473365,-0.06461334284278748,0.6936420076585218
243,-0.5664673997565438,-0.2741652965114807,-0.04256287287339566,0.7759745337667942
244,-0.5037306886796368,-0.1778267288821432,-0.015000158761559343,0.8452266222821788
245,-0.4273935980708094,-0.08333624024134428,0.016781218773561077,0.9000600947086796
246,-0.3387766562362735,0.007074370088770404,0.05134875047377624,0.9394379363757883
247,-0.23952085396226,0.09132906276337441,0.08717233614427236,0.9626472597078867
248,-0.13155171113075484,0.1675577647881289,0.12266830257574944,0.9693147220077475
249,-0.017036079076534726,0.23414097936908757,0.15624495264794053,0.9594140339612639
250,0.10166728632030966,0.2897477045118016,0.18634845657875926,0.9332653874183477
251,0.22206218861426538,0.33336573639169076,0.2115078865051129,0.8915268274897856
252,0.3415731718330878,0.3643236271195054,0.23037821617616833,0.8351777897656636
253,0.4576060033246946,0.3823037781202464,0.24178015800157615,0.7654952136708093
254,0.5676089829051766,0.3873463746230831,0.2447357887694568,0.6840228229285186
255,0.6691335790539535,0.3798440981026703,0.23849902105794385,0.592534329362792
256,0.7598929062835719,0.36052778612356107,0.22258010706835324,0.492991462755887
257,0.837816608017963,0.33044343709514246,0.1967635120615029,0.387497853582757
258,0.9011007951241773,0.2909211752371935,0.1611186620162277,0.278249894115494
259,0.9482518095516284,0.2435369931370716,0.11600325035581556,0.16748577420994065
260,0.978122732400015,0.19006827059558568,0.06205897708777901,0.057433929327066535
261,0.9899417324608029,0.13244422447687088,0.00019978574811127525,-0.0497378509877556
262,0.9833315504868204,0.07269257110106572,-0.06840714568522441,-0.1519714260744424
263,0.9583196312106573,0.012883777179657226,-0.14236721903363722,-0.24736424088069575
264,0.9153386440856365,-0.04492566496255559,-0.2200904204305424,-0.33421109811891514
265,0.8552173691923064,-0.09874947859513394,-0.29982874129520576,-0.4110407738926979
266,0.7791621609023017,-0.1467259141799086,-0.37971810211550344,-0.4766466154835497
267,0.6887294328677138,-0.1871687350072921,-0.4578237481584426,-0.5301104116687801
268,0.585789827982506,-0.21861356539750892,-0.5321879945790355,-0.570818994850698
269,0.4724849406880761,-0.23985840792823104,-0.6008791346598955,-0.5984732161922485
270,0.35117764131922213,-0.24999728418096945,-0.6620402907209652,-0.6130891253331037
271,0.22439720859247544,-0.24844612791029183,-0.7139369834889681,-0.6149913803533805
272,0.09478060295329185,-0.23496025595770148,-0.7550022225485038,-0.6047991066221258
273,-0.034988692811147776,-0.20964295572890987,-0.7838779772870736,-0.583404610208854
274,-0.16224278083388077,-0.1729449532751106,-0.7994519731225561,-0.5519455279956638
275,-0.2843908966689372,-0.12565475731621925,-0.8008888696773612,-0.5117711581190942
276,-0.3989789078219206,-0.0688801061149753,-0.7876550131900896,-0.4644038568868025
277,-0.5037453233326862,-0.004020970144973227,-0.7595361114898245,-0.41149650832352996
278,-0.5966724631576145,0.06726522168071612,-0.7166473524459954,-0.3547871670365435
279,-0.6760315571221199,0.14310526623458425,-0.6594356716781353,-0.29605204182605804
280,-0.7404206945157518,0.22145773823459675,-0.5886740678860053,-0.23705802476898064
281,-0.7887947232090571,0.3001652169154133,-0.5054480596667705,-0.17951597748045225
282,-0.8204863970538014,0.37700987330425034,-0.4111345712714789,-0.1250359627715163
283,-0.8352182873089732,0.4497710161826321,-0.3073737216110215,-0.07508555659843863
284,-0.8331052025142909,0.5162831420020376,-0.19603416630947276,-0.030952293412249254
285,-0.8146470959221039,0.574493017659535,-0.07917280235663525,0.006288810151244578
286,-0.7807126744627532,0.6225143455698182,0.04101021504308311,0.035801840107965416
287,-0.7325141524208549,0.6586786174121807,0.16222007697959184,0.05701001746946324
288,-0.6715738108484997,0.6815808548944929,0.2821183895191384,0.0696086856566073
289,-0.5996832248290775,0.6901190605942757,0.3983754870127829,0.07357094134508496
290,-0.5188562000465429,0.6835263563242945,0.5087227380620974,0.06914578556860809
291,-0.43127661326722005,0.6613949666977775,0.6110035905117082,0.05684886329034455
292,-0.3392424745184923,0.6236914071607161,0.7032221309942446,0.03744604914236435
293,-0.24510761891308977,0.5707624537037608,0.7835879938212589,0.011930319861294114
294,-0.151222491006241,0.5033317003411878,0.8505565419381369,-0.018507474483290043
295,-0.05987550295237526,0.42248674455031465,0.9028633570769965,-0.05251317237733498
296,0.02676357087296294,0.32965727436852066,0.9395522143266574,-0.08860829128202379
297,0.10669675519987729,0.22658455792601803,0.959995874682287,-0.12523242843721455
298,0.17814627370088323,0.11528305118516213,0.9639092038273425,-0.16078796613200586
299,0.23959699282813807,-0.002004962804575114,0.9513543121189549,-0.193685915761926
300,0.2898318677504422,-0.1228606146779938,0.9227376048791149,-0.2223917047445549
301,0.3279595269364445,-0.24474433271485785,0.8787988288395188,-0.245469710404106
302,0.3534333317306094,-0.36505501525835116,0.8205923950844358,-0.2616253752718111
303,0.36606146340667944,-0.4811910524092731,0.7494614462784002,-0.2697437981346421
304,0.3660078172378882,-0.590611708934403,0.667005311724128,-0.2689237831099005
305,0.35378371540306114,-0.6908973682621611,0.575041153533684,-0.25850644283397817
306,0.3302306822335732,-0.7798071625155927,0.4755607469738031,-0.23809758868717185
307,0.2964947505961626,-0.8553325751551027,0.370683454423427,-0.20758329741135517
308,0.2539929814615713,-0.915745699466497,0.26260654249892257,-0.16713821559906433
309,0.20437307459219087,-0.9596409654552914,0.1535540535554679,-0.11722634703196239
310,0.14946712189398037,-0.9859693065062611,0.04572547446387035,-0.05859425812608224
311,0.0912407019772503,-0.9940639215129161,-0.05875455346102304,0.0077431709691298395
312,0.03173863118364414,-0.9836569935146596,-0.15788426922970172,0.0805241325944614
313,-0.026971230152500705,-0.9548869471166754,-0.24982941714853546,0.15826791619744052
314,-0.08285466921514409,-0.9082960586289993,-0.33296339555946014,0.2393089026463208
315,-0.13396685125749563,-0.8448184692075883,-0.4059019771691893,0.3218357061919006
316,-0.17850565549412306,-0.7657588864539776,-0.46753178635654086,0.40393450894871347
317,-0.21486124380824426,-0.6727624881035899,-0.5170318762800907,0.48363552332322685
318,-0.24166058552182462,-0.5677767569503516,-0.553887921966353,0.5589614347805991
319,-0.25780578944600346,-0.45300617367694684,-0.5778987305062364,0.627976622827613
320,-0.26250525138509695,-0.330860868892201,-0.5891749614053885,0.6888359335023811
321,-0.25529680727275617,-0.20390048309485256,-0.5881301442333717,0.7398317826601233
322,-0.23606228460962203,-0.07477459983888976,-0.5754642721581401,0.7794384058239121
323,-0.2050330627712857,0.053838799811607885,-0.5521404339675825,0.8063521364661714
324,-0.16278648059926226,0.17929536642257193,-0.519355119189669,0.8195266886959774
325,-0.11023316176248604,0.29904538971912803,-0.4785029866516041,0.8182025401458223
326,-0.04859555886142604,0.4106923063795398,-0.4311370224004288,0.8019296534330759
327,0.02062175964207702,0.5120472935340163,-0.37892512498332354,0.7705829363995336
328,0.09566934544812199,0.6011786318585979,-0.32360424188646986,0.7243700184099504
329,0.17459670328745486,0.6764546530291151,-0.2669332383450361,0.6638311079356282
330,0.25530162571476966,0.7365792463309222,-0.21064570736473096,0.5898308908075053
331,0.33558379341439265,0.7806190844159706,-0.1564039269828095,0.5035426240821423
332,0.41320129400237443,0.8080219339444019,-0.10575513765136657,0.4064247725715688
333,0.48592863538822995,0.818625638018988,-0.06009125001453228,0.30019071897616867
334,0.5516147884764168,0.8126575884117525,-0.020613002876840897,0.18677224966068068
335,0.6082397894070285,0.7907247408436056,0.01170052487796261,0.06827767217387821
336,0.6539684638045401,0.753794460159253,0.03611628332161887,-0.05305444619803748
337,0.6871999038508875,0.703166708335875,0.052164894159239084,-0.1749048205532891
338,0.70661143174945,0.6404383012590658,0.05965113266730135,-0.29492509078221885
339,0.7111959177655082,0.5674601548072449,0.0586569982199531,-0.41079033072801846
340,0.7002914841843333,0.48628861218046876,0.049537312600165,-0.5202511677092623
341,0.6736028141739072,0.39913208834784264,0.03290797653877639,-0.6211842640217193
342,0.6312134920155015,0.3082943804110614,0.00962720273658263,-0.7116399507279142
343,0.5735890233140888,0.21611607180886763,-0.019229776722920672,-0.7898858724693596
344,0.5015704150954843,0.12491550167939852,-0.05240186368914272,-0.8544455985158059
345,0.41635843037927595,0.03693077730920544,-0.08847829301459523,-0.904131277417536
346,0.3194888640408463,-0.04573572269849027,-0.1259389329711103,-0.9380695574344329
347,0.21279941075255313,-0.12116897331563922,-0.16319763708644067,-0.9557201588008928
348,0.09838890593843191,-0.18768777565308858,-0.1986475185357749,-0.956886662796706
349,-0.021430088257121227,-0.24388492951013543,-0.2307069678539949,-0.9417192721075329
350,-0.14418421277018184,-0.2886601194484578,-0.2578652142141456,-0.9107094923882882
351,-0.2672964787864462,-0.3212447136197332,-0.27872624037459026,-0.8646768814571065
