,0,1,2,3
230,0.10816076890078419,-0.9130161207390931,-0.3724641427758269,-0.126385417226803
231,0.0162932900267945,-0.8836820835758699,-0.4641877317560985,-0.05805388491945401
232,-0.0733161890956096,-0.835426583277842,-0.5444346428356008,0.016675732358081785
233,-0.15815307947479504,-0.7691901274379892,-0.611666298534747,0.09590876154643635
234,-0.23584763739343842,-0.6863366162952356,-0.6646637728268648,0.1775950735800255
235,-0.304236290631093,-0.5886218545270753,-0.7025541746295394,0.2595808612874724
236,-0.36141757701378874,-0.478152486853073,-0.7248284801278598,0.33966337561951476
237,-0.4058012828759043,-0.3573363576555619,-0.731350403742108,0.4156472461835687
238,-0.43614954091513164,-0.22882550717519456,-0.7223561200452199,0.48540096936321847
239,-0.45160884988545946,-0.09545319917381648,-0.6984448758148178,0.5469121400377253
240,-0.45173220752351423,0.03983347726026515,-0.6605607570240088,0.5983400312992213
241,-0.4364907973078252,0.17404377953618272,-0.6099660943215566,0.638064189912307
242,-0.40627493287049943,0.3042145361845541,-0.5482071969863532,0.6647278120159066
243,-0.36188423452887974,0.42748067751208924,-0.47707329433360884,0.6772747913416894
244,-0.3045072837065686,0.5411433428795874,-0.39854973040774705,0.6749794878503059
245,-0.23569126617926422,0.6427338954289561,-0.31476659838102117,0.6574684443052576
246,-0.15730236747369306,0.730072276687024,-0.22794411190520866,0.6247334774509403
247,-0.07147791704932394,0.8013182739163556,-0.14033608899769462,0.5771357841849996
248,0.019428513738895356,0.855014448868952,-0.05417296795655899,0.5154009260973369
249,0.11290767668246154,0.8901196833530989,0.028394216776353863,0.4406047824379633
250,0.2063593479536506,0.9060325296002892,0.10534749813060483,0.3541507863267666
251,0.2971595333430874,0.9026038060311788,0.17485194083427336,0.2577389762294975
252,0.3827284808017314,0.8801381453807521,0.23530066387449444,0.1533275989805899
253,0.46059778157430553,0.8393844756275445,0.28535380466923077,0.04308818683925891
254,0.5284748622568478,0.7815156879769173,0.3239704629667274,-0.07064480542615742
255,0.5843032337071358,0.7080980134648527,0.35043284073309544,-0.18542858070492663
256,0.6263169673101849,0.6210508839310184,0.3643619919647871,-0.29876946771603685
257,0.6530880120540559,0.5225982878402049,0.36572480851453226,-0.4081818742849488
258,0.6635651436488199,0.4152128408787345,0.3548320893307291,-0.5112472838900172
259,0.6571035450957361,0.30155397021679914,0.33232776543745673,-0.6056718504177396
260,0.6334842514981847,0.18440175537000913,0.29916957589393994,-0.6893411786479033
261,0.5929229446822841,0.0665880741450405,0.25660170528813403,-0.7603709455878528
262,0.5360678490594014,-0.04907323339193054,0.20612009565162323,-0.8171521187256696
263,0.4639867524827018,-0.15985544821371475,0.14943132996912042,-0.8583896590829875
264,0.3781434478290942,-0.26318558961593047,0.08840614608651015,-0.8831337563566314
265,0.2803641558875002,-0.35670691727636883,0.025028774753678512,-0.8908028264969782
266,0.17279474123974106,-0.43833577397473583,-0.03865659960157952,-0.881197704241846
267,0.0578497639088798,-0.5063113683318804,-0.10060088460558504,-0.854506679394702
268,-0.061845385154895016,-0.5592372751837612,-0.15880522374419437,-0.8113012506409958
269,-0.18351784231299217,-0.5961136397780356,-0.21137482757647288,-0.7525226988539161
270,-0.3043145616890681,-0.6163593056516012,-0.2565701149501519,-0.6794598074905794
271,-0.4213718760232684,-0.6198233389717193,-0.29285385472784703,-0.5937182752228667
272,-0.5318856071259301,-0.6067856879799369,-0.3189330994045669,-0.49718256998731575
273,-0.6331799889233095,-0.5779469883239651,-0.33379483329899656,-0.39197115911408176
274,-0.7227736931023636,-0.5344077967010873,-0.33673441644663005,-0.28038621250805074
275,-0.7984413169434492,-0.47763779958439884,-0.3273760869455481,-0.16485901098213024
276,-0.8582688033672325,-0.4094357942618485,-0.30568498475915074,-0.04789239643770851
277,-0.9007014117841956,-0.33188146973786714,-0.2719703738508777,0.06799832793535443
278,-0.9245830413423681,-0.24728021948197249,-0.2268799616590999,0.18034460267114039
279,-0.9291859210802603,-0.15810239146144545,-0.17138543975310602,0.28678247666312373
280,-0.9142299190229917,-0.06691851904223507,-0.10675959141173152,0.38510772079251754
281,-0.8798909785094906,0.0236678242559875,-0.034545525274785605,0.47332684977305334
282,-0.8267984586405259,0.11108784497980236,0.043481206215221724,0.54970281443109
283,-0.7560214300147107,0.19287430824037957,0.12535666414271787,0.6127942602002044
284,-0.669044250054075,0.2667255853016852,0.20897765944269386,0.6614874083978544
285,-0.5677320074206049,0.3305653509135497,0.29215474143710357,0.6950198008556224
286,-0.4542866756958515,0.38259642146586087,0.37266771240527674,0.7129953511050036
287,-0.33119504640293423,0.4213473732686486,0.44832227572648586,0.7153903615266223
288,-0.20116971487649327,0.4457107625836272,0.5170063936460855,0.702550390265849
289,-0.06708456437168711,0.45497198087876783,0.5767449348395441,0.6751780787134922
290,0.06809367012564488,0.44882801484480295,0.6257512316058587,0.6343122742963796
291,0.2013760800538456,0.4273956350918219,0.6624742407507446,0.5812989986472806
292,0.32982276979532166,0.3912088037681257,0.6856401091938762,0.5177550125720338
293,0.45061280567513123,0.3412053629475833,0.694287082409373,0.44552491160077035
294,0.5611112125473261,0.2787033357177112,0.6877928575876822,0.36663284477097197
295,0.658931376581352,0.20536743370933558,0.6658936698251114,0.2832300807031078
296,0.7419913270402957,0.12316661178619102,0.628694604073187,0.1975397457408184
297,0.8085625218536633,0.034323736576310646,0.5766708429309685,0.11180012645061733
298,0.8573099478451498,-0.0587413651829404,0.5106597852316778,0.028207961452857866
299,0.8873225619476813,-0.1534740448899915,0.43184419716310635,-0.05113685540059821
300,0.8981333392602716,-0.24725059156262388,0.34172678072120743,-0.12428377697449769
301,0.889728451413115,-0.337445954628266,0.2420967580701056,-0.18947999942734814
302,0.8625453679971173,-0.42150172101327144,0.13498926954088666,-0.24521354864359746
303,0.8174599480828929,-0.4969926292442869,0.02263856257853808,-0.2902499874961914
304,0.755762861278499,-0.5616899380154732,-0.09257389554020012,-0.3236618372759186
305,0.6791259415806498,-0.6136200435848712,-0.208175120829512,-0.3448499915190887
306,0.5895593259014786,-0.6511168575373167,-0.32165877474107557,-0.35355660325525307
307,0.4893604564233755,-0.6728666109789165,-0.430544365643049,-0.3498691422973353
308,0.3810562262023743,-0.6779439392653761,-0.5324360422006086,-0.3342155422051771
309,0.2673397157348768,-0.6658383182311209,-0.6250795393300672,-0.30735058138364013
310,0.1510031003497398,-0.6364701631751486,-0.7064158811608652,-0.2703338637986083
311,0.03486840101639805,-0.590196159583189,-0.7746305237896259,-0.22449997647488718
312,-0.078282197818268,-0.5278036632975898,-0.8281967316163289,-0.17142159798116238
313,-0.185774731684729,-0.45049428088282156,-0.8659121219702608,-0.11286650957790162
314,-0.28510884422291916,-0.3598570114624678,-0.8869274800734386,-0.050749614163562606
315,-0.3740185606768056,-0.25783159257071353,-0.8907671360053229,0.012918806236373426
316,-0.4505269450198101,-0.14666293804312147,-0.8773404025235192,0.07608726907666456
317,-0.5129932938920425,-0.028847779536314677,-0.8469437922224119,0.1367183193779779
318,-0.5601517088882557,0.092925180674574,-0.8002539591267547,0.19284339430771108
319,-0.5911401058214525,0.2158401343211719,-0.7383115377982252,0.2426159204579097
320,-0.6055189599693802,0.33702245074585424,-0.6624962767234293,0.28436128452805376
321,-0.6032793439783585,0.4536086935909512,-0.5744940766023772,0.3166223968334104
322,-0.5848400836099686,0.5628166391243943,-0.476256742862486,0.3381996780096372
323,-0.5510341291621649,0.6620135622494095,-0.36995544035721667,0.34818443969602897
324,-0.5030845103664514,0.7487810968773495,-0.25792899234210653,0.3459847963392239
325,-0.44257050311568424,0.8209750601187666,-0.14262829163655527,0.3313434334037058
326,-0.3713848810078892,0.8767787526274702,-0.026558186263540978,0.3043467624966061
327,-0.291683347294587,0.9147484073747951,0.08778173752032789,0.2654252110750125
328,-0.20582743784457985,0.9338496521719799,0.19795602652494113,0.21534461806848326
329,-0.11632234831109892,0.9334840726077731,0.3016504484793253,0.1551889313166997
330,-0.025751264770408122,0.9135052062298319,0.3967259047500803,0.08633462256790914
331,0.06329213645714941,0.8742235597074234,0.48126785675599687,0.010417445399661468
332,0.14827130943588424,0.8164005118853691,0.5536300678327292,-0.07070764444529473
333,0.22677286755973608,0.7412312403357544,0.6124716048058664,-0.15501241303708874
334,0.29656934983849675,0.6503170804053557,0.6567862120558892,-0.2403459742177984
335,0.3556771365939317,0.5456279870953967,0.6859233611979348,-0.32448885460904825
336,0.4024080494770229,0.4294560148987039,0.6996004869046908,-0.405209145634868
337,0.4354133302798855,0.30436095286948245,0.6979061387021456,-0.480319335176947
338,0.4537188852998137,0.1731094461905347,0.681294004299727,-0.5477323912889785
339,0.4567509022042694,0.03860909650669281,0.6505679865572699,-0.6055156858986706
340,0.44435118893206055,-0.09616084268979244,0.6068587379003759,-0.6519413972603796
341,0.4167818430759565,-0.22822047538881654,0.551592267357213,-0.6855321148474651
342,0.3747191289460906,-0.3546602350818845,0.48645143114643397,-0.7051004872988922
343,0.3192367113855508,-0.47271007884422866,0.4133312930333821,-0.7097819000666168
344,0.2517786635961171,-0.5798052074025479,0.3342894911376555,-0.6990593409300597
345,0.17412292402005322,-0.6736467017000782,0.2514928697880351,-0.6727798042934177
346,0.08833611826089174,-0.7522555929391228,0.16716172536382684,-0.6311617943727212
347,-0.0032791199214417116,-0.814019046278742,0.08351307160558492,-0.5747937078108893
348,-0.09824300479871581,-0.8577275342257638,0.0027043512398372965,-0.504623102447249
349,-0.193962151696525,-0.8826020994045851,-0.07322099356481757,-0.4219370852831634
350,-0.2877962269224251,-0.8883110522562563,-0.14238472902290789,-0.32833427349222605
351,-0.3771260151246216,-0.8749757111803691,-0.2031205366180197,-0.2256889921210981
