,0,1,2,3
136,-0.4230938366112015,-0.697216841305056,-0.5439636460047919,0.19744324107800637
137,-0.47935359798020394,-0.5993561933020357,-0.5683996515976298,0.2965031495914001
138,-0.521828031312942,-0.48944645716545326,-0.5781493650372415,0.39227666641196035
139,-0.5491947993536703,-0.3700446363261739,-0.5733561901290078,0.48240513961799925
140,-0.5605266955963819,-0.24392064881176964,-0.5545273034252332,0.5646344041616537
141,-0.5553169139520391,-0.11399007192953314,-0.5225176059312229,0.6368710545096123
142,-0.5334936542923148,0.016756552784301937,-0.47850502327779065,0.6972350259894732
143,-0.4954236823795622,0.14532610898972737,-0.4239577999838228,0.7441071702491902
144,-0.4419047398844454,0.26879520326373824,-0.3605946326513879,0.7761706323180971
145,-0.374146980121434,0.3843805886925994,-0.29033866482927906,0.7924449886316993
146,-0.2937438808010746,0.48950597983653055,-0.21526651841870875,0.7923122832848746
147,-0.20263334961409818,0.5818636155581725,-0.13755365909101805,0.7755342992959185
148,-0.1030499852112534,0.6594690579835154,-0.059417483195045064,0.7422606178432617
149,0.002530321048527101,0.7207078851353158,0.016940431181340337,0.6930272459078081
150,0.11145206391633554,0.7643731373175651,0.08939144732664751,0.6287458258636309
151,0.22094654603675695,0.7896926080810529,0.1559349231655877,0.550683673513129
152,0.32820138450000663,0.7963453238084119,0.21474980444979147,0.4604351180671724
153,0.4304313647390192,0.7844668253080446,0.2642414563063914,0.35988483298008
154,0.5249488684849875,0.754643143585207,0.30308255280220575,0.25116404500458706
155,0.6092321109103455,0.7078936432170087,0.3302469949569912,0.13660068539561548
156,0.6809894745918905,0.6456431834881884,0.3450360041773643,0.01866469746916377
157,0.7382183232274345,0.5696843127528104,0.3470957359571337,-0.10009016502637841
158,0.7792568137788303,0.48213045876656274,0.33642597294145277,-0.21708662703908205
159,0.8028273985237626,0.3853613008296716,0.3133796817136826,-0.32978479511866904
160,0.8080709140847129,0.28196170294053524,0.2786534482930662,-0.43574218482899973
161,0.7945703877534528,0.1746557459770437,0.2332690375522226,-0.5326714047346542
162,0.7623639465394088,0.0662375172510572,0.17854654581056634,-0.6184940867174017
163,0.7119464849900056,-0.0404996053626759,0.11606982812204292,-0.6913897449887171
164,0.6442600272215658,-0.14283340208737194,0.04764507693673087,-0.7498383713949996
165,0.5606729998013222,-0.23818122891170684,-0.024746398013426124,-0.7926557293511823
166,0.46294890812854256,-0.3241646933796577,-0.09899999191312064,-0.8190204891392304
167,0.35320517289684983,-0.39866897322553313,-0.17294291562499545,-0.8284925488870323
168,0.23386312850145746,-0.4598952984873039,-0.24439119760522113,-0.8210221032894724
169,0.10759040576836992,-0.5064052905354034,-0.3112071307291341,-0.7969492506350011
170,-0.02276288837302215,-0.537156056822267,-0.3713557052309781,-0.7569941622789926
171,-0.15423262642383728,-0.551525172948173,-0.4229585930197964,-0.7022380715552304
172,-0.28381206686905647,-0.5493249380263294,-0.46434430871193255,-0.6340955654542313
173,-0.4085244530262965,-0.5308055589514118,-0.49409326733012304,-0.5542788765999359
174,-0.5254950145950765,-0.496647197288136,-0.5110765854063605,-0.46475506980659903
175,-0.632020595887836,-0.447941092146858,-0.5144876280334119,-0.36769719191260675
176,-0.7256351924193838,-0.3861602466106105,-0.5038654853540837,-0.2654306013424419
177,-0.8041697779205923,-0.3131204271689775,-0.4791097635452433,-0.16037581128176642
178,-0.8658049444363572,-0.23093246865322387,-0.44048629251605104,-0.05498926455910019
179,-0.9091150554757039,-0.14194709528050692,-0.38862357987577456,0.0482964927647091
180,-0.9331028217996088,-0.04869365615167057,-0.32450007255975594,0.14713175968805375
181,-0.9372234461488299,0.04618567378384464,-0.2494225180415169,0.2393062954037578
182,-0.9213977411460192,0.14000456249699544,-0.1649959405440311,0.3228022067691399
183,-0.8860138973397476,0.23010232252463078,-0.07308595850686969,0.39584180875538566
184,-0.8319178591115708,0.31391308010376306,0.024225637504576458,0.45692928590591175
185,-0.7603925479591142,0.3890325621195681,0.12469095707543495,0.5048851392569805
186,-0.6731264484912873,0.45328081075509175,0.2259504998498248,0.5388725847176912
187,-0.5721723354677766,0.5047592376584307,0.32559071793359196,0.5584152710298276
188,-0.45989716384496104,0.5419005711899256,0.42120322649403197,0.5634059030773555
189,-0.3389243619986306,0.5635104283374651,0.5104441945212417,0.5541055840526306
190,-0.21206995565692097,0.5687994527463456,0.5910924405134543,0.5311339221241436
191,-0.08227410194133816,0.5574051967582025,0.6611047873846918,0.49545017799344787
192,0.04747027449092239,0.5294031824850058,0.7186672964558154,0.44832595331900005
193,0.1741899806752762,0.48530684833409654,0.762241100368499,0.39131013084431543
194,0.29500340067973163,0.42605636626733745,0.7906016866869143,0.32618696993943713
195,0.4071899155240214,0.35299659445252246,0.8028706445587058,0.25492843134172105
196,0.5082551878740194,0.26784470286455325,0.798539072113113,0.1796419479277378
197,0.5959907058885541,0.17264826899525076,0.7774820476824749,0.1025149708036533
198,0.6685261246213965,0.06973488064127538,0.7399637883431827,0.025757699071344425
199,0.7243731236523284,-0.03834550323930727,0.6866333492085757,-0.04845455464768958
200,0.762459711636399,-0.14888399973716138,0.618510950654928,-0.11803790354602256
201,0.7821541469284535,-0.2590804762568274,0.536965252412311,-0.18105390072280955
202,0.7832779024116743,-0.3661137630952621,0.44368211744236385,-0.23575966306315493
203,0.7661073756758894,-0.46721264998626255,0.34062561918463286,-0.28065283925679596
204,0.7313643259466188,-0.5597258904376241,0.22999223784207534,-0.3145102873338991
205,0.6801952996741758,-0.6411894602068381,0.11415936011663119,-0.3364194865321948
206,0.6141405804631435,-0.7093893825826407,-0.004370662001881076,-0.34580189215948265
207,0.535093459236603,-0.7624185416285587,-0.12302952765828307,-0.34242764576967966
208,0.44525086070582043,-0.7987260525136062,-0.23924363670125254,-0.3264212713269693
209,0.34705657637615694,-0.817157941831259,-0.35049488970702153,-0.2982582156210036
210,0.24313853713496075,-0.8169881058240438,-0.45438015185276676,-0.25875232231647616
211,0.13624170539172614,-0.7979387553400794,-0.548667926936079,-0.2090345578844426
212,0.029158274126052472,-0.7601898171553295,-0.6313508567346671,-0.15052352853869078
213,-0.07534307461705798,-0.7043770355092159,-0.7006927640831062,-0.08488853465618165
214,-0.1745870778704956,-0.6315787984934559,-0.7552690929454049,-0.014006097801717077
215,-0.2660592155622944,-0.5432919943108875,-0.793999762029642,0.0600889393228517
216,-0.3474687657248917,-0.4413974753974715,-0.8161736360646357,0.1352565020669653
217,-0.41680601554701124,-0.328115967174331,-0.821464026074625,0.20930721763556348
218,-0.4723922007704326,-0.20595549631750304,-0.8099348516951332,0.280059776114783
219,-0.5129209295915218,-0.07765162496414024,-0.7820373292594887,0.34539826399691304
220,-0.5374900618909392,0.05389804306012974,-0.7385972833179554,0.40332801464576884
221,-0.545623254910682,0.18570347459057213,-0.6807934106156486,0.45202855583245594
222,-0.5372806464130737,0.3147542252558917,-0.6101270486042524,0.48990230580696287
223,-0.5128584193901395,0.43809208972025043,-0.5283842097552536,0.5156177745835668
224,-0.47317727171621615,0.5528825935174887,-0.43759083308589986,0.5281461635908765
225,-0.4194600927677111,0.6564835635830782,-0.33996237068554763,0.5267904211718619
226,-0.35329942000590603,0.7465090860010872,-0.23784896551399398,0.5112059995199884
227,-0.27661550505834454,0.8208872729149302,-0.13367758390688625,0.48141276581372655
228,-0.19160605452882323,0.8779104131884541,-0.02989253941667802,0.4377977413948148
229,-0.1006889197246959,0.9162762694555935,0.07110411795875338,0.38110857230784445
230,-0.006439186490008381,0.9351195029898458,0.16701087236446277,0.3124378666509987
231,0.0884777430506519,0.9340324519203852,0.2556822336310967,0.23319876318212068
232,0.1813753843142617,0.9130747516503395,0.3351800825989535,0.14509231575959738
233,0.26961596882291156,0.8727715623473273,0.40381960868972666,0.050067483970782145
234,0.3506790422585255,0.8141004502122887,0.46020871512570183,-0.0497252934344288
235,0.42222712657105466,0.7384672498823893,0.5032799319913585,-0.15198580359186237
236,0.4821667840114269,0.6476715078074525,0.5323140658630531,-0.25431977047576815
237,0.5287035359359804,0.5438623639830189,0.5469550222816111,-0.35429719690186395
238,0.560389243002124,0.42948596562308466,0.5472154587220246,-0.44951189461009644
239,0.5761607421050715,0.3072257153417285,0.5334731553917724,-0.5376407272203685
240,0.5753687543803898,0.17993683299261504,0.5064582234282092,-0.6165010953252917
241,0.5577963223474108,0.050576850103004556,0.46723149906750194,-0.6841052340747728
242,0.5236662967053725,-0.07786624463282782,0.4171546924073966,-0.7387099703159238
243,0.47363766786188877,-0.20244643353353775,0.357853064993958,-0.7788606967913656
244,0.4087908171107537,-0.3203308838404268,0.2911715965006909,-0.8034284623382275
245,0.3306020404908752,-0.4288681911654466,0.2191257626003229,-0.8116392459674276
246,0.24090796779829857,-0.5256519716612885,0.14384817972380648,-0.8030946749481307
247,0.14186075325268274,-0.6085782392053612,0.06753247443287709,-0.7777836578054705
248,0.035875146585486004,-0.6758951597990348,-0.00762419693305906,-0.7360846272262638
249,-0.07443124199188414,-0.7262439661994295,-0.07947852052159518,-0.6787583196913064
250,-0.18630299748905366,-0.7586900367574362,-0.1459968357448612,-0.6069312524529296
251,-0.29691565607148235,-0.7727433880186465,-0.20530797203140372,-0.5220702884415566
252,-0.4034464462028907,-0.7683680947254059,-0.2557517752816186,-0.42594890009789876
253,-0.5031452481524094,-0.745980426852782,-0.2959220975121242,-0.3206059485072234
254,-0.5934039972921002,-0.7064357743365249,-0.3247031636611286,-0.2082979794519621
255,-0.6718227931782034,-0.6510047092019501,-0.34129839721969757,-0.09144619849060998
256,-0.7362710563836934,-0.5813388049251768,-0.34525097704891317,0.027420581076572192
257,-0.7849421964547258,-0.49942708732234675,-0.33645560666083435,0.14572562375929288
258,-0.816400414190997,-0.4075442237311164,-0.31516119914890495,0.26090513211355865
259,-0.8296184557304784,-0.3081917619344342,-0.28196441029197167,0.37046879371389185
260,-0.8240053598246548,-0.20403390208703093,-0.23779418338215483,0.472058534642677
261,-0.7994234876523107,-0.09782941956809288,-0.18388769625394494,0.5635040436618026
262,-0.7561943903680839,0.007638549143293635,-0.12175831813715518,0.642873711165137
263,-0.695093346699693,0.1096330941240575,-0.05315638587974919,0.7085197405060839
264,-0.6173326843941329,0.205532722485439,0.019976209270179623,0.7591163335284353
265,-0.5245342781586715,0.29289741795155644,0.0955564763238336,0.7936900235144965
266,-0.41869188599988943,0.3695299161117926,0.17141454460808386,0.8116414230391811
267,-0.3021242388248708,0.4335306635025829,0.24535027710779125,0.8127578665510616
268,-0.17742002852808908,0.4833450884913263,0.31519084331023456,0.7972166526119422
269,-0.047376141803065874,0.5178020059809153,0.37884779204355606,0.7655788230180598
270,0.08506934444851577,0.5361422013688489,0.4343721756833323,0.718773649724721
271,0.2169077591928728,0.5380364863876808,0.4800063243320962,0.6580742297938055
272,0.3451322877237094,0.5235927842394764,0.5142309509902363,0.5850648077834019
273,0.46681049233489863,0.4933520771925904,0.5358063842877197,0.5016006486562112
274,0.5791551162626954,0.4482733296390792,0.5438068711607373,0.4097614673433914
275,0.6795914255553005,0.3897077765180809,0.5376470643046202,0.3117995790210002
276,0.7658194284765718,0.3193632340718864,0.5171000040171884,0.21008406302332158
277,0.8358694382400946,0.23925934044102487,0.4823061163082897,0.10704232994254662
278,0.8881496091678571,0.15167486135868308,0.4337729735970343,0.005100543460797968
279,0.9214842746903997,0.05908839548060335,0.372365795347126,-0.09337562569182034
280,0.935142143024237,-0.03588602029845972,0.29928889783547763,-0.18613844718273675
281,0.9288536572224151,-0.13056677698194225,0.2160585291200083,-0.2711123608535494
282,0.902817094357903,-0.22227431510633602,0.12446774150132234,-0.34644365242376796
283,0.8576932572006495,-0.30840074152127245,0.026544153954991906,-0.41054435457387867
284,0.7945888939594348,-0.3864776806775154,-0.07549836385957409,-0.46212929899431876
285,0.7150292604608364,-0.454240643623707,-0.17931290081477796,-0.500245417736672
286,0.6209205075974027,-0.5096882847817624,-0.28247629734718255,-0.5242925872432633
287,0.5145028283203518,-0.5511350443043064,-0.38254812119069304,-0.5340355208818209
288,0.3982955266287142,-0.5772558392280722,-0.4771303677950346,-0.5296064403615386
289,0.2750353702458378,-0.5871216655951752,-0.5639264067633144,-0.5114984874440008
290,0.14760975402697268,-0.580225201252531,-0.6407977117781972,-0.4805500691159917
291,0.018986328502223815,-0.5564957494760588,-0.7058169640300311,-0.43792055607440533
292,-0.10785916582921135,-0.516303130645644,-0.7573162068246496,-0.3850579703276654
293,-0.23001507490924095,-0.46045040624794437,-0.7939288496727412,-0.3236594975555583
294,-0.3447042360999329,-0.39015559958476986,-0.8146244707623,-0.25562583860527077
295,-0.44935087529197004,-0.3070228537159816,-0.8187355435594941,-0.18301056768059254
296,-0.5416423485340055,-0.21300373246515425,-0.8059754119854783,-0.10796578858747968
297,-0.6195842103123677,-0.11034961813150393,-0.7764470542453147,-0.03268547175133886
298,-0.6815472580106237,-0.001556383684309784,-0.7306424025858179,0.04065208865051732
299,-0.7263054029566908,0.11069728794081928,-0.6694322193878843,0.10994123759481321
300,-0.7530634478052627,0.22361640414977452,-0.5940467632626869,0.1732038984315909
301,-0.7614741020813834,0.334359326828214,-0.5060477064225304,0.22864109702071356
302,-0.7516438362364424,0.44010886332602817,-0.40729198087832175,0.2746797666044027
303,-0.7241274528439301,0.5381430094085835,-0.2998884305995253,0.31001364914304247
304,-0.6799115346488674,0.6259035756802334,-0.18614832469647646,0.3336372584331916
305,-0.620387206075281,0.7010609795116354,-0.06853093852523323,0.34487204585055153
306,-0.5473129105891381,0.761573577929631,0.05041446840428432,0.3433841066173833
307,-0.46276815438774155,0.8057400509456841,0.16810885974800832,0.32919297814629894
308,-0.36909939106213974,0.832243516083095,0.2820043429263056,0.30267130690884414
309,-0.26885941657568696,0.8401862591601186,0.389644313521098,0.26453539078501903
310,-0.16474180427551716,0.829114198618031,0.4887213533445265,0.21582683419612608
311,-0.059512031717566194,0.7990304550739256,0.5771314678069701,0.15788577773876766
312,0.04406296818963589,0.750397667998028,0.6530233389804483,0.09231637690174807
313,0.1432850618296976,0.6841289807386173,0.7148413942763402,0.020945400427308858
314,0.23559321228405156,0.6015678965895697,0.7613616438599379,-0.05422500693751561
315,0.3186281073998726,0.5044574852068865,0.7917194189971062,-0.13106920453104726
316,0.39029150012541514,0.39489968354053173,0.8054283440155023,-0.20739326779306383
317,0.4487987768407844,0.2753056819584182,0.802390091477624,-0.2809921359863277
318,0.492723440589403,0.14833860825651268,0.7828946981107721,-0.34970724908744116
319,0.5210324000578564,0.01684991423935911,0.7476114523519244,-0.4114832132570184
320,0.5331111867532495,-0.11618897326857852,0.6975705972432663,-0.4644220568739186
321,0.5287784762916886,-0.2477580566797295,0.6341363190689064,-0.5068336977734037
322,0.5082895586975559,-0.3748614701181438,0.5589717069235904,-0.5372813356136948
323,0.4723286803934875,-0.49459968992378256,0.47399656601549034,-0.5546206088945541
324,0.4219904601883306,-0.6042394743036803,0.38133914302186966,-0.5580315109405621
325,0.3587508560532874,-0.7012798087232192,0.28328297088568843,-0.5470422392871849
326,0.2844284219519925,-0.7835122319037933,0.18221015936927934,-0.5215443538814878
327,0.20113683789572645,-0.8490740559242784,0.08054254352623114,-0.4817988363206476
328,0.11122991563324292,-0.8964931694684182,-0.019317847100540575,-0.4284328695934622
329,0.017240471473021213,-0.9247233213560242,-0.11504752153821124,-0.36242738979219913
330,-0.07818538805307214,-0.933169016968344,-0.20445800824389793,-0.28509569223378284
331,-0.1723569064992984,-0.9216994171722066,-0.2855486880494365,-0.19805359860312285
332,-0.2626085087506193,-0.8906509014719826,-0.3565546769117391,-0.10318190350679168
333,-0.3463690577847652,-0.8408182376058495,-0.4159885819683291,-0.0025820129098712563
334,-0.42122878539172676,-0.7734345816774082,-0.46267510936224854,0.10147414153140247
335,-0.48500220304367325,-0.6901408091656405,-0.4957776825672762,0.20659868352725871
336,-0.5357853993183738,-0.5929449409168183,-0.5148164309997006,0.3103455256502495
337,-0.5720062704483959,-0.4841726729328727,-0.519677125517572,0.41026983141165807
338,-0.5924664071985785,-0.3664102383504969,-0.5106108645604194,0.5039877365234191
339,-0.596373569957833,-0.2424410189967488,-0.488224546495826,0.5892348509401897
340,-0.583363919458321,-0.11517747761729036,-0.45346239442195346,0.6639220910385895
341,-0.5535134270247276,0.01240990351166077,-0.4075790234670995,0.7261874551572594
342,-0.507338159303481,0.1373649191981018,-0.3521047519411696,0.7744424541234203
343,-0.44578341125595133,0.2568173858377416,-0.288804051256624,0.8074120388985042
344,-0.37020194085563274,0.3680525619570101,-0.21962820051957527,0.8241670268581107
345,-0.28232183241850806,0.4685765324700995,-0.14666335583210294,0.8241482125286799
346,-0.18420477598379842,0.5561759463851029,-0.07207535805365689,0.8071815532634705
347,-0.07819579113564591,0.628970639734955,0.0019473167880600384,0.7734840402732305
348,0.03313436091064478,0.6854578539751943,0.0732510150655192,0.7236600951708196
349,0.14705264863307865,0.7245469705242165,0.1397733129263683,0.6586885660369105
350,0.26073154766383255,0.7455839192663571,0.19959694308690334,0.5799006291552034
