,0,1,2,3
41,0.346400140861297,-0.26655897174882215,0.7845492207956202,-0.43981334352253254
42,0.34440432691081346,-0.3930747619682626,0.7218832902232533,-0.453610412584581
43,0.3293672759167152,-0.5132254372044148,0.6480044035846463,-0.4562972069785728
44,0.30200510994295093,-0.6244160447353203,0.5647441316275833,-0.4471706412966428
45,0.2633773813677698,-0.7242414109843379,0.4741085455288397,-0.4258260450651176
46,0.21485734087790614,-0.8105428975306797,0.37822880507742646,-0.3921728003612024
47,0.15809409500349442,-0.881459332509918,0.2793091434215663,-0.3464420653692436
48,0.09496762846854553,-0.9354708726998769,0.17957353563086065,-0.2891863433397619
49,0.02753784681640737,-0.9714347248243278,0.08121236670941451,-0.22127086091859
50,-0.042011054157681006,-0.9886118543684916,-0.013669589604149946,-0.14385692562649596
51,-0.11142946745852492,-0.986684031533218,-0.10310260675258032,-0.05837763424539147
52,-0.17846299540067012,-0.9657608013692183,-0.18529764991721967,0.03349350304851026
53,-0.24091326015307218,-0.9263762127393412,-0.2586871214074938,0.12988027860702184
54,-0.29669734753782506,-0.8694753924128099,-0.32195972469874806,0.22874693795658999
55,-0.34390436112096634,-0.7963913000575159,-0.3740886147562507,0.32794572097289043
56,-0.3808476357881303,-0.7088122409768098,-0.4143521725374205,0.4252676362827813
57,-0.4061112686884012,-0.6087409401568393,-0.44234692798053005,0.5184952271019027
58,-0.41858976794141245,-0.49844618792834655,-0.45799235369554775,0.6054560329791634
59,-0.41751979227469854,-0.38040824917981053,-0.46152745601743617,0.6840754303122705
60,-0.40250315347175925,-0.25725938008873067,-0.45349929595063354,0.7524275455975348
61,-0.3735204731977426,-0.13172091500447697,-0.4347437746799727,0.8087829789439974
62,-0.3309351209346261,-0.0065384684887582895,-0.4063592116989508,0.8516521503696286
63,-0.2754873045183007,0.11558315842746793,-0.36967342338444975,0.8798231859756789
64,-0.20827843300096416,0.23204377405211996,-0.32620517154395634,0.8923933926964549
65,-0.1307461170501236,0.34040873501207164,-0.2776209910480213,0.8887935257039794
66,-0.04463040869256521,0.4384655429328305,-0.2256885196632129,0.8688042278746008
67,0.04806789600955888,0.5242747235112171,-0.1722275387868877,0.8325642116640991
68,0.1451358663629193,0.5962137568215995,-0.11905998883483528,0.7805699555647838
69,0.24420275757050716,0.653013002216078,-0.06796024619116317,0.7136668950353107
70,0.34279869530733736,0.6937827617086773,-0.020606939340374247,0.6330322962554835
71,0.43841626467854605,0.7180308472642797,0.021462459679671808,0.5401502050973885
72,0.5285734676717204,0.7256702544153842,0.056893104976653876,0.436779058262091
73,0.6108764752953789,0.7170167911916892,0.08454924602828623,0.3249127237827368
74,0.683080601956923,0.6927767613215314,0.10354476342318492,0.20673589956912203
75,0.7431479702752484,0.6540250478211002,0.11326699020020199,0.0845749373595608
76,0.789300413464198,0.6021741812707991,0.11339320960472163,-0.03915472808779208
77,0.8200662777262024,0.5389352003591393,0.10389940714158429,-0.16200328128088232
78,0.8343199359155061,0.4662713150981241,0.085061052486222,-0.28154204410806527
79,0.8313130023850789,0.38634556043861046,0.057445890148949914,-0.39541847415096376
80,0.8106964429924967,0.3014637754363555,0.0218989216610386,-0.5014093204648815
81,0.7725329986442594,0.21401435698426574,-0.02048003865917697,-0.5974706595531205
82,0.7172995799320552,0.1264063146180446,-0.06836566260639379,-0.6817836111482652
83,0.6458795384149307,0.04100719211415991,-0.12024251456958221,-0.752794639820059
84,0.55954497076147,-0.039917578419360986,-0.1744456619532497,-0.8092494817139967
85,0.45992945905119353,-0.11426236347744102,-0.22920545205820134,-0.850219892578515
86,0.3489918878948546,-0.18013460704630982,-0.2826953101919874,-0.8751225897686067
87,0.22897220076029462,-0.23590236601397624,-0.33308133484085006,-0.8837299527393162
88,0.10234015846120845,-0.2802349136736654,-0.37857241760762766,-0.8761722489049533
89,-0.0282616628173213,-0.31213539955746145,-0.41746959953308216,-0.8529313596202179
90,-0.16007925266905382,-0.33096475572834433,-0.44821339179885217,-0.8148261892838023
91,-0.2903114356859417,-0.3364562617064598,-0.46942783727376447,-0.7629901440129864
92,-0.41617546465887645,-0.32872041683911896,-0.479960168722832,-0.6988412599500939
93,-0.5349723393580134,-0.3082400142104017,-0.4789150277880466,-0.6240457402467858
94,-0.6441502577104938,-0.27585555797678335,-0.4656823433845285,-0.5404758197040053
95,-0.7413646508309928,-0.23274141010032212,-0.43995812558950304,-0.45016301297477257
96,-0.8245333363199407,-0.1803732867149357,-0.4017576075148571,-0.35524791278865514
97,-0.8918854434760616,-0.12048794293486847,-0.35142035864937804,-0.25792778611381756
98,-0.9420029166227306,-0.055036082321917715,-0.28960719396967216,-0.16040326654384648
99,-0.9738535848412841,0.013870301476645983,-0.2172889087360595,-0.06482545926577406
100,-0.9868149935240462,0.08401480251651114,-0.13572707417454427,0.026755239678738087
101,-0.9806884201681841,0.1531362444129349,-0.04644732906648011,0.11243735508149977
102,-0.9557027380970446,0.21898956057049154,0.04879420837579329,0.19051239850449578
103,-0.9125080413322914,0.27940635513874645,0.1480506098177386,0.25950371894171687
104,-0.8521591954570286,0.33235359428546263,0.24922893418613257,0.31819920227430865
105,-0.7760897267646153,0.37598892363451675,0.3501390688893272,0.3656770402307168
106,-0.6860766991421989,0.4087111918377547,0.4485454262584363,0.40132396532395687
107,-0.5841974491110455,0.42920488014085717,0.5422202316001519,0.42484553870659636
108,-0.47277924875984034,0.43647729046989847,0.6289970955463534,0.4362682782880155
109,-0.35434313902455583,0.42988752619451776,0.7068235520931352,0.4359336197806113
110,-0.23154331761378125,0.4091665057766011,0.7738112651608491,0.42448390844546285
111,-0.1071035733452309,0.3744274748395324,0.8282826601808208,0.4028408190659902
112,0.016247670902763398,0.32616672115807904,0.8688128218241016,0.37217679109969304
113,0.13584211274003455,0.2652544436958271,0.8942656124629189,0.3338802403141872
114,0.24913453626878848,0.19291597493499668,0.9038231055064906,0.2895154631545965
115,0.3537624506388716,0.11070379914225792,0.8970075899396255,0.24077828175347013
116,0.44760094749343604,0.020461041798895574,0.8736955832100635,0.18944858260411612
117,0.5288114448448208,-0.0757226786326036,0.8341234845882796,0.1373409778621862
118,0.5958831390388194,-0.17556195154464715,0.7788847054373007,0.08625486313784557
119,0.6476661696427287,-0.27663157559367557,0.7089183214207628,0.037925158389201824
120,0.6833957097498445,-0.3764264727994028,0.6254894993780421,-0.0060250011710839685
121,0.7027064211421364,-0.47242402613323065,0.5301621532586402,-0.04412840887502556
122,0.7056369543289015,-0.5621472871719431,0.4247644741353445,-0.07511363207287783
123,0.6926244216798079,-0.6432274748996999,0.3113481541808248,-0.0979395370372046
124,0.6644890215066873,-0.7134642006469664,0.19214227925930358,-0.11182360758493091
125,0.6224092357980561,-0.7708819071460051,0.06950299561596168,-0.11626333054159967
126,0.5678882582738657,-0.813781100469516,-0.05413984020216439,-0.11105009831685789
127,0.5027125266808529,-0.8407830799701612,-0.17633774515873216,-0.09627526985876572
128,0.42890342838543555,-0.8508670301333714,-0.29467910191867175,-0.07232823130451982
129,0.34866341649085775,-0.8433985255635653,-0.4068437243693972,-0.03988650171880269
130,0.2643179107321839,-0.8181487115012961,-0.5106551845990677,0.00010186772152397106
131,0.17825445989064695,-0.7753036520754552,-0.6041296449193443,0.046443155977832135
132,0.09286070788458448,-0.7154635812233483,-0.6855200248885449,0.09772946511183687
133,0.010462732431928308,-0.6396320408306976,-0.7533544484199028,0.1523760434542033
134,-0.06673468740080095,-0.5491951409474866,-0.8064680570882581,0.20866348878871754
135,-0.13670437000341557,-0.4458914216982677,-0.8440274391741599,0.2647837555420996
136,-0.19764818083562907,-0.3317730296372954,-0.8655471057490172,0.3188887911908421
137,-0.24804234192140812,-0.2091591369961136,-0.8708976406965336,0.3691405578562135
138,-0.28667546717632336,-0.0805827251631049,-0.8603053561306756,0.4137611571153048
139,-0.31267837471764925,0.051267980984462516,-0.834343493134019,0.45108177038606884
140,-0.32554493617018565,0.183612007725673,-0.7939152149335412,0.47958915401615015
141,-0.32514345026766495,0.3136405374613217,-0.7402288404186341,0.4979684867755137
142,-0.31171826805882685,0.43858264437882627,-0.6747659553151183,0.5051414563820301
143,-0.28588164374102487,0.5557702592840856,-0.5992432116717721,0.5002985887772722
144,-0.24859603237818312,0.6627007797637509,-0.5155687793070415,0.4829249662113026
145,-0.2011472973178507,0.7570957987179798,-0.42579454172623094,0.4528186442511597
146,-0.14510951995097016,0.83695451895821,-0.3320652305798949,0.41010125951398035
147,-0.08230231679850039,0.9006005516555922,-0.2365657644991933,0.35522051471466626
148,-0.014741758440391063,0.946720958730012,-0.14146809836450175,0.28894443065154074
149,0.0554138532257682,0.974396589763452,-0.048878896776245594,0.21234746096425208
150,0.12592196255691573,0.9831229779797247,0.0392106794509134,0.1267887697356919
151,0.1945160102654274,0.9728212919470061,0.1209718418973381,0.03388316916913284
152,0.25896641556991307,0.9438390841708931,0.194780553868148,-0.06453460027875904
153,0.31714073049040403,0.8969408285865498,0.25925439187554133,-0.16645139642468956
154,0.36706142620061,0.833288489905008,0.31328300192373787,-0.26972201002709595
155,0.4069598299258111,0.7544126125950653,0.3560514263135707,-0.3721191860201717
156,0.43532482675217926,0.6621746499158564,0.38705575750431565,-0.471386114352935
157,0.4509450715015561,0.5587214680878206,0.40611076960830184,-0.5652901081696005
158,0.4529436182616997,0.44643315208095957,0.41334938048670206,-0.6516761535074899
159,0.4408040651892534,0.3278654028689246,0.4092140030948648,-0.7285190137431572
160,0.4143875250742368,0.2056879473036094,0.39444004854615444,-0.7939726037463635
161,0.37393996255075,0.08262047776425932,0.3700320402279084,-0.8464154123515952
162,0.3200896809989339,-0.03863230293615308,0.33723298329229046,-0.8844908457794439
163,0.2538349900522053,-0.15544493667245926,0.29748780233881617,-0.9071414867305511
164,0.17652233200033932,-0.2653331907587825,0.2524018078996865,-0.9136364110278737
165,0.08981538607193618,-0.3660122492667372,0.20369527574889906,-0.9035908722696527
166,-0.004344102437196434,-0.4554496966959702,0.1531553190091909,-0.8769778508108157
167,-0.10378281166234977,-0.531912007710928,0.10258629914239129,-0.834131161919188
168,-0.2061485088826673,-0.5940034203565016,0.05376005654273226,-0.775740024241854
169,-0.3089675924924352,-0.6406962615369056,0.008367243760874499,-0.7028351986589083
170,-0.40970608503268985,-0.671352007801963,-0.03202898566926164,-0.6167670140210625
171,-0.5058325622987234,-0.6857325962796184,-0.0660357414765454,-0.5191757950497758
172,-0.5948814514810445,-0.6840017441360395,-0.09246851432402876,-0.411955393897651
173,-0.6745151182990585,-0.6667162841580548,-0.11038366664969404,-0.2972106959068794
174,-0.7425831895049635,-0.6348077727212438,-0.11910446051823942,-0.17721011777545465
175,-0.7971776223452941,-0.5895548683324385,-0.11823995150306454,-0.05433423898404842
176,-0.8366821349750718,-0.5325472080899674,-0.10769625972026708,0.0689781980875249
177,-0.8598147489029554,-0.465641720082978,-0.08767992358622688,0.19028561975889902
178,-0.8656623629180045,-0.39091249671030914,-0.05869324377985561,0.3071989525983626
179,-0.8537064734397273,-0.31059551249206874,-0.02152172918523576,0.4174356237790102
180,-0.8238393739969637,-0.22702959623530455,0.02278604186448005,0.5188709324886832
181,-0.7763704011729561,-0.14259515827004965,0.0729456379916903,0.6095855599655108
182,-0.7120220400275372,-0.059652226649640684,0.1274703807353873,0.6879080813640277
183,-0.6319159526177297,0.019520639591725217,0.18471048817676855,0.7524514662186922
184,-0.5375492425560097,0.09278501713790457,0.24289676190370008,0.8021427026900366
185,-0.43076151037011695,0.15819738581872722,0.3001877055110106,0.8362448503660935
186,-0.3136934827440998,0.21405861832930045,0.3547188732783682,0.8543710129346322
187,-0.18873820784492545,0.258956949080284,0.4046531883034143,0.8564899209088195
188,-0.05848599366589808,0.29180334537709685,0.44823094170768324,0.8429230208432387
189,0.07433557795302188,0.3118583973839371,0.48381818929709886,0.8143331760015612
190,0.2069251061191862,0.31875005863366745,0.509952299156939,0.771705289059981
191,0.3364727520807994,0.31248180079375665,0.5253834721925855,0.7163193550552228
192,0.46022595561419427,0.29343098917449467,0.5291111559056164,0.6497166375176943
193,0.5755538859454777,0.2623375329811476,0.5204143972875511,0.5736598279976248
194,0.680009056676466,0.2202831103620742,0.4988753305041437,0.49008819486044974
195,0.7713846031586261,0.16866150672335828,0.46439516530814307,0.4010688477032821
196,0.8477658268716762,0.10914082959134107,0.4172022286196315,0.3087453360611439
197,0.9075747519878925,0.04361856887377997,0.35785180980429065,0.21528486296837376
198,0.9496066109521862,-0.02582934745522317,0.28721776492159035,0.12282542391290559
199,0.9730573743242394,-0.09700419998358965,0.2064760414982058,0.03342417906232703
200,0.97754166038913,-0.16764340505787867,0.11708048805579002,-0.05099166854381816
201,0.9631005966811005,-0.23548121707527944,0.02073150662168552,-0.1286702829345248
202,0.9301994527086569,-0.29830965452987296,-0.0806617130756484,-0.19807578407893664
203,0.879715114684866,-0.354038091620891,-0.1850244765959465,-0.25792303064446764
204,0.8129137227133985,-0.40074998957911334,-0.2901643435182229,-0.30720576008145795
205,0.7314190324651296,-0.43675531261640516,-0.3938222057966934,-0.3452174185503202
206,0.6371722909097699,-0.46063728079402233,-0.49372544347706904,-0.37156419862905865
207,0.5323846235014136,-0.4712922534609868,-0.5876418600640056,-0.38616999985425776
208,0.4194831132058393,-0.4679617087087289,-0.673433076504584,-0.3892732310178944
209,0.3010519053707159,-0.4502554822333319,-0.7491060721602827,-0.38141557865940295
210,0.17976979287898393,-0.4181656481486751,-0.8128616030828547,-0.36342306821419085
211,0.05834582031861563,-0.3720706591767421,-0.8631383013793833,-0.33637993775349806
212,-0.060545508022685955,-0.312729608384384,-0.8986513626542753,-0.30159602433990934
213,-0.1743278247915367,-0.24126672311968245,-0.9184248589178292,-0.2605685252295582
214,-0.2805837420257187,-0.15914644780978454,-0.9218168687393435,-0.2149391364269579
215,-0.3771114520038691,-0.0681397096597943,-0.9085367909881285,-0.16644768594367848
216,-0.4619757072665564,0.029717815904694606,-0.8786543989345909,-0.11688346566693575
217,-0.5335519429077966,0.13217442056215178,-0.8326003930661161,-0.06803552185821184
218,-0.5905624771011839,0.2368168622887221,-0.7711584187205943,-0.0216431885865625
219,-0.6321039249066907,0.34112930380510365,-0.6954487234099415,0.02065185973426248
220,-0.6576651807251953,0.44255523134870484,-0.6069038333271082,0.05735080087018705
221,-0.6671355608225509,0.5385608168188464,-0.5072368239327619,0.08713893802430273
222,-0.6608029432394894,0.6266981465845665,-0.39840294086208144,0.10892199036899612
223,-0.6393419920009903,0.7046667397772275,-0.28255549018364257,0.12185646508504207
224,-0.6037927996131165,0.7703718177582469,-0.1619970572488701,0.12537332643714158
225,-0.5555305202269831,0.8219778637199131,-0.039127227518999816,0.11919434851309876
226,-0.49622678961795824,0.8579561251505453,0.08361193197967567,0.10334072485104007
227,-0.4278039317014316,0.8771248593687682,0.20379131765015668,0.07813370558553687
228,-0.35238312961796125,0.8786812998595309,0.3190498259090515,0.04418723599890717
229,-0.27222788803811626,0.8622245243293053,0.4271476574327349,0.0023927743600643814
230,-0.18968422857072847,0.827768629201443,0.5260166086595407,-0.04610333345652676
231,-0.10711913915298873,0.7757458541408156,0.6138061451672078,-0.09992935487349164
232,-0.026858839109165825,0.706999548197723,0.6889241562015447,-0.15752380331845633
233,0.04887157680782993,0.6227671201329694,0.7500714213167167,-0.21717630162042326
234,0.11800558964515714,0.5246533631905376,0.7962689755229647,-0.2770726401595114
235,0.17868835279972278,0.41459478286301743,0.826877734660306,-0.33534288499911596
236,0.22932409604801668,0.2948157791197551,0.8416099335700804,-0.39011131112791275
237,0.26861664480714603,0.1677777365933401,0.8405321312791934,-0.43954688660417823
238,0.29560203779184735,0.03612225231681358,0.8240597448382969,-0.4819130160909857
239,0.3096724270595246,-0.09739012361238568,0.7929432815173526,-0.5156152674604635
240,0.31059066563563553,-0.22994414722698442,0.7482466425991444,-0.5392458524784154
241,0.29849522393483885,-0.3587355774239066,0.6913180659781829,-0.5516237109031974
242,0.27389532111990766,-0.48103671142297294,0.6237544543647009,-0.551829154713838
243,0.2376564052299992,-0.5942601631655958,0.5473599966673891,-0.5392321629649223
244,0.1909763601526909,-0.6960193313566435,0.46410012811106455,-0.5135135746287252
245,0.13535305218851112,-0.7841840847512598,0.376051986433871,-0.474678602830613
246,0.07254404817983286,-0.8569303095941129,0.28535260435399745,-0.42306228473005325
247,0.004519535452349316,-0.9127821149238358,0.1941461303717693,-0.3593266821934225
248,-0.06659035382424974,-0.950645672018522,0.10453138962639419,-0.28444985433778125
249,-0.1385524691329556,-0.9698338700990975,0.01851108350680884,-0.1997068288596372
250,-0.209090365930803,-0.9700811964166796,-0.06205611861157418,-0.10664299966041871
251,-0.2759453029828309,-0.951548489418329,-0.1354994185994285,-0.00704056862906377
252,-0.33693695445346133,-0.914817462841137,-0.2003745885306387,0.0971211752179211
253,-0.3900222842434207,-0.8608751501441121,-0.2554965903019355,0.20371079009709409
254,-0.4333510748578978,-0.7910886664081022,-0.299965332225748,0.31049374754228964
255,-0.4653166858356992,-0.7071709225699769,-0.3331839535627746,0.4151844424381586
256,-0.4846007354026344,-0.6111381487129951,-0.3548692175128195,0.5154998825380237
257,-0.49021055057855334,-0.5052602836105512,-0.36505379287555284,0.6092137475586279
258,-0.48150841168768904,-0.3920054618493784,-0.36408040942172126,0.6942094949145861
259,-0.4582318225848515,-0.27397997333116947,-0.35258807684920596,0.7685312088964221
260,-0.42050426278848085,-0.15386517922337958,-0.3314907569102879,0.8304309421513114
261,-0.36883611648769865,-0.03435294080706891,-0.3019490678897314,0.878411381433951
262,-0.30411572009727694,0.08191884862127549,-0.26533577534822617,0.9112627817214047
263,-0.22759071850422308,0.19242904440789735,-0.22319597855529466,0.928093251174546
264,-0.1408401641679121,0.29483280445197263,-0.1772030344378082,0.9283516306670532
265,-0.045738026696738,0.3870164602950784,-0.12911136686125893,0.9118423917112927
266,0.0555910024172899,0.4671463686096078,-0.08070738600044226,0.8787321711363878
267,0.16082233000636664,0.533710558657913,-0.03375978853215597,0.8295477650061189
268,0.26748765799539775,0.5855521728874497,0.010029476741902701,0.7651656129513461
269,0.37303517083333365,0.6218939041157238,0.0490723117905652,0.6867930121663859
270,0.47489222459936997,0.6423528585841781,0.08193842522489443,0.5959415026287933
271,0.5705289827338912,0.6469455138788117,0.1073950067856529,0.4943930566363326
272,0.6575214159894797,0.636082688340986,0.12444109589182155,0.3841598817697349
273,0.733612096265798,0.6105546879434415,0.13233575536022785,0.2674388025250483
274,0.7967672652154529,0.571507041463808,0.13061931951769598,0.14656131824976754
275,0.8452287476421781,0.520407469044833,0.1191271625100109,0.02394054038447383
276,0.8775594045681131,0.4590049470494279,0.09799562322896957,-0.09798371224942311
277,0.8926809783418692,0.3892819280746532,0.06765992314014546,-0.2168003371347778
278,0.8899033683983167,0.3134009442044175,0.02884411737824394,-0.3301815560835907
279,0.868944586649744,0.2336469598499421,-0.017456677344101695,-0.4359353941825435
280,0.8299408707700768,0.15236694441673337,-0.07000133730112663,-0.5320547697846232
281,0.7734466761382335,0.07190820197488891,-0.12733444188103044,-0.6167620202073884
282,0.700424516911978,-0.0054429765521051415,-0.18782384181831374,-0.6885478012160686
283,0.612224877405939,-0.07752078411031706,-0.2497031374744854,-0.7462034378449365
284,0.51055666041638,-0.1423359865102245,-0.31111799225131886,-0.7888459661721959
285,0.3974488732678261,-0.19812721269630496,-0.37017510630553946,-0.8159352862813383
286,0.2752044693305017,-0.24340615243438862,-0.42499260529108124,-0.827283041325944
287,0.14634745717495104,-0.2769955230963782,-0.4737505596776506,-0.8230530415277629
288,0.013564556553621293,-0.2980588512445739,-0.5147403432935681,-0.8037532600159611
289,-0.12035718412947354,-0.3061213226046189,-0.5464115653204479,-0.7702196344934883
290,-0.2525952936537429,-0.3010811805498245,-0.5674153674192032,-0.7235921096579455
291,-0.38035772880086516,-0.28321139271772455,-0.5766429655850267,-0.6652835451276705
292,-0.5009480677293517,-0.25315155183564864,-0.573258432544826,-0.5969422876272749
293,-0.611828458983539,-0.2118902240675003,-0.5567248581465583,-0.5204093600658493
294,-0.7106787939564039,-0.16073820000982142,-0.5268231887315958,-0.43767135009381525
295,-0.7954506632462705,-0.10129333380024891,-0.4836632278639064,-0.3508101835479767
296,-0.8644147855522755,-0.03539786888064201,-0.4276864755005369,-0.26195104136317127
297,-0.9162007583608852,0.03491066056203342,-0.3596606858779191,-0.17320972025810263
298,-0.9498281687003585,0.10745370034963532,-0.2806662309931817,-0.08664074679141784
299,-0.9647283149889117,0.17996973549848105,-0.1920745614261409,-0.0041875310410617456
300,-0.9607560221935807,0.25017465721332127,-0.09551925426239866,0.07236420919294426
301,-0.938191276411403,0.31582289741757935,0.007139675905737469,0.14142860870514445
302,-0.8977306555268094,0.37476776961635083,0.11385735716125964,0.2016563691145033
303,-0.8404687835714352,0.42501947321275674,0.22245053682886096,0.25196513627177025
304,-0.7678702815855869,0.4647992755332706,0.3306478350070415,0.2915628119746692
305,-0.6817329210727765,0.49258848034883085,0.4361425585960355,0.31996325091252886
306,-0.584142901763957,0.507170921255603,0.536646792315068,0.3369939869633797
307,-0.4774233680224089,0.5076678796741912,0.6299454478797566,0.3427958347308487
308,-0.36407744305315426,0.49356451641493954,0.7139489498137251,0.33781441747776697
309,-0.2467271930550968,0.46472711801924893,0.7867432663968175,0.32278387624530624
310,-0.12805003128614642,0.4214106891234516,0.8466360562926425,0.29870321184305365
311,-0.010714132293873649,0.3642566641574434,0.892197793939238,0.26680589662906307
312,0.10268555217514504,0.2942807597369109,0.9222968575587317,0.2285235619371445
313,0.2096891023357465,0.21285123693506447,0.9361277096723191,0.1854447154288907
314,0.30802974864235744,0.1216580840297782,0.9332314676933106,0.13926956684256972
315,0.3956868781146804,0.022673859275092578,0.9135083473720254,0.09176213748088466
316,0.470932637713642,-0.08189285599028301,0.8772216600031221,0.04470089591040094
317,0.532371005767798,-0.1896502562903159,0.8249932504775436,-0.0001708019316496029
318,0.5789683923123048,-0.2980810662803646,0.7577904723646711,-0.04119318659432527
319,0.6100750421759338,-0.4046038266385274,0.6769050030693622,-0.07683621023422975
320,0.6254367454103392,-0.5066361962760145,0.5839240016010863,-0.10574215085604151
321,0.6251966024329209,-0.6016587016331886,0.48069429867843444,-0.12676358417718367
322,0.6098868399860968,-0.6872773489494399,0.3692804791369053,-0.138995740083
323,0.5804109224927233,-0.761283539972536,0.2519178656963741,-0.14180240393241572
324,0.538016445409571,-0.8217097950259785,0.13096153738686836,-0.13483468749728345
325,0.48425952671290456,-0.8668798881324163,0.008832612254888197,-0.11804217593758178
326,0.4209616239708766,-0.8954521345172425,-0.11203691000237816,-0.09167615136684709
327,0.35015989230262284,-0.906454737939183,-0.22925941572891978,-0.056284795370142
328,0.2740523582189804,-0.8993122997784926,-0.34054572424247154,-0.01270047723124687
329,0.19493931191318065,-0.8738628088389604,-0.44375661436522684,0.037980563529383546
330,0.11516241285616374,-0.8303646650046287,-0.5369505943409209,0.09442563748170299
331,0.037043058265876255,-0.7694935354242822,-0.6184267727588403,0.15509944393720904
332,-0.03717842018082534,-0.6923290926788117,-0.6867618099978882,0.21830347874419165
333,-0.10540118951265524,-0.600331934189522,-0.740840076619102,0.28222001863189766
334,-0.16571849878771977,-0.4953112247413122,-0.779876313415385,0.3449595709332252
335,-0.2164670321229195,-0.379383833392435,-0.8034302732860924,0.40461058677670464
336,-0.25626978483336155,-0.2549259465194599,-0.8114130231294718,0.45929017523621185
337,-0.28407138117174224,-0.12451832506592239,-0.8040847896169933,0.5071945270096624
338,-0.2991649443215389,0.009113468407031408,-0.7820444409206037,0.5466477597208861
339,-0.30120984371618853,0.14316242245205796,-0.7462109020389643,0.5761479328473882
340,-0.29023987604878054,0.2748054698332828,-0.6977969992104464,0.5944090477051923
341,-0.2666616787019253,0.40126933061016307,-0.6382764141053378,0.6003979452166477
342,-0.23124342168798073,0.5198952031710213,-0.5693445964692443,0.5933651389465631
343,-0.18509407034345188,0.6282007291241587,-0.49287463048938857,0.572868770026365
344,-0.12963374979737347,0.7239377248113263,-0.4108691717547769,0.5387910403950837
345,-0.06655596764471075,0.8051442763192348,-0.32540966528471227,0.49134666704938845
346,0.0022173423492600833,0.8701899336463254,-0.2386041184124506,0.43108309807985523
347,0.07458681048629004,0.9178129096894884,-0.1525347337916403,0.3588724362442901
348,0.14833135685003368,0.9471483867262513,-0.0692067066985104,0.2758952225842955
349,0.221167233214991,0.9577472521909904,0.009500542800986937,0.18361643597215768
350,0.29080887670089095,0.949584821336693,0.08187849748379239,0.08375425940643011
