,0,1,2,3
229,0.010142894497255528,0.8258252088614788,-0.14070134878162988,0.5459972312669215
230,0.09858265098955428,0.8724756420811617,-0.059162260418064105,0.4749395138764069
231,0.1879684687605495,0.9004880470282148,0.018283550969914353,0.3917331281306929
232,0.27576435072137256,0.9094686505598839,0.08975758656830862,0.2979335029388861
233,0.3594467802414476,0.8994682644508675,0.15357865469174042,0.19536747488483505
234,0.4365705837592269,0.8709786081539416,0.20830390911803276,0.08609222369351688
235,0.5048330522414023,0.8249179205704636,0.25276352687170633,-0.027651639548275403
236,0.5621346948298663,0.7626062382953612,0.2860881720850883,-0.14349170001971426
237,0.606635080380902,0.6857309728451398,0.3077285760238837,-0.258978832398383
238,0.6368023437352983,0.5963036585069668,0.317466763397788,-0.37164442145977666
239,0.6514550904515783,0.49660895972355423,0.3154186666667105,-0.4790583168730233
240,0.649795622484771,0.3891472169592227,0.3020280878946344,-0.5788861085353736
241,0.631433623200063,0.27657196806404405,0.27805218633611084,-0.6689443232791007
242,0.5963996777941734,0.16162400435097118,0.24453888388756756,-0.7472521929118624
243,0.5451482587328165,0.047063603904302254,0.20279678443867122,-0.8120787261155483
244,0.4785500688759927,-0.06439737300277781,0.15435839191203835,-0.8619839306944476
245,0.39787390099159586,-0.17016184111814703,0.1009375806575656,-0.8958531752179091
246,0.30475843471148395,-0.2678106563552105,0.04438241664347567,-0.9129238467187089
247,0.20117464411223684,-0.35516102964323215,-0.013375455063426009,-0.9128036496371612
248,0.08937972470731852,-0.4303187485303954,-0.07037355463917097,-0.8954800959719436
249,-0.02813633817029377,-0.49172292362546816,-0.1246720881957466,-0.861320952537729
250,-0.14871025216700223,-0.5381821658262773,-0.17440686992983168,-0.8110656329843118
251,-0.2695694913978848,-0.5689013162384161,-0.21784028604584665,-0.7458077443048848
252,-0.38789938329311446,-0.5834980883292449,-0.2534089902444929,-0.6669692144471184
253,-0.500911553782863,-0.5820092352470827,-0.27976710305989355,-0.5762666339633233
254,-0.6059120392316493,-0.5648861180277853,-0.2958238007732834,-0.4756706352821203
255,-0.7003673790145851,-0.5329798160435718,-0.30077432118830355,-0.36735930342937134
256,-0.7819670500487373,-0.48751618288606746,-0.2941235796782768,-0.253666757655608
257,-0.8486806927960426,-0.43006150237802615,-0.2757017754483065,-0.13702816083649916
258,-0.8988087050673382,-0.3624796342974469,-0.24567157022424252,-0.01992249980091554
259,-0.9310249422437058,-0.2868817518116771,-0.20452663451919093,0.095185467219643
260,-0.9444104562722935,-0.20556995725911315,-0.1530815749022702,0.2059026813363099
261,-0.9384774261844839,-0.12097621517789343,-0.09245347383356915,0.30996327375914157
262,-0.9131826744552485,-0.03559815757194044,-0.024035486166132575,0.4052807294419485
263,-0.8689304202768481,0.048066606565583835,0.05053686198020271,0.48999546082791745
264,-0.8065641863793851,0.12758600939410736,0.12942584065507423,0.5625166444006596
265,-0.7273480437987081,0.20065720775978663,0.2106371535445632,0.6215573165065946
266,-0.6329376423139147,0.2651668173567779,0.29206990902627916,0.6661618933535287
267,-0.5253417266085856,0.319246170761172,0.3715696765330385,0.6957254690029486
268,-0.406875073279878,0.3613201988850293,0.44698329925749025,0.7100044498494842
269,-0.2801039957847463,0.3901486968213446,0.5162140867352197,0.7091182994184736
270,-0.14778574800412198,0.4048589275494462,0.5772759977597883,0.6935423879481475
271,-0.01280330776076799,0.4049687357205772,0.6283454457673917,0.6640921616632989
272,0.1219028643989794,0.39039958326639623,0.6678094147713846,0.6218990614074354
273,0.25340442138740926,0.36147917286996245,0.6943086627620778,0.568378824039127
274,0.3788543778473833,0.3189335880422189,0.7067749090274091,0.505192987652925
275,0.49555431671817124,0.2638691430783674,0.7044610491400757,0.43420458859567523
276,0.601017911327905,0.1977443959040326,0.6869636127475547,0.3574291802755064
277,0.6930292119497613,0.12233302525608732,0.6542368705405172,0.2769824173866225
278,0.7696942758554712,0.03967850455399155,0.6065982031128057,0.19502553159009262
279,0.8294848851461685,-0.047958287580334574,0.5447245607333083,0.11371007387349186
280,0.8712732929240912,-0.13815720110731522,0.469640063946611,0.0351233135627394
281,0.8943571608023005,-0.22840122752857342,0.3826950149074654,-0.038764336058532134
282,0.8984740937981828,-0.3161416174782611,0.28553680295618133,-0.10614854982204946
283,0.8838054362722332,-0.3988640584198426,0.1800733898361256,-0.16543575184773723
284,0.8509692583479911,-0.4741542391282529,0.06843024510817713,-0.215282094977299
285,0.8010027295715754,-0.5397611407761058,-0.04709823388846457,-0.25462579306022437
286,0.7353343387935213,-0.5936564492039516,-0.1641016448327813,-0.28271201013191316
287,0.6557466698630844,-0.6340885779898721,-0.2801095638374396,-0.29910969973080903
288,0.5643306754893258,-0.6596299248880706,-0.3926492295472011,-0.30371999181796583
289,0.46343260076314785,-0.6692161517759765,-0.4993035237837854,-0.2967759388649197
290,0.35559488816020124,-0.6621764762667549,-0.5977678351152783,-0.2788336512956661
291,0.24349254288447125,-0.6382541866782444,-0.6859044172135955,-0.25075507012665965
292,0.12986654752719845,-0.5976168355311481,-0.7617929137034454,-0.21368283589076792
293,0.017455985485790748,-0.5408558241097201,-0.8237758139330855,-0.16900791246624386
294,-0.09106943831709075,-0.46897535543926955,-0.8704977274226526,-0.11833080726173004
295,-0.1931748038514401,-0.3833709987102035,-0.9009375156217457,-0.06341739075532452
296,-0.28652168867192557,-0.2857983680774736,-0.9144324943006981,-0.00615045460462485
297,-0.36902466105263176,-0.17833266639902268,-0.9106941140826191,0.051521744975124795
298,-0.43890116070140656,-0.06332007366097928,-0.8898147354848202,0.10763863581727881
299,-0.49471354175443033,0.05667783515580422,-0.8522653332019298,0.1602808049301091
300,-0.5354022507089765,0.17894528231097,-0.7988841868157653,0.2076224263660436
301,-0.5603093353449975,0.30067758718533594,-0.7308568361444083,0.2479812943563314
302,-0.5691917239219314,0.41904896661312263,-0.6496877935654588,0.2798651744881823
303,-0.5622239709325036,0.5312811636290256,-0.5571647075592455,0.3020132784039363
304,-0.5399904300239391,0.6347112092837526,-0.4553158564131258,0.31343179033228413
305,-0.5034670797530671,0.7268566410097668,-0.3463620139335785,0.3134225236462663
306,-0.4539934870026922,0.8054765615400978,-0.2326638660956311,0.30160395883030194
307,-0.3932356396795085,0.8686270231129127,-0.116666265429617,0.2779241063933626
308,-0.32314060857684945,0.9147093601479926,-0.0008406859397965816,0.24266484457659723
309,-0.2458842023209509,0.9425102663316336,0.11237271640131397,0.19643759700489097
310,-0.163812954036849,0.951232614813577,0.2206220250664126,0.14017043432993165
311,-0.07938191941217655,0.9405162479734621,0.32169808124731103,0.07508690092258995
312,0.004910130310386569,0.9104482103025392,0.413585275649495,0.0026770773556273886
313,0.08658647280315523,0.8615621582338161,0.49450738485953233,-0.07533841348465885
314,0.16325748626363165,0.7948269477751055,0.5629673480466757,-0.1570505692529662
315,0.2326833370498478,0.7116246679213167,0.6177800316665095,-0.24040929503525232
316,0.2928327128624376,0.6137186484067724,0.6580972051432373,-0.323274637820613
317,0.34193611153398745,0.5032122179305131,0.6834241448421526,-0.40347068989115537
318,0.37853233340339176,0.3824992173940408,0.693627492157978,-0.4788408121534387
319,0.4015069970899747,0.25420747625616014,0.6889342090402277,-0.5473027918048469
320,0.4101220999332058,0.12113663377463807,0.6699216953349332,-0.6069025467269757
321,0.40403587038297695,-0.01380817364599285,0.6374993514385836,-0.6558650217078339
322,0.3833124045520922,-0.14768513601009536,0.5928820814817389,-0.6926409882298721
323,0.3484208368444734,-0.2775854196342231,0.5375564313207907,-0.7159485584905828
324,0.30022405859664913,-0.40070193900828505,0.4732402370691581,-0.7248083531068686
325,0.2399572624059028,-0.5143955686100643,0.4018368192385451,-0.7185714174090444
326,0.16919684666169568,-0.6162571767106573,0.3253848908346612,-0.696939159503084
327,0.08982045831466877,-0.7041639673087514,0.24600545166024942,-0.6599747799466136
328,0.0039591760102389295,-0.7763287578940357,0.16584701305711969,-0.6081058730616341
329,-0.08605696523521644,-0.8313409962386569,0.08703053559971569,-0.5421180983703178
330,-0.1777587376181973,-0.868198524478753,0.011595465911392822,-0.46314004195663716
331,-0.2686012674484305,-0.8863293282706253,-0.058551772250116096,-0.3726196062190026
332,-0.3560297633346427,-0.8856027570745074,-0.12168554239397983,-0.27229247704296056
333,-0.43754576664084677,-0.8663299624550693,-0.17630382206934067,-0.16414341464407
334,-0.510772249762025,-0.8292535682018445,-0.22116502579597744,-0.05036129329369518
335,-0.57351591428577,-0.7755268524256465,-0.25531791141310634,0.06671102861876008
336,-0.6238251089355453,-0.7066829809556043,-0.2781238332949231,0.1846307971130261
337,-0.6600418946586499,-0.6245950769030207,-0.2892708003571765,0.3009120989004098
338,-0.6808469286622262,-0.5314281370723101,-0.28877900465991224,0.4130838671827985
339,-0.6852960170255972,-0.42958400637775096,-0.27699770248332334,0.5187477453755809
340,-0.6728473923029015,-0.3216407915931854,-0.25459354859769556,0.6156343987034252
341,-0.6433790031281859,-0.2102882314026629,-0.22253070057970772,0.7016569000350708
342,-0.5971953515013416,-0.09826063747624869,-0.18204321802922638,0.7749598867280278
343,-0.5350236739695235,0.01173092124263131,-0.13460047620188118,0.8339632879121124
344,-0.4579995288292335,0.11706550309082903,-0.08186649001669744,0.8773995540178023
345,-0.3676421161254486,0.21527658543760736,-0.02565419820474732,0.9043434791756928
346,-0.26581991401304,0.304112169680771,0.03212411531819975,0.9142338884449509
347,-0.15470745756061338,0.381589212889529,0.0895089881346063,0.9068866611791142
348,-0.03673430826211714,0.4460410438187552,0.14454719383115922,0.8824987742660727
349,0.08547254117620365,0.49615659868327033,0.19534503235144335,0.8416432692201261
350,0.20915141669514115,0.5310105186313141,0.24012012704001762,0.7852552696974406
