,0,1,2,3
110,0.07805634062386527,-0.5099700321910904,0.7931105876831468,0.32374892997556565
111,0.14038964035267304,-0.5628599859424281,0.7361290269788193,0.3487025103806303
112,0.1973829178756395,-0.6112644699638892,0.6698238184894325,0.3724671578473696
113,0.24851645492908098,-0.6541064862243686,0.595106593270074,0.3952624684373369
114,0.2934248880022289,-0.690362839171498,0.5130260330178793,0.41725924176450013
115,0.3318983398003582,-0.7190892561418029,0.4247488628290247,0.438568737217605
116,0.3638796709855138,-0.739444287838526,0.331538475390739,0.4592341119320644
117,0.3894579907455834,-0.7507113897481672,0.23473165197297963,0.4792243047976834
118,0.40885865744668254,-0.752318624195427,0.13571388859566624,0.49843056323006385
119,0.42243008695171497,-0.7438554756223172,0.03589386671375089,0.5166657365812053
120,0.4306277639977308,-0.7250863373584946,-0.06332237405549057,0.5336663837964075
121,0.433995919391279,-0.6959603050436681,-0.1605569986659291,0.5490976652059545
122,0.4331473910454549,-0.6566169981052614,-0.2544851206794968,0.5625609111753967
123,0.42874222869229783,-0.6073882241861106,-0.343858194877786,0.5736036857198483
124,0.42146562944755894,-0.5487953998749453,-0.4275255596937944,0.581732093045398
125,0.4120058036345436,-0.4815427421072157,-0.5044536763795603,0.5864250111331045
126,0.4010323671240664,-0.4065063456984658,-0.5737426680567568,0.5871498805900093
127,0.389175838039726,-0.3247193611642062,-0.6346398271982407,0.583379630519419
128,0.37700878251730424,-0.23735358084209163,-0.6865498330447832,0.5746102873360655
129,0.3650291071701595,-0.14569782805310444,-0.729041499176717,0.5603787882292899
130,0.3536459362240797,-0.05113362148072598,-0.7618509540011015,0.5402805090266255
131,0.34316844048758777,0.04489134680050777,-0.784881241257867,0.5139860168888472
132,0.33379790523839475,0.1408913277905411,-0.7981984117302772,0.4812565716155392
133,0.32562323678753047,0.23537159539165275,-0.8020242591146957,0.44195792507694975
134,0.3186200151646795,0.32685783431669113,-0.7967259304731398,0.39607200581961266
135,0.3126531054112302,0.4139251723741597,-0.7828027129819496,0.3437061243269276
136,0.30748274479683746,0.4952262009498922,-0.7608703620818505,0.2850993925815597
137,0.30277393032068267,0.5695173507975466,-0.7316433901091165,0.22062611805574933
138,0.2981088424931409,0.6356830287479948,-0.6959157777630759,0.1507960054165539
139,0.2930019598742769,0.6927569737126525,-0.6545406023290122,0.07625107727169819
140,0.2869174462562006,0.7399403560993556,-0.6084090957086075,-0.0022406937348594114
141,0.2792883305751897,0.7766162218732653,-0.5584296516044192,-0.08379496725212782
142,0.26953695021298957,0.8023599690924612,-0.5055072945730684,-0.16742367694338517
143,0.2570960925686061,0.8169456387088216,-0.4505241043384245,-0.25205049888990744
144,0.24143024858213147,0.8203479004497944,-0.3943210572916237,-0.3365288413696522
145,0.22205638583245357,0.8127397162633698,-0.3376817043506986,-0.41966198501410024
146,0.19856365809095206,0.7944857656313524,-0.28131805144049066,-0.5002249452280745
147,0.17063149258639,0.7661318165480591,-0.22585894716500443,-0.5769875816653476
148,0.1380455351331258,0.7283903206959426,-0.17184121337737363,-0.6487384436976614
149,0.10071098573935208,0.6821225990197939,-0.11970368008015994,-0.7143088171324472
150,0.05866292204397471,0.6283180623777547,-0.06978420831438456,-0.7725964265624452
151,0.01207328331910161,0.5680709793305115,-0.022319705406171828,-0.8225882499908156
152,-0.03874572806288465,0.5025553577971748,0.02255094184575368,-0.8633819177676251
153,-0.09334197996941473,0.4329985479509315,0.06478116673885759,-0.8942051960728735
154,-0.1511275357085321,0.3606541993920903,0.10440847753112317,-0.9144330955467159
155,-0.2113865309294702,0.2867752157353364,0.14154395572733186,-0.9236021972573552
156,-0.27328666529918566,0.21258734408248317,0.17635984359183565,-0.9214218497918691
157,-0.3358940781607779,0.1392640156134201,0.20907561501070643,-0.9077819613870062
158,-0.3981912887757448,0.06790301729336329,0.23994296157366016,-0.8827571880063223
159,-0.45909780066107475,-0.0004944755883288798,0.2692301519824521,-0.8466074002662403
160,-0.5174928980173022,-0.06504203936907642,0.29720623697016557,-0.7997743971410911
161,-0.5722401021329475,-0.12498292195683827,0.3241255734975304,-0.7428749203835742
162,-0.6222127084910023,-0.1797014337146386,0.3502131310586578,-0.6766901085040989
163,-0.666319792321021,-0.22873059083310182,0.37565101977800686,-0.6021516109072168
164,-0.7035320524111938,-0.27175588820989477,0.40056664522240554,-0.5203246594085373
165,-0.7329068606206943,-0.30861517680046413,0.42502284939090174,-0.43238846399872205
166,-0.7536118978287103,-0.33929471836847713,0.4490103423577826,-0.3396143607005045
167,-0.7649467857487017,-0.36392158609695074,0.4724426659494875,-0.24334219020948655
168,-0.7663621674663784,-0.3827526702378616,0.4951538612601357,-0.14495542549763135
169,-0.7574757467021216,-0.3961606316201363,0.5168989375444639,-0.045855593746036816
170,-0.7380848652848953,-0.40461722032682657,0.5373571629833994,0.05256344778267824
171,-0.7081752784779347,-0.40867444034804684,0.5561381199803247,0.14894082134747894
172,-0.6679258766720435,-0.40894409195314907,0.5727903910221634,0.24197297551828928
173,-0.6177091973957392,-0.4060762606576232,0.586812667706914,0.33043654610488904
174,-0.5580876712525938,-0.4007373440904029,0.5976670071981093,0.41320924572676687
175,-0.48980564684602484,-0.3935882152700949,0.6047938988906969,0.4892883454394106
176,-0.4137773405039449,-0.38526311263226876,0.6076287510646051,0.5578063708941006
177,-0.3310709541969475,-0.3763498238598744,0.6056193641525647,0.6180437032534258
178,-0.24288929705614537,-0.3673716927811815,0.5982439251019123,0.6694378498391927
179,-0.1505473300768011,-0.35877192730519814,0.5850290370334394,0.7115892294099084
180,-0.0554471278685178,-0.3509006228936501,0.5655672905639604,0.7442634000863684
181,0.0409491861485084,-0.3440048420575398,0.539533888019089,0.7673897422260381
182,0.13714792544227628,-0.33822200771599426,0.506701849255641,0.7810566919272598
183,0.23165310654106697,-0.3335767790831075,0.4669553575561478,0.7855037012872859
184,0.3229958358514377,-0.3299814853360221,0.4203008453591851,0.7811101770867015
185,0.40976315373045125,-0.32724009705155904,0.3668754714629665,0.7683817183961266
186,0.4906256847905158,-0.3250556207125541,0.3069527025316594,0.7479340340401166
187,0.564363471421848,-0.32304070989669176,0.24094478075214154,0.7204749714614818
188,0.6298894104778219,-0.320731200412019,0.16940193463998335,0.6867851281080557
189,0.6862697699309691,-0.3176021978416382,0.09300826942543097,0.6476975440925657
190,0.7327413316806252,-0.3130862767222471,0.012574355197456533,0.6040769899329651
191,0.7687247868761924,-0.30659329268268615,-0.07097338698235905,0.5567993653591891
192,0.793834099148755,-0.2975312637994986,-0.1566063205077145,0.5067317144876486
193,0.8078816468363148,-0.28532774635304103,-0.2432099931946926,0.45471333945286646
194,0.8108790553005604,-0.2694511139036012,-0.3296029739521756,0.40153845949405514
195,0.8030337323179784,-0.24943114759221396,-0.41455773495041076,0.347940816466067
196,0.7847412207930751,-0.2248783598610703,-0.49682313378028914,0.2945805719919771
197,0.7565735812132507,-0.19550150305217712,-0.5751480062439026,0.2420337774529867
198,0.7192641089485907,-0.16112275787114919,-0.6483053481432847,0.19078462737652518
199,0.6736887764400157,-0.12169015342514734,-0.7151165445842009,0.14122063135416793
200,0.6208448654539339,-0.07728683905568187,-0.7744750984252902,0.09363076133093182
201,0.5618273180946244,-0.028136906784011095,-0.8253693158020929,0.04820655195732118
202,0.49780338563059845,0.02539245009114316,-0.8669034260372456,0.005046053702761538
203,0.4299861902092318,0.08279256402656202,-0.8983166452872922,-0.03583953642336943
204,0.3596078353634849,0.14341873137017433,-0.9189997372359717,-0.07451681150972513
205,0.2878927063908764,0.20649938954643834,-0.9285086789905634,-0.1111189667117355
206,0.21603159113240317,0.27114886495246904,-0.926575104771649,-0.1458328491293856
207,0.14515722571199854,0.3363834306074325,-0.9131132724674993,-0.17888465300317385
208,0.0763218291112176,0.40114032598738236,-0.8882233769146621,-0.2105247015676942
209,0.01047713610898171,0.4642993130714903,-0.8521911169702897,-0.24101177908398472
210,-0.051542628490654496,0.5247062744184013,-0.8054835090535948,-0.27059748645717757
211,-0.10903446858989366,0.581198302827773,-0.7487410257876,-0.29951109120025887
212,-0.16143674851029194,0.6326296892720629,-0.6827662225907157,-0.3279453274116929
213,-0.2083355499225626,0.6778981874257433,-0.608509095516575,-0.35604357429527156
214,-0.24946716255391077,0.7159709200334022,-0.5270494883752225,-0.3838888032715233
215,-0.2847167152514342,0.7459092949246234,-0.4395769343858167,-0.4114946349072513
216,-0.314113051231191,0.7668923166945265,-0.3473683756894198,-0.4387987889819547
217,-0.3378200453930502,0.7782377135265595,-0.2517642515938758,-0.46565914550769855
218,-0.3561246500824838,0.7794203465623035,-0.15414348229265407,-0.4918525631071029
219,-0.36942203642677746,0.7700874304831813,-0.055897898143478286,-0.5170765256683465
220,-0.3781982693587984,0.7500701670912878,0.04159332513456082,-0.5409536105784946
221,-0.3830110139083437,0.7193914768926593,0.13698866801031923,-0.5630386940840416
222,-0.3844688168245925,0.6782696049766307,0.22900816432009283,-0.5828287334449848
223,-0.3832095399566496,0.6271174746247687,0.3164556819523192,-0.5997748934946842
224,-0.37987853928328524,0.566537762700653,0.39823911593984535,-0.6132967188576676
225,-0.3751071856448805,0.49731377250570125,0.473388074896496,-0.6227979941357514
226,-0.36949231007252653,0.420396279945785,0.5410687034786368,-0.6276838843884364
227,-0.3635771285006382,0.33688662508220835,0.6005953534725083,-0.6273789085227373
228,-0.3578341583349006,0.2480164110745292,0.6514388924744612,-0.6213452698283872
229,-0.35265058393043125,0.15512425395253387,0.6932315200582877,-0.6091010516218723
230,-0.34831646094744956,0.059630097576784,0.7257680448192749,-0.5902377822668023
231,-0.34501607251974875,-0.03699233318412726,0.7490036596980189,-0.5644368828732009
232,-0.342822665170481,-0.13324432306057604,0.7630483354599755,-0.5314845325776604
233,-0.34169670161602694,-0.2276315526107367,0.7681580311255727,-0.4912845199861656
234,-0.3414876733335735,-0.31869341729691425,0.7647229935893955,-0.4438686943325779
235,-0.34193942043970027,-0.40503161793701353,0.7532534848563468,-0.3894046850931039
236,-0.34269881247053935,-0.48533737824606027,0.734363332662937,-0.3282006228645921
237,-0.3433275534692967,-0.5584166778342667,0.7087517473731659,-0.2607066657007699
238,-0.3433167906785882,-0.6232129363444302,0.6771838838277902,-0.18751321205456475
239,-0.3421041302555249,-0.6788266452313605,0.6404706504568115,-0.10934576210115057
240,-0.33909259772089806,-0.7245315165164623,0.5994482789148637,-0.027056471522652448
241,-0.33367102700904083,-0.7597868009049016,0.5549581655638696,0.05838747622062007
242,-0.32523532139132194,-0.7842455188921635,0.5078274814243496,0.1459184735639879
243,-0.31321000326000514,-0.7977584456744733,0.45885102018225526,0.2343857877317152
244,-0.29706945847538846,-0.8003737914304481,0.4087747152153664,0.32257520523590244
245,-0.27635828501532506,-0.7923326203926362,0.35828120742339764,0.40923061148007744
246,-0.25071017495281905,-0.7740601525850317,0.3079777872017006,0.4930770436204748
247,-0.21986479287041485,-0.74615318871213,0.25838696771124775,0.572844714340418
248,-0.18368216187121816,-0.7093639890905781,0.2099398743795899,0.6472934755868464
249,-0.14215412918439596,-0.6645810195162541,0.16297255917723788,0.7152371753549899
250,-0.09541255548180069,-0.6128070485694086,0.11772526961070298,0.7755673577292734
251,-0.04373395363014031,-0.5551351403492097,0.07434462356705311,0.8272757667162801
252,0.012459608334803224,-0.4927231325712304,0.03288856414573452,0.8694751377341217
253,0.0726034309346047,-0.4267672212681438,-0.006666104618824609,0.9014177964278293
254,0.13599692743935332,-0.35847528928174033,-0.04441386784453144,0.9225116319291136
255,0.2018140847002766,-0.28904061598051095,-0.08050866266224255,0.9323330696518963
256,0.26911744123716563,-0.21961659022987068,-0.11515043220780671,0.9306367358320425
257,0.3368752920642324,-0.15129301801705874,-0.14857049033398437,0.9173615806746244
258,0.40398174534363107,-0.08507457110305783,-0.18101614665751228,0.8926333073720735
259,0.4692791804363381,-0.021861864808596754,-0.21273505962848505,0.8567630384656875
260,0.5315825921972774,0.03756441696387776,-0.24395979097869827,0.8102422370110143
261,0.5897052540920849,0.09255601133054016,-0.2748930280407765,0.7537339856987653
262,0.6424850942456735,0.14260593039359143,-0.3056939212185592,0.6880608104075723
263,0.688811154876924,0.18735352291084312,-0.3364659528324083,0.6141893136115233
264,0.7276494973697306,0.22658568393762438,-0.3672467114642021,0.5332119557275794
265,0.758067922737663,0.2602342505522283,-0.39799989386975587,0.4463263871152857
266,0.7792589003251518,0.288369718068091,-0.4286097958493062,0.35481278847778236
267,0.7905601357334737,0.3111915034666772,-0.4588784857276923,0.2600097215403374
268,0.7914722612712619,0.32901506884733406,-0.48852578103406147,0.1632890240481547
269,0.7816731974591937,0.3422562953380809,-0.5171920724622374,0.06603030257077097
270,0.7610288106980039,0.3514135652138679,-0.5444439612033742,-0.030404417120577065
271,0.7295995782844467,0.3570480652589986,-0.5697825982784396,-0.12469532934730165
272,0.6876430654399633,0.3597628663255282,-0.5926545395550453,-0.21558824483345299
273,0.6356121176235652,0.3601813615557706,-0.612464859646777,-0.30191624404092227
274,0.5741487727264004,0.3589256581946468,-0.628592203689019,-0.3826191319415299
275,0.5040739993115695,0.3565955150368325,-0.6404053997336638,-0.45676029366137016
276,0.42637346638172813,0.3537483994417492,-0.6472812076782803,-0.5235406147039392
277,0.3421796447942459,0.35088120499773495,-0.6486227444805222,-0.5823092013787649
278,0.25275062807615767,0.3484141241874619,-0.643878100876268,-0.6325707148499397
279,0.15944613886811754,0.3466771110121304,-0.6325586525990926,-0.6739892139510492
280,0.06370125461959486,0.34589929800280766,-0.6142565695595996,-0.7063884855756971
281,-0.033001559189306306,0.34620165219439036,-0.5886610396367636,-0.7297489249890748
282,-0.12916147945421597,0.3475930675068842,-0.5555727493907179,-0.7442011097685826
283,-0.2232887651469313,0.3499699987984186,-0.5149162015435591,-0.7500162882818917
284,-0.31393394219407766,0.35311964798050915,-0.4667494976075621,-0.747594074770324
285,-0.39971607558406264,0.35672661744194006,-0.41127127240598577,-0.7374477064996995
286,-0.4793494927137266,0.36038285304361617,-0.3488245340173143,-0.7201872725443297
287,-0.5516683592021886,0.36360061049877074,-0.2798972362508931,-0.6965013672916933
288,-0.6156485599545027,0.3658280973031898,-0.2051194893274585,-0.6671376536724021
289,-0.67042640288379,0.3664673696193792,-0.1252573960576928,-0.6328828407007127
290,-0.7153137388080493,0.3648940015147745,-0.04120358347064945,-0.5945425867338405
291,-0.7498091767572144,0.360477994303518,0.04603541850803222,-0.5529218338213564
292,-0.7736051671501236,0.35260535773073515,0.13535472111843366,-0.5088060598392707
293,-0.7865908237430623,0.3406997733093782,0.22556923975017057,-0.46294390432176585
294,-0.7888504564955389,0.3242437438489209,0.3154341052603595,-0.4160315818543215
295,-0.7806578890647639,0.30279864229523046,0.4036668947895752,-0.3686994446918177
296,-0.7624667340423729,0.27602309723824914,0.48897120498238456,-0.32150099528281145
297,-0.7348968938562572,0.2436891912627265,0.570061053481187,-0.2749045812023997
298,-0.6987176431652309,0.20569600077208772,0.6456855696994919,-0.22928793138287118
299,-0.6548277274372492,0.1620800707167689,0.7146534238498405,-0.1849356153787497
300,-0.6042329803118944,0.11302249320352367,0.7758564443444627,-0.14203942869017117
301,-0.5480220176687479,0.058852343374516364,0.8282918880229257,-0.10070162890947296
302,-0.48734060773253773,4.631712236688457e-05,0.8710828548836718,-0.06094087164882191
303,-0.42336534306885487,-0.06277548912733441,0.9034963784835333,-0.022700623783368984
304,-0.3572772513557546,-0.1288576185751869,0.9249587739950031,0.014140233678158698
305,-0.29023597713807997,-0.19732097875613203,0.9350678868708233,0.04975495814852385
306,-0.2233551465535377,-0.2671780208074548,0.9336019547040797,0.08435504654838163
307,-0.15767949181937024,-0.3373510538991361,0.92052487151981,0.11817531555347172
308,-0.09416426301333797,-0.40669329346755423,0.895987725548475,0.15145841768003046
309,-0.033657392648744205,-0.47401216945513536,0.8603265665412061,0.18443926380233003
310,0.02311519467953635,-0.5380943596880932,0.8140564448412311,0.21732982413659566
311,0.07556081784593538,-0.5977319653856219,0.7578618496456083,0.25030476866099016
312,0.12322759998226272,-0.6517492118322026,0.6925837561193546,0.283488384662087
313,0.1658082292730127,-0.6990290383554402,0.6192035682758354,0.31694317420586493
314,0.20313989182515507,-0.7385389384565428,0.5388243149505093,0.3506604887221531
315,0.23520044609583907,-0.7693554233746858,0.4526495180754696,0.3845535027357305
316,0.26210100345021914,-0.7906865102749188,0.361960204324066,0.4184527654889364
317,0.2840751697992613,-0.8018916789922548,0.26809057179984364,0.4521044994008978
318,0.3014652866739004,-0.8024987978334223,0.17240285182866083,0.48517173978693334
319,0.3147060844456835,-0.7922175879791767,0.07626192141512933,0.5172383329292161
320,0.3243062238551315,-0.7709492758797858,-0.018989775802324915,0.5478157314318656
321,0.3308282529845349,-0.7387921717597232,-0.11205645324165853,0.5763524488198624
322,0.33486754405542074,-0.6960430077875532,-0.20171182678321475,0.6022459615340935
323,0.33703079703346706,-0.6431939692977804,-0.2868200952178316,0.6248567777412547
324,0.33791470444651855,-0.5809254542346451,-0.3663546167277316,0.6435243304983714
325,0.33808536390920785,-0.5100946972351277,-0.4394139002647969,0.6575842993997519
326,0.3380590018316857,-0.43172049300102555,-0.5052345973273007,0.6663869212905053
327,0.33828453428267724,-0.34696434642035867,-0.5632012533767904,0.6693158181105985
328,0.3391284399560034,-0.25710846201258675,-0.6128526571510116,0.6658068493170302
329,0.3408623569727437,-0.1635310606010948,-0.65388470846266,0.6553664882005845
330,0.3436537414638759,-0.06767957481311104,-0.6861498086956328,0.6375892260365914
331,0.34755984341182666,0.028957674490989682,-0.709652861062922,0.6121735253347929
332,0.3525251661942689,0.12488068268910552,-0.7245440477413565,0.5789358731097756
333,0.35838248294534014,0.21860718784851674,-0.7311086262908987,0.5378225263987477
334,0.36485738761226366,0.3087016553083709,-0.7297540564670819,0.4889185942306392
335,0.37157626387165466,0.3938031675597373,-0.7209948289806835,0.4324541616520936
336,0.37807746329901426,0.472651593270041,-0.7054354184950602,0.36880723075527316
337,0.383825397703134,0.5441114509871054,-0.683751822971254,0.2985033292380963
338,0.3882271715575905,0.6071929387232857,-0.6566721794417351,0.22221171700928255
339,0.39065131100909983,0.6610696688922678,-0.6249569617822358,0.14073820375951437
340,0.3904480878029231,0.7050927272666165,-0.5893792687368972,0.055014673223831856
341,0.38697089113995425,0.7388007627954218,-0.5507057003364759,-0.03391450899194742
342,0.3795980691475973,0.7619259100996982,-0.509678298253104,-0.12490894967129224
343,0.3677546451341577,0.7743954459149325,-0.46699799119183566,-0.21675121810788883
344,0.35093331255805404,0.7763291822348655,-0.42330994105672753,-0.3081679813837391
345,0.32871412674772243,0.7680326999399715,-0.3791911305476795,-0.39785283863932996
346,0.30078234053830066,0.7499866247952678,-0.3351404694848369,-0.48449036312602417
347,0.2669438744496755,0.7228322404777756,-0.29157162716509855,-0.5667808273503719
348,0.22713796875868159,0.6873538184825854,-0.24880872323933628,-0.6434650655673577
349,0.18144663342102482,0.6444581202874009,-0.2070849318843507,-0.7133489198157227
350,0.130100590579902,0.5951515912008676,-0.16654397542545316,-0.7753267208547103
