,0,1,2,3
60,-0.21271172446173536,-0.19420816552025896,-0.4712773965738202,0.8336273305262802
61,-0.17537564112768098,-0.07190969375887162,-0.46126949729802524,0.8667772674135998
62,-0.12762017374060636,0.04871212455042241,-0.44274324404155135,0.8861820580624302
63,-0.07033817092751923,0.1652299528952195,-0.4168839122682024,0.8910439989522252
64,-0.004715702124373583,0.2753441436378189,-0.38502712844640263,0.8808617797805439
65,0.06779539469122434,0.3769347715224552,-0.3486195029588634,0.855446318966123
66,0.14551209985895946,0.4681090095195917,-0.3091768336505081,0.8149293647519826
67,0.22656108514680545,0.5472427136911532,-0.2682409725304728,0.7597646133276746
68,0.30892486343529085,0.6130152292976219,-0.22733647807474777,0.6907212774609168
69,0.3904920690523751,0.6644366001063732,-0.18792817710431015,0.608870223197464
70,0.4691106151264884,0.7008665525616268,-0.1513807333348925,0.5155629737006124
71,0.5426423978767397,0.7220248314067562,-0.11892126511587832,0.412404053765075
72,0.60901817451986,0.7279926784005207,-0.09160597399815358,0.30121731163328325
73,0.666291232562279,0.7192054655824937,-0.07029164065341763,0.18400700242425383
74,0.7126884939252053,0.696436713647056,-0.05561271797668334,0.0629145460951366
75,0.7466577570195473,0.6607739389287841,-0.047964606145395425,-0.059828020796238536
76,0.7669098720954753,0.6135869739908685,-0.04749353464846686,-0.18194679881170323
77,0.7724547676750454,0.5564895918378554,-0.05409330586963057,-0.30117582959514394
78,0.7626303956148208,0.4912954277533251,-0.06740897801193485,-0.4153067685897326
79,0.7371238356363369,0.41996933162926303,-0.0868473864426704,-0.5222372477100056
80,0.6959839927128304,0.34457539397308146,-0.11159422642696928,-0.6200167807277212
81,0.6396255277352216,0.2672229678310632,-0.14063725114445327,-0.7068891237835903
82,0.5688238782586328,0.19001205471635785,-0.17279498111088396,-0.7813300897112334
83,0.4847014464765702,0.11497943416823274,-0.2067501786366,-0.8420799256220327
84,0.38870525040402865,0.04404689354722033,-0.24108721734332322,-0.8881694957106073
85,0.28257654612904265,-0.02102714229832074,-0.2743323751552812,-0.9189396622228303
86,0.1683131286388792,-0.0786913713141463,-0.30499600215258094,-0.9340534232469972
87,0.04812520116895192,-0.12763967396017892,-0.33161546418154286,-0.9335005423455567
88,-0.07561413628931163,-0.16684252871669358,-0.3527977404502124,-0.9175945876790383
89,-0.20042259376081334,-0.19557101006821656,-0.3672605590919718,-0.8869624826713581
90,-0.32376530198863646,-0.21341278519638132,-0.37387098873766306,-0.8425268518707592
91,-0.4431129617082978,-0.22027972958216216,-0.37168046566883106,-0.7854816199896159
92,-0.5560001257734977,-0.2164069949907892,-0.35995532361356264,-0.7172614848583232
93,-0.6600822027158282,-0.20234358053336904,-0.33820200452270266,-0.6395060321932707
94,-0.753189799454015,-0.17893467321489065,-0.30618626096035384,-0.5540193880353101
95,-0.833379084128934,-0.14729623317584203,-0.26394581076248436,-0.4627264103220846
96,-0.8989769458783977,-0.10878249547597205,-0.21179606861829103,-0.36762650173104183
97,-0.9486198544203284,-0.06494723982133097,-0.1503287531144678,-0.2707461797074792
98,-0.9812854754733962,-0.0174998375965595,-0.08040334720544923,-0.17409156518109756
99,-0.996316274525482,0.031742782028292046,-0.0031315705432514163,-0.07960194828457648
100,-0.9934345368980022,0.08090700161431298,0.08014480090187705,0.010894442456288934
101,-0.9727484416123898,0.12811490323057104,0.16788226341183185,0.09572140065110481
102,-0.9347490450574483,0.1715368183480143,0.2583694008325297,0.17339145142904233
103,-0.8802982524742436,0.20944267918294943,0.3497653843469998,0.24263743886724487
104,-0.8106080753231837,0.24025084067140445,0.4401422332466146,0.3024382520287535
105,-0.7272116852291898,0.2625731057333924,0.5275298147628538,0.3520380995686566
106,-0.6319269751540311,0.275254782006253,0.6099624877526346,0.39095890652341453
107,-0.5268135207739049,0.27740872339939315,0.6855262488367154,0.419005580711742
108,-0.4141239952378502,0.26844246151603146,0.7524052216707049,0.4362640757913875
109,-0.2962512245921521,0.24807770640336327,0.8089263408758707,0.44309235893939025
110,-0.17567217586986086,0.21636168886275028,0.8536011215502541,0.4401045688308124
111,-0.05489024258662923,0.17367002284711003,0.8851634722865962,0.42814881964406026
112,0.06362276862685452,0.12070098112397552,0.9026026026208778,0.4082792649767804
113,0.1774835422314344,0.0584612950088101,0.9051901925545628,0.38172317787358306
114,0.2844516712808909,-0.011756195883809994,0.8925011293731999,0.34984392610336074
115,0.38248027514354,-0.0884025106618912,0.8644272720413889,0.3141008223260124
116,0.46976160119936083,-0.16970938356524742,0.8211838721692981,0.27600690436573033
117,0.5447665210247213,-0.2537321061657332,0.7633084587566902,0.2370857495966552
118,0.6062769850854516,-0.33839729794889395,0.6916521772258079,0.1988284482547281
119,0.6534106763794252,-0.4215544203279976,0.6073637571236012,0.1626518528268659
120,0.685637298396109,-0.5010297510971053,0.5118664627590855,0.12985918475856165
121,0.7027861413273557,-0.5746814702666173,0.4068285524916266,0.10160401649527853
122,0.7050447874708003,-0.6404544758315357,0.2941279311560228,0.0788585579470215
123,0.6929490368068579,-0.6964335501484142,0.17581182226821251,0.062387064098697646
124,0.6673643513232486,-0.740893534228811,0.05405240867934956,0.052725047527720864
125,0.6294593263928348,-0.7723452375213058,-0.06890051078819015,0.05016482939632378
126,0.5806718941662983,-0.7895759129362799,-0.19076872793232746,0.05474779885297398
127,0.5226691426358643,-0.791683258456373,-0.3092955283686078,0.06626357783409544
128,0.4573017903256658,-0.7781020644234774,-0.42229510744345417,0.08425611036704497
129,0.3865544865963959,-0.7486228055988411,-0.527700326698136,0.10803651712359186
130,0.3124932081020325,-0.7034016748969993,-0.6236076791470972,0.1367023816579844
131,0.23721109052850722,-0.6429617663909601,-0.7083183997674121,0.1691629688809701
132,0.1627740697008941,-0.5681853335447328,-0.7803747517474129,0.20416972305617312
133,0.09116770663115098,-0.48029726922523486,-0.8385906368812646,0.2403512558267012
134,0.0242465371178987,-0.38084017139479254,-0.8820758171054008,0.27625191794377807
135,-0.036312781011159354,-0.27164156708102216,-0.9102531901213742,0.31037295443202734
136,-0.08905334928053632,-0.1547740620687449,-0.922868731478324,0.34121517427020787
137,-0.1327738935131772,-0.03250935990526301,-0.9199938942047712,0.36732202404136133
138,-0.16655772202510227,0.09273275313430987,-0.9020204406636458,0.3873219414839574
139,-0.18979406366152207,0.2184392343292545,-0.8696478652174164,0.399968879823526
140,-0.20219126689148764,0.34206110316613414,-0.8238637459877406,0.4041799368358486
141,-0.20378154862276607,0.4610718698671861,-0.7659175350393113,0.3990690927363183
142,-0.1949171964511237,0.5730256617464562,-0.6972884544912719,0.38397615647438915
143,-0.17625834531780135,0.6756136406125313,-0.6196483074650392,0.3584901384694211
144,-0.14875266356126957,0.7667173444108781,-0.5348201339372116,0.3224664063097748
145,-0.11360748874304522,0.8444576600071357,-0.44473373950825057,0.2760371350013986
146,-0.07225514524854737,0.9072382396429121,-0.3513791974294943,0.21961473112828198
147,-0.02631234870450616,0.953782308543036,-0.2567594691980808,0.15388808658595815
148,0.022465247627207356,0.983161972083713,-0.16284330555939763,0.0798116979646526
149,0.07223218589056668,0.9948193138656545,-0.071519577485065,-0.0014121323225331217
150,0.12110474388068544,0.9885787764488635,0.015445854026297886,-0.08835762195679286
151,0.1672135487606804,0.9646505294360141,0.09644968858845936,-0.17940580464652342
152,0.2087559027007727,0.9236247497685068,0.1700862105288184,-0.272780086682654
153,0.24404646546256883,0.8664569610724489,0.2351769565031057,-0.36658621964588345
154,0.2715649797539611,0.7944447971662606,0.29079433402133176,-0.4588557304074777
155,0.28999979919672203,0.7091967640151244,0.33627865248673383,-0.5475917587565061
156,0.29828608413156094,0.6125937693147275,0.3712481955365561,-0.6308161880620096
157,0.2956376645996141,0.5067443646880657,0.39560213944859296,-0.7066169170000599
158,0.2815717293308383,0.39393479784020974,0.40951630273063117,-0.7731941115205596
159,0.2559256804469999,0.2765750971761922,0.41343189222651466,-0.8289042961643541
160,0.21886569132207107,0.15714250626268406,0.4080375866455152,-0.8723011921189228
161,0.17088671468385244,0.03812364777446033,0.394245464964432,-0.9021722848657608
162,0.11280390433539511,-0.07804317530716368,0.3731614405076692,-0.9175702050921835
163,0.045735631402321106,-0.18902414015506896,0.3460509978561834,-0.9178381302504318
164,-0.028921510682223588,-0.29264316641485033,0.3143011456774226,-0.9026285577115352
165,-0.10952511451148156,-0.38693099542160103,0.27937959122402917,-0.8719149603492243
166,-0.19422599337149982,-0.4701689078618829,0.24279220932390538,-0.8259960076601073
167,-0.2810128856511449,-0.5409260369244545,0.20603991852444825,-0.7654922159301546
168,-0.36776172651214334,-0.5980893950748021,0.17057608868977742,-0.6913350750389872
169,-0.45228826582659637,-0.6408859152454813,0.13776558751874718,-0.6047488827035117
170,-0.5324027232623356,-0.66889600689355,0.10884652860483385,-0.5072256947704735
171,-0.6059651158896487,-0.6820583390537992,0.08489571194964116,-0.4004939681750307
172,-0.6709398722220766,-0.6806657809328374,0.06679865109639277,-0.28648162723186466
173,-0.7254483597656365,-0.6653526503005632,0.05522496172167961,-0.16727442020285876
174,-0.7678180006468439,-0.637073635469729,0.05060974763244201,-0.045070548217751936
175,-0.7966267305762885,-0.5970749626472031,0.05314146516964012,0.07786736024032416
176,-0.810741668307153,-0.5468585717692768,0.06275657993180718,0.19926179119004284
177,-0.8093510031134443,-0.4881402358446723,0.07914115471599842,0.3168702282307204
178,-0.7919882731759242,-0.42280270705694123,0.10173932904456096,0.42853419348134336
179,-0.7585483940332153,-0.3528450937509155,0.12976847310565648,0.532226283749088
180,-0.7092949988173736,-0.28032976295873246,0.1622406268610695,0.6260940884946047
181,-0.644858865823052,-0.20732812108283613,0.19798967280692026,0.7084999526037202
182,-0.5662274287500191,-0.13586664933318096,0.2357035425069406,0.7780556487680004
183,-0.4747255852501851,-0.06787455995087517,0.27396062630099594,0.8336511488968952
184,-0.37198823472770154,-0.0051343944414021896,0.3112694458288029,0.8744768283444213
185,-0.25992518132848585,0.0507631928574703,0.3461105629813897,0.9000385972584583
186,-0.14067922761342533,0.0984593315515274,0.37697963878636054,0.9101656260752864
187,-0.0165784538172474,0.13686051533905352,0.4024305230851458,0.905010512811631
188,0.1099161773687537,0.16516503079373115,0.4211172515196492,0.8850419238816223
189,0.23626663350383434,0.1828815830672037,0.4318338504518035,0.8510299231352375
190,0.35991569947284685,0.18983966601019808,0.43355090241906347,0.8040243811562705
191,0.47834554273878144,0.18619143460358278,0.4254479033087729,0.745327024192987
192,0.5891355419173778,0.17240505387645394,0.4069405456746108,0.676457835296201
193,0.6900179800371367,0.14924971523488825,0.3777021879591297,0.5991166555343501
194,0.7789302545648901,0.1177727228903588,0.3376789137123736,0.5151409472178435
195,0.8540623402499586,0.07926925454536345,0.2870977446144245,0.42646077110080977
196,0.9138983559993783,0.03524558660817889,0.22646774223733235,0.33505209334102526
197,0.957251230499756,-0.01262325970196923,0.15657391174834728,0.24288957404758857
198,0.983289629599702,-0.06254035310355122,0.07846400170769968,0.1518999966799736
199,0.9915564973971696,-0.11263695546208274,-0.0065715267748868225,0.06391747624503866
200,0.9819787678620339,-0.16102459755482854,-0.09702591547400109,-0.019358465251725944
201,0.954868019593761,-0.2058477806980919,-0.19120830088982776,-0.09640094402849897
202,0.9109120676247844,-0.24533594076278156,-0.28728092690565116,-0.16588896968096778
203,0.8511577075530294,-0.27785332875650703,-0.3833004936909847,-0.22673512323468453
204,0.7769850432419019,-0.3019455138041072,-0.4772626509795297,-0.2781070140286804
205,0.6900740345186187,-0.316381298726962,-0.5671485609413776,-0.31944202998534965
206,0.5923640906557966,-0.32018895340022674,-0.6509723994580062,-0.350455066115304
207,0.48600770425578504,-0.3126858137831354,-0.7268286361440013,-0.37113909379618054
208,0.3733192643017876,-0.29350046140330593,-0.7929379336967447,-0.38175861399836314
209,0.25672030303914584,-0.26258688495660043,-0.8476905361339248,-0.3828362166844462
210,0.13868251615172045,-0.22023022788315202,-0.8896860725242068,-0.37513264160402393
211,0.021669947323443878,-0.16704393823525415,-0.9177687865553283,-0.35962089831740607
212,-0.09191825452917801,-0.10395835454247544,-0.9310573106766455,-0.33745515145083016
213,-0.19980311469857479,-0.032200978256522406,-0.9289682339475521,-0.3099352072166639
214,-0.29987781013477294,0.04673110571508796,-0.911232861915891,-0.2784675458864012
215,-0.39025509125666863,0.1311059991928749,-0.8779067311705944,-0.24452392948185683
216,-0.4693090103944151,0.21899810700463784,-0.8293716166099073,-0.20959867235474217
217,-0.535709963023808,0.30833459217564707,-0.7663299516129249,-0.17516569311892954
218,-0.5884522162206346,0.39694602524143907,-0.6897917657001417,-0.14263646883714803
219,-0.6268732871946386,0.4826199737196713,-0.6010544263613316,-0.11331998641044067
220,-0.6506647386509857,0.5631561997942256,-0.501675647015545,-0.08838573245216208
221,-0.6598741719810838,0.6364220894588225,-0.3934403872124372,-0.06883068292030169
222,-0.6548984185597689,0.7004069258975532,-0.2783224201274556,-0.05545114946554672
223,-0.6364681482555983,0.7532736440482823,-0.15844147245961565,-0.04882021346882669
224,-0.6056243271940069,0.7934067615398243,-0.036016949792807514,-0.04927133427576944
225,-0.5636871585490328,0.8194552721027275,0.08668065634099013,-0.056888558834424695
226,-0.5122183256602238,0.8303694088983812,0.2073795271129935,-0.07150358982580457
227,-0.4529775214682231,0.8254303340031826,0.32385626005793805,-0.09269979273538739
228,-0.38787438804773033,0.8042719828490109,0.43398441783410135,-0.11982304360146016
229,-0.318917101428601,0.766894484488401,0.5357807318626437,-0.15199914290014815
230,-0.24815891718250435,0.7136687853640488,0.6274478684691173,-0.18815735163253347
231,-0.1776440394412402,0.6453323206887698,0.7074127497107339,-0.22705944744085063
232,-0.109354188959316,0.5629757982123705,0.7743595302517216,-0.2673335554929935
233,-0.045157224248567426,0.46802137858538234,0.8272564627389984,-0.30751188455369227
234,0.01324088572820778,0.36219274927322137,0.8653760338803405,-0.34607139625309513
235,0.06433952689147546,0.24747778973909124,0.8883079181266195,-0.3814763576668777
236,0.1068812513653315,0.12608470940404942,0.8959644714284233,-0.41222167592093567
237,0.13988298841800906,0.0003927021347146162,0.8885786696280022,-0.4368758899486353
238,0.16265987796374506,-0.12710170233955181,0.8666945801535676,-0.45412269938381283
239,0.17484113824129857,-0.25384130202392874,0.8311506372512613,-0.462799943779287
240,0.17637758257981628,-0.3772665372442138,0.7830561655329086,-0.46193500609929566
241,0.16754061296837602,-0.4948740498134674,0.7237617598255336,-0.450775701254679
242,0.14891273511452005,-0.6042740726415807,0.654824277156652,-0.42881582118683353
243,0.12136985536008396,-0.7032452627824476,0.5779673255576002,-0.39581463991584714
244,0.08605582880320758,-0.7897856522473802,0.49503824105050587,-0.3518098317710756
245,0.044349925006865104,-0.8621584849416419,0.4079626260919529,-0.2971234199910452
246,-0.0021719421904811513,-0.9189318324823147,0.31869757788495684,-0.23236054692670854
247,-0.051781215530608035,-0.959011033355828,0.2291847620149814,-0.15840103686559592
248,-0.10264478731556131,-0.9816631751188017,0.14130448519093677,-0.07638390352382737
249,-0.15287594141484717,-0.9865330337992786,0.05683189056789571,0.012314867997454432
250,-0.20058682803179895,-0.9736500935020675,-0.022603659001512864,0.10611076497367544
251,-0.2439411150188096,-0.9434264872905939,-0.09555502890110314,0.20324475868669972
252,-0.2812054538274276,-0.8966459223080707,-0.16078871962593583,0.3018220839949812
253,-0.3107984268689055,-0.8344438723193172,-0.21731049042581388,0.3998548643638711
254,-0.3313357054351643,-0.7582795339496691,-0.2643846057658472,0.4953075599371511
255,-0.3416702418376494,-0.6699002435956071,-0.301546273290364,0.5861441414343727
256,-0.3409264437059465,-0.5712992353196746,-0.3286070149435895,0.6703758449071928
257,-0.3285274293446858,-0.46466778148831855,-0.3456528918559535,0.7461083429144262
258,-0.3042146369052017,-0.35234289348005177,-0.3530356840616821,0.8115871770092473
259,-0.26805925253927815,-0.2367518661413878,-0.3513573035513978,0.8652403343856238
260,-0.22046512885313924,-0.12035502418566009,-0.34144788914281843,0.9057169172058939
261,-0.16216307971056138,-0.005588069593183392,-0.3243381899229286,0.9319209449382106
262,-0.09419665536766383,0.10519456470334812,-0.30122698662372543,0.9430394457306683
263,-0.017899717598242534,0.20977397810009157,-0.2734444236819579,0.9385641296039429
264,0.0651336575191894,0.30611736837637754,-0.24241222582801142,0.9183060906939509
265,0.15308622635162766,0.39242368131471217,-0.209601849336348,0.8824031541192535
266,0.24396067385028145,0.46716324970381273,-0.17649166765963262,0.8313196611336754
267,0.3356277038211911,0.5291104794656661,-0.14452431284120015,0.765838669659027
268,0.425877939109273,0.5773688156642659,-0.11506528733617435,0.6870467315464984
269,0.5124763479155264,0.6113874148838643,-0.08936392586458522,0.5963115884358262
270,0.5932178448288782,0.6309691580668354,-0.06851772457210512,0.49525330040745247
271,0.6659826811665743,0.6362698541912176,-0.0534409666736044,0.385709481494368
272,0.7287902397688825,0.6277887047490002,-0.04483846213451122,0.269695459584696
273,0.7798498845128994,0.606350316382886,-0.04318508662812744,0.14936030175558088
274,0.817607583661353,0.5730787588351948,-0.04871165533508936,0.02693974658145725
275,0.8407871270688173,0.5293643623339434,-0.06139750390115469,-0.0952928400293021
276,0.8484248877527888,0.4768241277883138,-0.0809699761586672,-0.2150763212477092
277,0.8398972351841641,0.41725678023474033,-0.10691084040050082,-0.3302112746151966
278,0.8149398869861205,0.3525936269673646,-0.13846947755626515,-0.4386079326760345
279,0.7736586831137251,0.28484648345956154,-0.17468251005862406,-0.5383314439850951
280,0.7165314771289952,0.2160540000261964,-0.21439937390606953,-0.627643385868684
281,0.6444010576660282,0.14822775847652842,-0.2563131826236464,-0.7050385527822298
282,0.558459234176728,0.08329950989158233,-0.29899609437975266,-0.7692761604002928
283,0.4602224390716171,0.023070892113623974,-0.34093827591100556,-0.8194047428047286
284,0.35149940800573354,-0.030833100592718994,-0.38058946211738487,-0.8547801749015125
285,0.23435169609529372,-0.07700572127200145,-0.41640204062541036,-0.8750764206580075
286,0.1110479654114481,-0.11429410040207695,-0.44687454805491816,-0.8802887857356645
287,-0.015986866235607,-0.14182800904002726,-0.4705944502663121,-0.8707296361892441
288,-0.14422639728678185,-0.15904103757010662,-0.4862790929075448,-0.8470167285805591
289,-0.27110011927434086,-0.1656836664771878,-0.49281375080633405,-0.8100544765682791
290,-0.3940520169774346,-0.1618279124294595,-0.4892857741405932,-0.7610086503439902
291,-0.5105989787689699,-0.14786344763191903,-0.4750139241637815,-0.7012751639584949
292,-0.6183876072574543,-0.12448530751298985,-0.44957210921898444,-0.6324437477089907
293,-0.7152480583066051,-0.09267351587804054,-0.4128068699214048,-0.5562574248395488
294,-0.7992436083143609,-0.05366516232836539,-0.3648481172921862,-0.474568810847546
295,-0.8687147534817588,-0.008919658838116105,-0.3061127954322547,-0.38929432726664315
296,-0.922316778134845,0.03992192392007177,-0.2373013168522783,-0.3023674681271999
297,-0.9590498886801926,0.09108238897057605,-0.15938679942136857,-0.21569227527229473
298,-0.9782811915286194,0.14269763823408813,-0.07359731454678527,-0.13109816793250068
299,-0.9797579928113428,0.19286831990598835,0.018608467865033763,-0.050297232753385324
300,-0.9636121099971923,0.23971256474691097,0.11557168529136315,0.02515498614848609
301,-0.9303551053415212,0.2814184490230975,0.21546903341415324,0.093894249845107
302,-0.8808645730120195,0.31629482722445784,0.31635301958666273,0.15477710839075715
303,-0.8163618302498976,0.3428192173429142,0.4161957608404453,0.20690441027167555
304,-0.7383815726267564,0.3596814944319995,0.5129352760067887,0.24963829513166336
305,-0.6487342491600326,0.36582225257696294,0.6045231550353175,0.2826122936328715
306,-0.549462089913274,0.3604648286802989,0.6889724496262719,0.30573433351292606
307,-0.4427898723624558,0.3431401402839217,0.764404618863913,0.3191826306657101
308,-0.3310716394646042,0.31370367003899957,0.8290943819503317,0.3233946238957581
309,-0.21673467890187972,0.2723441268889215,0.8815113769768679,0.3190492873691443
310,-0.10222213702381558,0.21958352361135486,0.9203575988141227,0.30704332131770623
311,0.010064328987156465,0.1562686268277459,0.9445996888498827,0.2884618750825039
312,0.11782046195901183,0.08355395351378324,0.9534952720215097,0.2645445932704129
313,0.21889251917973135,0.002876701972952256,0.9466126793649507,0.23664789223320842
314,0.3113263040110352,-0.08407579019484827,0.9238435536253513,0.20620446735902945
315,0.39341093293186563,-0.17540527851815885,0.8854080074207946,0.17468109947210314
316,0.4637162900959335,-0.2690475810449845,0.8318521837810077,0.14353586928804424
317,0.5211232810575335,-0.3628221840146388,0.7640382531476534,0.11417590137048389
318,0.5648461786430469,-0.4544852631345643,0.6831270645718576,0.08791674308850611
319,0.594446552484446,-0.5417848100934828,0.5905538473420919,0.06594444010512145
320,0.6098384845230017,-0.6225164968237746,0.4879975282109199,0.04928129905927222
321,0.6112849905715264,-0.69457888694707,0.3773443845877492,0.03875623213666092
322,0.5993857873564635,-0.7560266154135655,0.2606468916915728,0.03498045958678432
323,0.5750567598771323,-0.8051202033310073,0.14007873831236684,0.03832920793161723
324,0.5395016900496298,-0.8403712542671005,0.017887078630811716,0.048929887116120625
325,0.49417699931454295,-0.8605818889629824,-0.10365684579634987,0.06665706306860746
326,0.4407504304106202,-0.8648774146955509,-0.22230754090632002,0.09113436727480867
327,0.3810547425632414,-0.8527313900368844,-0.33589436874543965,0.12174330643172603
328,0.3170376162089494,-0.8239824314146452,-0.44236876556874055,0.15763875753678594
329,0.25070905505700203,-0.778842310082691,-0.5398484525181261,0.19777076136594687
330,0.18408763251537907,-0.7178951018564423,-0.6266575966502969,0.24091206455028696
331,0.1191469548322337,-0.6420873719529834,-0.7013619802250401,0.2856907114827569
332,0.05776370412387506,-0.55270959804217,-0.7627983592769072,0.33062685583964746
333,0.0016685810389925892,-0.45136925068196965,-0.8100973355202232,0.3741728509113789
334,-0.047598609735963436,-0.3399561563114486,-0.8426992250284614,0.41475559100942844
335,-0.08872859564750328,-0.2206009587886155,-0.8603625789303465,0.4508200151637987
336,-0.12067599481337724,-0.09562766634460584,-0.8631651913167151,0.4808726507137461
337,-0.142685558810814,0.03249858247214725,-0.8514976131959355,0.5035240691027342
338,-0.15431064374364958,0.1612272814173409,-0.8260493741235403,0.5175291493860997
339,-0.15542345213628708,0.2879805072177003,-0.7877882905420613,0.5218240961027846
340,-0.14621679810156857,0.4102116626778338,-0.7379334075135778,0.5155592360063117
341,-0.12719736423342587,0.5254635959057025,-0.6779222742720895,0.4981267207806408
342,-0.09917063535647466,0.6314246935143614,-0.6093733900744615,0.4691823877475043
343,-0.06321790618002249,0.725981594388734,-0.5340447718412891,0.4286611746076307
344,-0.02066596173074433,0.8072672526912852,-0.45378968623158883,0.3767856438717448
345,0.02694978389371461,0.8737031921907369,-0.3705106538633417,0.31406734385726354
346,0.07792773808805666,0.9240349359279323,-0.28611287080279385,0.24130091168937595
347,0.130447074478641,0.9573597621692125,-0.2024582013151151,0.15955100519746707
348,0.1826179615500876,0.9731461254048154,-0.12132087602706429,0.07013233041127184
349,0.23253378025276425,0.9712442851763325,-0.04434598164154185,-0.025416794957663087
350,0.27832398373092715,0.9518879007080447,0.026988246589416596,-0.12536673845882287
