,0,1,2,3
46,0.35713578837195165,-0.34474467641005535,0.25194667240102503,-0.8307394362957143
47,0.27245112334983174,-0.44841489561997816,0.18190231716265026,-0.8316285311257648
48,0.1774567311514199,-0.5396624001522191,0.10965298556856705,-0.8156284847814583
49,0.07442106522266521,-0.6165458891855475,0.03735047173506775,-0.7829033234318871
50,-0.03415516893334309,-0.6774902234393391,-0.032875622661195474,-0.7340024625393893
51,-0.14560077390352766,-0.7213227052705269,-0.09897386123887052,-0.6698493444733459
52,-0.2571403558044488,-0.747299279094201,-0.15902476503376653,-0.5917210060391671
53,-0.3659635045093138,-0.755120025433744,-0.2112910592993403,-0.5012190627024928
54,-0.4692951337037372,-0.7449335890542972,-0.2542631010457283,-0.40023280828448415
55,-0.5644652243736104,-0.7173304575123334,-0.28669833597799416,-0.2908953236912639
56,-0.6489762277118525,-0.6733252841848776,-0.307653784969498,-0.17553366097757184
57,-0.7205664393488715,-0.6143287225010876,-0.3165107367559442,-0.05661431543771289
58,-0.7772677548911077,-0.5421094988916555,-0.31299102073290824,0.06331468517292771
59,-0.817456354568165,-0.45874769440087365,-0.29716444664187014,0.18168366164859434
60,-0.839895038925014,-0.36658042293505677,-0.2694472212018841,0.29596167335735524
61,-0.8437661436281287,-0.26814128232293527,-0.23059137979167688,0.40371594363722807
62,-0.8286941944608531,-0.1660951080571333,-0.18166549839645302,0.5026688709664979
63,-0.7947577176698927,-0.06316967495250805,-0.12402717151462647,0.5907512362209828
64,-0.7424898896705636,0.03791393386484995,-0.0592879500469867,0.666150310616989
65,-0.6728679870328779,0.134510540067517,0.010728375857007477,0.7273516952537731
66,-0.5872918757600719,0.2241179273886681,0.08403309523172817,0.7731738783708357
67,-0.4875520512115211,0.3044400611588235,0.158524299850133,0.8027946766627666
68,-0.375787999829919,0.373444886337424,0.2320417043234649,0.8157689277650373
69,-0.2544378946359278,0.4294152579166241,0.3024231745456239,0.8120370173455044
70,-0.12618085225174464,0.4709917313377968,0.3675615314635193,0.791924050730018
71,0.0061268353706485645,0.4972061460747358,0.42546018827794485,0.7561297100262268
72,0.13951993093359877,0.5075051676541773,0.47428620648343833,0.7057090675456404
73,0.2709952682594253,0.5017632062933557,0.5124194189749797,0.6420448492500802
74,0.39758380990584646,0.4802843977067935,0.5384963652311218,0.5668118524281617
75,0.5164219737991683,0.44379360678123864,0.5514479119252146,0.48193441461550673
76,0.6248204739290633,0.3934166908557931,0.5505295890269957,0.38953800112557113
77,0.7203289808819238,0.33065052937005956,0.5353438526347434,0.29189612223374695
78,0.8007950107764125,0.2573235839031557,0.5058536869092185,0.19137390449899583
79,0.8644155934546337,0.17554799068725402,0.46238717355075665,0.09036972111212643
80,0.909780449041159,0.08766440058717107,0.4056328828807948,-0.008743668450547082
81,0.935905611780319,-0.0038190360323721584,0.33662617012915785,-0.10367700992055767
82,0.9422566761849955,-0.09629199474110586,0.25672668825833134,-0.19228004438706553
83,0.9287610971075824,-0.18710995930813318,0.16758764888863548,-0.27259322729519037
84,0.8958092459964677,-0.2736631401148631,0.07111757012067507,-0.3428944032057721
85,0.8442442036003868,-0.35344458395516154,-0.030564560896664206,-0.40173929155250143
86,0.7753405478161102,-0.42411575012400443,-0.1351796166629548,-0.44799479533564246
87,0.6907726673203654,-0.4835678906122614,-0.24034291622681175,-0.4808643258461872
88,0.5925733903244249,-0.529977676829212,-0.343621728715554,-0.4999045375835899
89,0.4830839568100104,-0.5618556589576957,-0.4425942766891662,-0.5050330834826491
90,0.36489657600927905,-0.5780863232242651,-0.5349087824654954,-0.49652722599977933
91,0.24079099337918625,-0.5779587225663294,-0.6183410967192197,-0.4750133688908478
92,0.1136666383620985,-0.5611868921518681,-0.6908494811365341,-0.44144780191294314
93,-0.013527967826611087,-0.5279195170624896,-0.7506251849262467,-0.3970891705214664
94,-0.13786679895904624,-0.47873858879687303,-0.7961375568754797,-0.34346338942295807
95,-0.25651713689074374,-0.4146470633603899,-0.826172567879891,-0.2823219074225843
96,-0.36680786393898535,-0.33704580967908304,-0.8398637801782226,-0.21559439666891772
97,-0.46629355205286377,-0.24770040601483934,-0.8367149848827512,-0.1453370780174965
98,-0.5528127726251184,-0.1486985972404783,-0.8166139342248299,-0.07367800235543637
99,-0.6245391962490974,-0.04239946087702031,-0.7798368141458247,-0.002760682661943084
100,-0.680024232651333,0.06862446117979983,-0.727043331016759,0.06531248853628698
101,-0.7182301729091607,0.1816506305431514,-0.6592625176994544,0.12853559780359589
102,-0.7385530336017846,0.29387400306001854,-0.5778695931193754,0.18505193927956837
103,-0.7408345598122388,0.4024768628098484,-0.4845544303178585,0.23320277431858433
104,-0.7253631144770316,0.5046992588655135,-0.3812823951027849,0.2715708847455218
105,-0.6928634587200646,0.5979082867581003,-0.27024850577452886,0.2990178143908782
106,-0.6444757045963816,0.6796644828962571,-0.1538260292876718,0.3147138535049714
107,-0.5817239912089681,0.7477836697223511,-0.0345107665211567,0.3181600043101036
108,-0.5064756907304682,0.8003927004289284,0.08513761434144318,0.30920136872826215
109,-0.42089218609422085,0.8359777018621153,0.20255576461546776,0.28803161613824246
110,-0.3273724711571271,0.8534235990879356,0.315236893121739,0.25518841443769213
111,-0.2284910017776766,0.852043920403074,0.420789585494423,0.21153993606462712
112,-0.12693136807766095,0.831600121982267,0.5169937703410136,0.15826277624759005
113,-0.02541746064247241,0.7923099308923424,0.6018524687466769,0.09681183795067516
114,0.0733561359784807,0.7348444774112859,0.6736380682780515,0.028882941315901467
115,0.16679277187738262,0.6603142656958385,0.7309319984200608,-0.043630900216234364
116,0.2524596584600662,0.5702443089201888,0.7726568478942919,-0.11868843413079197
117,0.3281494388040211,0.46653902416267645,0.7981001514897541,-0.1941531172502098
118,0.39193585832925715,0.3514377368440845,0.8069292802305799,-0.26784871995993603
119,0.4422221419747562,0.227461878080027,0.7991970887810462,-0.3376161791909069
120,0.4777808684469714,0.09735516508181769,0.7753382024743369,-0.40137025968775003
121,0.4977843466678919,-0.035981770427854776,0.736156057566651,-0.4571545857991836
122,0.5018247389262755,-0.16956070228493778,0.6828010365163052,-0.5031936448073163
123,0.4899234334347409,-0.30037737616125,0.6167402595982954,-0.5379404367145365
124,0.46252943955642156,-0.4254835632117382,0.5397197995366555,-0.5601185526014784
125,0.42050685511919167,-0.5420578293315569,0.4537202719719472,-0.5687576014963053
126,0.3651117300746546,-0.6474732793040996,0.3609069168621416,-0.563221070726364
127,0.2979589174093434,-0.7393606093618477,0.26357542032055176,-0.5432258928504567
128,0.22097975400704573,-0.8156649172806409,0.1640948295985778,-0.508853198806457
129,0.1363716447967609,-0.8746948732144716,0.06484898337666539,-0.46054995670693283
130,0.046540827231201426,-0.9151630432232571,-0.03182208647154655,-0.39912142329318495
131,-0.04596023516951908,-0.9362163761587856,-0.12367932775066892,-0.3257145647379234
132,-0.13849924610162817,-0.937456107816597,-0.20863900002576624,-0.2417928295357145
133,-0.22843257681394588,-0.9189465979860463,-0.28482282416445065,-0.1491028729937729
134,-0.31317414015608175,-0.8812128897293665,-0.35060271460741216,-0.049634034917917985
135,-0.3902628948792842,-0.8252270590876225,-0.4046389973082435,0.054428445572284406
136,-0.4574272703176932,-0.7523837005136642,-0.44591118115246187,0.16075533613004922
137,-0.5126448780385385,-0.6644651617800607,-0.47374053859883347,0.26692916642723447
138,-0.5541959944800885,-0.563597395231027,-0.48780395757713757,0.3705024625601159
139,-0.5807094540684847,-0.4521975237509981,-0.48813874616284053,0.46905702634489854
140,-0.5911997819405608,-0.33291442395723264,-0.4751382987414625,0.5602627965729351
141,-0.5850946144668737,-0.20856380082091014,-0.44953876159403944,0.6419348369838581
142,-0.5622516987990078,-0.08205936291996968,-0.4123970613519896,0.7120870395836755
143,-0.522965023589745,0.04365819751836336,-0.36506087595167463,0.7689812109152089
144,-0.4679599053377494,0.16569266306462466,-0.3091313291678044,0.8111703210360829
145,-0.39837713168801425,0.2812624224241164,-0.2464193714921825,0.8375348375044149
146,-0.31574653755801696,0.38776754407222225,-0.17889696751735037,0.8473112360859016
147,-0.2219506552961233,0.48285213960192475,-0.10864433915855164,0.8401119719800829
148,-0.11917932958048905,0.5644604832392799,-0.03779461178400727,0.8159364053540684
149,-0.009876415193954519,0.6308855110786791,0.031522725809482885,0.7751723976583853
150,0.10332012452673257,0.6808085148098817,0.09723810822557706,0.7185885250537019
151,0.2176432338696992,0.7133290652739892,0.15739649549183338,0.6473170865912361
152,0.3302652809035084,0.7279844455866581,0.21020890235395884,0.5628283118187614
153,0.438368369212604,0.724758135702315,0.2540995454468865,0.4668963895886023
154,0.5392146935377466,0.7040771636212114,0.28774741034620616,0.3615581416303
155,0.630215184036883,0.6667984161427082,0.31012118197204025,0.24906534590584423
156,0.7089947240531133,0.6141842772174546,0.3205066498090804,0.13183187138124486
157,0.773452309248144,0.5478682276878302,0.3185258897096338,0.012376913734619077
158,0.8218146396849433,0.46981128990664534,0.304147731892452,-0.10673428249834926
159,0.8526817978576193,0.38225042816727584,0.277689244930932,-0.2229507681483101
160,0.8650638607652639,0.2876402153995987,0.23980819252397292,-0.3337958269378912
161,0.8584075180640103,0.18858924321905388,0.19148664797433435,-0.43692504382422814
162,0.8326120155419482,0.08779288201674687,0.1340061748471248,-0.530181088445461
163,0.7880340074976959,-0.01203591287237124,0.06891519564349022,-0.611643879751829
164,0.7254811764893827,-0.10823600600178962,-0.002010631845825367,-0.6796749126780687
165,0.646194757516388,-0.19826595145873438,-0.07681403350591365,-0.7329546726142412
166,0.551821379067189,-0.27976862155040005,-0.15340658378557961,-0.770512234848618
167,0.44437489875715475,-0.350630971830244,-0.22962274348321188,-0.7917463398230462
168,0.32618915988421066,-0.4090374433983625,-0.30327610565271,-0.7964374461389225
169,0.1998628209563328,-0.45351566450507874,-0.37221642728424253,-0.7847504865290922
170,0.06819760746917064,-0.4829733080034584,-0.43438600249098347,-0.757228281914761
171,-0.06586850097918984,-0.49672518426179985,-0.48787394722018873,-0.7147757994802494
172,-0.19933150883956496,-0.49450989517634486,-0.5309670156673436,-0.658635666685109
173,-0.3291933429719689,-0.476495637759957,-0.5621956533718875,-0.5903555686774089
174,-0.4525337232841244,-0.4432750188473374,-0.5803741093117913,-0.5117483563208065
175,-0.5665801987051065,-0.3958490189202786,-0.5846335762789948,-0.4248458710430947
176,-0.668774626380625,-0.3356005160014536,-0.5744475017534773,-0.33184764651599186
177,-0.7568344595383417,-0.26425804316507756,-0.5496484060959073,-0.2350657719747823
178,-0.8288073375925488,-0.18385069889878985,-0.5104357563003532,-0.13686729469550662
179,-0.8831176375532256,-0.09665535217777765,-0.45737466651966624,-0.03961559748158572
180,-0.9186038445622915,-0.005137478109632332,-0.39138542553750577,0.05438779045774733
181,-0.934545826457011,0.08811287947683949,-0.31372408060063584,0.14295950466256507
182,-0.9306813470114512,0.18044839911196003,-0.22595453082215347,0.2240873838122528
183,-0.9072114187202311,0.2692333246156455,-0.12991279613259904,0.2959789250285267
184,-0.8647943720449964,0.3519121182751482,-0.027664324176918054,0.357103962815079
185,-0.8045287970782667,0.42607618653433577,0.07854462727961825,0.40623052502939566
186,-0.7279257886536448,0.48952698788661586,0.18634034534512461,0.44245299189889564
187,-0.6368711902072122,0.540333922476225,0.293278447157019,0.4652118783292955
188,-0.5335787786032228,0.576885532873187,0.39690270021239554,0.47430477074347577
189,-0.42053555554270927,0.5979327123561675,0.49480442973808814,0.46988817215412515
190,-0.30044050552641827,0.6026228166533923,0.5846810477689786,0.4524702375488681
191,-0.1761383408193236,0.5905238024731623,0.6643922578071044,0.4228946102423544
192,-0.0505498764817669,0.5616377656278624,0.7320125440844578,0.3823157929136817
193,0.07339923974465706,0.5164035168901288,0.7858786441978762,0.3321666990264408
194,0.1928496790974849,0.45568810829151,0.8246308260124733,0.2741192259285855
195,0.30507770645127635,0.38076749952485195,0.8472469412215315,0.2100388652673119
196,0.40756086819082665,0.2932968265224031,0.853068405053568,0.14193451507927018
197,0.49803847476740876,0.19527099534536016,0.8418174499419298,0.07190477732010689
198,0.5745653908473478,0.08897656771074489,0.813605215598883,0.002082111703455139
199,0.635557814303311,-0.023063876282962636,0.7689304635388594,-0.06542373063893428
200,0.6798299263285033,-0.13815352287513227,0.7086689350733876,-0.1285815532933155
201,0.7066205236481037,-0.2534877258487469,0.6340536024181717,-0.1854924194242243
202,0.7156089944483685,-0.36622337575539043,0.5466462870831642,-0.23443984928571618
203,0.7069202659841158,-0.4735495122284143,0.4483013325826027,-0.2739352336115965
204,0.6811186272122051,-0.5727574209624505,0.34112221441628915,-0.302757307473711
205,0.6391906073616462,-0.6613084672769802,0.2274121443701993,-0.3199846795728996
206,0.5825173641665282,-0.7368979721156048,0.10961987413915575,-0.3250205875480899
207,0.5128372967538868,-0.7975135325379363,-0.009717978586090581,-0.31760924635348087
208,0.4321998413819671,-0.8414863248604387,-0.1280366730337837,-0.2978433691400781
209,0.3429116273053405,-0.8675341012232031,-0.24280369820857223,-0.26616266306507597
210,0.24747635954531827,-0.8747947952177302,-0.3515782622225707,-0.22334333045498353
211,0.14852995055012466,-0.8628498842174439,-0.4520684666906171,-0.1704788330541803
212,0.04877253977977351,-0.831736909441172,-0.5421847727534165,-0.1089523980048315
213,-0.04910088376117365,-0.7819508232492351,-0.6200884577316966,-0.04040195319091219
214,-0.1424695079745779,-0.7144341100436237,-0.6842338860149358,0.0333216286000354
215,-0.22885363574090134,-0.6305559055286488,-0.7334035714452816,0.11020192739884538
216,-0.3059778514235417,-0.5320806120578476,-0.7667351873444153,0.18810882275508567
217,-0.371828828887146,-0.4211267685515579,-0.7837398799945454,0.26485348274822984
218,-0.42470633006057096,-0.3001171755249934,-0.7843114568557211,0.3382451075865544
219,-0.46326611529062806,-0.17172149309078333,-0.7687262467183569,0.4061479937664449
220,-0.48655369089937267,-0.038792716980108055,-0.7376336597335807,0.46653747438929466
221,-0.49402805036218417,0.09570091000128444,-0.6920377050958619,0.5175533170659031
222,-0.485574817583365,0.22874687989810152,-0.6332699473601074,0.557549222254227
223,-0.461508467552423,0.357360551401687,-0.5629545934118505,0.5851371603613945
224,-0.4225635745418286,0.478656658928099,-0.48296659573342,0.5992254131292267
225,-0.3698753140789789,0.5899184412848559,-0.3953838290155239,0.5990493405555551
226,-0.3049497152851016,0.6886626907390299,-0.30243454210138865,0.5841940750089253
227,-0.22962441805897862,0.7726991239625984,-0.20644140213119425,0.5546085447814645
228,-0.14602092854202237,0.8401826166519764,-0.1097635297374045,0.5106104450979755
229,-0.05648958035554649,0.8896570201079639,-0.014737971210013412,0.4528820001815997
230,0.03645140710515388,0.9200894863322657,0.0763779354434756,0.3824565897435547
231,0.1301812331025069,0.9308944630679531,0.1614618689231121,0.30069654148525743
232,0.22204453215346154,0.921946775841893,0.23857813688319457,0.20926261218103775
233,0.3094203832431035,0.8935834841003978,0.3060243164011164,0.11007588813139263
234,0.3897905662066159,0.8465944762486168,0.36237177384288877,0.00527302603935062
235,0.46080533767438997,0.7822020469041904,0.40649907059843976,-0.10284407708900889
236,0.5203450601254657,0.7020299720304803,0.4376174410868478,-0.2118629557768677
237,0.5665761205322836,0.6080628570542871,0.45528772947740176,-0.31931825018448146
238,0.5979997172430895,0.5025967731480737,0.4594283867281702,-0.42275096601507683
239,0.6134922715930882,0.3881824116027466,0.4503143544244733,-0.5197678618547923
240,0.6123364298271765,0.267562170300524,0.4285668908805058,-0.6080994998942142
241,0.5942418560391454,0.143602735148967,0.3951346223226127,-0.6856555266537685
242,0.5593552721166932,0.01922482926740343,0.35126632201966673,-0.7505758166299232
243,0.5082594697567202,-0.10266812899560879,0.29847612746645064,-0.8012762120665937
244,0.44196129576185883,-0.21926069317203262,0.238502094983053,-0.8364877238590592
245,0.36186888815137513,-0.32789363383419834,0.17325915764159405,-0.8552882186563879
246,0.2697587102140897,-0.4261280771278112,0.10478769211408145,-0.8571258015766365
247,0.16773318576129148,-0.5118039562638517,0.03519900936723035,-0.8418333080168567
248,0.058169975101418206,-0.5830913390629839,-0.033380839612906554,-0.8096335367641144
249,-0.05633585825327225,-0.638533373806527,-0.09886751060011571,-0.7611350845663711
250,-0.17303536069123232,-0.6770798059789811,-0.15927362765671235,-0.6973188738439473
251,-0.2890933080506052,-0.6981102547326372,-0.2127614524893396,-0.6195156945648025
252,-0.4016582534802786,-0.7014466941626409,-0.2576916208797798,-0.5293753027747214
253,-0.5079332624940698,-0.6873548543536709,-0.2926667052850766,-0.4288278263664244
254,-0.6052455744822596,-0.6565345339103659,-0.3165684937173794,-0.3200384182223313
255,-0.691113454209684,-0.6100990924075211,-0.32858803391520963,-0.20535626316626487
256,-0.7633085643927606,-0.5495446609901996,-0.3282476746226579,-0.087259184081938
257,-0.8199122996460524,-0.47670986549015715,-0.31541453792076535,0.031704799348140134
258,-0.8593646702217421,-0.39372709251829857,-0.29030507294383956,0.14897753124157376
259,-0.8805045073590819,-0.30296653915969063,-0.2534805665418568,0.26205093217838343
260,-0.8825999761637799,-0.20697446590356566,-0.2058337148774777,0.3685258937433872
261,-0.8653686214300427,-0.10840721582933541,-0.1485665858499,0.46616841824527705
262,-0.8289864307472259,-0.009962667276362872,-0.08316051995853095,0.5529616359368335
263,-0.7740856711606423,0.08568915033792557,-0.01133872130045227,0.627152434913086
264,-0.7017415338167293,0.1759745287621471,0.06497752427857395,0.6872915729747564
265,-0.6134478984965575,0.2584819170773432,0.143717904938039,0.7322663027713321
266,-0.5110827998221374,0.3310234654380423,0.22271617910653502,0.7613247274452187
267,-0.3968644324901872,0.3916907292664994,0.29976597525375703,0.7740913091561512
268,-0.27329876778499756,0.4389031346960407,0.3726778880181655,0.7705731721670004
269,-0.14312006199718424,0.4714479889586571,0.4393364286158917,0.7511570701602914
270,-0.009225714038899768,0.4885110327114681,0.49775538865758345,0.7165971184577766
271,0.12539292990182188,0.4896967696551255,0.546130213814977,0.6679936200880765
272,0.2577221258862621,0.47503806624892353,0.5828860562974446,0.6067635345150211
273,0.3847978783399221,0.44499478442935225,0.6067202810300026,0.5346033438378861
274,0.5037769099554511,0.40044148623362363,0.6166383371426727,0.4534452582888768
275,0.612004711349824,0.3426445242119413,0.6119820704909439,0.3654078662410122
276,0.70707899847709,0.27322909860314215,0.5924497403477641,0.2727424696504331
277,0.786907019309904,0.19413711476614692,0.5581072094743675,0.17777645053215776
278,0.8497553034713996,0.1075769059861268,0.5093899963586166,0.08285508512126666
279,0.894290635537826,0.015966091714615244,0.4470961060339824,-0.009716741941751261
280,0.9196112499912504,-0.07813098557299061,0.3723697858855813,-0.097731471606892
281,0.9252674878754954,-0.17206966474491936,0.28667657947576675,-0.1791330375313558
282,0.9112714160765814,-0.263193534055225,0.19177026902638106,-0.25206692323835467
283,0.8780951833223183,-0.34890342994260726,0.08965250034570046,-0.31492487164749605
284,0.8266581656802794,-0.42672512171720334,-0.017473932388144514,-0.366383145486321
285,0.7583032315982443,-0.4943739690427734,-0.1272570050686118,-0.405433400623974
286,0.6747627254823342,-0.549814913840175,-0.2372513170081519,-0.43140542114868047
287,0.5781150227588283,-0.5913162840424698,-0.3449765108705539,-0.4439811703601193
288,0.4707327420047377,-0.6174960406394703,-0.4479768247734931,-0.44319983062399
289,0.35522390527941783,-0.6273592878215578,-0.5438803116278661,-0.42945373176355534
290,0.23436751114143553,-0.6203260840727055,-0.6304562666176752,-0.40347529666993986
291,0.11104512168941538,-0.5962488343315506,-0.7056694457941111,-0.36631535837292395
292,-0.011829838067195508,-0.5554188037917659,-0.7677297360325588,-0.31931341928770957
293,-0.13138331551960902,-0.4985615660484236,-0.8151360471798087,-0.2640606253315596
294,-0.24485063641122512,-0.42682147532113274,-0.8467133383673906,-0.202356410040436
295,-0.349643550215999,-0.34173552747980857,-0.8616418586915664,-0.1361599221540229
296,-0.4434126596053359,-0.24519724069553236,-0.859477873592394,-0.0675374804246821
297,-0.5241036956752673,-0.13941143708868037,-0.8401653575631154,0.0013926016088695314
298,-0.5900062558169852,-0.026841035485670045,-0.8040383560940905,0.06851641292705198
299,-0.6397938106397469,0.08985283339528802,-0.7518139494858795,0.1317806266351566
300,-0.6725540054557813,0.20787590936585432,-0.6845759826505968,0.18924703439862478
301,-0.6878085250365538,0.3243694709800986,-0.6037499525119405,0.23914404451076193
302,-0.6855220515724177,0.4364808859657686,-0.5110696624633535,0.279913831569781
303,-0.6661001184914909,0.541434290953482,-0.4085364561413402,0.31025393587961725
304,-0.6303759402100069,0.6365996418924895,-0.29837202548136454,0.32915225102808066
305,-0.5795865730733099,0.7195584146729243,-0.18296594611147116,0.3359145051200676
306,-0.5153390288385875,0.788164316498803,-0.06481922267987356,0.33018353066870526
307,-0.43956721241136265,0.8405974904744085,0.053514775505855205,0.3119498254264363
308,-0.35448078393588817,0.8754108556611541,0.16949054455260215,0.28155312628004436
309,-0.26250724606296305,0.8915674185686708,0.2806303699512185,0.23967494523266517
310,-0.16622872527765384,0.888467614853681,0.38458248122275407,0.18732224476908096
311,-0.06831504738040103,0.8659659863768838,0.4791760188376627,0.125802653829769
312,0.02854520168419767,0.8243767625872849,0.562471474912592,0.05669183959414055
313,0.12171388972655084,0.7644681899046728,0.6328053821948517,-0.018206151068682758
314,0.20867108185737185,0.6874457315209631,0.688828169127549,-0.09690458826324122
315,0.28707960712628566,0.5949245359050612,0.7295342687769597,-0.1772846480393308
316,0.35484482293913644,0.4888918384082508,0.7542837618625786,-0.25714962290761667
317,0.41016807384326087,0.3716602101054876,0.7628150442660153,-0.33428138994789003
318,0.45159250078065316,0.24581279515490478,0.7552482319757434,-0.40649771349212127
319,0.4780400500284619,0.11414187685904986,0.7320792459108072,-0.47170893591550894
320,0.4888387529380157,-0.020417721685857648,0.6941647497481037,-0.5279726228454559
321,0.48373959269273525,-0.15485876808893173,0.6426983400173167,-0.573544777804166
322,0.46292253649708476,-0.28617356019297424,0.5791786037025826,-0.6069263247402524
323,0.4269915843229518,-0.4114259073702409,0.5053698590337136,-0.6269036730169891
324,0.3769589617528532,-0.5278213850185076,0.4232565750839418,-0.6325823253297348
325,0.314218857656261,-0.6327741362578069,0.334992620751107,-0.6234126610991202
326,0.24051137058121425,-0.7239685802112994,0.24284661984372807,-0.5992072218510538
327,0.1578775742542174,-0.7994145123296374,0.14914478320082256,-0.5601490361219532
328,0.06860683629008524,-0.8574942458503159,0.05621264872187898,-0.5067907442638736
329,-0.024822280479821435,-0.8970006406022641,-0.033682815599400895,-0.44004451261685557
330,-0.11980604263586982,-0.9171650910666351,-0.11838930263335645,-0.3611629561550397
331,-0.21368288066171542,-0.917674794272878,-0.19592205612888147,-0.27171151317264464
332,-0.30380233301110915,-0.8986788835581141,-0.2645122476705417,-0.17353292925558958
333,-0.387593857854565,-0.8607832898446799,-0.32264964394854856,-0.06870470535167636
334,-0.4626337726412238,-0.8050344710393302,-0.3691185129518547,0.040509458727387676
335,-0.5267086272406528,-0.7328924254904905,-0.40302588904384173,0.15171304297703114
336,-0.5778734045282234,-0.6461936703110067,-0.42382151004080426,0.26243360382329134
337,-0.6145030706573185,-0.5471051131977112,-0.43130894954643845,0.3701817949424259
338,-0.6353361627248278,-0.4380699709976218,-0.42564768963806454,0.47251106352127825
339,-0.6395092999608072,-0.3217470841030339,-0.40734610700093893,0.5670765541318104
340,-0.6265817310114095,-0.20094513794286503,-0.37724557406079184,0.6516917697434981
341,-0.5965492786884964,-0.0785534273529433,-0.33649609985885837,0.7243815927583444
342,-0.549847308522219,0.04252911663087877,-0.28652414776726476,0.783430357016956
343,-0.4873426219613418,0.15946487707168616,-0.22899346334820053,0.8274237823172326
344,-0.41031445226806845,0.26954672091767906,-0.165759920815053,0.8552837331282935
345,-0.3204250141270315,0.37026367727946585,-0.09882154628191928,0.8662949391515732
346,-0.21968031991476175,0.4593615023579758,-0.030264996551099266,0.8601230128169639
347,-0.11038221991071274,0.5348966386440818,0.03779013942340337,0.8368233128069552
348,0.004927155632407837,0.5952822425316001,0.10324779524816875,0.7968404279655492
349,0.12352718322157452,0.6393251538978658,0.16409119854344364,0.7409982868801974
350,0.24258523490963937,0.6662529085223505,0.2184365375891497,0.6704811292910514
351,0.3592262229232455,0.6757301437529094,0.2645831552235969,0.5868058005506555
