,0,1,2,3
34,-0.3088395674195713,-0.3905849571354296,0.7942508841976124,-0.34817674506910684
35,-0.30198970041656215,-0.47376710430690094,0.7740480363455164,-0.29188454763590865
36,-0.29581732970094826,-0.5503581480192797,0.7462064752743197,-0.22972573346507164
37,-0.2899516764873218,-0.6191930362477585,0.7115015223227342,-0.16215299225393728
38,-0.28394691638029323,-0.6792477903556523,0.6707766381493978,-0.08975126566282439
39,-0.27729849099207193,-0.7296589662923971,0.6249225812426369,-0.013232809817638469
40,-0.2694614298897491,-0.7697396247706652,0.5748562888206111,0.06657097763350633
41,-0.2598701756117271,-0.798991460941026,0.5214999971970549,0.14872084619960368
42,-0.247959362664435,-0.8171128349363965,0.4657611048892693,0.23218389828233
43,-0.2331849737552792,-0.8240025415773364,0.4085132555483349,0.3158504385466969
44,-0.21504528375930373,-0.8197592581426498,0.350579079917329,0.39855312487372685
45,-0.1931010044027956,-0.8046767109580995,0.29271498748152125,0.4790880180551167
46,-0.16699406033975045,-0.7792347021513936,0.2355983405385776,0.5562370759934485
47,-0.13646445977509802,-0.7440862348094274,0.17981727759134486,0.6287915974828684
48,-0.10136476925644936,-0.7000410655935156,0.12586338094860186,0.6955760917199992
49,-0.06167176156420665,-0.6480460964119547,0.07412730705854356,0.7554720333004016
50,-0.017494876303035038,-0.589163089015654,0.024897419347508498,0.8074409590518118
51,0.03091878692817318,-0.5245442466270959,-0.021638615800646986,0.850546372781364
52,0.08318313504430343,-0.4554062534903225,-0.06538938680025291,0.8839739466862105
53,0.1387755066614471,-0.38300339542962136,-0.10635263915069865,0.907049543291832
54,0.1970428586644883,-0.30860040137907324,-0.14460578151096354,0.9192546285287909
55,0.2572116199333814,-0.23344564702623186,-0.18029431609177715,0.920238703837623
56,0.3184010229074187,-0.15874534722215294,-0.21361856644058386,0.9098284516427786
57,0.37963963279404833,-0.08563933405611257,-0.24481911819416513,0.8880333625720697
58,0.4398847098852279,-0.0151789732632846,-0.27416141976772457,0.8550476926410632
59,0.4980439647735402,0.051692285928344295,-0.3019200094606276,0.8112486823505165
60,0.5529992011935843,0.11415530182705297,-0.3283628426139654,0.7571910552393684
61,0.603631288421287,0.17152822601417977,-0.35373618709407834,0.6935978988285854
62,0.6488458660117269,0.22327582522095438,-0.37825053765807587,0.6213481140172314
63,0.6875991591735291,0.26901497425386706,-0.4020679701550717,0.5414606978409672
64,0.7189232739302365,0.3085162518795082,-0.4252913158054419,0.45507619716716174
65,0.7419503476902549,0.34170166967590554,-0.4479554850372406,0.3634357356233116
66,0.7559349528328043,0.36863866059296935,-0.4700212108571282,0.2678580712733655
67,0.7602741879268871,0.3895305469244609,-0.49137141502831416,0.16971518693951548
68,0.7545249423683049,0.404703794262663,-0.5118103281395215,0.07040694754941396
69,0.7384178843269718,0.4145924366261939,-0.5310654188364918,-0.028664621303204796
70,0.7118677974006575,0.41972012637414585,-0.5487921100044065,-0.12612087272659772
71,0.6749799764431601,0.42068031905809544,-0.5645811825331575,-0.22063134158009307
72,0.628052485605834,0.41811514663124605,-0.5779686924590499,-0.31093727666370513
73,0.5715741794428015,0.41269356138040536,-0.5884481566911128,-0.3958733998089262
74,0.5062184885899419,0.4050893468828387,-0.5954846980273801,-0.4743874337153023
75,0.43283307256947834,0.3959595909059771,-0.5985307834244323,-0.5455569951462179
76,0.35242554121606073,0.38592419853923643,-0.5970431419863546,-0.6086035141925137
77,0.26614554063520596,0.3755469924333555,-0.5905004121396283,-0.662902912150176
78,0.17526358716821722,0.36531890165508757,-0.5784210419476181,-0.7079928483669031
79,0.08114711139261055,0.3556436825258791,-0.5603809531926602,-0.7435764282781914
80,-0.014765758203083346,0.34682654540549995,-0.5360304791092168,-0.7695223487675431
81,-0.11099408723520277,0.33906598249109887,-0.5051100975649128,-0.7858615408926284
82,-0.2060430774739757,0.3324490053527793,-0.46746450581467214,-0.7927804518707839
83,-0.2984334072350663,0.3269499093290366,-0.423054619140247,-0.7906111860199707
84,-0.38673030802769603,0.32243258740114555,-0.3719671228757325,-0.7798187962175287
85,-0.469571720878653,0.3186563211692163,-0.31442126437305296,-0.7609860816335683
86,-0.545694897029974,0.3152848834898497,-0.25077263699134716,-0.7347963024775263
87,-0.6139608442433423,0.3118986985828263,-0.1815137805957702,-0.7020142669577116
88,-0.6733760708452451,0.30800972323939807,-0.10727150054159984,-0.663466278551188
89,-0.7231111436689686,0.30307863926882883,-0.02880088778290732,-0.6200194522622895
90,-0.7625156516254926,0.2965338843852193,0.053023895419909345,-0.5725609163679114
91,-0.7911292519146255,0.28779199797921406,0.13722191874974077,-0.5219774110809545
92,-0.8086885687816816,0.2762787209478876,0.2227206525132732,-0.4691357778056335
93,-0.8151298129592238,0.26145026593967635,0.30837370498759,-0.4148648027217539
94,-0.8105870911035202,0.24281416661389363,0.39298076511551083,-0.3599388371337019
95,-0.7953864761670816,0.21994912204030606,0.47530932904710366,-0.30506356544989455
96,-0.7700360092587929,0.1925232750119069,0.554117740686221,-0.2508642311695298
97,-0.7352118987010293,0.16031040026973536,0.628179039147982,-0.19787656341492682
98,-0.6917412703810932,0.12320352953001244,0.6963050808344453,-0.1465405731087275
99,-0.6405819029644734,0.08122560350269882,0.757370391363967,-0.09719731074072022
100,-0.582799450165384,0.03453681522370175,0.810335203205557,-0.05008859877198561
101,-0.5195427084017957,-0.016561607858356975,0.8542671486110024,-0.005359673096497382
102,-0.45201753045528564,-0.07162734557377964,0.8883611040197,0.036935408378140286
103,-0.38146001321226913,-0.13008071835708926,0.9119567209319819,0.07682580412065078
104,-0.3091095995533606,-0.1912121831087849,0.9245532284020063,0.11441365454420158
105,-0.23618273073605367,-0.2541934657082975,0.9258211526062871,0.14986191337371485
106,-0.16384766632712808,-0.3180921101086256,0.9156106679626987,0.1833806326706733
107,-0.09320105441481974,-0.38188913474229347,0.8939563703549037,0.21521212819828567
108,-0.025246786368602087,-0.44449940501039376,0.8610783443309661,0.24561547925101834
109,0.03912239093276082,-0.5047942579946627,0.8173794807338602,0.27485083245020314
110,0.09914010514810474,-0.5616258540809939,0.7634390870448904,0.30316398194884864
111,0.15417811267331963,-0.6138526814905487,0.7000029177058269,0.33077168893767983
112,0.20375434839767048,-0.6603656050451316,0.6279698337778813,0.35784818156223064
113,0.24753713708288794,-0.700113830763456,0.5483753785113714,0.3845132429202336
114,0.2853455298465576,-0.7321301536402479,0.46237262587329375,0.41082225057843347
115,0.3171458269567688,-0.7555548673623935,0.37121072111024733,0.4367584771721241
116,0.3430444437336915,-0.7696577415379574,0.2762115845163247,0.46222789951831367
117,0.3632773674173063,-0.7738575136433388,0.17874529047907223,0.4870566948843345
118,0.37819653712956747,-0.7677383983506193,0.08020466261375025,0.510991529378172
119,0.38825355443833615,-0.7510631848553591,-0.018020358311412743,0.5337026667604838
120,0.39398119665197273,-0.7237825716463637,-0.11456801427340901,0.554789848294923
121,0.39597325724270244,-0.6860404759325194,-0.20812914889738543,0.5737908175547387
122,0.39486327643261687,-0.6381751495318804,-0.2974702200790883,0.5901922903689604
123,0.39130274904186013,-0.5807160321267583,-0.38145441694083615,0.6034431012279144
124,0.3859394056258101,-0.5143763739721605,-0.4590604390976087,0.6129691952618491
125,0.37939615653010733,-0.440041760935253,-0.5293985538538566,0.6181900809788421
126,0.37225126696912375,-0.3587547726682473,-0.5917236134450863,0.6185363147133132
127,0.36502029516513146,-0.27169609737157924,-0.6454447881353934,0.6134675543657304
128,0.35814027591891484,-0.18016251171093395,-0.690131850063283,0.6024906984070045
129,0.35195657000617536,-0.08554220991671135,-0.7255179252460717,0.5851776168811372
130,0.34671272710608303,0.01071196994022866,-0.7514987150806451,0.5611819845600887
131,0.3425436284357448,0.10711082361367663,-0.7681282719587932,0.5302547424591988
132,0.33947208697653536,0.20215792684791395,-0.7756114942136028,0.49225774226526203
133,0.337408990393898,0.29437899328194395,-0.7742935815663003,0.4471751682069453
134,0.33615697684278956,0.3823507817713962,-0.7646467617077806,0.39512238155857815
135,0.3354175392408732,0.46472890115403465,-0.7472546599489074,0.3363518930917516
136,0.3348013616973348,0.5402738864860345,-0.7227947355393398,0.27125623691171113
137,0.33384160495465814,0.6078749617968764,-0.6920192490596501,0.20036759356907344
138,0.33200977815373844,0.6665709594461208,-0.6557352542835472,0.12435408928971965
139,0.3287337640059711,0.715567933866078,-0.6147841244299462,0.04401277966686379
140,0.32341750535088204,0.7542530861806256,-0.5700211264348678,-0.03974059181162226
141,0.3154618146158319,0.7822047039717469,-0.5222955477474528,-0.12588488951000348
142,0.3042857350783017,0.7991979151697461,-0.47243185848994756,-0.2133096877779434
143,0.28934786491489406,0.8052061543498072,-0.421212358227664,-0.300833860033536
144,0.2701670522878906,0.8003983411944506,-0.36936171197778006,-0.38722627105619734
145,0.2463418822701562,0.7851318720457592,-0.31753372562447785,-0.4712281333160816
146,0.2175684039569707,0.7599416238506077,-0.2663006480252306,-0.5515765430112682
147,0.1836555879946118,0.7255252629960711,-0.21614521741867548,-0.627028677765114
148,0.14453805994329558,0.6827252372713855,-0.16745559507465413,-0.6963861165321673
149,0.10028572202266026,0.632507905395315,-0.12052325137845973,-0.7585187337488701
150,0.0511099531939745,0.5759403233704107,-0.07554379070326352,-0.8123876244051706
151,-0.00263383671366782,0.5141652588091243,-0.032620623509145796,-0.8570665344416307
152,-0.06044743116831608,0.4483750420850085,0.008228680902378743,-0.8917613013082746
153,-0.12169484586648599,0.3797848858114904,0.047063597747124444,-0.9158268519571708
154,-0.18561112154882475,0.3096063112319052,0.08400970660500703,-0.928781358985472
155,-0.25131471341087563,0.23902131149541866,0.11924596353400085,-0.9303172188318707
156,-0.31782322679145497,0.1691578577606957,0.15299058703480928,-0.9203085873490606
157,-0.38407216152093865,0.10106731526183901,0.18548599450101888,-0.8988152860150771
158,-0.44893624795048104,0.035704283903606,0.2169832492090381,-0.8660829746333563
159,-0.5112528882781371,-0.02609068702054118,0.2477264891085172,-0.8225395716146586
160,-0.5698471591115762,-0.08360513611345168,0.2779378073962625,-0.7687879887769264
161,-0.623557786743425,-0.1362651898299775,0.30780304114200074,-0.7055953319686696
162,-0.6712634765215186,-0.18364232699545302,0.3374588984462799,-0.6338787996796915
163,-0.7119089627742893,-0.22545630538499095,0.36698181741990143,-0.5546885871973322
164,-0.7445301464265187,-0.26157424544319396,0.39637890264154646,-0.4691881719775255
165,-0.7682777037513958,-0.29200596333121204,0.42558122790250696,-0.3786324150868312
166,-0.7824385813006685,-0.3168957396881356,0.4544397294465392,-0.2843439624121867
167,-0.7864548382052599,-0.3365107994316633,0.482723843218996,-0.1876884666602694
168,-0.7799393566504984,-0.3512268593803354,0.5101229646688998,-0.09004917609198065
169,-0.7626880129739264,-0.3615111724296942,0.5362507323274557,0.0071985521223339455
170,-0.7346879837794371,-0.36790355767390615,0.5606520587059389,0.1027122573492586
171,-0.6961219517210429,-0.3709959537350051,0.5828127560155396,0.1952063576575116
172,-0.647368071985798,-0.3714110664711464,0.6021715317741808,0.2834745939178574
173,-0.588995660646181,-0.3697807013629671,0.6181340624047529,0.366410460459957
174,-0.5217566675094357,-0.3667243747765484,0.6300887931843706,0.44302519742974283
175,-0.446573096380405,-0.36282878691025455,0.6374240619347374,0.512462980365478
176,-0.3645206323168591,-0.35862871287373754,0.6395461029899847,0.5740130112359543
177,-0.2768088261200823,-0.35458982772079733,0.6358974583279267,0.627118290556926
178,-0.1847582687420321,-0.35109392742284107,0.6259753051108492,0.6713809303589388
179,-0.08977526047782941,-0.34842694211814285,0.609349203757768,0.7065639507448087
180,0.006675460026482061,-0.34677006219297857,0.5856777782531479,0.7325895865084142
181,0.10309931526576116,-0.3461942137876767,0.5547238605579665,0.749534212734367
182,0.1980011731814601,-0.3466580303232194,0.5163676632821709,0.7576200774449557
183,0.2899146560376017,-0.3480093729133028,0.47061758844989554,0.7572041032777728
184,0.37743081291631,-0.3499903574577295,0.4176183341998252,0.7487640870715604
185,0.45922551004489914,-0.3522457522340691,0.35765602430890775,0.7328826844950016
186,0.5340849238264265,-0.3543345193166215,0.2911601559741107,0.7102296150788903
187,0.6009285668501385,-0.35574418846800937,0.21870223760729873,0.6815425600652059
188,0.6588293361918139,-0.3559076754361079,0.1409910686155957,0.6476072505070898
189,0.7070301445256862,-0.3542220898138466,0.058864695274018414,0.6092372554844249
190,0.7449567762112251,-0.35006902249816374,-0.026720841185884914,0.5672539798983132
191,0.7722267005837975,-0.3428357607397128,-0.11470576828537205,0.5224673681537906
192,0.788653670958738,-0.3319368509007185,-0.20394358610314983,0.4756577845308608
193,0.7942480379917802,-0.31683541607123833,-0.29322046979492306,0.4275595038850366
194,0.7892128075716158,-0.29706363799517754,-0.38127666755806805,0.3788461985051591
195,0.7739355738675958,-0.27224183030261007,-0.4668294382324696,0.3301187497481421
196,0.7489765550616397,-0.24209556242590496,-0.5485970308738513,0.28189564795873684
197,0.7150530502943079,-0.2064703400101054,-0.6253231785400882,0.2346061728545107
198,0.6730207192351776,-0.1653434069743992,-0.6958015609803896,0.1885864708496241
199,0.6238521584364872,-0.1188323051750665,-0.7588996863913264,0.14407856764994756
200,0.5686133094888162,-0.06719990810437443,-0.8135816510613628,0.1012322758768711
201,0.5084382815083097,-0.010855733230371853,-0.8589292574026461,0.06010988047439304
202,0.44450320351927647,0.04964656876101889,-0.8941610050795245,0.02069341118653853
203,0.3779997400869942,0.11361555276176169,-0.9186485158935909,-0.01710575667153391
204,0.3101089057160522,0.18023205350065724,-0.9319300096916396,-0.05343529285660825
205,0.24197580006002956,0.2485628069107499,-0.9337205144780862,-0.08848866621627843
206,0.17468585727764974,0.31757733861567433,-0.9239185675612813,-0.1224906763001354
207,0.10924315968515144,0.38616775436979073,-0.9026092441743749,-0.1556822079685467
208,0.04655130931898885,0.4531709907265714,-0.8700634336707055,-0.18830467374371096
209,-0.012602717408596475,0.5173930182109538,-0.8267333690838321,-0.2205846156552534
210,-0.06756138535877716,0.5776344355207075,-0.7732445014954428,-0.2527189328406953
211,-0.11780582675023779,0.6327168531641534,-0.7103838942031985,-0.2848611833199536
212,-0.16296131049763618,0.681509439505096,-0.6390853911073605,-0.31710937863692107
213,-0.2027988839306848,0.7229549921149049,-0.5604118871246361,-0.34949564921756615
214,-0.23723321351973836,0.7560949029308986,-0.47553509402068045,-0.38197810738281524
215,-0.26631674747676426,0.7800924069039877,-0.3857132512531216,-0.41443517528304286
216,-0.29023041567391855,0.7942535401153674,-0.2922672768875665,-0.44666257811985977
217,-0.30927116890976414,0.7980452839032646,-0.1965558873068144,-0.47837313060619413
218,-0.3238367379939326,0.7911104351635915,-0.09995023548496557,-0.5091993685455892
219,-0.3344080614617592,0.7732788181429258,-0.0038086255591933127,-0.5386989996391497
220,-0.3415298872758645,0.7445745379120603,0.09054814386028026,-0.566363070153622
221,-0.345790097225122,0.7052190682317676,0.181860273585631,-0.5916266689008542
222,-0.347798331831472,0.6556300644473538,0.26895079188928495,-0.6138819190285137
223,-0.34816450771968216,0.5964158929842913,0.3507452564339429,-0.6324929432405951
224,-0.34747781827066826,0.5283659704968777,0.426288923397306,-0.6468124309407705
225,-0.3462867920274059,0.4524371052614208,0.4947610400470194,-0.6561993879162239
226,-0.3450809521988015,0.3697361285657119,0.5554859878063751,-0.6600376118173715
227,-0.34427457552953433,0.2814991922949995,0.6079410797111318,-0.6577544108410702
228,-0.34419299094148925,0.18906818848000867,0.6517608971909892,-0.6488390694035288
229,-0.3450617891969815,0.09386481530317053,0.6867381343155021,-0.6328605636008157
230,-0.3469992361605644,-0.002637129733017163,0.712821000975799,-0.6094840409876333
231,-0.35001209606054545,-0.09894060646663871,0.730107317885516,-0.5784856034278938
232,-0.3539949796774384,-0.1935546881926123,0.7388355137847228,-0.5397649679372416
233,-0.3587332379520653,-0.2850237551089319,0.7393728069308798,-0.4933556276999204
234,-0.36390932652337965,-0.3719558671135472,0.7322009171212503,-0.4394321926712994
235,-0.36911247360148863,-0.4530496779132142,0.7178997095650934,-0.378314654990896
236,-0.37385139473407486,-0.5271192876486603,0.6971292165947048,-0.3104693972265345
237,-0.3775697157071512,-0.5931164809158366,0.6706105164189771,-0.2365068394679296
238,-0.3796636911418461,-0.6501498599479859,0.6391059691160416,-0.15717570257012048
239,-0.37950174319949825,-0.697500457269669,0.6033993183760328,-0.07335394740904277
240,-0.3764452938138768,-0.7346334965075715,0.564276163000502,0.013963468189336248
241,-0.36987032635308587,-0.7612060621704645,0.5225052850232829,0.10367979417965612
242,-0.3591890895560304,-0.7770705368281936,0.47882129203544294,0.19461435977583874
243,-0.34387134860726926,-0.7822737648321161,0.4339089906740609,0.2855227491367713
244,-0.32346459554717627,-0.7770520030570338,0.3883898573528524,0.3751188594005682
245,-0.29761265371387435,-0.761821818626731,0.3428109125087437,0.4620983696991007
246,-0.2660721480482027,-0.7371671887793468,0.2976362374695374,0.5451631113393002
247,-0.22872636396277163,-0.7038231466127245,0.25324130025221625,0.6230458029447741
248,-0.1855960808327384,-0.6626563962682537,0.20991018005534373,0.6945346007028241
249,-0.13684704044510201,-0.6146433902292401,0.16783570187808475,0.758496913338488
250,-0.08279379410249048,-0.560846418159796,0.12712241458917864,0.8139019440967415
251,-0.02389976244306788,-0.5023882997343033,0.08779226987818778,0.8598414475907009
252,0.039226562844004,-0.4404263021908487,0.0497927877849291,0.8955482272834593
253,0.10583924873620523,-0.37612591623597924,0.01300742874828606,0.9204119487272859
254,0.17506625793299155,-0.3106351211682549,-0.022732165984203218,0.9339919033159705
255,0.24592427424428287,-0.24505975179773276,-0.057632452714434595,0.9360264257916914
256,0.31733670730046526,-0.18044054642790666,-0.09192320814461648,0.926438744445037
257,0.3881544847395558,-0.11773240771711746,-0.12584214969378518,0.90533912403593
258,0.4571791664647828,-0.05778634788010384,-0.15961942146281044,0.8730232459912621
259,0.5231878531441476,-0.0013345179777114469,-0.193462416822774,0.8299668563631193
260,0.5849593114388657,0.05102136019606725,-0.2275413989107831,0.7768167972864843
261,0.6413007027823385,0.09881792982145784,-0.2619763583964419,0.7143786201994164
262,0.6910742818211787,0.1417343664638619,-0.29682551429612847,0.6436010568910419
263,0.7332234254418152,0.1795927380598028,-0.3320758192220391,0.5655576956487866
264,0.7667973638206854,0.212354615519191,-0.3676357763959939,0.48142627267221516
265,0.790974010946089,0.2401140871196159,-0.4033308134178551,0.3924660419988679
266,0.8050803329717856,0.2630874205808347,-0.4389013887509198,0.2999937291789183
267,0.8086097476132069,0.28159970072658624,-0.47400393293944937,0.20535860384590587
268,0.8012361152765428,0.2960688458675719,-0.5082146496016768,0.109917223461307
269,0.7828239610931171,0.306987470599446,-0.5410361232196034,0.015008404476735404
270,0.7534346546168229,0.3149031150000706,-0.5719066036793903,-0.07807103210275024
271,0.7133283685026344,0.32039739893956326,-0.6002117633871752,-0.16808921599492332
272,0.6629617367160904,0.3240646844364478,-0.6252986535077936,-0.25390039360511485
273,0.6029812343050998,0.32649083812230995,-0.6464915232429503,-0.33446386063834316
274,0.5342124020168261,0.32823267971554015,-0.6631091117108803,-0.40886027376620343
275,0.4576451375857783,0.3297986811378964,-0.6744829773363082,-0.47630501912886236
276,0.37441536894187144,0.33163144510250336,-0.679976395890675,-0.5361583881194782
277,0.2857835106006925,0.3340924425920986,-0.6790033363495395,-0.5879323890531817
278,0.1931101809934479,0.33744942690792856,-0.6710470141731544,-0.6312941050298854
279,0.09782972359713893,0.341866869490021,-0.6556775247725297,-0.6660655915404801
280,0.001422126840216198,0.3473996813463145,-0.6325680757832528,-0.6922203900894586
281,-0.09461602439074107,0.35399039576294955,-0.601509364999061,-0.7098768142815373
282,-0.18880091015760891,0.36146989525448714,-0.5624216907718365,-0.7192882404834071
283,-0.27969048738698,0.36956167081892966,-0.5153644324229852,-0.7208307044792752
284,-0.36591249888149646,0.377889506911878,-0.4605425985186369,-0.714988166809703
285,-0.4461908506810609,0.38598839356491804,-0.3983102092801864,-0.7023358612408004
286,-0.5193697687663252,0.39331838009700737,-0.3291703542673401,-0.6835221818207471
287,-0.5844351999199278,0.3992810051301903,-0.2537718459517195,-0.659249593279386
288,-0.6405329881409559,0.4032378671670828,-0.1729024719435202,-0.630255066446578
289,-0.6869834357034894,0.4045308406283513,-0.0874789314166329,-0.5972905445490954
290,-0.7232919448467605,0.40250339551707637,0.0014663773465494745,-0.5611039376572717
291,-0.7491555300448036,0.3965224459882391,0.09280147342004857,-0.5224211214737219
292,-0.7644650895160661,0.38600013492358864,0.1853134962524044,-0.4819293836827938
293,-0.7693034256755603,0.3704149586410105,0.277729612372491,-0.44026271710224696
294,-0.7639391051240086,0.349331648218328,0.36873968632326326,-0.39798930506436203
295,-0.7488163470395237,0.3224192513115584,0.45702023001037595,-0.355601482211958
296,-0.7245412220850392,0.2894669001454561,0.5412591097173152,-0.3135083848443606
297,-0.6918645298941062,0.250396806534689,0.6201804674184623,-0.27203143087565906
298,-0.6516617997585785,0.20527409200280644,0.6925693033141158,-0.2314026922808655
299,-0.6049109244600421,0.15431313864430174,0.7572951699967804,-0.19176614458811764
300,-0.5526679896895935,0.09788023240007485,0.813334445292462,-0.15318170053427096
301,-0.49604189993602,0.036492362749008356,0.8597906802385946,-0.11563186041794254
302,-0.43616842518925497,-0.02918786084274183,0.8959125601797332,-0.07903074186382729
303,-0.3741843007767726,-0.09836111743491824,0.9211090696057942,-0.04323518843603272
304,-0.31120200498287753,-0.1701039527233986,0.9349615138720381,-0.008057601418733684
305,-0.24828581604196612,-0.24338477758518712,0.937232121830045,0.026719906476964067
306,-0.18642971227546637,-0.3170829497468264,0.9278690309622257,0.06133047156151383
307,-0.12653762755367265,-0.39001052098690847,0.9070075389821353,0.09600701308850415
308,-0.06940651024357408,-0.46093616190865716,0.8749675910538824,0.13096681100984983
309,-0.015712558995569212,-0.5286107176354816,0.8322475577409046,0.1663965964946785
310,0.03399907496658279,-0.5917938022938173,0.7795144434433237,0.20243861027799928
311,0.07932091983033628,-0.649280809029531,0.717590746381699,0.2391780579622273
312,0.11998604513644878,-0.6999296963784489,0.6474382671737213,0.2766323540354131
313,0.15586714633286183,-0.7426869115245068,0.5701392318999384,0.31474249854887315
314,0.18697194118737487,-0.7766118263887897,0.4868751556115124,0.3533668733341544
315,0.2134350610905893,-0.8008990932689103,0.39890392206050584,0.3922776797920543
316,0.23550670890230396,-0.8148983721785389,0.3075355938453048,0.43116016931180934
317,0.25353843623233646,-0.8181309410450888,0.2141074932565677,0.46961474209071385
318,0.2679664648698797,-0.8103027710953454,0.11995910727987974,0.5071619124510021
319,0.2792930376925875,-0.7913137313768108,0.026407370176268208,0.5432500606823059
320,0.2880663322916158,-0.7612626764487005,-0.06527713613972924,0.5772658149792051
321,0.2948595045578638,-0.7204482676407475,-0.15389254971034974,0.6085468341623215
322,0.300249448755784,-0.6693654785722284,-0.23832618805274394,0.636396694449199
323,0.30479586470450165,-0.6086978374006534,-0.3175726727938795,0.660101523326035
324,0.3090212115157656,-0.5393055590418876,-0.3907493518324097,0.6789479721321834
325,0.313392101213891,-0.4622098179072032,-0.4571087190657063,0.6922420776585623
326,0.3183026451707879,-0.378573503156781,-0.5160476060863056,0.6993285329782256
327,0.32406021267635027,-0.28967888183402124,-0.5671129995065434,0.6996098696918469
328,0.33087399551087077,-0.1969026684814147,-0.61000441974677,0.6925650483015822
329,0.33884669677050905,-0.10168906115264464,-0.6445728801899583,0.6777669607270834
330,0.3479695783545139,-0.005521351628466897,-0.6708165275153599,0.6548983689307892
331,0.3581210115966185,0.09010724905400325,-0.6888731427628785,0.6237658357917079
332,0.36906858180966196,0.1837229107489025,-0.6990097563199928,0.5843112480146354
333,0.38047470240472436,0.2738999489495485,-0.7016096967684784,0.5366205849535731
334,0.39190560017255366,0.3592884068688217,-0.6971574517601419,0.48092965046705016
335,0.40284344267946437,0.43863983692043684,-0.6862217674077882,0.41762655577956354
336,0.4127012938498795,0.5108307078022228,-0.6694374499293836,0.3472508180738513
337,0.4208405068574429,0.5748829212193133,-0.6474863585995347,0.27048902030551314
338,0.4265900964013719,0.6299809923937477,-0.6210780918732559,0.1881670605337994
339,0.4292675770313943,0.6754855291584152,-0.5909308685979067,0.10123910185937848
340,0.42820071183830005,0.7109427336366927,-0.5577530935850832,0.010773414808139758
341,0.4227495876545505,0.7360897460684726,-0.5222260718593176,-0.0820646193017831
342,0.4123284196610812,0.7508557499066884,-0.4849882993254383,-0.17603200473005387
343,0.39642649034766736,0.7553588584290853,-0.44662171038383425,-0.26982972511782094
344,0.37462764511501057,0.7498989033066875,-0.40764020641872134,-0.36212597869514085
345,0.3466277990416589,0.7349463423879418,-0.36848072456919373,-0.45158055578499334
346,0.31224995569751623,0.7111275950288312,-0.3294970354422837,-0.5368698281614974
347,0.27145629823976797,0.6792071964030296,-0.2909563832703749,-0.6167118010339363
348,0.2243569839204487,0.6400672353426865,-0.2530390043893204,-0.6898906726899227
349,0.17121535381788106,0.594684601620503,-0.21584048181285445,-0.7552803543210128
350,0.11244935807834797,0.5441066167133892,-0.17937681710710854,-0.811866423126979
351,0.04862909102109911,0.48942565584375364,-0.14359202768656207,-0.8587660149850092
