,0,1,2,3
46,0.2664207005179909,0.5701695088733979,-0.12295883950064145,-0.7673381687855929
47,0.2112244052849711,0.5045566610264074,-0.09732435025368091,-0.8314654516416133
48,0.14855764858032694,0.43527394430461197,-0.0740351568345736,-0.884864969365535
49,0.07915908566510302,0.36380400945784,-0.05271488701879262,-0.9266075882193391
50,0.003961803482713177,0.29160802694438237,-0.03290460262497112,-0.9559635714089018
51,-0.0759229533159898,0.22009206453618765,-0.014082933694038062,-0.9724180475837263
52,-0.15922679358414307,0.15057548122956393,0.0043120130688650005,-0.9756819457183226
53,-0.24454946291703522,0.08426209533189855,0.02285959607237205,-0.9656981403858431
54,-0.330387824072489,0.022214810044899752,0.042133085214193206,-0.9426426634996153
55,-0.41516786394169064,-0.0346657114130588,0.06267628011070306,-0.9069209541706518
56,-0.4972789769190789,-0.0856578347880505,0.08498096297643634,-0.8591592345923621
57,-0.57510971328649,-0.1302308389332217,0.10946582725959718,-0.8001912139836654
58,-0.6470841398458018,-0.16805165235106231,0.13645748477064995,-0.7310404318176689
59,-0.7116979395802613,-0.19898633113735106,0.16617409996300936,-0.6528986531761196
60,-0.7675533781531869,-0.22309630136100275,0.19871213160620352,-0.567100820628211
61,-0.813392287586053,-0.24062952184633257,0.23403658106424807,-0.47509714631356204
62,-0.8481262609845939,-0.25200685182103943,0.27197505480716744,-0.3784229929935275
63,-0.8708633156677307,-0.2578040287337572,0.312215848961758,-0.2786672421543999
64,-0.8809303639699502,-0.2587297717049093,0.35431015817960276,-0.17743987962135543
65,-0.8778909293442824,-0.2556006228004388,0.3976784025434318,-0.07633954381290853
66,-0.8615576577917499,-0.24931321919681088,0.4416205574045438,0.023078221591319142
67,-0.8319992983351568,-0.24081475232447008,0.4853302647118832,0.11933129006008569
68,-0.7895419582092745,-0.23107241367350148,0.5279124032664134,0.21103916779509507
69,-0.7347645754174054,-0.2210426500463668,0.568403701994343,0.2969484755496922
70,-0.6684886899410423,-0.21164105309132214,0.6057958971695251,0.37595513966412974
71,-0.5917627317761598,-0.20371368891899844,0.6390608636666257,0.4471228184263213
72,-0.5058411757393952,-0.19801063399649294,0.6671770936243677,0.5096971841140923
73,-0.412159036397432,-0.19516242434830883,0.6891568548218827,0.5631157840892421
74,-0.31230228848599667,-0.1956600478834776,0.7040733367108555,0.6070133135290258
75,-0.20797489604437078,-0.1998390163786205,0.7110870850742889,0.6412222450825525
76,-0.10096321478974443,-0.2078679466473455,0.7094710369370195,0.6657688741323429
77,0.006901405005848543,-0.21974196243173325,0.6986334954300236,0.6808649496183681
78,0.11378094523492968,-0.23528110255302542,0.6781384291698467,0.6868951667947091
79,0.21786908487486523,-0.2541337900487769,0.6477225412944979,0.6844008972161202
80,0.3174287118844054,-0.2757852847173431,0.6073086281410225,0.6740606202636737
81,0.4108277126735676,-0.29957091104042255,0.5570148348413791,0.6566675974375837
82,0.49657221266780516,-0.324693728167989,0.49715951272107756,0.6331053936000799
83,0.5733365044429886,-0.350246191706064,0.42826148891672666,0.6043218968226474
84,0.6399889813305634,-0.37523525141686814,0.351035669488408,0.5713025193506611
85,0.6956134922619144,-0.398610237310663,0.26638401075762314,0.53504327573291
86,0.739525645512357,-0.4192928113161959,0.17538200684714525,0.49652443009620495
87,0.7712837121477538,-0.4362082046903503,0.07926095163151486,0.45668538304052353
88,0.7906939113244492,-0.44831692403782913,-0.020613662209154282,0.416401430288167
89,0.7978099958995322,-0.4546460922342778,-0.1227671482017645,0.3764629710626221
90,0.792927194707451,-0.45431959513749604,-0.22564349093333125,0.33755767561543293
91,0.7765707039489089,-0.44658623065638675,-0.3276354539992489,0.3002560401376153
92,0.7494790510656522,-0.4308451029214126,-0.4271162564771334,0.26500066557525287
93,0.7125827770189928,-0.40666756984406227,-0.5224721016861316,0.23209949696779095
94,0.6669789940413513,-0.3738151356592894,-0.6121348175365183,0.20172315439519467
95,0.6139024729659117,-0.33225277905970735,-0.6946138611725065,0.1739063781477253
96,0.5546939947908316,-0.28215731980283004,-0.7685269520609394,0.1485535020812178
97,0.4907667632450366,-0.2239205494164939,-0.8326286269326483,0.12544776305401945
98,0.42357171729722065,-0.15814698179043013,-0.8858360563559289,0.10426415355353795
99,0.3545626037906223,-0.08564621378132933,-0.9272515251038841,0.08458543166916366
100,0.2851616702181326,-0.007420021122955041,-0.9561810553656714,0.0659208198123501
101,0.21672681613339087,0.07535555245544318,-0.9721487413836367,0.04772685312305838
102,0.1505209994135171,0.1613527282586932,-0.9749064640996633,0.029429782121601404
103,0.08768463165414556,0.24911864546750065,-0.9644387624318047,0.01044889329651541
104,0.02921161698219568,0.33710552576936786,-0.9409627512451064,-0.009779912999769949
105,-0.024070407441125208,0.42370365073456573,-0.9049230921636836,-0.031780955126249635
106,-0.07151518054537723,0.5072763788384023,-0.8569821392650958,-0.05601667077557795
107,-0.11266794781589581,0.586196373823921,-0.7980054945780395,-0.0828672159173941
108,-0.1472704129657781,0.658882181154374,-0.7290433154208529,-0.1126123486226788
109,-0.17526044336753654,0.7238342755354653,-0.6513078143643315,-0.1454161253046663
110,-0.19676659567320454,0.7796697102813059,-0.5661474805785138,-0.18131486406702604
111,-0.2120976597530357,0.8251545285084553,-0.4750186263965426,-0.22020874502529733
112,-0.221727545302712,0.8592331460902582,-0.37945492328590524,-0.26185732280758517
113,-0.22627595304229328,0.8810539857949824,-0.2810356356087922,-0.30587912434086945
114,-0.22648537841215038,0.8899907293857071,-0.1813532875289925,-0.3517553980757491
115,-0.22319508741140123,0.8856586575529711,-0.08198150755842848,-0.39883797170697377
116,-0.21731277943261793,0.8679256638660509,0.015556213652333895,-0.4463610669791291
117,-0.20978470874972094,0.8369176556189439,0.10981614332699569,-0.4934568150840241
118,-0.2015650733053432,0.7930181884070849,0.19946163914411694,-0.5391741171355489
119,-0.19358549570959369,0.7368623192124668,0.28328758881193367,-0.5825004037773858
120,-0.1867254165161701,0.6693248013095646,0.36024142516165464,-0.6223857684557659
121,-0.1817841940273087,0.591502880026927,0.4294402719508934,-0.6577688823199486
122,-0.17945565876673036,0.5046940779720019,0.4901838726340209,-0.6876040468220813
123,-0.18030580553071424,0.4103694785628883,0.5419630593931501,-0.7108887042351707
124,-0.18475422324372257,0.3101431246530374,0.5844636301139399,-0.7266907074526922
125,-0.1930597648072827,0.20573824202953223,0.6175656139887576,-0.7341746491113961
126,-0.2053108482267111,0.09895107332741873,0.6413380192311287,-0.7326265663873192
127,-0.22142065934039146,-0.008386835427822592,0.6560292661962495,-0.7214763714098913
128,-0.24112739852562312,-0.11444701724770973,0.6620536133089635,-0.7003174073432076
129,-0.2639995820541266,-0.21744224234758955,0.6599739790375274,-0.6689225956054035
130,-0.2894462766557728,-0.315663565708597,0.6504816483645091,-0.6272567188601754
131,-0.3167320166686067,-0.40751540610843817,0.6343734247111851,-0.575484475395743
132,-0.34499603018251884,-0.4915478479294004,0.612526846306085,-0.5139740410843733
133,-0.37327528694390183,-0.5664854258742914,0.5858741281544169,-0.44329598282442356
134,-0.400530779367551,-0.6312517394183993,0.555375516064972,-0.3642174795586194
135,-0.42567636138294435,-0.6849893462449137,0.5219927470505028,-0.2776919208716992
136,-0.447609400237366,-0.7270744995121379,0.48666330070047903,-0.18484406598437383
137,-0.4652424455752243,-0.7571264197190508,0.45027609913548566,-0.08695105488679501
138,-0.477535089427089,-0.7750109250546715,0.4136492696273613,0.014580334307413081
139,-0.48352518098555014,-0.7808383811440782,0.3775105250588082,0.11823969449812506
140,-0.4823585715049947,-0.7749560686549855,0.34248064463523853,0.22244169618284546
141,-0.47331659709359175,-0.7579352019090599,0.3090604525302003,0.3255568541816349
142,-0.45584055979659643,-0.7305529601326985,0.2776215976220552,0.42594366413817664
143,-0.4295525389209788,-0.6937700121215215,0.2484013355847529,0.52198138191621
144,-0.39427195326715964,-0.6487041219560361,0.22150140793312106,0.6121026999677357
145,-0.3500273986262733,-0.5966005153762604,0.19689100391296818,0.6948255736815174
146,-0.29706340100501305,-0.5387997612575697,0.17441368313710537,0.7687834676855841
147,-0.23584185167431126,-0.4767039785144218,0.15379803234716183,0.8327533266901391
148,-0.16703802217990057,-0.4117422143527769,0.13467173128488943,0.8856806268959654
149,-0.09153119261452891,-0.3453358542622453,0.11657861288571998,0.9267009310220684
150,-0.010390061362334398,-0.27886491717890455,0.09899822414181908,0.9551574510039978
151,0.07514676418363556,-0.21363606108675548,0.08136732802571733,0.9706142154151777
152,0.16369477204400695,-0.15085307571598397,0.06310273549483475,0.9728645414062324
153,0.2537515069648426,-0.09159057120383149,0.04362482111913818,0.9619346209394639
154,0.34372784889719243,-0.03677148635017846,0.02238105719370416,0.9380821456370435
155,0.43198188290098116,0.012851060400760173,-0.0011311002046272833,0.901790010869618
156,0.5168545663307151,0.056707167336836645,-0.027342623838853525,0.853755254951515
157,0.5967063501229309,0.09441850636049653,-0.056593244389435624,0.7948735006710813
158,0.6699538825893347,0.12580148332864177,-0.08911426481784059,0.7262192711583499
159,0.7351059170744051,0.15086517807036343,-0.12501436502590582,0.6490226477290025
160,0.7907975593811878,0.1698041736826868,-0.16426882473630766,0.5646428215221069
161,0.8358220266880523,0.18298651484010497,-0.20671250411461156,0.4745391614318204
162,0.8691591459278963,0.19093715847640388,-0.25203682416087747,0.38024047631696
163,0.889999894928058,0.19431739420526192,-0.2997908847829707,0.2833131884299901
164,0.8977663821877255,0.19390081338225856,-0.3493867503594372,0.1853291565203159
165,0.892126768745022,0.19054649223390147,-0.4001088232462049,0.08783389064852581
166,0.8730047555293641,0.18517012382754477,-0.4511271178529336,-0.0076841136451801795
167,0.840583388969409,0.17871388410114197,-0.5015141443525573,-0.09982222614482797
168,0.7953030732603363,0.1721158474620295,-0.5502650144290042,-0.18729007077402288
169,0.7378538162571724,0.16627977685490736,-0.5963202941820874,-0.2689328696727058
170,0.6691618740494893,0.1620461014732185,-0.6385910536328859,-0.3437512378682399
171,0.5903710934936383,0.1601648627582245,-0.675985500157426,-0.4109170138625084
172,0.5028193790324113,0.16127135683327942,-0.7074365362346919,-0.4697848110942667
173,0.40801082689519264,0.16586513039611114,-0.7319295513629268,-0.519899082030971
174,0.3075841733752525,0.174292899147116,-0.7485297447026328,-0.5609965979320808
175,0.20327829177951545,0.18673585529785372,-0.7564082793428983,-0.5930043603371692
176,0.09689554268357992,0.20320171617944238,-0.754866591015913,-0.6160330722597599
177,-0.009736167414593266,0.22352174235592448,-0.7433582131190539,-0.6303664051380714
178,-0.11480173429660423,0.24735282407287693,-0.7215075351329935,-0.6364463991350566
179,-0.21653671820818576,0.27418460261740696,-0.6891249816288115,-0.6348554268888733
180,-0.3132638407367695,0.30335146158196685,-0.646218182345288,-0.6262952320186421
181,-0.4034272720340235,0.3340490954452093,-0.5929987982642242,-0.611563621603352
182,-0.48562391945667205,0.36535524254408763,-0.5298847719104061,-0.5915294448246395
183,-0.5586310032147461,0.3962540594677411,-0.4574978797211855,-0.567106526724251
184,-0.6214292963705872,0.42566351695402155,-0.376656577574879,-0.5392272457102569
185,-0.6732215132441597,0.45246511598568273,-0.28836424464694604,-0.5088164456171789
186,-0.7134454493009811,0.4755351590473309,-0.19379304286255353,-0.4767663577892452
187,-0.7417816039778152,0.49377676705769963,-0.09426371656120867,-0.4439131762565879
188,-0.7581551524585711,0.506151808492485,0.008778243076019598,-0.4110158804825017
189,-0.7627322698191232,0.5117119043067069,0.11378955424397819,-0.37873783665264615
190,-0.7559109478198844,0.5096276905698908,0.21915862887407364,-0.3476316317029811
191,-0.7383065775600064,0.49921555982690846,0.32323692880398824,-0.3181275062230594
192,-0.7107326969411888,0.4799611611555986,0.42437148926561097,-0.2905256552860011
193,-0.6741774173282242,0.4515390162730612,0.5209378739328238,-0.264992562631767
194,-0.629776146104027,0.41382770294643434,0.6113728121912048,-0.2415614261132201
195,-0.5787813084953061,0.36692016507502284,0.6942057737637948,-0.22013662364720282
196,-0.5225298409793524,0.31112882845418943,0.7680887582690943,-0.20050206186335207
197,-0.4624092781055261,0.24698532944013965,0.8318236171757714,-0.18233314693684108
198,-0.39982328349467455,0.1752347973230464,0.8843862819986331,-0.16521202134022797
199,-0.33615748344867097,0.09682476685898822,0.9249473440918659,-0.14864562388971064
200,-0.27274644787329927,0.012888931727758464,0.9528885163039269,-0.13208605568915632
201,-0.21084262848763263,-0.0752739206795641,0.9678146030002398,-0.11495267329401615
202,-0.15158800948161377,-0.16622533102344672,0.9695607101909597,-0.09665528418845273
203,-0.09598915231008942,-0.2584163734639785,0.9581945391569351,-0.07661778967278625
204,-0.04489622605991547,-0.3502199749335044,0.934013722325098,-0.05430160726505248
205,0.001013489903582937,-0.4399655975706154,0.8975382763910932,-0.02922820907024619
206,0.04124726085456626,-0.5259754710845246,0.849498361988449,-0.0010001341648665646
207,0.07550346445218534,-0.6066015190787136,0.790817648774392,0.030680128651253566
208,0.10367295769671919,-0.6802621015515709,0.722592686975944,0.06599393732714792
209,0.12583526299280295,-0.7454776954932139,0.6460687787331891,0.10499345339526861
210,0.1422497257598237,-0.8009046567619733,0.5626129227516038,0.14759215917906693
211,0.15334192426874363,-0.8453662487665521,0.473684471895637,0.1935592436255078
212,0.15968573309640377,-0.8778801858932097,0.38080419383189645,0.24251806493868816
213,0.16198155174199627,-0.8976820205949683,0.2855224584618285,0.29394879232563814
214,0.16103130678346728,-0.9042438006349764,0.18938729188549203,0.34719522018758164
215,0.15771091703879384,-0.8972875347681507,0.09391303466225501,0.40147563875906933
216,0.15294097451039357,-0.876793128420676,0.0005503222761939486,0.4558975382862791
217,0.14765643785148083,-0.8430005826654189,-0.08934193148872757,0.5094758220609036
218,0.14277615860899345,-0.7964063867621095,-0.17452192114137963,0.5611541095799865
219,0.13917306299218182,-0.7377541733711663,-0.25388714751620567,0.6098286271870875
220,0.1376457933417563,-0.668019842850018,-0.32649295058737304,0.654374111919709
221,0.13889257431395524,-0.5883914954262223,-0.39156699348749,0.6936710967899035
222,0.1434880100482926,-0.5002446342609941,-0.4485194161121035,0.7266339038580043
223,0.15186344175042255,-0.4051132154171361,-0.4969484849745248,0.7522386463321539
224,0.16429140214157523,-0.30465721975277116,-0.5366416778807281,0.7695505332310664
225,0.18087459645916876,-0.20062750434746812,-0.5675722547344301,0.7777497801418626
226,0.20153972184200253,-0.09482875520673878,-0.5898914765558076,0.7761554571041767
227,0.22603631098093677,0.01091859288147301,-0.6039167408569954,0.7642466490343813
228,0.25394065504918484,0.11481658042259296,-0.6101160002401632,0.7416803643242816
229,0.2846647284582427,0.21512720090047144,-0.6090889200350322,0.708305701865431
230,0.3174699072699768,0.3102082619930043,-0.6015453077864086,0.6641738739587892
231,0.3514851474452683,0.3985468016165338,-0.5882814105568437,0.6095437802486867
232,0.3857291717115216,0.47878929156463534,-0.5701547237924981,0.5448829335837881
233,0.4191361076674655,0.5497679415287435,-0.5480579867674177,0.47086364996361757
234,0.45058392751583903,0.610522512868547,-0.5228930536442491,0.3883545287436023
235,0.4789249638767593,0.6603171622369444,-0.4955453256732931,0.29840736323748085
236,0.5030177184339285,0.6986519573070518,-0.4668594091420928,0.2022397329607759
237,0.5217591421932357,0.7252688373665752,-0.43761662596724216,0.10121363425825226
238,0.5341165488860059,0.7401519272038263,-0.4085149502913051,-0.0031893966607264568
239,0.5391583270054475,0.7435222501519555,-0.38015187651086024,-0.10939612760484732
240,0.5360826410714762,0.7358270219852353,-0.35301064357531614,-0.21577182666120057
241,0.5242433583927718,0.7177238382203199,-0.32745014923615084,-0.3206521370528876
242,0.503172502735423,0.690060190040087,-0.30369878853127386,-0.4223759136805087
243,0.472598619326431,0.6538488555103408,-0.2818523457026797,-0.5193182784963988
244,0.43246053447813027,0.6102398102647038,-0.2618759606515804,-0.6099231437810826
245,0.38291610537884263,0.5604893830061525,-0.2436100826909412,-0.6927344623953634
246,0.3243456784784067,0.5059274440397067,-0.22678021852176927,-0.7664254919475536
247,0.25735010535840913,0.44792345809310885,-0.21101018073202843,-0.8298254048830767
248,0.1827432997754492,0.38785225488063296,-0.19583845025793256,-0.8819426376878254
249,0.10153945534824435,0.3270603717190106,-0.18073718352115994,-0.9219844482156102
250,0.014935176742489134,0.2668338020474483,-0.16513332446956155,-0.9493722387610675
251,-0.07571309513714423,0.20836794249955976,-0.14843122530113123,-0.9637523017450356
252,-0.16891586470110903,0.15274047030608578,-0.1300361386834445,-0.9650017523399909
253,-0.26308096388292157,0.10088780384356325,-0.1093779198445905,-0.9532295254179484
254,-0.3565468366355891,0.05358570410731742,-0.08593426964012012,-0.92877243009356
255,-0.4476179519747307,0.011434466196520776,-0.05925285979227089,-0.8921863710342028
256,-0.5346015152515057,-0.025150969686744934,-0.0289717087140752,-0.844232958790875
257,-0.6158446110073226,-0.05594578567665587,0.005162780002487377,-0.7858618389137526
258,-0.6897708956153142,-0.08091486217528424,0.04328064532633977,-0.7181891689390296
259,-0.75491596436693,-0.1002072257479044,0.08537651873563029,-0.6424727610571859
260,-0.8099605455969016,-0.11414556382344929,0.13130146739117557,-0.5600844842492214
261,-0.8537607232045074,-0.12321112705805701,0.1807588066730028,-0.4724805810745608
262,-0.8853744573544651,-0.12802445771397664,0.23330405581505884,-0.38117059964216793
263,-0.9040837595714003,-0.12932248842570937,0.2883491030296039,-0.2876856695225672
264,-0.9094119807724461,-0.12793264761013518,0.3451705369409373,-0.19354686081387473
265,-0.9011357865155264,-0.1247446832233211,0.4029219921207736,-0.10023435805142034
266,-0.8792915200428878,-0.12068097368564328,0.4606502507987369,-0.009158155382621408
267,-0.8441757874754743,-0.1166661321622763,0.5173147430966901,0.07836906290919377
268,-0.7963402374819057,-0.113596727069325,0.571809996945296,0.16115625076248152
269,-0.736580646518697,-0.11231193726916336,0.6229905085155277,0.2381550046094121
270,-0.6659205569082416,-0.11356593504487415,0.6696974365997206,0.30847679604172346
271,-0.5855898452431102,-0.11800274425417492,0.7107864716485527,0.37140608128843694
272,-0.49699871968132014,-0.1261342562198418,0.7451561934904256,0.4264090399438738
273,-0.40170775365444444,-0.13832200356110946,0.7717762121078258,0.4731378048827238
274,-0.3013946576765754,-0.15476319439392464,0.7897143837768217,0.5114301575396218
275,-0.19781856800901676,-0.1754813986015185,0.7981624105080661,0.5413047749167463
276,-0.09278268901904754,-0.20032215700101214,0.796459163735884,0.5629522240243785
277,0.01190383624295771,-0.2289536562638636,0.784111122827126,0.5767220032432364
278,0.11446393634704138,-0.2608724806248251,0.7608093840484657,0.5831060257555108
279,0.21318961708098524,-0.2954143190712641,0.7264427745772355,0.5827190253638994
280,0.30647710360779756,-0.3317693771931593,0.6811066970560086,0.5762764376117531
281,0.3928593081557963,-0.3690021194753818,0.6251074308617673,0.5645703673585982
282,0.47103487957239026,-0.4060748536588609,0.558961724227316,0.5484442964431144
283,0.5398931763982874,-0.44187456678678116,0.48339162396965596,0.5287672107662693
284,0.5985346062827365,-0.4752423352842371,0.3993146040812428,0.506407834460523
285,0.6462858890440478,-0.5050045611255172,0.3078291680072267,0.48220964962238655
286,0.6827099256374876,-0.5300052346287931,0.2101962092650237,0.45696735366188834
287,0.7076100876226141,-0.549138393020537,0.10781651844937046,0.4314053633822778
288,0.7210288781435139,-0.5613799334655533,0.0022049190493500237,0.40615891657983116
289,0.7232410525697919,-0.56581795007197,-0.10503840245551829,0.38175824976506734
290,0.714741421401954,-0.5616807962311399,-0.21225873711602886,0.3586162464186178
291,0.6962276865017603,-0.5483621257887499,-0.3177791750486945,0.3370198561720382
292,0.6685787809984379,-0.5254422377061997,-0.4199336803846566,0.31712548385701267
293,0.6328292904114626,-0.49270513732175364,-0.5171001714902544,0.2989584410897723
294,0.5901406249892401,-0.45015083088676977,-0.6077328557609902,0.2824164446661139
295,0.5417696887314,-0.3980024861787157,-0.6903930838041483,0.2672770383007895
296,0.4890358472070403,-0.33670821780780846,-0.7637780210492213,0.25320870990018984
297,0.4332870327402518,-0.2669373882202015,-0.8267464849625523,0.23978537826855378
298,0.37586584095048114,-0.1895714510702028,-0.8783413618814305,0.22650383342009608
299,0.3180764666782323,-0.10568949921359394,-0.9178080974234022,0.21280363579015046
300,0.26115330019851607,-0.016548811687364766,-0.9446088465220167,0.1980889136208849
301,0.2062319570564178,0.07643918060771128,-0.9584319711456789,0.18175144632852794
302,0.15432344809149406,0.17173697534714732,-0.9591966831815395,0.16319438605938572
303,0.10629211196881705,0.2677124874964213,-0.9470527441414184,0.14185595083004116
304,0.06283783295736414,0.3626732211340724,-0.9223752494838691,0.11723242111733437
305,0.0244829543250136,0.45490232946209513,-0.8857546406126191,0.08889978757393524
306,-0.008435824595871555,0.5426957176455663,-0.8379821991960028,0.056533430315001645
307,-0.03577040878113513,0.6243993132963305,-0.7800313836371362,0.019925259140945423
308,-0.057559099181486925,0.6984456209752908,-0.7130354637529244,-0.021002192088144106
309,-0.07401932251904766,0.7633886902812634,-0.6382619946572683,-0.06618514652552629
310,-0.08553553591193952,0.8179366616343522,-0.5570847424363932,-0.11541178187380013
311,-0.09264266649839133,0.860981108930415,-0.4709537307301443,-0.16831948764293178
312,-0.09600556020954043,0.8916224725140065,-0.38136411744447074,-0.22439632092050965
313,-0.09639501545698326,0.9091909675875454,-0.2898246335757695,-0.28298669089719003
314,-0.09466106420430374,0.9132624600089003,-0.19782632101622033,-0.34330119250504376
315,-0.09170423250570547,0.9036689208168739,-0.10681229316188581,-0.40443040108243994
316,-0.08844556337509621,0.8805031998401683,-0.01814921153612764,-0.4653623357246507
317,-0.08579621552531855,0.8441179942274296,0.06689887572143524,-0.5250032015618594
318,-0.08462746132672044,0.7951190263591102,0.14719375054512368,-0.5822009331078017
319,-0.08574189603876926,0.7343525839632772,0.2217427906806707,-0.635770984294882
320,-0.08984663826148695,0.6628877099595774,0.28971486714469397,-0.6845237478225152
321,-0.0975292494523522,0.581993457290659,0.35045205463201706,-0.7272929386267436
322,-0.10923702957999278,0.49311174163297744,0.4034769419160963,-0.7629642448858702
323,-0.12526025832914764,0.3978264295233016,0.44849543972432115,-0.7905035358570779
324,-0.1457198489486985,0.2978293885283282,0.4853950958633404,-0.8089839194094257
325,-0.17055976743219184,0.19488429744338298,0.514239038719263,-0.8176109633563907
326,-0.1995444461292659,0.09078906639113599,0.5352557778925977,-0.8157454331317966
327,-0.23226129123099468,-0.012662252157203624,0.5488251919763886,-0.8029229531020401
328,-0.26812825113010585,-0.1137171707420972,0.555461125840951,-0.7788700685633151
329,-0.30640628077901283,-0.21070121398189376,0.5557911009708696,-0.743516268555918
330,-0.346216409192993,-0.30205226006185204,0.5505337104145637,-0.6970016240255167
331,-0.38656099641577446,-0.3863519852767637,0.5404743230922012,-0.6396797992752091
332,-0.4263486556465589,-0.46235369333720633,0.5264397592779624,-0.5721163045545705
333,-0.4644222186335423,-0.5290059015637432,0.5092726191476498,-0.4950819713307309
334,-0.4995890403574591,-0.5854711615857721,0.4898059489106935,-0.40954174648967623
335,-0.5306528745610027,-0.6311397101045714,0.46883891421409163,-0.3166390146015068
336,-0.5564465064872866,-0.6656376727391992,0.44711411864090495,-0.21767576567087776
337,-0.5758643044530993,-0.6888296777847069,0.42529715708127963,-0.11408902680954092
338,-0.58789384826843,-0.7008158735538709,0.4039589307894499,-0.0074240675174239434
339,-0.5916458101624065,-0.701923479457789,0.3835611746894363,0.1006950325189801
340,-0.5863813023943701,-0.6926931337290859,0.3644455599213551,0.2085967989698558
341,-0.5715359642010411,-0.6738604264260902,0.3468266379790381,0.31459505798691756
342,-0.5467401377396919,-0.6463331219760492,0.33078878955326546,0.4170221743828074
343,-0.5118345763502146,-0.6111646781763287,0.3162872340036661,0.51426208124684
344,-0.4668812364742135,-0.5695247557566809,0.3031530469731243,0.6047823523545603
345,-0.4121688242724593,-0.522667482184166,0.2911020267978931,0.6871645897157983
346,-0.34821289641416525,-0.4718982836781874,0.27974714777999243,0.7601324371064537
347,-0.2757504484896163,-0.41854012919202355,0.26861424269199385,0.8225765855145082
348,-0.19572906069742788,-0.3639000387188667,0.2571604705195487,0.8735762067622248
349,-0.10929080549298861,-0.309236695532716,0.2447950506186745,0.9124163354320761
350,-0.017751252394425654,-0.2557299682499279,0.23090168308640727,0.938600814577305
351,0.07742597212720848,-0.2044530947909099,0.21486202878784777,0.9518605252114116
