,0,1,2,3
77,0.7198197450234638,0.5536112278574921,-0.15942432166729964,-0.3872441461473586
78,0.6939848332066555,0.4951916620390065,-0.16865531319180424,-0.49469753835889585
79,0.6539497463229149,0.43156614949993855,-0.18205336270320716,-0.5941018103140623
80,0.6000310020472325,0.36458074327341894,-0.198846478896513,-0.683742463246837
81,0.5328700879942811,0.29610035760703046,-0.21810840213097638,-0.7621041742871051
82,0.4534236314392347,0.22796055457599315,-0.23878615503049677,-0.8279022697007257
83,0.36294584234953486,0.1619206471552886,-0.2597313246733904,-0.8801088901547384
84,0.2629636123165904,0.09961929812350145,-0.27973425218550163,-0.9179732469919857
85,0.15524483445114062,0.04253372671615957,-0.29756022841843255,-0.941035511514546
86,0.04176067817911197,-0.0080564602789584,-0.3119867401670017,-0.9491340332986495
87,-0.07535729606298958,-0.05109991686661784,-0.32184078144619166,-0.9424057447959481
88,-0.19386416775309914,-0.08579793238197446,-0.32603523948699253,-0.9212797739411382
89,-0.31145171368510777,-0.11162194053310312,-0.3236033854723874,-0.8864644501304296
90,-0.4258002954775288,-0.12832374743240932,-0.31373054513516857,-0.8389280477283746
91,-0.534631332974466,-0.1359382494508244,-0.2957820930727334,-0.7798737612945471
92,-0.6357591020706265,-0.13477860356612115,-0.269327005300114,-0.7107095443084955
93,-0.7271406092846805,-0.12542400537805565,-0.23415631490937128,-0.6330135649352953
94,-0.8069223399262679,-0.10870041828996062,-0.19029594298267666,-0.5484961353335485
95,-0.8734827508714716,-0.08565477677750848,-0.13801351794244834,-0.4589590526510523
96,-0.9254694809632681,-0.057523352674259814,-0.07781894779079049,-0.366253348199611
97,-0.9618303793795744,-0.025695121831573325,-0.010458667407947375,-0.2722364749489932
98,-0.9818376018255192,0.008328904369057335,0.06309635670462857,-0.17872997164472965
99,-0.9851041924204931,0.04297931555185912,0.14166862315386203,-0.08747862438304539
100,-0.971592751517197,0.07666376428596916,0.22389769958057937,-0.00011210385315548604
101,-0.9416159819052635,0.10781306421079317,0.30826889566449733,0.08189001020794828
102,-0.8958291031678481,0.13492671870197237,0.39314633622922623,0.15722899480485625
103,-0.8352143215007177,0.1566166885624487,0.4768096508839682,0.22481282625272095
104,-0.7610577351897791,0.17164825155998747,0.5574934012340884,0.2837765124612125
105,-0.6749192394100009,0.1789768800666646,0.6334282928925214,0.3334964684057299
106,-0.5785961635265623,0.17778016374806183,0.7028831692170538,0.37359863939988663
107,-0.47408152546459725,0.16748392967688572,0.7642067581902316,0.40396023473793297
108,-0.36351791723484955,0.14778185926310186,0.8158681438380012,0.42470509508635923
109,-0.2491481401703679,0.1186480663139218,0.8564949591047825,0.43619287664714673
110,-0.13326378527803326,0.08034227922503406,0.8849083475851953,0.43900238960207943
111,-0.018153001458600562,0.03340745827554428,0.9001538157528205,0.43390957382299056
112,0.09395128894648519,-0.021340128465518776,0.9015271935282155,0.42186072767147564
113,0.2009214821495544,-0.08282815484913716,0.8885950368480643,0.40394172260871863
114,0.30078249229262627,-0.14975240903939216,0.8612089385003698,0.3813440343891616
115,0.39175493251686777,-0.22060730830465888,0.819513359622954,0.35532849839377495
116,0.47229325413219825,-0.29372201284397426,0.7639467503304416,0.32718775027751235
117,0.5411179474473892,-0.36730125059146157,0.6952358900947451,0.29820834225158604
118,0.5972410568514219,-0.4394698422842229,0.6143835427574208,0.2696335292995248
119,0.6399844299181797,-0.5083198185624737,0.5226496833452755,0.2426276983734561
120,0.6689903014664893,-0.5719589509729646,0.4215267101847089,0.21824336770343608
121,0.6842240041277983,-0.6285594782569389,0.31270920230205324,0.1973916139665019
122,0.6859687923058123,-0.6764057992777643,0.19805891513397963,0.18081669398001982
123,0.6748129615936074,-0.7139399246762678,0.07956582386246563,0.16907551712651042
124,0.6516296358897467,-0.7398035303606019,-0.04069387964573243,0.1625224976905156
125,0.6175497749003269,-0.7528755360129465,-0.16060185566873603,0.16130017591289725
126,0.57392912094964,-0.7523042389710872,-0.2780427198243567,0.1653358463999314
127,0.5223099519276069,-0.7375331654853137,-0.39094912357737976,0.17434427636338778
128,0.46437863311704625,-0.7083199542131227,-0.4973457551249506,0.18783643796413682
129,0.4019200614598484,-0.6647477571174268,-0.5953912296121384,0.2051340227860965
130,0.33677016905856855,-0.6072288264615261,-0.6834168886478206,0.22538935613145414
131,0.2707676965799483,-0.5365001487961141,-0.7599616039825758,0.2476101882046976
132,0.2057064606748677,-0.45361118294010544,-0.8238017771268503,0.27068871190159055
133,0.14328932226180047,-0.3599039540971293,-0.873975843236211,0.29343404606582024
134,0.08508501501193994,-0.25698594557218135,-0.9098027208930769,0.31460733153304665
135,0.0324889168531044,-0.14669640834796835,-0.9308937961794365,0.33295851737740173
136,-0.01331125626949399,-0.031066872596625383,-0.9371581860396758,0.3472638682938633
137,-0.051363983145737424,0.08772321004314007,-0.9288011885117501,0.3563632021888513
138,-0.08097599453523742,0.2073946425119348,-0.9063159919483849,0.35919587038966794
139,-0.10172731947576899,0.3256193294285519,-0.8704688778011481,0.35483452136789856
140,-0.1134789651036388,0.4400725797497178,-0.8222783078975734,0.34251574181713046
141,-0.1163730629653261,0.5484856111279937,-0.7629884335574273,0.32166674503156517
142,-0.1108255072911734,0.6486969945612703,-0.6940376967707698,0.29192737391679335
143,-0.097511302302827,0.7387018014204296,-0.6170233097385712,0.25316680220889626
144,-0.07734302151988909,0.8166972689114917,-0.533662495517032,0.20549444968956615
145,-0.051442957546240786,0.8811238831585271,-0.4457514469597143,0.14926477206580382
146,-0.021109701542950804,0.930700889342672,-0.35512301181623,0.08507574011490066
147,0.012219966505469478,0.9644553729870343,-0.26360413751330214,0.013760981829508911
148,0.047012876116229334,0.9817442122165602,-0.17297410922730147,-0.06362427835022955
149,0.08168385849566173,0.9822683738026872,-0.08492458940639004,-0.14582319157953055
150,0.11464157150556373,0.9660792117530014,-0.0010224165997112927,-0.23140272549330576
151,0.1443345594008184,0.9335766215323635,0.07732395239787283,-0.31878399124855905
152,0.1692963427668462,0.8854991009030354,0.14889356858818423,-0.4062767478686954
153,0.18818835805242728,0.8229059649572859,0.21267701125276925,-0.4921172661224544
154,0.1998396199953222,0.7471521533303677,0.2678947602217944,-0.5745086452784041
155,0.2032820627282485,0.6598562471220151,0.3140095214040754,-0.6516626094648843
156,0.1977806243673391,0.5628624772887909,0.3507322605991544,-0.7218417677442872
157,0.1828572726944025,0.4581976511467721,0.3780218597200432,-0.7834013044922409
158,0.15830832282131546,0.3480240455747007,0.39607847023776566,-0.8348290747461014
159,0.12421456762772537,0.2345894115325605,0.4053307968947649,-0.874783112705383
160,0.08094392403210884,0.12017530225483677,0.4064176965680657,-0.9021256197484618
161,0.029146488218932787,0.007044975289648321,0.40016461880421333,-0.9159525797796252
162,-0.030257913968709332,-0.1026078744733522,0.3875555424653168,-0.9156182524626412
163,-0.09609940399944382,-0.20670831765383618,0.36970117393521085,-0.9007539164247915
164,-0.166984492883479,-0.3033461503426672,0.34780426368001843,-0.871280371852098
165,-0.24132865319997693,-0.39081751574543516,0.3231229673765006,-0.8274138616708423
166,-0.3173942277384695,-0.46766120228962255,0.2969332236051289,-0.7696652290384389
167,-0.39333274346280556,-0.5326887672962234,0.27049114113681394,-0.6988322922439663
168,-0.46723058449947186,-0.5850077903790921,0.2449963846290984,-0.6159855823172525
169,-0.5371568888600897,-0.624037732664888,0.22155751822904757,-0.5224477496140639
170,-0.6012124728958829,-0.6495180624306457,0.20116021292624026,-0.4197670994089775
171,-0.6575785566097307,-0.6615085002321037,0.1846391468902829,-0.3096858592886767
172,-0.7045640627351887,-0.6603814322475713,0.17265433041946152,-0.19410390936851216
173,-0.7406502929824962,-0.6468067345177363,0.16567247100278204,-0.07503881688351036
174,-0.7645318453328669,-0.621729438196072,0.163953862303661,0.045416893201011346
175,-0.7751527252696679,-0.5863408421794266,0.1675451369465935,0.16514023248400916
176,-0.7717367191899109,-0.5420438401881312,0.1762780704718514,0.2820229661549171
177,-0.7538112371045047,-0.4904133705258848,0.18977446657616645,0.39401649287834384
178,-0.7212239906853211,-0.4331530148786864,0.2074569957566631,0.4991753358020278
179,-0.6741520478210518,-0.37204886469410753,0.2285657047168271,0.5956982267270978
180,-0.613102991767193,-0.30892183765187325,0.25217976629186994,0.6819658240563705
181,-0.538908107084242,-0.24557966093574848,0.27724390294135415,0.7565741870665456
182,-0.45270771103638574,-0.18376974163087897,0.3025987945018466,0.8183632323089448
183,-0.35592894309096657,-0.1251341175512445,0.3270146759936894,0.8664395199779176
184,-0.2502565117969792,-0.07116762486577455,0.3492272464983136,0.9001928558799935
185,-0.1375970729861716,-0.023180333502482012,0.3679749476262225,0.9193063447860181
186,-0.020038071586324674,0.017734810356614325,0.3820366314814803,0.923759689743494
187,0.10019798258218299,0.05072833049098932,0.3902686242989924,0.9138256954473467
188,0.2208027202821334,0.07521390651413853,0.3916402034631881,0.8900600979788978
189,0.3394334270541065,0.09088092161147934,0.3852665421545596,0.8532850040763768
190,0.4537656345315244,0.0976995774140362,0.37043823652929486,0.8045663766330209
191,0.5615455284805195,0.09591847153078455,0.34664661362594074,0.745186145553179
192,0.6606409153562527,0.08605472591820469,0.3136041220516808,0.6766096509336735
193,0.7490895223045431,0.06887694447862502,0.2712592293512377,0.6004492356432946
194,0.825143468823148,0.04538146126671287,0.2198053867716225,0.5184248940569666
195,0.8873088401811959,0.016762511846330166,0.1596837704958152,0.4323229507823315
196,0.9343794109175038,-0.0156228846248374,0.09157966462434755,0.3439537860770664
197,0.9654637083856119,-0.05029440999427478,0.016412511331527463,0.2551096422823352
198,0.9800047678895459,-0.08569126421629306,-0.06468018629518774,0.16752353760468547
199,0.9777921084700592,-0.12021719540786541,-0.1503647672194467,0.08283028021794461
200,0.9589656474708133,-0.15228656631678,-0.23913863169706706,0.002530517810111356
201,0.9240114679659095,-0.18037025347767235,-0.3293621509644518,-0.07204132314134547
202,0.8737495511221449,-0.20304017864987525,-0.41929452038475856,-0.13974445585780712
203,0.8093137807091687,-0.21901130587442957,-0.5071327061029182,-0.19965387713275146
204,0.7321247144378955,-0.22718000081855835,-0.5910525531107294,-0.2510767396606103
205,0.6438557919730113,-0.2266577404129884,-0.6692510633743619,-0.2935626032483864
206,0.5463938080064129,-0.21679927784835312,-0.7399888178546092,-0.3269073708970458
207,0.4417946167865411,-0.19722450785177806,-0.8016315067714755,-0.35115087559673075
208,0.3322351485757238,-0.16783343631258246,-0.8526895486186146,-0.36656824382774356
209,0.21996290585163453,-0.1288138327795252,-0.8918548198692802,-0.3736553181876182
210,0.10724416554208113,-0.08064132973910057,-0.9180335830554457,-0.37310857036185957
211,-0.0036878582353312497,-0.024071924256091226,-0.9303747893618547,-0.36580007310569507
212,-0.11068363923239903,0.03987296929523715,-0.9282930409056711,-0.3527482225780241
213,-0.21172553386288642,0.10992857690687223,-0.9114856248077343,-0.3350850072124363
214,-0.3049723912807942,0.18461541288481798,-0.8799431728912221,-0.31402070371867685
215,-0.3887995162883647,0.26227382900997853,-0.8339536538877134,-0.2908069426917273
216,-0.46183304066685854,0.3411036238910468,-0.7740995656240047,-0.2666991241409091
217,-0.5229778996661675,0.4192077403191293,-0.7012483588505171,-0.242919176119846
218,-0.5714387710920698,0.4946389713731328,-0.6165362881066926,-0.22061963724777398
219,-0.6067335106733959,0.5654485157868755,-0.5213460442610212,-0.200850006606278
220,-0.6286988047743498,0.6297351717206503,-0.41727867418369663,-0.18452624324134415
221,-0.6374879553639436,0.6856939369082503,-0.30612043168349856,-0.17240421386692928
222,-0.6335609076332375,0.731662792749597,-0.18980532694347058,-0.1650577834841233
223,-0.6176668228929965,0.7661664900952367,-0.07037424618015566,-0.16286212213708137
224,-0.5908196836059414,0.7879562242649895,0.05006840345206105,-0.16598266500329184
225,-0.5542675890297905,0.7960441845620393,0.1693995086445354,-0.1743700159059799
226,-0.5094565547081253,0.7897320867908382,0.28552247402801445,-0.18776092986250525
227,-0.4579897631095806,0.7686329430288998,0.39641179549211736,-0.20568535235226776
228,-0.40158332276411424,0.7326854875420079,0.5001559387837259,-0.22747933559432426
229,-0.3420196765643385,0.6821608571991102,0.5949975210152867,-0.2523034992501373
230,-0.28109985444452773,0.617661314593622,0.6793698587024442,-0.27916655847784294
231,-0.22059579009562627,0.5401109976064626,0.75192903471502,-0.30695330981954894
232,-0.16220391515044877,0.45073887550253744,0.8115807458678197,-0.33445634835835436
233,-0.10750120757447276,0.35105428396115557,0.8575013200934654,-0.3604106909076298
234,-0.05790480478241444,0.24281559492425692,0.8891524340807274,-0.3835304022017085
235,-0.014636197964199071,0.12799274724289184,0.9062892154197925,-0.4025462661311726
236,0.021309095364122593,0.008724516578765135,0.9089615738854346,-0.41624351342086263
237,0.049185625442565134,-0.11272846592174883,0.8975087705437773,-0.42349861158893043
238,0.06851527653653211,-0.23403383028739794,0.8725473968388996,-0.4233141427259359
239,0.07909728641106309,-0.3528395247853707,0.8349530946709982,-0.41485083913494547
240,0.08101078583888177,-0.4668265687392288,0.7858364988041799,-0.39745591509513506
241,0.07460981645053627,-0.5737612373044224,0.726514021041185,-0.37068692327446107
242,0.06051097756423103,-0.6715454263186001,0.6584742180828205,-0.33433047438875196
243,0.03957404097422913,-0.7582639880446533,0.58334058885124,-0.2884152858540517
244,0.012876052293098988,-0.8322279010690173,0.5028317297631177,-0.23321916624289785
245,-0.018320396181854104,-0.892012238027664,0.41871983598447743,-0.1692696938195067
246,-0.05260388715764572,-0.9364880207331986,0.3327885716539909,-0.09733850551358794
247,-0.08845493289120829,-0.9648472005629192,0.2467913416092074,-0.018429273448416467
248,-0.12428969749987405,-0.9766201689774555,0.16241098110715854,0.06624039445567831
249,-0.15850554554201385,-0.9716853846470376,0.08122183884935913,0.15526273921870729
250,-0.18952722788529522,-0.9502708953792891,0.004655163380177761,0.2470687854405355
251,-0.2158524985097052,-0.9129477301305552,-0.06603138469818301,0.33996175839558784
252,-0.23609596908483182,-0.8606153339711158,-0.12977938002902417,0.4321542002977208
253,-0.2490300515965308,-0.7944794120810517,-0.18574984985875623,0.5218079057072881
254,-0.2536219118978127,-0.7160227329056617,-0.23333761144585882,0.6070757208556019
255,-0.24906545701207455,-0.6269696109528522,-0.27217942972697035,0.686144199930665
256,-0.2348075038276574,-0.5292449421680255,-0.3021558526240453,0.757276084437388
257,-0.21056742336881232,-0.4249287956174459,-0.32338674157810615,0.8188515703364189
258,-0.17634971944358926,-0.31620767113171244,-0.3362206741023403,0.8694073518643557
259,-0.13244917903091832,-0.20532361100807925,-0.3412185493724604,0.907672480193596
260,-0.07944841980404785,-0.09452240292897252,-0.3391318732571897,0.9326001482287243
261,-0.018207852981512618,0.013997870260508725,-0.3308763321030637,0.9433946080893183
262,0.05015172758581243,0.11813669078491407,-0.3175013817095751,0.9395325428760073
263,0.12427353137997926,0.2159381762126717,-0.30015667634459736,0.9207783463451227
264,0.2025955553507567,0.3056342325116838,-0.28005623991089745,0.8871929098883092
265,0.28338702527841564,0.38568276303653304,-0.25844133556867305,0.8391356721471405
266,0.3647896076075433,0.45480003218416853,-0.2365430199135315,0.7772598488517196
267,0.44486238110047616,0.5119864300647499,-0.2155453724846761,0.7025009250610365
268,0.5216294588189099,0.5565450504707005,-0.19655037084543692,0.6160586548449576
269,0.5931290796654671,0.5880926745391822,-0.18054533628232008,0.5193729705666734
270,0.6574629468270652,0.6065629422920332,-0.16837380647278757,0.41409435142412954
271,0.7128445790491137,0.6122016889659267,-0.16071060102979448,0.30204933514940424
272,0.7576454600646266,0.6055546178588209,-0.15804173594149082,0.18520197443309955
273,0.7904378212675486,0.5874476714632524,-0.16064971637495995,0.06561213783183587
274,0.8100329716589169,0.5589606432029453,-0.16860459730847954,-0.054608368791059424
275,0.8155141952832725,0.521394738647231,-0.18176105154080607,-0.17334083173113754
276,0.8062633672055616,0.4762349435119978,-0.19976152859018345,-0.28850475381835333
277,0.7819805913333948,0.42510818238634973,-0.22204542978620623,-0.39810201601738515
278,0.742696333307709,0.36973835381748626,-0.24786406847510983,-0.500259042663486
279,0.6887757050648319,0.31189940163601454,-0.27630103365910064,-0.5932659860218288
280,0.6209147499749714,0.25336762738966445,-0.306297434384448,-0.6756120190937663
281,0.54012877392016,0.19587446338850306,-0.3366813743522862,-0.7460159209695341
282,0.447732963416254,0.1410609098221213,-0.3662008947924325,-0.8034512541802862
283,0.3453157220498704,0.0904347931284072,-0.3935595314451868,-0.8471655655806857
284,0.2347053363691727,0.045331927471152375,-0.41745356088797947,-0.8766931880273348
285,0.11793074746630164,0.006882158741309791,-0.4366099642316072,-0.8918613759025398
286,-0.0028226492870206676,-0.024018856465871513,-0.4498241136163604,-0.8927896695159114
287,-0.12526113018067492,-0.046731432716652116,-0.45599618956637594,-0.879882547595447
288,-0.24703355050324677,-0.06088666010213803,-0.45416536508332883,-0.8538155894021212
289,-0.3657838189299032,-0.06639387197241095,-0.4435408447173147,-0.8155155244635259
290,-0.47920368435094796,-0.06344060500109897,-0.423528922467727,-0.7661346946685683
291,-0.5850845710812598,-0.052485072758885615,-0.39375531937831304,-0.7070205868865742
292,-0.6813672200045284,-0.03424136548769005,-0.35408217769982575,-0.6396812110951761
293,-0.7661879453650402,-0.009657774757580423,-0.3046192206217849,-0.5657471963623034
294,-0.8379203983438329,0.020111182523744567,-0.24572873153744923,-0.4869315525551837
295,-0.8952118372414621,0.0537383051149866,-0.17802416099227167,-0.40498809751538556
296,-0.9370130373557027,0.08976193533942164,-0.10236232903011375,-0.321669576405809
297,-0.9626011281978771,0.1266278755367817,-0.01982935160893909,-0.2386865013862089
298,-0.9715948177179717,0.16273389979937053,0.06827942191702932,-0.1576677157262844
299,-0.9639616484541385,0.19647570047857776,0.16048502152247818,-0.0801236375732162
300,-0.9400171244070429,0.22629307108806695,0.25515543938877505,-0.007413066124425598
301,-0.9004157451716102,0.2507151197164066,0.3505404755024668,0.05928566122722688
302,-0.8461341805497602,0.26840333009643136,0.4448100283226893,0.1189984857134783
303,-0.7784470096585827,0.2781913404970292,0.5360949225868091,0.17097387286576185
304,-0.6988956287257401,0.2791203922885548,0.6225292982749981,0.2146950850531446
305,-0.6092510968812885,0.27046950835015404,0.7022935406751889,0.24988623156885048
306,-0.5114718352401568,0.25177959373196956,0.7736567125244603,0.27651200534890696
307,-0.40765721782746583,0.22287080385212676,0.8350174558720184,0.2947711755455331
308,-0.2999981904002185,0.18385269517389596,0.884942363497216,0.30508406304140073
309,-0.19072612257593682,0.13512685552612164,0.9222008766724218,0.3080743776223369
310,-0.08206113820318116,0.07738190143567389,0.9457958464192687,0.3045459371310952
311,0.023838822345086098,0.011580923267777044,0.9549889972183276,0.2954549169626363
312,0.12492697648718881,-0.06105834923200376,0.9493206529132818,0.2818783895355082
313,0.2193135314728548,-0.1390902030454007,0.9286232213448523,0.26498000511133857
314,0.3053072768737344,-0.2208737874337772,0.8930280837005499,0.2459737352538379
315,0.3814519488244138,-0.3046113579546009,0.8429656930014542,0.2260866465886191
316,0.4465565101191821,-0.3883909886652316,0.779158849668017,0.20652169420628086
317,0.4997186439724486,-0.4702327059345529,0.7026092866871363,0.18842152052459393
318,0.5403409300008328,-0.5481369069177018,0.6145778584862661,0.1728342168060616
319,0.5681393545106511,-0.6201338636184544,0.5165587822241928,0.16068195155936832
320,0.5831439988901375,-0.6843330811626518,0.4102485240195288,0.1527332940934677
321,0.5856919450253475,-0.7389712772859688,0.2975100521100165,0.1495799644747387
322,0.5764126303156963,-0.7824577791862353,0.1803332908754512,0.15161862552310304
323,0.5562060722339744,-0.8134161931243185,0.06079270130445813,0.15903820120116144
324,0.5262145587916447,-0.8307212900456195,-0.05899701741830323,0.17181306212395003
325,0.4877885623463824,-0.8335301648896523,-0.17692606568281102,0.18970226657866174
326,0.44244777592427814,-0.8213068653481749,-0.29093446156749286,0.21225488824535793
327,0.39183829010958476,-0.7938398442198797,-0.3990556866147102,0.2388213037260657
328,0.3376870216403416,-0.751251764281847,-0.4994580385790502,0.2685701580180715
329,0.2817545698441583,-0.6940013714323013,-0.5904827273130362,0.30051057812825077
330,0.22578771236583461,-0.6228773461307047,-0.6706778302531529,0.3335190678637331
331,0.17147275643011733,-0.5389842400562445,-0.7388273257180858,0.36637039392602266
332,0.12039093606644577,-0.443720799541009,-0.7939745429066852,0.3977716678998813
333,0.0739769899810573,-0.3387511648805592,-0.8354395040938901,0.42639874324951077
334,0.033481970526744995,-0.22596961042496355,-0.8628297836849141,0.450933983195191
335,-5.877636428938682e-05,-0.10745965003952263,-0.8760446668093849,0.4701044159690014
336,-0.02585165455118746,0.01455152787266134,-0.875272553108739,0.48271927946586757
337,-0.043364232914897105,0.13774221554965557,-0.860981715264475,0.48770596811954303
338,-0.05233755155688616,0.25974776141651584,-0.8339046825838242,0.48414343071130167
339,-0.05279102059110527,0.37821333524899853,-0.7950166736380134,0.47129212790192365
340,-0.04501980303685174,0.49084662149774766,-0.7455086447495581,0.4486197410975652
341,-0.029584765788536665,0.5954691795888797,-0.6867556495379257,0.4158219277776547
342,-0.007295272848472617,0.6900652412786702,-0.6202813156053285,0.37283754006806097
343,0.02081472182590899,0.7728267766269555,-0.547719335065414,0.31985786011790124
344,0.053516652996883955,0.8421937503551264,-0.47077293378121265,0.2573295543341444
345,0.08942260993720201,0.8968886070448473,-0.39117332824040746,0.18595120504716944
346,0.1270249692725754,0.9359441639315612,-0.31063819791294667,0.106663438821127
347,0.16473936245481674,0.9587242504857948,-0.23083119429123578,0.020632831374144067
348,0.2009498592208608,0.9649366105882,-0.1533234758282795,-0.0707700740822797
349,0.23405519047990556,0.9546377715248733,-0.0795582015145622,-0.16599814926439777
