,0,1,2,3
69,-0.21583648599782077,-0.6475377707110337,0.045378219206814965,-0.7294177568693507
70,-0.31762760431305603,-0.6889021222657171,-0.0037341165577645663,-0.6515463354894052
71,-0.4168463999888806,-0.71359811386122,-0.047368086740170484,-0.5610464107973561
72,-0.5109471469463833,-0.7215080089648008,-0.08412046795897223,-0.45965525439981914
73,-0.597465466855062,-0.7129238338450551,-0.11280965156579488,-0.34935455566649715
74,-0.6740808191037073,-0.6885358032822071,-0.13250743613429022,-0.23232579771544387
75,-0.7386758006126491,-0.649410931354111,-0.14256404140421952,-0.11090084727153221
76,-0.7893907641006082,-0.5969623973449715,-0.14262570350176718,0.012491053175315112
77,-0.8246723767989234,-0.5329104660453161,-0.13264440043869447,0.13537861410295712
78,-0.8433148894904327,-0.45923597069093164,-0.1128794574285547,0.2553048148349965
79,-0.844493064480257,-0.3781275503282064,-0.08389098840955764,0.3698828487388963
80,-0.8277859162506641,-0.29192398693337396,-0.04652533813389392,0.4768503492936716
81,-0.793190645021291,-0.20305310734377388,-0.0018928930476921901,0.5741205911693624
82,-0.741126385604587,-0.11396879801638424,0.04866117617824285,0.6598294352121087
83,-0.6724276457963853,-0.027087724767368204,0.10359249709098606,0.7323768912807888
84,-0.5883275638106121,0.05527264610889783,0.16119849763891497,0.7904623056235807
85,-0.49043136660615116,0.13095316467026585,0.219663783738876,0.8331123366180492
86,-0.38068065408281937,0.19800776621580546,0.27710873498151295,0.8597010603240229
87,-0.26130936199048826,0.2547525182802616,0.3316400774252777,0.869961741004365
88,-0.13479246332566155,0.2998077180542181,0.3814021398313663,0.8639900067464765
89,-0.0037886488280373665,0.3321319894798199,0.4246274796398425,0.8422383814805348
90,0.12892162257178744,0.35104753241355025,0.45968557800784243,0.8055023368007135
91,0.260501196611054,0.35625590050361694,0.4851283490231594,0.7548982347936901
92,0.38812283446717144,0.34784392417547283,0.49973128564910496,0.6918337314144699
93,0.5090357366097706,0.326279644345102,0.5025291721359628,0.6179713939111777
94,0.6206303556597338,0.29239837494009324,0.4928454268917546,0.5351864508355468
95,0.7204999151392798,0.2473792616779156,0.4703142978032864,0.4455197352057274
96,0.8064971311433476,0.19271294458232907,0.4348953098047815,0.351126996908184
97,0.8767847513167399,0.1301611563997854,0.38687955767534943,0.2542258465932181
98,0.9298786771772353,0.061709292780220984,0.3268876407907275,0.1570416480235468
99,0.9646826180221308,-0.01048683229213633,0.2558592457748334,0.061753697751442425
100,0.9805134328751024,-0.08415868524261555,0.17503459246796682,-0.029556980381790478
101,0.9771165460050354,-0.15698569237745671,0.08592816311698348,-0.11495694278859755
102,0.954671065793628,-0.2266573508122668,-0.009704670915297003,-0.19270552877810737
103,0.9137844900817347,-0.29093518471635715,-0.10990733119346399,-0.26129485745045417
104,0.8554771372976829,-0.3477129637432419,-0.2125670693033259,-0.3194836513088663
105,0.7811566953062197,-0.39507364334365214,-0.31546426878847234,-0.3663240762374116
106,0.6925835227456063,-0.4313415682345648,-0.41632481211578554,-0.4011809645920258
107,0.591827564618592,-0.4551285985931063,-0.5128742329110672,-0.423742980727925
108,0.48121794944120067,-0.46537297060607796,-0.6028923254465637,-0.4340254915123256
109,0.3632865142373034,-0.4613698850378324,-0.6842668680246851,-0.43236511315920967
110,0.24070665166398428,-0.4427930249341221,-0.755045134903604,-0.4194061148490814
111,0.11622898690208647,-0.40970643127370643,-0.813481922337793,-0.39607906383232067
112,-0.007384532149676562,-0.3625664076214219,-0.8580828969267359,-0.36357229095634763
113,-0.12742651124530519,-0.30221337556940475,-0.8876421867556207,-0.3232969349537563
114,-0.24130833619890496,-0.22985385570601138,-0.9012732750105101,-0.27684648390367417
115,-0.3466211764876242,-0.14703299769602685,-0.8984324184244002,-0.22595186904059153
116,-0.4411922758670306,-0.055598321562292524,-0.8789339950410497,-0.17243327612704265
117,-0.5231351593633213,0.04234444554464631,-0.8429573828658055,-0.1181499201923518
118,-0.5908925394455256,0.14448235248368746,-0.7910451781290601,-0.06494907857053951
119,-0.6432708876682456,0.24835176914477425,-0.7240927739873613,-0.014615693635853355
120,-0.6794658470241632,0.35139909317117385,-0.6433295322744293,0.03117615995877611
121,-0.699077889434098,0.4510441108682662,-0.5502919871397484,0.07090869795172829
122,-0.7021178665090997,0.5447444349932777,-0.44678971496323217,0.10326157405170944
123,-0.6890023538620718,0.63005941164007,-0.3348646849616512,0.1271476973516548
124,-0.6605389435368197,0.7047118980555604,-0.21674506494153561,0.14174280099419032
125,-0.6179018892209148,0.7666463627417399,-0.0947945927352952,0.14650800312690676
126,-0.5625987485829972,0.8140818474055638,0.028541267391992378,0.1412047799235183
127,-0.4964288903563881,0.845558455049742,0.15079108535444316,0.12590196380934324
128,-0.42143493512127983,0.8599761866694643,0.2695137981197874,0.10097458315741983
129,-0.3398483731103883,0.8566251367177984,0.3823542564791754,0.06709456751251591
130,-0.2540307454450791,0.8352062700722069,0.48709664720212037,0.025213549633882948
131,-0.16641188345140953,0.7958422354008976,0.5817145048937401,-0.023461802882261087
132,-0.07942677142954238,0.7390779158244102,0.6644161123534416,-0.07750130299592124
133,0.004547370284699509,0.665870671481998,0.7336842022687196,-0.13528880820273986
134,0.08325219368043252,0.5775704837361876,0.7883090138294958,-0.19506487966651254
135,0.15460598290026484,0.47589046093686416,0.8274139218192704,-0.2549734519913746
136,0.21675661245847228,0.3628684046938544,0.8504730388553936,-0.3131113252671274
137,0.26812837399508704,0.24082035752453493,0.857320389163809,-0.3675792170192998
138,0.3074614981816628,0.11228725202542952,0.8481504596748085,-0.4165330694217158
139,0.33384338417555054,-0.020024046599611295,0.8235101461676247,-0.4582342976676564
140,0.3467307594474552,-0.15330387301608875,0.7842823234149046,-0.4910976890092001
141,0.34596222260226084,-0.28470553315949176,0.731661473545133,-0.5137357180985537
142,0.3317608652130518,-0.41141211200802547,0.6671220010645612,-0.5249981315221987
143,0.30472691959174497,-0.5307026883394519,0.5923800413501317,-0.5240057706508785
144,0.26582063153893265,-0.6400163405605344,0.5093497275282608,-0.5101777442525594
145,0.21633580413319622,-0.7370123811624296,0.4200950145845153,-0.48325122719406055
146,0.15786469434776845,-0.8196253494890218,0.32677826600400217,-0.4432933448867729
147,0.09225516281405433,-0.886113421027329,0.23160688460450035,-0.39070480034572264
148,0.021561172912232033,-0.9350990531533077,0.13677931362838988,-0.3262151069122674
149,-0.052012096349179776,-0.9656008781814502,0.044431745535945776,-0.25086949969496825
150,-0.12616712271786823,-0.9770560699348337,-0.04341314595392754,-0.16600780736752876
151,-0.19857539613427586,-0.9693326445282058,-0.12489418961591936,-0.07323576791604801
152,-0.26693969150407665,-0.9427314038201925,-0.19835524118249268,0.025610537798988253
153,-0.3290556689456293,-0.897977484891332,-0.26238318843339437,0.12850628696879804
154,-0.3828712274788873,-0.8362017346154367,-0.3158395180330597,0.2332845495175133
155,-0.42654209353540906,-0.758912378566305,-0.35788468910938365,0.337686827404244
156,-0.4584822192917209,-0.6679576919324367,-0.3879947409845624,0.43941626887263985
157,-0.4774076953275521,-0.5654806008847242,-0.4059697588562202,0.5361922578323072
158,-0.4823730442567728,-0.45386634048207936,-0.4119340266634619,0.6258050405906652
159,-0.47279895272455263,-0.33568446481044356,-0.40632790571360633,0.7061690473434011
160,-0.448490713746182,-0.2136266424328504,-0.3898916856526616,0.7753735943306487
161,-0.409646884420351,-0.09044177198639114,-0.3636418558341139,0.8317297136992179
162,-0.3568579097581255,0.031129983612134773,-0.32884043504075644,0.8738119503906889
163,-0.2910947155860325,0.1484226219551947,-0.28695817109953026,0.9004940865375216
164,-0.21368752590009893,0.258907578857548,-0.23963257486670198,0.9109779009106476
165,-0.1262954063525315,0.36025330907851416,-0.1886218815352671,0.9048142402937321
166,-0.03086726957969735,0.45037971469974997,-0.1357561330278435,0.8819158670763287
167,0.07040470603166316,0.5275060963933006,-0.08288664587846795,0.8425617482247304
168,0.17513810020314408,0.5901914661547992,-0.03183516772456749,0.7873926601329415
169,0.2808184093440442,0.6373662520792622,0.01565596862638742,0.7173981964922159
170,0.38486090047068566,0.6683546416206685,0.05797141175106178,0.6338954769775449
171,0.4846746254078367,0.6828870441072615,0.09366685644690498,0.538500058012603
172,0.5777270027537865,0.6811024002310039,0.12150847477891284,0.43308973809776885
173,0.6616073573112043,0.663540319628704,0.1405067000534637,0.31976212442815466
174,0.7340878290621301,0.6311232812025794,0.14994349475767157,0.20078698047133597
175,0.7931801257719304,0.5851293781683725,0.14939239972692492,0.0785545020259617
176,0.8371866934282954,0.5271563248051542,0.13873084575191655,-0.044479231125078775
177,0.8647450144916037,0.45907765865979444,0.11814440588779149,-0.1658483119865236
178,0.8748639119969608,0.38299226513441204,0.08812287193206708,-0.28313321913020595
179,0.8669509337428778,0.3011685161524683,0.04944824674011147,-0.3940158299550944
180,0.8408301102628196,0.215984446864524,0.0031749500171787404,-0.4963319091902394
181,0.7967496175560623,0.12986549083808932,-0.04939726621047656,-0.5881198103316865
182,0.7353791247611066,0.04522135249110089,-0.10675701007651411,-0.6676642217042826
183,0.6577968618952007,-0.03561638575610723,-0.1672206988502443,-0.7335339115695582
184,0.5654666971203346,-0.11045434546176588,-0.22897676519396615,-0.7846125751080847
185,0.46020576040370786,-0.17729360793864404,-0.2901334987872083,-0.8201220564994182
186,0.34414338476497985,-0.23438072723646286,-0.34876930685103813,-0.8396374074689935
187,0.21967235171216315,-0.280252217939404,-0.402984113095748,-0.8430934448954771
188,0.08939361860045794,-0.31377140165502015,-0.45095058277577443,-0.8307826793759902
189,-0.04394413225534011,-0.33415669023131567,-0.4909638626910138,-0.8033446988345022
190,-0.1775086538635764,-0.3410006009188839,-0.5214885591231958,-0.7617473010651982
191,-0.3084504426525923,-0.3342790334461857,-0.5412017430127696,-0.7072598713242872
192,-0.43396957867747177,-0.3143505854127777,-0.5490308685350277,-0.6414196907086743
193,-0.5513814680699388,-0.2819459343499815,-0.5441856162277583,-0.5659920333921438
194,-0.6581798840237055,-0.23814756593720793,-0.5261828218556899,-0.482925061566189
195,-0.7520957684470266,-0.18436037190218296,-0.49486382354101044,-0.39430065242976364
196,-0.8311503603049457,-0.12227387195928532,-0.4504037480803774,-0.3022823886967115
197,-0.8937013560414543,-0.05381702596883209,-0.39331245811529636,-0.20906201045823186
198,-0.938480978859015,0.0188932099777626,-0.32442708992032354,-0.11680566023266875
199,-0.964625032786667,0.09360827132634289,-0.24489632183161847,-0.027601253847567682
200,-0.9716922394445016,0.1680078789276457,-0.1561567205086082,0.056591722553396756
201,-0.9596733947009797,0.2397619118482035,-0.05990171112902787,0.13398875375869684
202,-0.9289901330794738,0.3065926809457844,0.04195609670972114,0.20302203471629066
203,-0.8804833435787374,0.36633601367366125,0.14732832781762947,0.26237639106550603
204,-0.8153915351786322,0.4169995891823994,0.2539989596935993,0.3110185130427377
205,-0.7353196973884643,0.4568170306488899,0.3596759750166628,0.3482188049739438
206,-0.6421994346295674,0.48429636719446534,0.46204529188681726,0.37356533983887175
207,-0.5382413672368519,0.4982616181305743,0.5588256551958012,0.3869696080933075
208,-0.42588098111060385,0.4978864240916658,0.6478231449354308,0.38866395706245643
209,-0.3077192678623426,0.48271884859260034,0.7269839629834118,0.37919082658291403
210,-0.1864596237226636,0.4526966947145683,0.7944441988349764,0.35938409293283846
211,-0.06484256539245468,0.4081529194549019,0.8485753459376714,0.3303430312879753
212,0.05442012779072237,0.3498109768297112,0.888024441996499,0.293399592019981
213,0.16871022478020553,0.2787701738816383,0.9117478363492753,0.25007985348889744
214,0.2755652152558547,0.19648137499007667,0.9190377420692941,0.20206065939509027
215,0.3727363204618054,0.10471363302347583,0.9095409060187186,0.1511225686198664
216,0.45824092556464996,0.005512554827479338,0.8832689223113043,0.09910033681050193
217,0.5304081579476511,-0.09884858242434982,0.8405999187908756,0.04783220948319862
218,0.5879165086848411,-0.20592376361739023,0.7822715571389963,-0.0008906653741471843
219,0.6298225944706387,-0.31315386231974546,0.7093654998649244,-0.04537340200914801
220,0.655580379513921,-0.41792948668545316,0.6232837064361207,-0.08406385338817016
221,0.6650504157864391,-0.5176554859005911,0.525717120998189,-0.11559520348476438
222,0.6584989095785059,-0.6098155134542631,0.4186075005493526,-0.13882357911485063
223,0.6365866763305158,-0.6920350384859553,0.3041033004554738,-0.15285971241075538
224,0.6003482978397037,-0.7621412315380643,0.18451067965447188,-0.1570938368111748
225,0.551162039900326,-0.8182182253846664,0.062240807200007735,-0.15121317184812355
226,0.49071131814116664,-0.8586563633926299,-0.06024525802112268,-0.1352115407036939
227,0.4209387095552075,-0.8821941943419379,-0.18049278372516359,-0.10939086474891593
228,0.34399369175048805,-0.8879521501667978,-0.29610932011071395,-0.0743544860355043
229,0.2621754466993523,-0.8754570472793434,-0.40481904586990025,-0.03099247679539656
230,0.17787218688041362,-0.8446567779393728,-0.5045141956646615,0.01954070081374179
231,0.09349854619037132,-0.795924799932199,-0.5933023332734346,0.07585562632708759
232,0.011432623764667624,-0.7300542846070807,-0.6695483378940494,0.13636370434985007
233,-0.06604572523324362,-0.6482420388546863,-0.7319101022060541,0.19931839736626888
234,-0.13681379183753256,-0.5520625695116986,-0.7793670964853847,0.2628608655222668
235,-0.19896062163678369,-0.4434329026861301,-0.8112411294541377,0.3250688569137818
236,-0.25083595274950105,-0.324568999527772,-0.8272088292525803,0.38400760690430186
237,-0.29109225173348224,-0.19793481832763993,-0.8273055721499946,0.4377814511418992
238,-0.3187187913875226,-0.06618525533148037,-0.8119207972923654,0.48458483562459403
239,-0.3330669164506407,0.06789565124749955,-0.7817848576870047,0.5227514189354766
240,-0.3338658665848805,0.20145975162064195,-0.7379477654878577,0.5508000063706886
241,-0.32122876513973053,0.33166146604248214,-0.6817503883148898,0.5674761320283479
242,-0.29564863104435024,0.4557244928388491,-0.6147888378925033,0.571788211133424
243,-0.2579845235210817,0.571006916575156,-0.538872958155554,0.5630373183152378
244,-0.20943817883531793,0.675063128872387,-0.45597996304489796,0.540839804918923
245,-0.15152173874027391,0.765701052427679,-0.3682043909654609,0.5051421458104861
246,-0.08601739561475158,0.8410332741838542,-0.27770563043382007,0.4562275991132029
247,-0.01492998388004925,0.8995208434561787,-0.18665432765321202,0.3947144660859976
248,0.05956627400944346,0.9400086714446566,-0.09717901025879935,0.3215459478435382
249,0.13518551036048146,0.9617516754529003,-0.011314251726294446,0.23797180559887607
250,0.2095909729144515,0.9644310391622206,0.06904834178500234,0.14552223634205705
251,0.2804572551841787,0.948160203810369,0.14220511497600385,0.04597457122683035
252,0.3455324098263275,0.9134804580513678,0.20668021472390924,-0.05868641546009229
253,0.40269835988302205,0.8613462503468541,0.2612593384499763,-0.16631363754551054
254,0.45002806403615814,0.7931006006030396,0.30501656471761635,-0.2746471812177085
255,0.48583797215641533,0.7104412311446608,0.3373336272242064,-0.38136694382753944
256,0.5087344244051273,0.6153782649702118,0.35791118500078545,-0.48414714713480145
257,0.5176527980468715,0.5101845459099627,0.36677184414308406,-0.5807113948707815
258,0.5118883871932136,0.39733981568765986,0.36425489468949596,-0.6688869273806819
259,0.49111820740511214,0.2794701325014821,0.3510029351190909,-0.7466567423740155
260,0.4554131442740979,0.15928403089035215,0.3279407611377534,-0.8122083000746104
261,0.4052401071066496,0.039507000496728194,0.2962470898435629,-0.8639776121307561
262,0.34145409960649664,-0.0771841000339801,0.25731987015251817,-0.9006876245339166
263,0.2652803727188746,-0.1882250792996511,0.21273609102826974,-0.9213799427743073
264,0.17828707423674328,-0.29122532642315596,0.16420713658256098,-0.9254391091288435
265,0.08234904913296931,-0.384024108888755,0.1135308480637263,-0.912608823339453
266,-0.02039633211611,-0.46474088006907355,0.06254153436290792,-0.8829996945120435
267,-0.1276002383027541,-0.5318183732265639,0.013059222911096444,-0.8370883189847358
268,-0.23675908150297942,-0.5840574406518029,-0.03316053953067967,-0.7757076910558304
269,-0.3452754626396151,-0.6206428041559596,-0.07447504209839256,-0.7000291655730271
270,-0.45052185176814785,-0.6411591111758791,-0.1093996750354514,-0.6115363982116654
271,-0.5499054245937388,-0.6455969335779185,-0.13664893833455083,-0.5119918856868761
272,-0.6409324443422809,-0.6343485977961434,-0.155172136163801,-0.4033969092864479
273,-0.7212705858430486,-0.6081939889316361,-0.16418283501754902,-0.2879458464896755
274,-0.7888076463735672,-0.5682767215353132,-0.16318132239454278,-0.16797595305650098
275,-0.8417051743115357,-0.5160713097586699,-0.15196948095172344,-0.045913828422631114
276,-0.8784456698087028,-0.4533421934037244,-0.13065768603701924,0.07578014221214108
277,-0.8978721685066315,-0.38209567855828547,-0.09966353742341288,0.19466802705255434
278,-0.89921920587537,-0.30452602693164016,-0.059702443853866055,0.3083899105093692
279,-0.882134371449371,-0.22295707234603157,-0.011770286444110462,0.4147174398979787
280,-0.8466898938107804,-0.13978085250427164,0.04288141113278296,0.5116040671956481
281,-0.7933839428797119,-0.05739481642551057,0.10277718651218988,0.5972307796495064
282,-0.7231315898127244,0.021860798963672712,0.16625542158293616,0.6700462253291706
283,-0.6372456202797149,0.09576383648171834,0.23151125360064068,0.7288002788918806
284,-0.537407647736682,0.16226779065824987,0.29664353140887734,0.7725702554087164
285,-0.42563021330040063,0.2195546293522204,0.3597046286815279,0.8007791620421616
286,-0.30421078199316354,0.26608153207121976,0.41875185085237615,0.813205574143125
287,-0.17567874590993457,0.3006203671312856,0.4718991288411766,0.8099849290575107
288,-0.04273671827099751,0.3222889143686794,0.5173676819389597,0.791602242462455
289,0.09180245595586317,0.3305730495353352,0.5535343545784053,0.7588764631366891
290,0.22508144067626856,0.325339335524349,0.5789763866596871,0.7129368874691256
291,0.35426529971477155,0.30683770843803704,0.592511463284777,0.65519224962955
292,0.4766079084174498,0.2756941971397112,0.5932320050486697,0.5872932823414311
293,0.5895162672065279,0.2328938670402423,0.5805328015903697,0.511089702177181
294,0.6906111497799389,0.17975442614235448,0.5541312554080091,0.4285827083093795
295,0.7777826087122861,0.11789116760295598,0.5140796859084157,0.3418741913661003
296,0.8492389878088457,0.0491741423552918,0.4607693407405664,0.2531139268047707
297,0.9035482505477389,-0.024321347838226683,0.39492596774817795,0.1644460731353023
298,0.9396706233453103,-0.10036967709100794,0.3175970112288574,0.07795630828212616
299,0.9569817664917231,-0.1766538442412758,0.2301307053612093,-0.004379082907898985
300,0.9552859191099273,-0.2508269435278063,0.13414754043794788,-0.08074090998526606
301,0.9348187115926716,-0.320574591752516,0.03150476885894263,-0.14951039133810695
302,0.8962395935313588,-0.3836767208882559,-0.07574520708709773,-0.20930701956339862
303,0.8406140808475367,-0.4380671593670397,-0.18540156916964323,-0.2590200554288692
304,0.7693862763235503,-0.48188947919644687,-0.2951658124443397,-0.2978328907438416
305,0.6843423567874539,-0.5135476782665616,-0.4026952410988025,-0.3252397018354239
306,0.587565941906994,-0.5317503954350734,-0.5056579303591364,-0.34105401086998455
307,0.4813864583912137,-0.5355475170209705,-0.6017878141457694,-0.3454089770632636
308,0.3683217844586386,-0.5243582231838224,-0.6889385515724433,-0.3387494487522781
309,0.25101659847408875,-0.4979897365805408,-0.7651348521409503,-0.3218160151238442
310,0.1321779592457087,-0.45664626833607186,-0.8286199989624626,-0.2956214979053932
311,0.014509711057565457,-0.40092790193009553,-0.8778984000843445,-0.2614205134803045
312,-0.09935266751390763,-0.331819407954958,-0.9117721177918551,-0.22067290993605568
313,-0.2069051662080932,-0.2506692355347427,-0.9293704716368064,-0.17500203713788806
314,-0.3058347464240569,-0.15915917319113132,-0.9301719793192706,-0.1261489372056551
315,-0.39407378718401503,-0.059265406921412855,-0.9140180862533651,-0.07592364452936302
316,-0.4698481443102468,0.04678807966303686,-0.8811183350659253,-0.026154856151654166
317,-0.5317176550235166,0.1565826245385731,-0.83204683544798,0.021360726811341574
318,-0.5786081106390012,0.2675632216503071,-0.767730107524246,0.06490807903245718
319,-0.6098339345888368,0.37710063309275327,-0.6894265829571266,0.10290127043434329
320,-0.6251110362727097,0.48255574418568276,-0.598698252131197,0.13392740189559213
321,-0.6245595573989777,0.5813445671710664,-0.49737513791552157,0.1567859230472997
322,-0.6086964803793127,0.6710022795523717,-0.38751345191501657,0.17052231582483846
323,-0.5784183216658089,0.749244703581217,-0.27134844345452847,0.17445527091952756
324,-0.5349743803485806,0.8140256935884335,-0.15124308096928746,0.168196649810414
325,-0.4799312476925194,0.8635889962879009,-0.0296338068013704,0.15166370849091537
326,-0.41512950071581506,0.8965132834292475,0.09102532288053251,0.12508325573330614
327,-0.34263369698215906,0.9117492229228386,0.2083187629557655,0.08898762381656751
328,-0.26467695366164457,0.908647649680162,0.3199245138646378,0.044202537931443686
329,-0.18360152748459313,0.8869781160687255,0.4236667389357533,-0.008172823260217621
330,-0.10179691015090359,0.8469373386487971,0.5175646987243088,-0.0667930843773035
331,-0.021637013637649055,0.7891473068631223,0.599876828738873,-0.1301005689984231
332,0.05458195980519265,0.7146430744056633,0.6691389079738146,-0.19636498594061036
333,0.12470138785367024,0.6248505087657056,0.7241954125448831,-0.2637279090493733
334,0.1867563225654682,0.5215545225974871,0.7642233177877704,-0.33025092958140617
335,0.2390263903394098,0.4068585459339919,0.7887477992156404,-0.39396626448754674
336,0.28008021136667355,0.283136214995389,0.7976494830880277,-0.45292853861098764
337,0.308812217519846,0.15297644604626556,0.7911631060389669,-0.5052664256689798
338,0.3244709406580077,0.019123226639827406,0.7698676550591619,-0.549232832744998
339,0.32667805958818646,-0.11558841242797277,0.7346682688643434,-0.5832523459189358
340,0.31543772799101544,-0.24829868630420454,0.6867703841020361,-0.6059647198144574
341,0.29113595162247485,-0.3761899919466307,0.6276467999314022,-0.6162632896481327
342,0.2545300348775272,-0.49655285983091946,0.5589985075433981,-0.6133273084603659
343,0.2067283680342805,-0.6068493146035587,0.48271028288803747,-0.5966473615203771
344,0.14916107089282274,-0.7047721014775846,0.4008021674918871,-0.5660431807227972
345,0.08354223995480924,-0.7882983370203583,0.31537806065925267,-0.5216733698868268
346,0.0118247589574682,-0.8557362804670123,0.22857271413731708,-0.46403675255304866
347,-0.06385117885414994,-0.9057640913955066,0.1424984558347468,-0.3939652621515273
348,-0.14121452858928102,-0.937459637302568,0.059192971568502124,-0.3126085050998122
349,-0.2179233966736526,-0.9503206354136307,-0.019430556947452774,-0.22141033522841827
350,-0.29162706299560215,-0.94427465145829,-0.0916297227587822,-0.12207797773975625
351,-0.3600284437510636,-0.9196787282240702,-0.15587443168957188,-0.016544427696215086
