,0,1,2,3
101,0.04585198780279281,-0.11684923242307559,0.9890071228420594,-0.07815857639659365
102,0.10564105861192352,-0.22093120583887466,0.9661816451208889,-0.08076136237970485
103,0.15715194591578957,-0.3253288484744132,0.9289922399202811,-0.08023605432155054
104,0.19966976077054008,-0.42794104889372586,0.8782194652434749,-0.07569026471771728
105,0.23274839249643414,-0.5266557207366356,0.8148985643932258,-0.06634958444150699
106,0.2562162466786128,-0.6193985552815015,0.7402956741886842,-0.051584682131752435
107,0.27017479402400646,-0.704181353072042,0.6558789945873099,-0.030934561882375138
108,0.2749900165259702,-0.7791487590950001,0.5632856146222525,-0.004125332883543583
109,0.2712770170879735,-0.8426222609758925,0.46428479179091825,0.02891604086647711
110,0.2598782313564857,-0.8931403728646627,0.3607385646410107,0.06805341436651113
111,0.2418358416884732,-0.9294940175800873,0.25456063928711503,0.11293882363205254
112,0.21835913889667927,-0.9507562339749083,0.1476745284814083,0.16301565463458392
113,0.1907877040324755,-0.9563054725673117,0.0419719357565968,0.21752758844953254
114,0.16055138681821507,-0.9458418969122806,-0.06072763324723325,0.2755331428273497
115,0.12912813682551288,-0.9193962771554807,-0.1587150845701216,0.3359254854316842
116,0.09800079613390505,-0.8773312415565753,-0.25042688465480745,0.3974570567847619
117,0.06861398669124896,-0.8203348370629681,-0.33447633299593466,0.45876841499475307
118,0.04233222133467181,-0.7494065366844185,-0.4096802465292608,0.5184206028074715
119,0.020400334541917243,-0.6658360148534277,-0.47508045956262407,0.5749302432612592
120,0.003907268308453192,-0.5711751876243921,-0.5299596733000093,0.6268064956366941
121,-0.00624583837620896,-0.46720417812653803,-0.5738513302634314,0.6725889503991082
122,-0.009372418952859,-0.35589201510115737,-0.606543337649401,0.7108855118113842
123,-0.005021402342594319,-0.23935299998211554,-0.6280756161604659,0.7404093106537265
124,0.007008265508397747,-0.11979978266977598,-0.6387316033324235,0.7600137072390397
125,0.02665989243923291,0.0005057346793523737,-0.6390239890448842,0.768724486271073
126,0.053618319810167986,0.1193024948205233,-0.6296751020676289,0.7657684090810061
127,0.08731624784435002,0.23438018955094858,-0.6115924966609023,0.750597373854006
128,0.12694746228747228,0.34362778312938513,-0.5858404041963675,0.7229075385492885
129,0.1714866406089286,0.4450795027547967,-0.5536078136384319,0.6826528817771745
130,0.21971524643366044,0.5369572075437096,-0.5161740240944057,0.6300528109624172
131,0.2702528635888836,0.6177081377509653,-0.47487257056852084,0.5655935713919377
132,0.3215931800455374,0.6860371606668384,-0.43105445913931584,0.4900233606558924
133,0.3721437106971403,0.7409327658392997,-0.3860516591955875,0.4043412068125407
134,0.4202682494219458,0.7816862166255739,-0.3411417878792188,0.3097798215313255
135,0.4643309677204687,0.8079034337360654,-0.2975148858582725,0.20778278770386333
136,0.5027410312783108,0.819509365207784,-0.2562431249447045,0.09997658088036732
137,0.5339965882626221,0.8167447816968246,-0.2182542083958057,-0.011861948086497858
138,0.5567269944972055,0.8001556215361304,-0.18430912604173447,-0.1258418888127894
139,0.5697321806316965,0.7705751920672992,-0.15498481118256638,-0.23999755004124976
140,0.5720181340626181,0.7290997078161002,-0.13066211742782585,-0.3523297907291895
141,0.5628275620233276,0.677057807835692,-0.11151939457809663,-0.46084844028003236
142,0.541664919628693,0.6159748399939976,-0.0975317967965865,-0.5636148152343418
143,0.5083151248362054,0.5475328255462514,-0.08847630738017201,-0.6587833345224064
144,0.46285543784305105,0.4735271199222361,-0.08394231618141554,-0.7446412545053949
145,0.40566015151535223,0.39582086275678224,-0.08334744190250026,-0.8196455880484741
146,0.3373979178372203,0.3162983599255986,-0.08595815571296621,-0.8824563377379709
147,0.2590217186322713,0.2368185615232028,-0.09091463836498058,-0.9319652604715631
148,0.17175167238186612,0.15916979185576582,-0.09725919333174826,-0.9673194868848051
149,0.07705104826345831,0.0850268508629188,-0.10396744624691376,-0.9879394418256273
150,-0.02340397091816053,0.015911541891094682,-0.10998148840687852,-0.9935306483383977
151,-0.1277600776974591,-0.046842409928167794,-0.11424407114933198,-0.984089144024101
152,-0.23402734102300898,-0.10211919898114208,-0.11573292983178798,-0.9599003916061822
153,-0.3401234595512202,-0.14904482595178195,-0.11349431162078465,-0.9215317212932154
154,-0.4439207106684166,-0.1870044689320575,-0.10667480048934959,-0.8698184972622993
155,-0.5432944680833641,-0.2156529444650364,-0.09455057523474808,-0.8058443504898152
156,-0.6361721178918628,-0.23491804036716507,-0.07655330091313653,-0.730915961548477
157,-0.7205811889053048,-0.24499668348600134,-0.052291939226742315,-0.6465330064030631
158,-0.7946955281449555,-0.2463440873723931,-0.021569866959313476,-0.5543539925015699
159,-0.8568783963955436,-0.23965620261995077,0.015603189061859302,-0.4561588087798886
160,-0.9057214305301826,-0.22584596189242004,0.05900475979182732,-0.3538088892285683
161,-0.9400785172164772,-0.2060139681802417,0.10819900218727813,-0.24920594356551173
162,-0.9590937441947825,-0.18141441468228595,0.16254189777862227,-0.14425023902387152
163,-0.9622227375987735,-0.15341714439842213,0.2211922016879864,-0.04079942358633985
164,-0.9492468532647698,-0.12346685405173916,0.28312791387644554,0.05937113693933696
165,-0.9202798627207087,-0.093040517925809,0.3471679013923135,0.15460557731759075
166,-0.8757669562981104,-0.06360415083523364,0.4119981662916684,0.24340144047473214
167,-0.8164760720857085,-0.03657004466489383,0.4762021321067541,0.32443949346786144
168,-0.7434817456428707,-0.01325559934681958,0.538294215336574,0.39660877539077155
169,-0.6581418569165494,0.005155172853199049,0.5967558601347783,0.4590263214262223
170,-0.5620678231738594,0.0176464602269787,0.6500731464309301,0.511051141162455
171,-0.4570889457168968,0.023400867150809333,0.6967750358935962,0.5522921731072107
172,-0.3452117597623449,0.0218242358890962,0.7354712976282506,0.582610087463872
173,-0.22857535765038636,0.012564416735557443,0.7648891569192485,0.6021129619385833
174,-0.10940375251763193,-0.004476516278328738,0.7839077356951647,0.6111460068218986
175,0.010043579661679247,-0.02913693886651364,0.7915894021450174,0.6102756620681843
176,0.12752179893067994,-0.06099739729812434,0.7872072178788809,0.6002685269441757
177,0.24085024651815398,-0.09938935387913399,0.7702677624938713,0.5820657086191553
178,0.34796025720045576,-0.14341075404908127,0.7405287251461697,0.5567532867127579
179,0.4469401041107024,-0.1919480365656495,0.6980107780528517,0.525529683574733
180,0.5360760134161053,-0.24370404213467528,0.6430033846744815,0.48967080266672763
181,0.6138882844391695,-0.29723112327294515,0.5760643422648847,0.450493848079151
182,0.6791616724926417,-0.35096862301926257,0.49801301089221317,0.4093207657266261
183,0.7309693338994381,-0.40328377575434493,0.40991733516744105,0.3674422504845571
184,0.7686897918387312,-0.4525149927513042,0.31307491694868506,0.32608324341460715
185,0.7920165538409243,-0.49701643046311,0.20898854345435347,0.2863707998321053
186,0.8009601926692995,-0.5352027026173097,0.09933671188982136,0.2493051434311061
187,0.7958428874838787,-0.5655925888966433,-0.01406018452364318,0.2157346356931927
188,0.7772856069902987,-0.5868506135846927,-0.12927723641079678,0.18633528556604584
189,0.7461882961525216,-0.5978254165732991,-0.24432510212114608,0.1615953045649741
190,0.7037035985392434,-0.5975839153772353,-0.35719186546083587,0.1418050800709826
191,0.6512048032627481,-0.5854403584121418,-0.46588569141158703,0.1270527980319059
192,0.5902488448813643,-0.5609794942600799,-0.568477282008753,0.11722579910523029
193,0.5225353031360271,-0.5240732258944762,-0.6631411368946435,0.11201760323795998
194,0.4498624440655345,-0.4748902792874595,-0.7481946496779146,0.11094039053024386
195,0.37408141257735233,-0.4138985884938935,-0.822134121479784,0.1133425846959533
196,0.29704972727818363,-0.3418602799051159,-0.8836668457119864,0.11843105309242055
197,0.22058524032256283,-0.25981932239679484,-0.931738511435127,0.1252973174883092
198,0.1464217079679118,-0.16908209297452814,-0.9655552843030805,0.13294706550169652
199,0.0761670719047636,-0.0711912846874374,-0.9846000513698785,0.1403321666063713
200,0.011265478446451805,0.0321062493886814,-0.9886424557935283,0.14638433095146372
201,-0.04703603581900171,0.13889696957535155,-0.9777424962824175,0.15004950563279157
202,-0.09771538478862861,0.24714255930860568,-0.9522476203358852,0.15032208260480612
203,-0.13999713428728278,0.35472527695039374,-0.9127833961407837,0.14627799565727742
204,-0.173367556213824,0.45949566675654746,-0.8602380015713834,0.1371058107334447
205,-0.19758269753723723,0.5593214839107528,-0.7957409163277707,0.12213496367390032
206,-0.2126693045111701,0.6521366545451929,-0.7206363412155496,0.10086037099279295
207,-0.21891862431358955,0.7359890867245126,-0.6364519935341114,0.07296273074329551
208,-0.21687328720563676,0.8090861726292987,-0.5448640364429,0.03832393961800307
209,-0.2073076477008133,0.8698368750720185,-0.4476589903555491,-0.002962823577430369
210,-0.1912021287431851,0.9168893717341754,-0.34669354367574184,-0.05058866215409572
211,-0.1697122643629574,0.9491633361700299,-0.24385322686195787,-0.10403034338300823
212,-0.14413326991541106,0.9658760630897718,-0.14101093677658383,-0.16255751893740067
213,-0.11586108146939411,0.966561793555797,-0.03998629701302207,-0.22524565498612406
214,-0.08635089438172483,0.9510837598535149,0.057493185522794525,-0.2909943958237364
215,-0.05707429336415709,0.9196386458871959,0.14982825639818553,-0.3585509442358583
216,-0.02947610086745412,0.8727533426587536,0.23558050155258556,-0.42653791114490397
217,-0.004932076517735766,0.8112740651789516,0.31350063859957894,-0.49348496976796763
218,0.015291422494576871,0.7363480824254469,0.38255187247726036,-0.5578635485229387
219,0.030074761169307396,0.6493984911253626,0.4419278014008733,-0.6181237148125791
220,0.038478345558450054,0.5520926327788331,0.4910644963002267,-0.6727323407030662
221,0.03977106247452741,0.44630490728987954,0.5296465229384834,-0.7202116029735961
222,0.03345308687718669,0.334074872034229,0.5576068270611423,-0.7591768550663983
223,0.019272448030878124,0.21756162882831004,0.5751205554440679,-0.7883729175423129
224,-0.0027650946752189494,0.09899559027115411,0.5825930357980286,-0.806707866577447
225,-0.032393144040029555,-0.01937122087738031,0.5806422824117823,-0.8132834560573321
226,-0.06908882477302906,-0.13531515176645376,0.5700765286018928,-0.8074213865950755
227,-0.11208392867456826,-0.24668998676294385,0.5518674081596482,-0.7886847324342748
228,-0.16038278394631791,-0.351473934353545,0.5271195130480867,-0.7568939523127517
229,-0.21278641429959325,-0.44781341918591017,0.49703714101579505,-0.7121370401386176
230,-0.267922391257118,-0.5340626452758627,0.4628891124380739,-0.6547735125753836
231,-0.3242796355986979,-0.6088180021652932,0.4259725789723265,-0.5854320798684525
232,-0.38024729500773496,-0.6709465142082313,0.3875767664866823,-0.5050019997889607
233,-0.43415671789639215,-0.7196076809918857,0.34894759073930903,-0.41461826862807816
234,-0.4843254608402436,-0.7542682204838268,0.31125405659943894,-0.3156409539341141
235,-0.529102211143792,-0.7747094017678338,0.2755573009522004,-0.20962911741267076
236,-0.5669114782263802,-0.7810268368331923,0.24278306713480102,-0.0983099095419058
237,-0.5962969085014663,-0.7736227862807724,0.21369830667091333,0.01645646331244778
238,-0.6159621082387218,-0.7531912174038176,0.18889249455572327,0.13271509612844537
239,-0.6248079168436911,-0.720696030340846,0.1687641201859103,0.24845718069372383
240,-0.6219651576556897,-0.6773430344927421,0.1535126803802805,0.3616622917155693
241,-0.606822002673725,-0.624546409028087,0.14313635723897208,0.47034117752704835
242,-0.5790452188765552,-0.5638905143256309,0.13743541548240396,0.5725780548719588
243,-0.5385947137607516,-0.4970880323428375,0.13602120514451305,0.6665714171501299
244,-0.48573096266225957,-0.4259355004250137,0.13833050983226933,0.7506723995448551
245,-0.42101507625888673,-0.3522673628670128,0.14364484188901452,0.8234198018144349
246,-0.34530144900256693,-0.27790969616330946,0.15111415722498778,0.8835709488101827
247,-0.2597231135642986,-0.20463476659026236,0.15978434755663107,0.9301276680428965
248,-0.1656701081002578,-0.13411755253731616,0.16862776923741424,0.962356780422656
249,-0.06476133773433532,-0.06789530954301404,0.17657598826334056,0.979804631773979
250,0.04118942525667184,-0.007331174703902647,0.182553862414589,0.9823053356477298
251,0.15021261054858873,0.04641729891655124,0.18551404534292418,0.9699825487986719
252,0.260226067900007,0.09242391535396753,0.18447098465806303,0.9432447557634388
253,0.3690814082579661,0.1300133006832388,0.17853349704334903,0.902774194445787
254,0.47461236114075367,0.15877360627025539,0.1669350378823816,0.8495097066729408
255,0.5746839881206576,0.1785621698425848,0.14906083995315283,0.7846239425937113
256,0.6672415672818085,0.18950403363305765,0.12447117402611389,0.7094954819903196
257,0.7503579677661169,0.19198340075466336,0.0929200817320777,0.6256765557822022
258,0.8222783668726579,0.1866282904579307,0.05436904540693968,0.5348571542716056
259,0.881461223848361,0.17428882549698232,0.008995187907890294,0.43882639249837285
260,0.926614513003307,0.15600974615824262,-0.0428062655864956,0.3394320654001614
261,0.9567263319378063,0.1329978915403978,-0.10042538552207234,0.23853936481298904
262,0.9710891357028721,0.10658551575653485,-0.16304676756775666,0.13798974576563902
263,0.9693170013101831,0.07819041167532431,-0.22966441615486322,0.03956092068347279
264,0.9513554953773581,0.04927389500210429,-0.29910195859765754,-0.05507107271219512
265,0.9174838966896103,0.021297754917306014,-0.37003772843307436,-0.14436683998348634
266,0.868309710662598,-0.004318697193452837,-0.44103412974578127,-0.2269548228678255
267,0.8047555995332496,-0.02624035279341602,-0.5105705817153513,-0.3016580017039279
268,0.7280390359731319,-0.043255708952571435,-0.5770792472925347,-0.3675155072736466
269,0.6396451641731338,-0.05431291259446147,-0.6389826742113782,-0.42379867099025503
270,0.5412935169359326,-0.05855149619415415,-0.6947324224165502,-0.47002118256498854
271,0.43489938587473387,-0.05532896520778647,-0.7428477208367564,-0.505943172127511
272,0.3225307707892516,-0.044241529197309754,-0.7819531890997734,-0.531569185567664
273,0.20636194049423262,-0.02513841834909192,-0.810814676503412,-0.5471401738174905
274,0.08862471819986845,0.0018706088942729883,-0.828372310970493,-0.5531197651176132
275,-0.028441341997108908,0.03641478718956846,-0.8337699138741319,-0.5501752303199996
276,-0.14263869616210598,0.0778689347791808,-0.8263800210036313,-0.5391536814671389
277,-0.25186028223185997,0.1253669720451744,-0.8058238535013476,-0.5210541600280628
278,-0.3541355691051554,0.17782204917620237,-0.7719857028072368,-0.4969963703917388
279,-0.44767309170956887,0.23395279389463502,-0.725021327552755,-0.4681868940730104
280,-0.5308984692310184,0.2923150321770246,-0.6653601046576448,-0.4358837786170462
281,-0.60248701678537,0.35133819295764274,-0.5937008280466634,-0.40136043097324137
282,-0.6613901955800754,0.4093654855202101,-0.5110012026892917,-0.3658697572982058
283,-0.7068552996983192,0.4646968387548141,-0.41846123526229123,-0.33060947948060787
284,-0.738437945225757,0.5156335172148568,-0.3175008718441802,-0.2966895234981939
285,-0.7560071053606509,0.5605232818516618,-0.2097323739807486,-0.26510231694734315
286,-0.7597426189790012,0.5978049446513104,-0.09692805371945011,-0.23669675422263847
287,-0.7501252853004649,0.6260511766590537,0.019015897408614296,-0.21215648989002256
288,-0.7279198392228868,0.6440084678382112,0.1361186538176789,-0.19198310629132923
289,-0.6941512760520976,0.6506332039409666,0.25235616752579326,-0.1764845732534515
290,-0.6500751564358259,0.645122918442088,0.3657037833507442,-0.16576927920653603
291,-0.5971426683071474,0.6269418943213586,0.47417906383546304,-0.15974576755548608
292,-0.5369613489488628,0.595840428197199,0.5758838231572845,-0.15812816348313505
293,-0.4712524737951379,0.551867224605638,0.669044386706118,-0.16044712825435173
294,-0.4018061967503034,0.49537455723739465,0.752049134399552,-0.1660660342869448
295,-0.33043557772152293,0.42701601249616794,0.8234824501318033,-0.17420191839540103
296,-0.2589306555073432,0.3477368143864876,0.882154285454251,-0.18395064613524903
297,-0.18901371764491767,0.258756913912094,0.9271246505543824,-0.19431561023024949
298,-0.12229688350505397,0.16154720627941407,0.9577224672589723,-0.2042391934366515
299,-0.06024305376532722,0.057799410766902246,0.9735583541443716,-0.21263615323770835
300,-0.004131190009989245,-0.050609693140426626,0.9745310595621103,-0.2184280343227086
301,0.04497322512202549,-0.16165883780634344,0.9608274108971743,-0.22057768620116808
302,0.08624183121969078,-0.2732266905407021,0.9329158039168455,-0.21812295827408262
303,0.11910057286724807,-0.3831390723785629,0.8915334108158008,-0.21020866337696628
304,0.14324002386469614,-0.48921784482754094,0.8376674357140116,-0.1961159427732794
305,0.15861863044294844,-0.589330292202561,0.7725308882308906,-0.17528822977610514
306,0.16545883182908794,-0.6814378113273136,0.6975334758615054,-0.14735309401488578
307,0.16423619802538253,-0.7636427337942929,0.6142483310320401,-0.11213935172675199
308,0.15566190230798124,-0.8342321483404385,0.524375386097922,-0.06968894675493466
309,0.14065901526610508,-0.8917176611924639,0.4297022867976894,-0.020263239194423095
310,0.12033326394113684,-0.9348701287524466,0.33206378991751756,0.03565651947780943
311,0.09593903985463059,-0.9627485173644875,0.2333006228317957,0.0973745979737479
312,0.0688415599186906,-0.9747221861694945,0.13521879042028281,0.16399200631188296
313,0.040476181388741525,-0.9704860477402248,0.039550298475408543,0.23442330040388498
314,0.01230594371324666,-0.9500682333816141,-0.05208377744101439,0.3074186002764598
315,-0.014221545436745048,-0.9138300714359063,-0.1382070116101908,0.3815903171290058
316,-0.03771674662291241,-0.8624583731704779,-0.21751735415151313,0.4554439616629473
317,-0.0568892269659733,-0.7969502072524108,-0.2889121842970974,0.5274122986622839
318,-0.07058602089977152,-0.7185905258255683,-0.35150813121565294,0.5958920233872494
319,-0.07782630249161339,-0.6289231783110095,-0.4046552354170629,0.6592820662457181
320,-0.07783145273385816,-0.5297160089783001,-0.447945166587873,0.716022585208033
321,-0.07004972279237126,-0.42292087713862686,-0.4812133630077933,0.7646336817586158
322,-0.05417483213549953,-0.3106295609712702,-0.5045351097453086,0.8037528764789434
323,-0.03015799529537806,-0.19502660450535378,-0.5182157238307892,0.8321704046824818
324,0.0017869611612930797,-0.07834023971830523,-0.5227751607937225,0.8488614403233258
325,0.04118555327308948,0.0372074396916692,-0.5189274946880176,0.8530144265427163
326,0.08731164681587075,0.1494498606320246,-0.5075558495927115,0.8440547820086038
327,0.13920331708718128,0.2563237304356555,-0.48968347144357577,0.8216633614336506
328,0.19568518554793088,0.3559140381176425,-0.4664417221817256,0.7857891736566543
329,0.25539669076998195,0.44649523141179975,-0.4390358513029426,0.7366559983743873
330,0.316825597785196,0.5265676004081468,-0.40870945116556195,0.6747626896297703
331,0.37834591385326466,0.5948880187544576,-0.37670853062275644,0.6008771068770844
332,0.4382592633035342,0.6504943341894562,-0.3442461460242072,0.5160237690877618
333,0.49483868238492257,0.6927228581295966,-0.31246850931488235,0.42146548011296553
334,0.5463737293132289,0.7212185752002243,-0.2824234503741454,0.3186793206050168
335,0.5912157666237114,0.7359378737249801,-0.2550320459991446,0.20932753957895991
336,0.6278222635143043,0.7371437827846071,-0.2310641427099049,0.0952240037569872
337,0.6547989853818764,0.7253938859418357,-0.2111183970197329,-0.021703027919816337
338,0.6709389857663149,0.7015212615219603,-0.1956073376121717,-0.1394509465144717
339,0.675257391269019,0.6666089699812427,-0.18474782202467407,-0.2559847240251701
340,0.6670210708628435,0.62195876615941,-0.1785571193053655,-0.3692797575928302
341,0.6457724048801821,0.5690548542094493,-0.17685470326034683,-0.47736462785864603
342,0.6113465127982133,0.5095236222706614,-0.1792696920643676,-0.5783627729589782
343,0.5638814591772605,0.44509038956400426,-0.18525372293612102,-0.6705321045648701
344,0.5038211297793485,0.37753426819795044,-0.19409890900311277,-0.7523016409977467
345,0.4319106507140316,0.3086422838855633,-0.2049603929840048,-0.8223043035917583
346,0.34918440793624533,0.24016391298899223,-0.21688289225311802,-0.8794051143812792
347,0.2569469079676403,0.1737671775420664,-0.2288305252642487,-0.9227241436107664
348,0.15674689876095546,0.11099739559649496,-0.23971912285164407,-0.9516536817765483
349,0.05034533773958322,0.05323961254407744,-0.24845016179162907,-0.9658692498106332
350,-0.06032205197062493,0.001685641822987742,-0.2539454138849317,-0.9653342091858677
