,0,1,2,3
36,-0.4103018074805864,-0.7939204883341402,0.42529924049499374,-0.1430497850953498
37,-0.43249935678549606,-0.8162797809386924,0.3805052494829849,-0.042981167116588566
38,-0.44930785773851345,-0.8253038690697956,0.3366394843466852,0.0605791238930677
39,-0.4596275758916045,-0.8212417950493622,0.29452383731117104,0.1660123935120845
40,-0.4624792309695719,-0.8046032063284168,0.2548475691480888,0.2716235589692733
41,-0.4570347507504111,-0.7761420639810489,0.21815328670330347,0.3756752275919888
42,-0.44264456132003954,-0.7368348664260567,0.18482733049279104,0.47642316259350065
43,-0.4188606748869292,-0.6878539575274364,0.1550947777091347,0.5721523206930691
44,-0.3854549389607133,-0.6305366052514969,0.12901914457842834,0.6612126282830374
45,-0.34243192971310976,-0.5663506367927098,0.10650674886824757,0.7420536652850414
46,-0.2900361047960364,-0.4968574960855471,0.08731557159474757,0.813257448447554
47,-0.22875297349700416,-0.4236736479518568,0.0710683396957181,0.8735685481061798
48,-0.15930419131426926,-0.3484312883901599,0.05726944159593146,0.9219208333472944
49,-0.08263663811288781,-0.2727393318678599,0.04532518797082126,0.9574602186143727
50,9.430981982568552e-05,-0.19814563369867993,0.034566843134121734,0.9795628781796236
51,0.08754695704434144,-0.12610136904589841,0.02427578053162093,0.9878485012979507
52,0.1782204207004498,-0.05792843074880713,0.013710060635755299,0.9821882776706812
53,0.27048609557815717,0.005209372446121269,0.0021316925001508974,0.96270742722007
54,0.36262272015066405,0.06233063549925752,-0.011166177713311444,0.9297822170723997
55,0.4528542177426619,0.1126556292998909,-0.02683290632428964,0.8840315389158464
56,0.5393894137257624,0.15562009050651407,-0.0454355538253494,0.8263032483537176
57,0.6204626783827759,0.1908832347105428,-0.06743634257857473,0.7576555913739017
58,0.6943745171810833,0.21832984622802754,-0.09317300637314634,0.6793341585839567
59,0.7595311263805226,0.23806644861544898,-0.12284259314799506,0.5927449125985296
60,0.8144819523132306,0.2504117102021316,-0.15648919300899317,0.49942392535907415
61,0.8579543368498019,0.25588138476464306,-0.1939959621230864,0.4010045379936277
62,0.8888843984556816,0.25516822528303207,-0.23508170171691134,0.2991827142497872
63,0.9064433862261787,0.24911743506440306,-0.27930213305870666,0.19568139815170937
64,0.9100588512255676,0.2386983322367812,-0.3260558869529991,0.0922147064012685
65,0.8994301027307194,0.2249729979155494,-0.3745951030246498,-0.009547214287347866
66,0.8745375535707428,0.20906275287556964,-0.4240404130360521,-0.10801185521415646
67,0.8356457053068405,0.1921133604716204,-0.47339996674014606,-0.20169576946719342
68,0.783299676907503,0.17525988352961763,-0.5215920512651757,-0.28925304050048095
69,0.7183153360797804,0.1595921292490748,-0.5674707584944232,-0.3695001603356938
70,0.6417632466881086,0.14612159867623395,-0.6098540718136725,-0.441436773154348
71,0.5549467949267758,0.13575081648784013,-0.6475536760850021,-0.5042618438987672
72,0.45937499743270727,0.12924585371459546,-0.6794057445144459,-0.5573849256591507
73,0.3567306228682215,0.12721277223765717,-0.7043019245280561,-0.6004323212434003
74,0.24883437150561696,0.1300786175374933,-0.7212197327058562,-0.6332480603781057
75,0.13760595222273306,0.13807746785439792,-0.7292515766093695,-0.655889741341135
76,0.02502297073506171,0.15124191662771524,-0.7276316488425361,-0.6686194113193697
77,-0.08692140498452747,0.16940022413604958,-0.715759985281136,-0.6718897803126043
78,-0.19626100759094975,0.19217922722627062,-0.6932230439870491,-0.6663261759884778
79,-0.3010984627574437,0.21901294661124082,-0.6598102423340321,-0.6527047487592471
80,-0.39964523233906335,0.24915668321205306,-0.6155259853414421,-0.6319275249970282
81,-0.4902589734948674,0.2817062521628779,-0.5605968258073859,-0.6049949795616398
82,-0.5714773456261328,0.31562186900044664,-0.4954735139121833,-0.5729768549045304
83,-0.6420474847523772,0.34975608062220903,-0.42082781764527155,-0.5369819915852438
84,-0.7009504716229435,0.3828850269101687,-0.3375441226418815,-0.4981279532103118
85,-0.7474202428008709,0.4137422301930178,-0.24670594765536194,-0.4575112271823114
86,-0.7809565301088217,0.44105404121970904,-0.14957763677561614,-0.41617876132831993
87,-0.8013315598195903,0.46357582379926005,-0.047581608536490023,-0.3751015560551846
88,-0.8085903951911719,0.48012793693009126,0.05772834772260238,-0.33515097322409526
89,-0.8030449606222573,0.4896305737225244,0.16469713920668214,-0.2970783479698332
90,-0.785261939014723,0.4911365407382829,0.2716011270388613,-0.26149840014365544
91,-0.7560448820891944,0.48386110896121604,0.3766828314487873,-0.22887684022915314
92,-0.716411012753877,0.4672081373202036,0.47818679190045665,-0.1995224530690715
93,-0.6675633257437807,0.44079175979912594,0.574395757753638,-0.17358382438959113
94,-0.6108587045032481,0.40445303546746564,0.6636663734693417,-0.151050752927017
95,-0.54777286594047,0.3582710845682354,0.7444635310504957,-0.13176026805334864
96,-0.4798630179527974,0.30256837003600856,0.8153925911724954,-0.11540705228013212
97,-0.4087291657300036,0.2379099291004283,0.8752287226261464,-0.10155795294947408
98,-0.335975030566771,0.1650965103429048,0.9229426761105084,-0.08967016071260808
99,-0.263169548616471,0.08515172395915954,0.9577223914665178,-0.07911253675266045
100,-0.19180989665584858,-0.000696536765886567,0.9789899351144689,-0.06918948855119447
101,-0.12328694806404387,-0.0910400003971436,0.9864133743682216,-0.0591667274085768
102,-0.05885399599417662,-0.18431871146138296,0.9799133147628628,-0.048298191593389876
103,0.00040050616768433356,-0.2788538545054977,0.9596639526308932,-0.03585338816744782
104,0.053575542288680056,-0.37288394283409104,0.9260886248115126,-0.021144394994833393
105,0.09997494525263081,-0.4646035192365484,0.8798499674074589,-0.003551772492875596
106,0.1391192331422959,-0.5522034494187067,0.8218349227346696,0.017451337876522324
107,0.17075162312465192,-0.633911844782751,0.7531349549318869,0.04227760523222777
108,0.19483812519382504,-0.7080346307881538,0.6750219471476038,0.07120700418285161
109,0.2115617687796328,-0.7729947809268366,0.5889203540576567,0.10437194655323562
110,0.2213111642755421,-0.8273692643064946,0.4963762702338872,0.1417464898917411
111,0.2246637450375168,-0.8699228063067826,0.399024145476768,0.18313995757230356
112,0.22236416975636158,-0.8996376355185923,0.29855193093770677,0.22819519122988735
113,0.21529848694569004,-0.9157384844083665,0.19666547342769694,0.2763915361472242
114,0.20446476956675608,-0.91771222356852,0.09505298894956449,0.32705253708034476
115,0.19094101587459644,-0.9053216372703323,-0.0046495600938716575,0.37935819898596485
116,0.17585118022072485,-0.8786129881908886,-0.1008913861696708,0.43236154731198784
117,0.16033024310345,-0.8379171681977331,-0.19223734444428406,0.4850091089731086
118,0.1454892520912192,-0.7838443862793312,-0.2773952593282275,0.5361648307438128
119,0.1323812638144114,-0.7172725003109323,-0.35523950248742114,0.5846368592221102
120,0.12196909208131905,-0.6393292525123702,-0.42483031016191575,0.6292065281182028
121,0.11509571897506642,-0.551368815413934,-0.48542843482893017,0.6686588364197261
122,0.11245815575952839,-0.4549431922781366,-0.5365048428692549,0.7018136565932439
123,0.11458545034212851,-0.35176913985094294,-0.577745293033139,0.7275568865707145
124,0.12182143019178139,-0.2436913889837196,-0.6090497570865676,0.744870753536482
125,0.1343126467194811,-0.13264302742687079,-0.6305267709040371,0.7528624916806315
126,0.15200185230433036,-0.020603976765646903,-0.6424829283103324,0.7507906498267503
127,0.17462719779581048,0.09044145961259975,-0.6454078480893263,0.7380883373945363
128,0.20172719006644624,0.19854697955950976,-0.6399550538530336,0.7143827872671986
129,0.23265129977366422,0.30184560153913037,-0.6269193042058331,0.6795107001064646
130,0.26657596269276906,0.3985889532011774,-0.6072109944459088,0.6335289344019116
131,0.30252557751681625,0.48718361312883274,-0.5818283188700886,0.5767202176165304
132,0.33939797243926895,0.56622366312797,-0.5518279329434188,0.5095936734707877
133,0.3759936954504255,0.6345187022724441,-0.518294885958938,0.4328800857475854
134,0.41104838206823635,0.6911166858886996,-0.48231260661702646,0.34752194690924926
135,0.44326737176378567,0.7353210799707498,-0.4449337159589317,0.25465846713442347
136,0.4713616827377198,0.766701961004002,-0.40715241455384554,0.15560584295667357
137,0.494084415541337,0.7851008393847599,-0.36987914451010395,0.05183320145422844
138,0.5102666403376357,0.7906291378799835,-0.3339181629763108,-0.0550652569977013
139,0.5188518307989847,0.783660411085443,-0.29994858397402563,-0.16340129970693035
140,0.5189279395755882,0.7648165437892365,-0.26850935171404683,-0.2714261887073969
141,0.5097562651838472,0.7349483117785969,-0.23998850339285077,-0.37736593296012394
142,0.490796336720914,0.6951108243488324,-0.21461696552931128,-0.47945745988711974
143,0.46172613913214944,0.6465344902422698,-0.1924670080867541,-0.5759848749467481
144,0.42245711546610853,0.5905922549532853,-0.1734553579791242,-0.6653149726028884
145,0.3731435108330831,0.5287639446818716,-0.15735085119793446,-0.7459311769559672
146,0.3141857624564241,0.46259861857398255,-0.14378638382447778,-0.8164651251522014
147,0.2462277878000797,0.39367587464798875,-0.13227480962714547,-0.8757251606373547
148,0.17014817459803377,0.3235670749336642,-0.12222832864082045,-0.9227210750695477
149,0.08704542891788328,0.2537974513934068,-0.1129808197033692,-0.9566845255097772
150,-0.0017824136388506322,0.18581002630612653,-0.10381249270112172,-0.9770846552294816
151,-0.09486336658474641,0.1209322297196246,-0.0939761752105315,-0.9836385596285091
152,-0.19058168272454257,0.06034602364246042,-0.0827245048676522,-0.9763163605793097
153,-0.2872119601414145,0.005062249719703538,-0.0693372742548526,-0.955340780024808
154,-0.3829563677150582,-0.044100193415945455,-0.05314816999441901,-0.9211812337392732
155,-0.47598411272233293,-0.08652986230233276,-0.033570162219982616,-0.8745425956317945
156,-0.5644722133344845,-0.12183262652968513,-0.010118834303380064,-0.8163489086649692
157,-0.646646602047253,-0.149835673785916,0.01756700519454256,-0.7477224373056862
158,-0.7208225732160057,-0.1705856132677533,0.04970801721063941,-0.6699585655197694
159,-0.7854435992786556,-0.18434077919151937,0.08637083785359069,-0.5844971410090243
160,-0.8391175756932895,-0.1915579836542874,0.12745880168757623,-0.49289094831745944
161,-0.8806496132572358,-0.1928741088944013,0.1727071807644645,-0.39677205861862563
162,-0.9090705768953462,-0.18908305954783997,0.22168312103938118,-0.29781685086884013
163,-0.9236606702520045,-0.181108712521707,0.2737903362189311,-0.19771052645591009
164,-0.9239674830446285,-0.16997460267843204,0.3282784954954201,-0.09811194685533957
165,-0.9098180502551424,-0.1567711641290666,0.3842571191399981,-0.0006196109875899192
166,-0.8813246156073776,-0.14262140753475616,0.44071367766450487,0.09326044368723296
167,-0.838883942879553,-0.12864595190365455,0.49653547921689056,0.1821440839459529
168,-0.7831701737153333,-0.1159283440046503,0.550534828871888,0.26479520437129195
169,-0.7151213859071037,-0.10548158934685782,0.6014768550933939,0.34014795385849866
170,-0.6359201578069971,-0.09821678594154978,0.648109325141651,0.4073245861944371
171,-0.5469685888398308,-0.09491469660910695,0.6891937144709518,0.46564856611386535
172,-0.4498583594936323,-0.09620101882725472,0.7235367566895288,0.5146526810281813
173,-0.3463365333632575,-0.10252601498322333,0.7500216814553011,0.554082032966729
174,-0.23826790588821675,-0.11414905282337827,0.7676383483009889,0.58389191207012
175,-0.12759478684730785,-0.131128478747063,0.7755115048674401,0.6042406790750747
176,-0.016295164427508585,-0.15331710857890174,0.7729264379256479,0.6154779064993768
177,0.09365976371410559,-0.18036347506147712,0.7593513439509164,0.6181281436439408
178,0.20034769344251732,-0.21171882221052835,0.7344558214796476,0.6128707762234297
179,0.301935963088506,-0.24664968763441614,0.6981249782031982,0.6005165448115857
180,0.3967199951913203,-0.28425576870580277,0.6504687495248889,0.5819813650490878
181,0.48315853605422554,-0.3234926307588087,0.59182613958612,0.5582581547861811
182,0.5599048780547577,-0.3631986887562075,0.5227642177512303,0.530387417512144
183,0.6258333493464554,-0.4021257813411255,0.4440718302263155,0.4994273565054669
184,0.6800604725687657,-0.438972560714783,0.3567481147519525,0.46642429954922104
185,0.7219603255390564,-0.47241984579894647,0.2619860329853138,0.43238419971531594
186,0.7511737793726841,-0.5011670315938325,0.1611512571405373,0.3982459440451446
187,0.7676114395298835,-0.5239686159391294,0.055756861665991315,0.36485714984203216
188,0.7714502692027848,-0.5396698968649264,-0.05256562563053113,0.3329530591041653
189,0.7631240284208006,-0.5472409096252933,-0.16209816811815303,0.3031390571536885
190,0.7433078124603508,-0.545807711985695,-0.271070440577965,0.27587724392782687
191,0.7128971158840441,-0.5346801884400233,-0.37769554738345,0.25147737818871385
192,0.6729819802846126,-0.5133756272508057,-0.48020642181533635,0.23009239884088628
193,0.6248169013258456,-0.481637426492983,-0.576892070363719,0.21171860657544153
194,0.5697872710706602,-0.43944840411427266,-0.6661328267582682,0.19620046626424123
195,0.5093732124084923,-0.38703831946313944,-0.7464338015838993,0.1832398690263939
196,0.44511172167360347,-0.3248853564947269,-0.8164557541886599,0.17240957576735633
197,0.3785580718550875,-0.25371146839947895,-0.8750426731909438,0.16317045422131443
198,0.31124744128412635,-0.17447163598869186,-0.9212454287987878,0.15489202189542647
199,0.24465772108558537,-0.08833724401491636,-0.9543409524928909,0.1468757203489319
200,0.18017441934070427,0.003326073084378524,-0.9738465051430684,0.13838027414957593
201,0.11905852175911914,0.09898562543339334,-0.9795287107471389,0.12864843246670915
202,0.06241808920324443,0.1969732839615455,-0.9714071568611796,0.1169343539961636
203,0.011184273677666251,0.2955207881282771,-0.9497524913999138,0.10253087771983668
204,-0.03390768109818487,0.3927979198002085,-0.9150790756789415,0.08479592335570904
205,-0.0723320177478709,0.4869526432374804,-0.8681323821612843,0.06317728623112086
206,-0.1037803250400085,0.5761522584215806,-0.8098714492157585,0.03723513119981954
207,-0.12816352948618895,0.6586245855699702,-0.7414468212683614,0.006661548128677225
208,-0.145608019059714,0.732698193402045,-0.664174508198803,-0.028703394046059795
209,-0.1564460491869058,0.7968407027177578,-0.5795065901347338,-0.0688595685180465
210,-0.16120072677582575,0.8496942396932986,-0.4889991706850435,-0.11363905925478801
211,-0.1605660057887541,0.8901071789643386,-0.39427844127330236,-0.16270303773527944
212,-0.15538225427757274,0.9171614034665311,-0.29700566015258,-0.2155433897948429
213,-0.1466080647149326,0.9301944140171216,-0.19884187093793854,-0.27148911185125635
214,-0.1352890740650058,0.9288157441580696,-0.10141318660306274,-0.3297173720411759
215,-0.12252463497824334,0.9129172718354043,-0.0062774458729900895,-0.38926901017337817
216,-0.10943323289238081,0.8826771657214199,0.08510698967754043,-0.44906813398498
217,-0.09711757434748534,0.8385573568008498,0.1714095867388264,-0.5079453609218733
218,-0.08663027872099296,0.7812945814809116,0.2514525028861651,-0.5646641573090837
219,-0.0789410886990067,0.7118851971171306,0.3242314136322146,-0.6179496428145074
220,-0.07490647456010685,0.6315641206665821,0.3889318594773118,-0.6665191596939615
221,-0.07524244478145418,0.5417783824983556,0.44494078158774264,-0.7091138552030042
222,-0.0805012921699752,0.44415591673059773,0.49185303539098435,-0.7445304931088064
223,-0.09105290278050437,0.3404703236411584,0.5294727966158289,-0.7716526973054287
224,-0.10707113688349039,0.23260243590849689,0.5578099010004324,-0.7894808375139917
225,-0.1285256601671562,0.12249959631871989,0.5770712838895256,-0.7971597938245774
226,-0.15517946251159492,0.012133608264280143,0.587647806137437,-0.7940038828034498
227,-0.186592154611328,-0.09654164944822027,0.5900968651465625,-0.7795182919621049
228,-0.2221289831612524,-0.20163194599855735,0.5851212917210793,-0.753416450024314
229,-0.2609753570369023,-0.3013427810669049,0.5735451221918669,-0.715632855679671
230,-0.3021565336408243,-0.39401688963292963,0.5562869087903124,-0.6663309950547629
231,-0.3445619799768738,-0.4781682973108683,0.5343312877212827,-0.605906095334382
232,-0.38697380046183993,-0.5525121407328917,0.5086995624437561,-0.534982585948744
233,-0.42809851609800387,-0.6159895727844027,0.4804200784095464,-0.4544062664582671
234,-0.46660139014127033,-0.6677871941921792,0.4504991645199229,-0.36523130856762426
235,-0.501142426090928,-0.7073505880427453,0.4198933959158091,-0.2687023454188165
236,-0.5304131164783815,-0.7343916789080005,0.38948389299122826,-0.16623202133998216
237,-0.5531729967735076,-0.7488897897762553,0.3600533137625523,-0.05937448659230149
238,-0.5682850584088883,-0.7510864241726825,0.3322661224385443,0.05020457840034226
239,-0.5747490984973939,-0.7414739538849272,0.3066526281342634,0.16076073881716124
240,-0.5717321307421832,-0.7207785408007369,0.28359718643494125,0.27050564068859606
241,-0.5585950511799467,-0.6899377608563124,0.2633308455325162,0.3776431129161266
242,-0.5349148420697915,-0.6500735255453713,0.24592860075805734,0.48040571025711587
243,-0.5005017052385906,-0.6024610087123984,0.23131129951995022,0.5770908583133958
244,-0.4554106398535065,-0.548494380692869,0.21925211602878325,0.6660957686950619
245,-0.39994711585510856,-0.48965022596227115,0.20938739486190405,0.7459503197983235
246,-0.3346666397713109,-0.4274495725149116,0.20123154745022853,0.8153471453876472
247,-0.26036816073073416,-0.3634194899644215,0.19419557887705113,0.8731682382773095
248,-0.17808141744641853,-0.2990552181748175,0.18760872667340162,0.9185074582814612
249,-0.0890484779386109,-0.23578376902528914,0.1807426110091014,0.9506884302476069
250,0.005300130956264665,-0.17492990121561575,0.17283722890590497,0.969277427043809
251,0.10337417131135958,-0.117685302948526,0.16312807554097952,0.9740909511672383
252,0.20345666290375497,-0.06508173155577184,0.1508736446322488,0.9651978542729739
253,0.30374030955562836,-0.01796875485479507,0.1353825481031219,0.9429159633122807
254,0.4023665306706862,0.023003381116832283,0.11603950302758795,0.9078033119516257
255,0.4974661775499305,0.05739536629885089,0.09232946107721797,0.8606442033375155
256,0.5872009684950804,0.08498467346020702,0.06385920166057268,0.8024304519636416
257,0.669804654789634,0.10576553670359747,0.0303757735181234,0.7343382654139118
258,0.7436229319678593,0.11994311102229231,-0.008218750874805267,0.6577013283427919
259,0.8071511373214864,0.12792201104965664,-0.051856650132849444,0.5739807387418538
260,0.8590688247326694,0.13028957048104223,-0.1002983947636379,0.48473251820372953
261,0.898270380453902,0.12779429798254144,-0.15313117638654805,0.3915734718042401
262,0.9238909366184965,0.12132012735856845,-0.2097722273407215,0.29614620809392106
263,0.9353269507856016,0.11185716626903167,-0.26947690907612504,0.2000841447070433
264,0.9322509469693218,0.1004697361971798,-0.3313514241438834,0.10497731993671576
265,0.9146200532544598,0.0882625644558985,-0.3943698861494423,0.012339805466437481
266,0.8826781198300903,0.07634603508103158,-0.4573953677533846,-0.07642052903747198
267,0.8369513554204454,0.06580142834665263,-0.5192044415988648,-0.160029211431642
268,0.7782375758684145,0.057647077783392925,-0.5785146355882291,-0.23736871390246012
269,0.707589312196564,0.05280634901835812,-0.6340141446103874,-0.30749783609401693
270,0.6262911730548347,0.052078297110939684,-0.6843930776716802,-0.36966651560387814
271,0.5358319944309221,0.056111789540785814,-0.7283754740413553,-0.4233257724657682
272,0.43787243445494034,0.06538379236958508,-0.7647512956807941,-0.468132616460787
273,0.3342087800018285,0.08018240961091622,-0.7924075966033243,-0.5039498719158737
274,0.22673382191027674,0.1005951432146431,-0.8103580831370836,-0.5308410009202148
275,0.11739572478567598,0.12650270639850744,-0.8177703120678144,-0.5490601294725448
276,0.008155863847229827,0.157578579737361,-0.8139898255611131,-0.5590375988928218
277,-0.09905337601193917,0.19329435106655996,-0.7985605913708976,-0.5613614739682051
278,-0.20236984539917047,0.23293073061528669,-0.7712412024563391,-0.5567555370553995
279,-0.3000409521555456,0.27559398563698445,-0.7320163896751581,-0.546054381318622
280,-0.39046014144803565,0.3202373978669191,-0.6811035122692893,-0.530176284383074
281,-0.47219968784687977,0.36568721597630033,-0.6189538106908675,-0.5100945942666539
282,-0.5440390453924069,0.4106724571312957,-0.5462483319916689,-0.48680839129844566
283,-0.6049881122774714,0.45385780980025897,-0.46388856642655607,-0.46131320209264304
284,-0.6543048928802804,0.49387880667859074,-0.37298196193731287,-0.434572534263327
285,-0.6915071783389445,0.5293783741469404,-0.2748226076289121,-0.4074909736758544
286,-0.7163780142218883,0.5590438246534674,-0.17086749515120014,-0.380889540361878
287,-0.7289648764579342,0.5816433418627237,-0.06270887514076406,-0.355483935974625
288,-0.7295726307611966,0.5960610158036233,0.04795667812086446,-0.331866236467271
289,-0.7187505025012987,0.6013295164382558,0.15936179929807054,-0.3104904905770018
290,-0.697273429574381,0.5966595483284097,0.2697037025732203,-0.2916625800757061
291,-0.6661183067269825,0.581465305084604,0.3771805844595861,-0.2755345842771312
292,-0.6264357526202129,0.5553852381856846,0.48002822606550744,-0.2621037718633269
293,-0.5795181376731768,0.518297568197108,0.5765559550822896,-0.2512162207500279
294,-0.5267646987723892,0.4703300945944749,0.665181141130522,-0.242574944564107
295,-0.46964463412825014,0.4118640001444256,0.7444614314519645,-0.23575228546096189
296,-0.4096591162724923,0.343531493643966,0.8131239864737622,-0.23020622048633851
297,-0.34830318235651925,0.2662072871018566,0.8700910452207878,-0.22530012534570737
298,-0.2870284580525691,0.18099405637557792,0.9145012371926802,-0.22032544791225422
299,-0.22720764460135023,0.08920218404842957,0.9457261580363856,-0.21452666641104312
300,-0.17010164861043897,-0.0076757737890752464,0.9633818386679258,-0.20712784593471262
301,-0.11683016238521761,-0.1079953227674754,0.9673348586789872,-0.19736006334083478
302,-0.06834641071160616,-0.20999427473513965,0.9577029819358186,-0.18448894577330496
303,-0.025416670449085632,-0.311830206866047,0.9348503221287322,-0.16784156268625877
304,0.011394955184609173,-0.41162025810169656,0.8993771754803889,-0.14683192548473323
305,0.04173616199701127,-0.5074823244098491,0.8521047837034222,-0.120984382393274
306,0.06547026879483618,-0.5975766760346084,0.7940554095355011,-0.08995424809739172
307,0.08267418810549756,-0.6801470055214183,0.726428216862242,-0.053545076782888446
308,0.09363064194984591,-0.7535599252203732,0.6505715448933912,-0.011722071700470904
309,0.09881486824590191,-0.8163419669909054,0.5679522487180872,0.03537877780583347
310,0.0988762041241643,-0.8672131941438515,0.48012284482607737,0.08744613220108313
311,0.09461506302211162,-0.9051166148767888,0.3886872482516819,0.1439934941927577
312,0.08695593961751522,-0.9292426856560544,0.2952659167359472,0.20436421930963697
313,0.07691717751438606,-0.9390483097487717,0.20146122604880945,0.26774128213651616
314,0.06557831658059789,-0.9342698675484719,0.10882388920221699,0.3331616126211374
315,0.05404589789700133,-0.9149299582422307,0.018821201051296865,0.39953469789539087
316,0.04341864288541211,-0.8813376832235192,-0.06719216045212623,0.46566503320945585
317,0.034752938372785716,-0.8340824567537879,-0.14800011302634736,0.5302779037016456
318,0.029029550746391103,-0.7740214849011471,-0.22254734943061716,0.592047889411231
319,0.027122460182724836,-0.7022612059097593,-0.2899572357838609,0.6496294114680998
320,0.029770651007015286,-0.6201331301355754,-0.349545056320336,0.7016885796768239
321,0.03755361794811009,-0.5291646519562241,-0.4008263498587934,0.7469355622528169
322,0.05087125232076732,-0.43104552632415827,-0.44352020673861625,0.7841566783097501
323,0.06992865940781137,-0.3275908059284651,-0.4775475210540872,0.812245413406354
324,0.09472633137163097,-0.22070111872787307,-0.5030243185487409,0.8302315781068071
325,0.12505596209852507,-0.1123212278654314,-0.5202504023875459,0.8373078686660074
326,0.16050204494827264,-0.004397855157297348,-0.5296936741746757,0.8328531467052114
327,0.20044924511373918,0.10116223548172049,-0.5319705931716289,0.816451829715814
328,0.24409538895765565,0.20253290750353117,-0.5278233300809614,0.7879088746105211
329,0.29046976705735256,0.29800712021033676,-0.5180942506907368,0.7472599401351525
330,0.3384563094336298,0.3860322989417498,-0.5036984271865697,0.6947764282329156
331,0.38682106406541084,0.46524178804246374,-0.48559491950826084,0.6309652266188035
332,0.43424329652540744,0.5344816659481719,-0.46475759468581923,0.556563101876028
333,0.47934943229050486,0.5928323174013307,-0.4421462580424756,0.47252582120596937
334,0.5207489864375342,0.6396242880106768,-0.41867885640047703,0.38001220837534105
335,0.5570715699992657,0.6744480878572108,-0.3952054803644235,0.2803634622668037
336,0.5870040296604051,0.6971577601050629,-0.372484841266724,0.17507818171959663
337,0.6093267685829334,0.7078681838915434,-0.3511638297823989,0.06578364519338104
338,0.6229483112343255,0.7069462343410027,-0.3317606793265636,-0.04579601439157309
339,0.6269372138219302,0.6949960725670797,-0.31465216029134985,-0.1578740227697849
340,0.6205504833905867,0.6728389812826914,-0.3000651234429597,-0.26863678922169276
341,0.6032577513273378,0.6414882935996811,-0.28807259513424377,-0.3762805264303164
342,0.5747605489133092,0.6021200805141287,-0.27859450634099875,-0.47904782756124564
343,0.5350061511621492,0.556040363537996,-0.2714030149729069,-0.575263362121049
344,0.4841955875605034,0.5046497004769948,-0.266132259559974,-0.6633678717099006
345,0.4227855612041325,0.4494060524798149,-0.2622922653587427,-0.741949686141045
346,0.35148416766377916,0.3917868777430945,-0.2592866141359814,-0.8097730385978009
347,0.27124045799818597,0.33325141076920806,-0.2564333891634779,-0.8658025341192991
348,0.18322804285453567,0.27520407555451204,-0.2529888198345816,-0.9092232168992342
349,0.08882308276333797,0.21895994684734404,-0.24817297801150273,-0.9394557864156918
350,-0.01042285014531251,0.1657131165645621,-0.24119682257911798,-0.9561666277229307
351,-0.11281442519983106,0.11650874406757361,-0.2312898511423498,-0.959272444502174
