,0,1,2,3
137,-0.511712240242697,-0.8004789487577398,0.3109201451965691,-0.02669642471284694
138,-0.5305553224841605,-0.7972343236108846,0.27563239495585484,0.08339823673990013
139,-0.5409282485105846,-0.7812516476202235,0.243388429210032,0.19443396200415108
140,-0.5418831355373652,-0.753343588319334,0.21466626538557587,0.30455623432094153
141,-0.5326712583363774,-0.7145539247943326,0.18977196410915098,0.4118987991503617
142,-0.5127680796258184,-0.6661284667972968,0.16883559462102,0.5146224870991363
143,-0.48189294701485896,-0.6094815436906331,0.1518122954988565,0.6109537318432432
144,-0.4400229072620285,-0.5461589203630675,0.1384883664843716,0.6992218869150271
145,-0.38740023356274095,-0.4777980808418817,0.12849219587230815,0.7778944713643763
146,-0.32453341714454204,-0.40608688031025725,0.12130970184765455,0.8456095216079371
147,-0.25219153674958383,-0.33272160117660265,0.11630384853446234,0.9012042941078522
148,-0.17139208458105648,-0.25936545791394233,0.1127376913260737,0.9437396492351684
149,-0.08338249087040862,-0.1876085784161708,0.10980031399047403,0.972519548681929
150,0.010384252697897802,-0.11893044707837623,0.10663494441742187,0.9871052145960613
151,0.10827932183795028,-0.05466572781127374,0.10236847861322862,0.9873236253891583
152,0.20853245646476082,0.00402570453466114,0.09614160510787662,0.9732701578036054
153,0.30927022222810424,0.056183806046108065,0.08713870527188375,0.9453053240221868
154,0.4085572342171197,0.10106788848006096,0.07461670957737321,0.9040456929485838
155,0.5044393629891973,0.13817017867881382,0.05793211547531345,0.8503492228416935
156,0.5949878898042399,0.1672231175998785,0.0365654186629916,0.7852953648688333
157,0.6783435500480812,0.188200263982073,0.010142274930370912,0.7101604206124698
158,0.752759402039685,0.20131083071063824,-0.021549207137925096,0.6263887481039033
159,0.8166414828204552,0.20698804384225242,-0.05854554365278097,0.5355605078434803
160,0.8685862625547938,0.2058716709403864,-0.10069971236754835,0.4393567201425264
161,0.9074139836265941,0.19878521292187323,-0.1476780162679392,0.33952246605149233
162,0.9321970675869086,0.18670838832837522,-0.19896211169136951,0.23782910465606116
163,0.9422828904217605,0.17074565743773698,-0.2538562056005492,0.13603639866837103
164,0.9373103612899175,0.15209163295524958,-0.3114992927748529,0.03585543758392358
165,0.9172198886205115,0.13199430169136608,-0.37088217260405165,-0.061086776674510804
166,0.8822564766009505,0.11171703570366193,-0.4308688601882469,-0.15328026209967038
167,0.8329658607085316,0.09250040051257952,-0.49022189073331524,-0.23936175267774346
168,0.7701837589640288,0.07552477147582437,-0.5476309127219926,-0.3181404874467247
169,0.6950184818709966,0.06187474715208553,-0.6017438766746676,-0.38861952139225076
170,0.6088273044508052,0.052506301074801046,-0.6512000547606683,-0.4500121002621057
171,0.5131871544348257,0.04821754199576886,-0.6946640739243765,-0.5017527653792879
172,0.40986030781775284,0.04962385915328977,-0.7308601129235224,-0.5435029862067813
173,0.30075590322971535,0.057138115832823876,-0.7586054026056548,-0.5751512544792586
174,0.1878881869885689,0.07095642427957974,-0.7768421792100635,-0.5968077107777398
175,0.07333247877688998,0.09104989117704873,-0.7846672722764969,-0.608793509074501
176,-0.040820098265801366,0.11716256905139355,-0.7813585611352548,-0.611625253673761
177,-0.15250805095291511,0.1488156889791551,-0.7663976056968043,-0.6059949629249485
178,-0.25974403882541724,0.18531808790048215,-0.7394878466199057,-0.5927461221239895
179,-0.36065743636970565,0.2257825837614595,-0.7005678747391921,-0.572846481480547
180,-0.4535339346271403,0.2691478976685213,-0.6498193873131787,-0.5473583316203066
181,-0.5368512564145724,0.31420557812670014,-0.5876695763228509,-0.5174070469414587
182,-0.6093101561918557,0.3596312518965468,-0.5147878285682588,-0.48414872485503313
183,-0.6698599925607022,0.4040194123479293,-0.4320767553587855,-0.44873776561733175
184,-0.7177182955484346,0.4459208622974675,-0.34065770776326354,-0.4122952327451924
185,-0.7523838988850168,0.48388185658174165,-0.241851068260879,-0.3758788080627268
186,-0.7736433657443028,0.5164839418774968,-0.13715173787301616,-0.34045510896580805
187,-0.7815706009637917,0.5423834687710352,-0.028200356279213256,-0.3068750697249954
188,-0.7765197095014693,0.5603497544077342,0.08324910191380654,-0.27585300527906276
189,-0.759111325702786,0.5693009031785558,0.19536462130079418,-0.2479498771401871
190,-0.7302127967573963,0.5683363471373255,0.3062735241116258,-0.22356116926377298
191,-0.6909127525983184,0.5567652458737898,0.4141010736662656,-0.2029096598798579
192,-0.6424907297620034,0.5341299854807046,0.5170094111668424,-0.18604324643798437
193,-0.5863826350541531,0.5002241355857239,0.6132359233563464,-0.17283784825596615
194,-0.5241429333464154,0.4551043592201931,0.7011301496920335,-0.16300527854832514
195,-0.45740452005347987,0.3990959192014464,0.7791883704552198,-0.1561058476122459
196,-0.38783729095558084,0.3327915830161173,0.8460850708618368,-0.1515653353593166
197,-0.31710644878780914,0.257043891973367,0.90070054944944,-0.1486958572316325
198,-0.24683158679769665,0.17295092557174838,0.9421440300112496,-0.14672004572303887
199,-0.1785475643078408,0.08183585447526093,0.9697717429027208,-0.14479788282105333
200,-0.11366813888892546,-0.014779268830440923,0.9831995610521345,-0.1420554488967527
201,-0.05345324535861837,-0.11520488762088713,0.9823099055362859,-0.1376148026710188
202,0.001019284621847083,-0.21761976195707908,0.9672527719596973,-0.13062417617304184
203,0.048876884625896344,-0.32011039520649315,0.9384408687573219,-0.12028765886827729
204,0.08946975219116722,-0.42071313537980015,0.8965389984972428,-0.1058935566279185
205,0.12238228518732178,-0.517457950615427,0.8424479498610836,-0.08684064366453509
206,0.14743821244224367,-0.6084128326798774,0.7772832978806486,-0.0626615781644921
207,0.16469933658274166,-0.6917277625771173,0.7023496300311596,-0.0330428237950908
208,0.1744579700252012,-0.765677178804267,0.6191108229923861,0.002159492235387292
209,0.1772233055777079,-0.8286999213320054,0.5291570866755828,0.04290825055216915
210,0.17370211715614373,-0.8794356822570254,0.43416956624582626,0.08897889083656632
211,0.1647743298067421,-0.916757075871949,0.33588334755480476,0.1399580684020418
212,0.15146412796312858,-0.9397965446322105,0.23604974532850165,0.19524751052977535
213,0.13490738339574473,-0.9479674406306018,0.13639876583361166,0.2540730329819475
214,0.11631627681847873,-0.9409787616977476,0.0386026263148883,0.3154985436138426
215,0.09694205728806103,-0.9188431737015516,-0.0557588174666558,0.37844473037094567
216,0.07803692961435876,-0.8818781122698419,-0.14522993594565575,0.4417120084636215
217,0.06081608084857314,-0.830699924026974,-0.22850775413966817,0.5040071892640408
218,0.04642085201896065,-0.7662111754063,-0.3044663038015361,0.5639732343203574
219,0.035884030774946944,-0.6895814220357863,-0.3721763634436537,0.6202213743594333
220,0.030098185258418925,-0.6022218895291598,-0.43092016709621617,0.6713648073930062
221,0.029787880746846296,-0.5057546633584664,-0.4802007892278491,0.7160531437517259
222,0.035486520397350875,-0.4019771177189154,-0.5197460464684411,0.7530067402626004
223,0.04751843229254232,-0.29282242766562405,-0.5495068933046844,0.7810500615575838
224,0.06598668995219227,-0.1803171024912683,-0.5696504253654369,0.7991432238211615
225,0.09076700593434911,-0.06653654902194306,-0.5805477368817769,0.8064109147819196
226,0.12150788182435027,0.04644028049668028,-0.5827570050923503,0.8021679425268374
227,0.15763703674198937,0.15657608108793997,-0.5770022906405453,0.7859407433604073
228,0.19837397454992026,0.2619191596227026,-0.5641486465002986,0.7574842735632781
229,0.24274839130641843,0.3606451348920803,-0.545174216120735,0.7167938192213722
230,0.28962397317737704,0.45109539438775176,-0.5211400721318494,0.6641113796205556
231,0.33772699483014457,0.5318114104859135,-0.49315859838122145,0.5999264100559767
232,0.3856790028217306,0.601564122048787,-0.4623612490358845,0.5249708460820292
233,0.43203276084727066,0.659377710034885,-0.4298665282586614,0.4402084698715849
234,0.4753105466664528,0.7045472344921646,-0.3967490223614006,0.34681881703902806
235,0.5140438262967113,0.7366497518452852,-0.36401028369166466,0.246175955607431
236,0.5468132913032973,0.7555486919138896,-0.33255231269443725,0.13982259446472498
237,0.5722882307666007,0.7613914396277127,-0.30315431298236617,0.029440093543737562
238,0.5892642211674634,0.7546002328309737,-0.2764533056915549,-0.083184950775708
239,0.5966981547540239,0.7358566507692749,-0.2529290861652608,-0.19619678642469895
240,0.593739689048661,0.7060801237873886,-0.23289389073000105,-0.3077084270887401
241,0.5797582855100262,0.6664010395815478,-0.21648701694421596,-0.41584054194090286
242,0.5543651118880427,0.6181291514711486,-0.20367451037128026,-0.5187604154597126
243,0.5174292078737228,0.5627181063778273,-0.1942538979660549,-0.6147200750900489
244,0.4690874541575374,0.5017270017691475,-0.1878638159413136,-0.7020927023603856
245,0.4097480374889023,0.43677994950180477,-0.18399825185052063,-0.7794064823974364
246,0.34008726498995606,0.3695246686200445,-0.18202499983517878,-0.8453751066289454
247,0.2610397458263166,0.30159114767735823,-0.1812078176007477,-0.8989242223802623
248,0.1737821232735953,0.23455140964232052,-0.18073167650436325,-0.9392132191218572
249,0.07971070113204004,0.16988137915985602,-0.17973041462663686,-0.9656518519621455
250,-0.019586538680857603,0.1089257937490101,-0.17731603892944187,-0.9779113258864638
251,-0.12236288950659556,0.05286701892831823,-0.172608878196402,-0.9759295962050769
252,-0.2267500807949237,0.0026985243556544164,-0.16476776454839215,-0.9599107784536665
253,-0.33079877581722694,-0.040796343535105084,-0.15301941854282694,-0.9303187012098627
254,-0.43252144974081447,-0.07705979414256406,-0.13668623129042975,-0.8878647745104149
255,-0.5299366290523256,-0.10576888167083263,-0.1152116762091248,-0.8334904813636673
256,-0.6211134357807956,-0.1268384593487019,-0.0881826420124563,-0.7683449269503407
257,-0.7042153683726711,-0.14041776994957778,-0.055348055828433634,-0.6937579963835667
258,-0.7775422657361866,-0.14688080616932492,-0.01663325903304521,-0.6112097745183915
259,-0.8395694415734596,-0.14681073316522755,0.027850293886776227,-0.5222969677625364
260,-0.8889830416845624,-0.1409788165606318,0.07780032405531413,-0.42869713604747967
261,-0.924710765867332,-0.13031843868462267,0.1327241877100926,-0.3321315914280857
262,-0.9459472061773717,-0.11589491024559889,0.19194455711376218,-0.23432784704082593
263,-0.9521731819567897,-0.09887189091078678,0.2546102391339053,-0.13698250573771686
264,-0.9431685960273374,-0.08047531771885844,0.319711914957113,-0.04172546153524631
265,-0.9190184922345485,-0.06195580275019906,0.3861024565448635,0.0499137504755324
266,-0.8801121582886634,-0.04455049945775456,0.45252135574641517,0.13653667794391325
267,-0.8271352855429468,-0.02944544957534532,0.5176226934916603,0.21690304767691693
268,-0.7610553648487974,-0.01773940926409589,0.5800059819526436,0.28995362714229805
269,-0.6831006608018677,-0.010410114473138832,0.6382491343981305,0.3548283516980348
270,-0.594733261523516,-0.008283882358240333,0.69094275767811,0.41087933817952893
271,-0.4976168437925506,-0.012009359616389603,0.7367249224142638,0.45767853428934024
272,-0.39357992034007233,-0.022036121924196406,0.7743155470925037,0.4950198876474374
273,-0.2845754443196713,-0.03859870400220638,0.8025495348868427,0.5229160550150755
274,-0.1726377327080728,-0.06170650030695055,0.82040782618568,0.5415898076945054
275,-0.0598377335493657,-0.09113982549331584,0.8270455749010389,0.5514604200569001
276,0.05176230001313219,-0.12645226539272936,0.8218167216537813,0.5531254513079559
277,0.1601536539884751,-0.16697928730987102,0.8042943202808382,0.5473384429104267
278,0.2634244554813163,-0.2118529170353502,0.7742860737824789,0.5349831527669823
279,0.3598004120142441,-0.26002213317551703,0.7318446493873737,0.5170450298922782
280,0.44768203311916255,-0.31027848117220225,0.6772724670808796,0.4945806978420638
281,0.5256774675750719,-0.3612862734704885,0.6111207886566564,0.4686862600475176
282,0.5926301992288856,-0.41161662213168976,0.5341830718488536,0.4404652643477689
283,0.6476409722328178,-0.45978444882903774,0.4474826929931821,0.4109971668659984
284,0.6900834595796381,-0.504287537183369,0.352255278522807,0.3813071169135865
285,0.7196133434558083,-0.5436466358405544,0.2499260170474582,0.3523378453450493
286,0.7361706383181407,-0.5764455890210105,0.1420824465399215,0.3249243797589105
287,0.739975253699005,-0.6013704653221863,0.030443322222206193,0.2997722326756516
288,0.7315159594374259,-0.6172466755222297,-0.0831757326498424,0.2774396153098162
289,0.7115330772117618,-0.6230731155626433,-0.19689901115969627,0.2583241221817225
290,0.680995374923993,-0.6180524406887111,-0.308829099417231,0.24265421332423298
291,0.6410717808817831,-0.6016166691959701,-0.41708596218268584,0.2304856942474943
292,0.5930986593773654,-0.5734474270986961,-0.5198458348999593,0.2217032623481779
293,0.5385434951036686,-0.5334902755185561,-0.6153790223366408,0.21602705542746503
294,0.4789659182803103,-0.48196270746258063,-0.7020857285774339,0.21302400679061612
295,0.4159770633249063,-0.419355556329794,-0.7785290889034121,0.21212368536808646
296,0.3511982899250662,-0.34642772109231823,-0.8434646399994139,0.21263818162115722
297,0.2862203055938908,-0.264194278599749,-0.8958655493552053,0.21378549365987792
298,0.2225637130211125,-0.1739082177372479,-0.9349430255968475,0.2147157757071471
299,0.16164196420757201,-0.07703618913715983,-0.9601614463299047,0.21453973513549496
300,0.10472763757343795,0.024771186162566308,-0.9712478660782664,0.2123584067156232
301,0.05292286565210852,0.1297137690399211,-0.9681957009700795,0.20729349491888427
302,0.007134631881337963,0.23588031526718034,-0.9512625256645814,0.19851745808269947
303,-0.031944471849532904,0.3412899480158319,-0.9209620582248726,0.18528251242848093
304,-0.06384957663114316,0.4439357099251519,-0.8780505467824491,0.16694775923120392
305,-0.08835065904234195,0.5418291599013462,-0.8235079045249016,0.1430036842616046
306,-0.10545331632204719,0.6330449503015475,-0.7585140635199501,0.11309334382202002
307,-0.1153932183886072,0.715764316767808,-0.6844211301364146,0.07702963465201199
308,-0.11862442250287714,0.7883164358298006,-0.602722022597742,0.03480814361819927
309,-0.11580189293363757,0.8492166539576592,-0.5150163521289348,-0.01338481504357878
310,-0.10775871556198256,0.8972006648486883,-0.42297437127434834,-0.0671692449010173
311,-0.09547863224712339,0.9312538075929219,-0.3282998547810211,-0.12597373527312744
312,-0.08006463858332345,0.950634774637703,-0.23269279897323925,-0.18904295862063603
313,-0.06270448842536439,0.954893152308504,-0.13781282433002945,-0.25545026963348844
314,-0.04463402674639601,0.9438803647528533,-0.04524414309899372,-0.3241151465230497
315,-0.027099327058327877,0.917753750913237,0.043537090145089094,-0.3938250892710698
316,-0.011318639403470797,0.8769736695946979,0.12719229092225992,-0.46326147300375664
317,0.0015548409257484241,0.8222936957984348,0.204546148286729,-0.5310287502018235
318,0.01046839536255556,0.7547441381018294,0.2746079456282059,-0.5956863057829318
319,0.014502452921747053,0.6756092678731644,0.3365880372029342,-0.6557821964913468
320,0.012899638881659181,0.5863988025492248,0.38990914168306534,-0.7098879523682077
321,0.005089423216018671,0.4888143233462291,0.4342122447478518,-0.756633584751515
322,-0.009292296448117257,0.38471142921955215,0.4693570380153718,-0.7947419331581833
323,-0.03038921268461136,0.2760585306495603,0.49541695804834424,-0.8230614928947523
324,-0.05811661862506008,0.16489326641155336,0.5126690233580252,-0.840596896152284
325,-0.09215964871529862,0.05327758194016417,0.5215787959338762,-0.8465362709556224
326,-0.13197782770354155,-0.056747462126906956,0.5227809136461505,-0.8402747734307554
327,-0.17681584338830791,-0.16320607886259103,0.5170557479313721,-0.8214336777125166
328,-0.22572029820267517,-0.26423029154299577,0.5053028348028494,-0.7898745122806531
329,-0.2775620401599108,-0.358099616007181,0.4885118041209807,-0.7457078490348891
330,-0.33106352893586805,-0.443276959802168,0.4677315903252419,-0.6892964791212081
331,-0.3848305615749191,-0.5184399042998078,0.44403874605409355,-0.6212528442673275
332,-0.4373875678029378,-0.5825066514959789,0.41850569734827614,-0.542430730860085
333,-0.48721559011911036,-0.6346560500970623,0.39216977506106476,-0.45391137279058846
334,-0.5327919911334453,-0.6743412624509615,0.3660038318360074,-0.3569842447804402
335,-0.572630881882545,-0.7012967912318022,0.34088920824036034,-0.2531229571328048
336,-0.6053232413570433,-0.7155387486249217,0.3175917465570991,-0.14395678243172105
337,-0.6295756998451633,-0.7173584170123398,0.29674146801992796,-0.03123845168062369
338,-0.6442469869251501,-0.7073093147012064,0.2788164310461822,0.08319105092161407
339,-0.6483810983659543,-0.6861881389907173,0.2641311767916932,0.1974398911994431
340,-0.6412363135302049,-0.6550101079046683,0.25283004695461103,0.3096041280568405
341,-0.6223092942269582,-0.6149793575437379,0.24488553028080257,0.41780690417096655
342,-0.5913536148924812,-0.5674551708860709,0.24010166193655935,0.5202371796820758
343,-0.5483922095520909,-0.5139149130617912,0.23812236717477378,0.6151871137193544
344,-0.49372336988296295,-0.45591462521421733,0.23844451089736718,0.7010872297867852
345,-0.42792008716870866,-0.39504828215975857,0.24043529110471468,0.7765385531649663
346,-0.3518226950808362,-0.3329067468921082,0.24335349995952307,0.8403409802914649
347,-0.266524935961632,-0.27103745689787084,0.24637407417967794,0.8915172298060706
348,-0.17335373649686187,-0.21090585326257144,0.24861526930489833,0.9293318303870903
349,-0.07384313529086292,-0.15385951429575742,0.2491677222744596,0.9533047190734162
350,0.030297049012150093,-0.10109588217130222,0.24712461549733122,0.9632191525527581
351,0.13721708842551703,-0.05363437574074742,0.2416121245062562,0.9591237697369908
