,0,1,2,3
33,0.16170439518861685,0.9420742082383999,0.20970966115304862,0.2058390943619546
34,0.24824370462968487,0.9194316800593443,0.28412041142958655,0.11088751338209424
35,0.3290392337616914,0.8777941929653508,0.34801394198470176,0.009840407821630648
36,0.40170602680371176,0.8182246980868083,0.40012342456466543,-0.09508867748039736
37,0.4640611716151212,0.7421986218137561,0.43950314333447393,-0.2015574900024283
38,0.5141814899464642,0.6515671597690702,0.46554897633428144,-0.3071510741329157
39,0.5504547276956001,0.5485115034029965,0.4780101464023666,-0.40943988976226475
40,0.5716229402346862,0.4354891372886527,0.476991977589207,-0.5060386139580402
41,0.5768169629642032,0.3151735403096005,0.46294961899924364,-0.5946641749709833
42,0.565581080263373,0.19038878584739538,0.4366729245890802,-0.673191584025298
43,0.537887251374163,0.06404066078390813,0.39926289906064677,-0.7397061822164233
44,0.49413851335141823,-0.060953992457899564,0.3521003310793236,-0.7925510061063096
45,0.4351614525004445,-0.18173796458412117,0.2968074303492641,-0.830368094146199
46,0.36218790992796435,-0.29558265394336275,0.23520345971642118,-0.8521327039418432
47,0.27682635710054704,-0.3999536267554945,0.1692555030874905,-0.8571795839461924
48,0.18102363688062392,-0.4925711498907472,0.10102563081999831,-0.8452206381195622
49,0.07701800790342447,-0.5714642100359446,0.03261581334477283,-0.816353533603206
50,-0.0327153506950225,-0.6350166969437242,-0.03388801108878871,-0.7710610242620424
51,-0.14552502677329116,-0.6820046250780177,-0.09647128886763393,-0.7102009915362292
52,-0.25864875056353137,-0.7116234924309759,-0.1532442140311518,-0.6349874327246481
53,-0.36928183411606386,-0.7235051219866832,-0.20249174365824127,-0.5469628499278133
54,-0.4746469719517393,-0.7177235940865034,-0.24271899299554386,-0.4479627048626105
55,-0.572063663456864,-0.6947901502521898,-0.27269085521713887,-0.34007280036162363
56,-0.6590155243168039,-0.6556372240529239,-0.291464837234777,-0.2255806237275907
57,-0.7332138042693415,-0.6015920255024578,-0.2984162748391519,-0.10692183589826043
58,-0.7926555204440786,-0.5343403654889036,-0.29325528333718387,0.013376790105983305
59,-0.8356747472688032,-0.45588164939241793,-0.27603500892274174,0.13275659069700957
60,-0.8609857721054549,-0.3684761882900992,-0.24715096603863695,0.2486869495597639
61,-0.8677170262546497,-0.2745861665241067,-0.20733147144213587,0.35872449101088855
62,-0.8554349287600149,-0.1768117611808244,-0.15761941092444964,0.46057008702836055
63,-0.8241570298908001,-0.07782402829910832,-0.09934579401156252,0.552122290722886
64,-0.7743541060809654,0.019703750566132744,-0.0340957599899632,0.6315258979328423
65,-0.7069411318662259,0.11316453140176502,0.036332109959402364,0.6972144596135507
66,-0.6232573301754439,0.20008405729679699,0.10997214967459426,0.7479457177457327
67,-0.5250357733348985,0.2781838214011137,0.18474246471533873,0.7828291128721525
68,-0.41436326658672196,0.3454388620359905,0.2584990044580925,0.8013447077213627
69,-0.2936314873462259,0.40012894009825634,0.3290914822204455,0.8033530838085081
70,-0.16548057081418283,0.4408818165207249,0.3944197273512705,0.789095991131971
71,-0.032736520503900246,0.46670754720159535,0.45248904002566726,0.7591877595608476
72,0.1016560239441539,0.4770229394928569,0.5014631421399663,0.714597708552561
73,0.2347040134395702,0.47166556236590435,0.5397133756662907,0.6566240137859043
74,0.3634374873973236,0.4508969655426432,0.5658628916701854,0.5868596996296579
75,0.4849805874921444,0.4153950346060786,0.5788246966435875,0.5071516198690964
76,0.5966203430047153,0.36623568258616684,0.5778325747930245,0.4195534609816065
77,0.6958715380877432,0.3048643469122039,0.5624640816697891,0.3262739482284099
78,0.7805360677273598,0.23305801721698277,0.532655001634978,0.2296215512987406
79,0.848755325140973,0.15287875785082505,0.48870487420779507,0.13194707032887593
80,0.8990543354586377,0.06661990315103805,0.4312734170522216,0.035585532752412
81,0.9303765545039149,-0.023253711845329622,0.3613679006614664,-0.05720115458943742
82,0.9421084822517292,-0.11416997208183842,0.28032175603019194,-0.14427937565821547
83,0.9340934923579979,-0.2035165288512516,0.1897649161146777,-0.22369543274453618
84,0.906634545767811,-0.28870897436073095,0.09158659918856832,-0.2937223576662863
85,0.8604857311874585,-0.3672584177714488,-0.012108567873067522,-0.35290075599644244
86,0.7968328513190935,-0.43683675005482286,-0.11905002055545158,-0.40007268522853545
87,0.7172635443418142,-0.49533794202362635,-0.22685511462350877,-0.43440774408287475
88,0.6237276884541008,-0.5409338184474838,-0.33308605212485853,-0.455420746777533
89,0.5184890769506466,-0.572122888794383,-0.4353084776943202,-0.46298056811046767
90,0.4040695663384536,-0.5877709884214131,-0.5311503031367181,-0.4573099673164164
91,0.28318708506318574,-0.5871426886467124,-0.6183593098166384,-0.4389764253182797
92,0.15868904092547803,-0.5699226649643926,-0.694858105963257,-0.40887425552019313
93,0.03348277748707007,-0.5362264639532388,-0.7587950789433346,-0.36819846705185305
94,-0.08953519907777585,-0.4866003749037789,-0.8085900793225227,-0.3184110659050676
95,-0.2075494728924489,-0.42201038521675965,-0.8429737017382664,-0.2612006685461436
96,-0.31789371642316255,-0.34382047238879493,-0.8610191840777607,-0.1984364696195777
97,-0.41811475730574,-0.25376075305711426,-0.8621661273173256,-0.13211774611191884
98,-0.5060311375094272,-0.1538862644350046,-0.8462354391533258,-0.06432019130982607
99,-0.5797847274294929,-0.0465273891600178,-0.8134351202603493,0.002859549700984572
100,-0.6378841321822183,0.06576685479767333,-0.7643567372980912,0.0673597273389415
101,-0.6792388333337844,0.18029125723140152,-0.6999626560631494,0.1272082936537558
102,-0.7031832413812656,0.29425104442943506,-0.621564335753914,0.1805752707640758
103,-0.7094900867222117,0.40483103924132985,-0.5307922055358509,0.2258213476447274
104,-0.6983728432972606,0.5092656324392667,-0.42955785199239405,0.26154146736763173
105,-0.6704771529179936,0.6049078224490184,-0.3200094354732988,0.28660229406449245
106,-0.6268614926681522,0.6892956010877214,-0.2044814201041732,0.3001726039517153
107,-0.5689675958472928,0.7602140264669142,-0.08543984215784212,0.30174582384973925
108,-0.4985813920278647,0.8157514291384178,0.03457554886315245,0.2911541392510121
109,-0.4177854675616267,0.8543483412843776,0.15301086544356052,0.268573807165105
110,-0.3289042584253371,0.8748379177193013,0.26735792085056465,0.2345215313541571
111,-0.23444336739603108,0.8764768272403516,0.37521287299308165,0.18984198359418591
112,-0.13702454271138212,0.8589658282220378,0.4743322451156232,0.1356867785937046
113,-0.03931796199255365,0.822459497453637,0.5626849606990411,0.0734854265564219
114,0.0560264693598313,0.7675648497189794,0.6384991292222713,0.004908990665671825
115,0.14644707345742347,0.6953288608404011,0.700302449925866,-0.06817263810337879
116,0.2295358977881776,0.6072151820038176,0.7469552591595106,-0.1437387741167769
117,0.3031001080774708,0.5050706013040477,0.7776754293461898,-0.21967006799519004
118,0.3652177333239859,0.3910820629246138,0.7920545295148652,-0.29380341999252757
119,0.4142863635196365,0.26772528885873925,0.7900648737162452,-0.3639882883100972
120,0.44906357887760556,0.13770625674870113,0.772057309061221,-0.42814296736375534
121,0.46869809822042646,0.003896965071965963,0.738749824002308,-0.4843094092874335
122,0.4727508682906195,-0.13073294089146054,0.6912072841255196,-0.5307051960063676
123,0.4612055692777199,-0.2631870056594289,0.6308128215010452,-0.5657713382181266
124,0.4344682784613922,-0.39051352441139775,0.5592316091216856,-0.5882146798761068
125,0.3933563068789276,-0.5098760712610009,0.4783679390372231,-0.5970438197446628
126,0.33907649650475147,-0.6186212631023853,0.39031668683005943,-0.5915976219844691
127,0.2731935307599434,-0.7143420951674232,0.2973103820076354,-0.5715655715429403
128,0.1975890626117627,-0.7949352936685865,0.2016632103223817,-0.5369994327917986
129,0.11441269578579358,-0.8586512786920775,0.10571334734355836,-0.488315886324526
130,0.02602605990881285,-0.9041355131743362,0.011765060996936194,-0.4262900437053855
131,-0.06505860540909997,-0.9304602268010627,-0.07796797667112754,-0.35203996764195294
132,-0.15624380382105707,-0.9371457417152094,-0.1614167615943708,-0.26700254985479993
133,-0.2449144193043536,-0.9241708840899039,-0.23670707511349437,-0.17290131523071192
134,-0.3285059251840473,-0.8919722355193522,-0.30220440985696184,-0.07170692326818617
135,-0.4045714378407769,-0.8414322540945176,-0.3565525996018819,0.03440867870185513
136,-0.4708459157038205,-0.7738565701012632,-0.39870520844384993,0.1431233360982257
137,-0.5253058746290045,-0.6909410286683348,-0.4279489178021549,0.25201975465222165
138,-0.5662231021264504,-0.5947293047557054,-0.4439183517873364,0.3586432065849152
139,-0.5922110023621597,-0.48756214832236305,-0.44660199720260113,0.46056045889669817
140,-0.6022623876845066,-0.3720195235728512,-0.43633909853928127,0.5554184742580259
141,-0.5957777460370041,-0.2508570807386093,-0.4138076351533194,0.6410014379540707
142,-0.5725832516824486,-0.1269385375733023,-0.38000371170241937,0.715284703222354
143,-0.5329380432390034,-0.003165647194293686,-0.336212908285498,0.7764843211866101
144,-0.47753056171042446,0.11759251337249338,-0.2839743381757852,0.8231009286162234
145,-0.4074640152708082,0.23256918500810642,-0.22503834354421132,0.8539569042867058
146,-0.3242313101930895,0.3391667786498121,-0.16131891857370084,0.8682258693801949
147,-0.22968005167796,0.4350192894054479,-0.09484208089905855,0.8654537950677221
148,-0.12596846783850518,0.5180487368649151,-0.02769151309090398,0.8455711865040229
149,-0.015513338487115232,0.5865142465595802,0.038047136575850654,0.8088960318298084
150,0.09906878805825017,0.6390525725829136,0.10034187224678702,0.7561274319728384
151,0.2150256372278851,0.6747090761634652,0.1572684688480232,0.6883300564290246
152,0.3295369230094227,0.6929584141062571,0.20706171084417607,0.6069097960942023
153,0.43978405469520265,0.693714448517695,0.24816244505377252,0.5135812009980213
154,0.5430201026801331,0.6773291586728869,0.27925924750700604,0.4103274930815114
155,0.6366382813188126,0.6445806105474762,0.29932364081585494,0.29935412693733215
156,0.7182372411652682,0.5966503125657789,0.30763796174895963,0.18303703015894734
157,0.7856815398183951,0.5350905507028414,0.3038151645715802,0.0638667856829222
158,0.8371557781871951,0.4617825456224839,0.2878100495668606,-0.05560988198630967
159,0.8712110443625294,0.3788865028164403,0.2599216228902815,-0.17284988897410813
160,0.8868024965845203,0.2887848280434603,0.22078651809431415,-0.28537338448278143
161,0.883317135328284,0.19401994973813277,0.17136363567754473,-0.3908217009154175
162,0.8605910568667218,0.09722832325285413,0.11291037919807596,-0.4870122506342197
163,0.8189157407848245,0.001072285502417225,0.04695107927602679,-0.5719890347318384
164,0.7590331953474879,-0.09182851952417478,-0.02476160514026096,-0.6440675385962691
165,0.6821200606112555,-0.17896441511567737,-0.10029134052282154,-0.7018729287058549
166,0.5897610428535924,-0.2579999712736814,-0.17756770563732877,-0.7443706315201568
167,0.48391231846053334,-0.32683367135394814,-0.254439463533644,-0.7708885643905758
168,0.36685579428017967,-0.3836514654184463,-0.32873017575218605,-0.7811304953945104
169,0.24114533842055696,-0.4269728647137675,-0.3982947545668237,-0.7751802287472938
170,0.10954629489424356,-0.45568842024789796,-0.4610755229766414,-0.7534965395001728
171,-0.025030237576682435,-0.4690876459140078,-0.5151563618949738,-0.7168990099427157
172,-0.1595967520411169,-0.46687668756056666,-0.5588135693439439,-0.6665451448082725
173,-0.29116060420573825,-0.4491852977995899,-0.5905621363359944,-0.6038993574475043
174,-0.416795458691028,-0.41656294571154195,-0.6091962565368119,-0.5306946192455654
175,-0.5337111568317131,-0.3699641642056453,-0.613823028970248,-0.4488877447455668
176,-0.6393202909017114,-0.3107235087814525,-0.6038884814139287,-0.36060944073536577
177,-0.7312998508818694,-0.24052076303095987,-0.5791952325568538,-0.2681103750968512
178,-0.8076464316426673,-0.16133727187426744,-0.5399113187084273,-0.17370461735246165
179,-0.8667236476562458,-0.07540450708857502,-0.4865699306883218,-0.07971186520300777
180,-0.9073005951242852,0.014853834425959472,-0.4200600330107319,0.011600101593822854
181,-0.9285804229155616,0.10688473590271912,-0.3416080649582426,0.09807130754938559
182,-0.9302183184417138,0.19807217912667385,-0.2527511459459433,0.17770242011433496
183,-0.9123284764747923,0.2858051988838355,-0.1553024201453003,0.2487032319877836
184,-0.8754798914136179,0.36754595157150605,-0.05130937236293087,0.30953559007248105
185,-0.8206810898614993,0.44089607451642976,0.056993876271246496,0.3589497155414948
186,-0.7493541937143493,0.5036596541728336,0.1672391325723544,0.3960130271312601
187,-0.6632989674808821,0.5539012051762704,0.2769802722882961,0.42013076941134675
188,-0.56464775071576,0.5899971861283153,0.3837515833264577,0.4310579546496502
189,-0.4558124011017353,0.6106797388961267,0.48512687954850686,0.42890234581213915
190,-0.339424570288272,0.6150715321198658,0.5787779317717001,0.4141184337293063
191,-0.21827079820363438,0.6027108116935559,0.6625307769857807,0.387492587885062
192,-0.09522403814767882,0.5735660056817444,0.7344185168924434,0.35011978197559723
193,0.026826688590244063,0.5280394923482961,0.7927293014742832,0.3033725068029936
194,0.145046765692527,0.46696041118433257,0.8360483103181711,0.24886267892720776
195,0.25672483867205376,0.39156667125792977,0.8632926909631587,0.18839752890731154
196,0.3593383545245997,0.30347658201389555,0.8737385859875941,0.12393060353728269
197,0.45061416793095704,0.2046507920624274,0.8670395746222592,0.05750913846482883
198,0.528582722771767,0.09734546500180341,0.8432360655639034,-0.008780852070129838
199,0.5916244797371709,-0.015942158165499355,0.8027554001359719,-0.07287036517873874
200,0.6385074557885093,-0.13253446845889078,0.7464026534800877,-0.13276265457833836
201,0.6684149642838759,-0.24963896993461912,0.6753423503913751,-0.18658652142966708
202,0.6809628901383973,-0.36441691064085324,0.5910715360503273,-0.23264629110398855
203,0.6762060963196214,-0.4740533608109547,0.49538485470226645,-0.2694672004820467
204,0.654633829737566,-0.5758269969249424,0.390332486009953,-0.29583503670258543
205,0.617154269394723,-0.6671778549734759,0.27817196447437437,-0.31082901373798383
206,0.5650686306557597,-0.7457713642409763,0.16131505762297427,-0.31384704413308484
207,0.5000354999201673,-0.8095570630114857,0.04227099987576899,-0.30462275541611594
208,0.42402631733893503,-0.8568205275694931,-0.07641253188815628,-0.2832338092635777
209,0.3392731454422955,-0.8862272125000674,-0.19220926023425533,-0.250101301248618
210,0.2482100531519814,-0.8968570994558501,-0.30267350656896685,-0.20598024441964485
211,0.15340960286665806,-0.8882292783081996,-0.4054973050296147,-0.1519413653950379
212,0.057516049196582514,-0.860315833302973,-0.4985640405399796,-0.08934466147160874
213,-0.03682306152103146,-0.8135446713165705,-0.579997307750064,-0.0198053759194107
214,-0.12702516356718824,-0.7487912029789736,-0.6482038068252911,0.05484675905861092
215,-0.21063909372746054,-0.6673590634909545,-0.7019092405231864,0.13261399111071337
216,-0.2854079885649951,-0.570950331544873,-0.7401863509940441,0.21138156204883618
217,-0.34932707299626004,-0.4616259651049734,-0.7624744299312891,0.2889719849980594
218,-0.4006948857975447,-0.3417574154348537,-0.7685898472172914,0.3632012172962587
219,-0.43815665376773394,-0.21397059963752624,-0.7587273657954416,0.43193531187311773
220,-0.46073872459282467,-0.081083601649038,-0.7334522386115034,0.49314611514232853
221,-0.4678731940320541,0.053960372623227504,-0.693683311431472,0.5449646006247333
222,-0.4594121102260591,0.18816314237913037,-0.6406675774921055,0.5857304840778302
223,-0.43563090052673586,0.3185430803772283,-0.5759468407519149,0.6140368564491404
224,-0.3972209376941863,0.44220626737449475,-0.5013173387485474,0.6287686932586113
225,-0.34527143580536945,0.556415526156513,-0.41878334891170044,0.6291342500159806
226,-0.28124113492787367,0.6586556410538746,-0.33050594934189204,0.6146885292422509
227,-0.20692049080666775,0.7466931631406765,-0.23874822290093395,0.5853482012144087
228,-0.12438532505508443,0.8186293352748573,-0.14581827905609213,0.541397572797948
229,-0.03594310664609646,0.8729448414346929,-0.05401151917067776,0.48348542138730877
230,0.0559267785238797,0.908535287196216,0.03444641341204546,0.41261273849249097
231,0.14863726123661886,0.9247365476485043,0.11745457744934873,0.33011165421929456
232,0.2395607027614347,0.9213393698498038,0.19308820672963756,0.23761603413731566
233,0.32609719237826634,0.8985928828499065,0.2596454362733555,0.13702444831826832
234,0.4057423010919873,0.8571969427284738,0.3156881276987733,0.03045640345768827
235,0.47615257628175894,0.798283516201634,0.3600757898054119,-0.07979710180832073
236,0.5352071172963389,0.7233875772640908,0.39199176549895876,-0.1913274952440051
237,0.5810636689043639,0.6344082503273136,0.41096105177364695,-0.3016657065712583
238,0.6122078056296075,0.5335611739486341,0.4168593306802747,-0.40834100309120425
239,0.627493951954689,0.4233232755435687,0.4099130107499794,-0.5089401421201141
240,0.6261771868781395,0.3063713340634374,0.39069030467038024,-0.6011653866733606
241,0.6079350112847288,0.18551585987193575,0.3600835944584521,-0.6828899565757993
242,0.5728785073006576,0.06363193519515581,0.3192835543045165,-0.7522095483620013
243,0.5215525839984587,-0.056411268274712545,0.2697457081998496,-0.8074886524552095
244,0.4549252768710728,-0.17182054757323628,0.21315028923345933,-0.8474005228315005
245,0.3743663425941206,-0.27994656841334764,0.15135643530941956,-0.8709598095530688
246,0.281615658893848,-0.37834792898520164,0.08635189780118027,-0.8775470443483526
247,0.17874219513301465,-0.4648498075468067,0.020199551783285336,-0.8669243693716792
248,0.06809455612552542,-0.5375957508415825,-0.04501792383376797,-0.8392421144323222
249,-0.04775568623066254,-0.5950913332884923,-0.10725378268046526,-0.7950360530053304
250,-0.16607647695928082,-0.636238621284478,-0.16455194052303002,-0.7352153966402807
251,-0.28404203383544396,-0.6603606077266272,-0.2150993008608409,-0.6610418152785154
252,-0.3988022223262272,-0.6672150332339325,-0.25727434051772946,-0.5740999918180403
253,-0.5075528291417943,-0.656997276246948,-0.28969071401611796,-0.4762604275468244
254,-0.6076049889313346,-0.6303322675722938,-0.3112347615337294,-0.3696354056309675
255,-0.6964520371607246,-0.5882556591932306,-0.32109595930839957,-0.2565291879643137
256,-0.7718321237404819,-0.5321847454433244,-0.31878952961779383,-0.13938366219089637
257,-0.8317850250218479,-0.46387989024431747,-0.3041706254513317,-0.020720767091669423
258,-0.8747017337999926,-0.38539745066715514,-0.2774397177531495,0.09691689697672001
259,-0.8993655844369706,-0.29903539868881324,-0.23913903531745584,0.21102582223227156
260,-0.904983878741102,-0.20727302441421347,-0.19014013349572154,0.31920025407746944
261,-0.8912092126359016,-0.11270625069375106,-0.13162289216440923,0.41918832835102926
262,-0.8581499580966852,-0.017980197344565275,-0.06504646028269245,0.50894431908294
263,-0.8063696230028985,0.07427929961371124,0.007887131595064378,0.5866757280664183
264,-0.736875086780177,0.16153348383291216,0.08527578341310782,0.650884076350615
265,-0.6510939851443789,0.24139607861351622,0.16506549143151591,0.7003984146736036
266,-0.5508417860576529,0.31169464169594857,0.24510266017461285,0.7344007509842118
267,-0.4382793544771525,0.3705263285855176,0.3231892463806193,0.752442794030188
268,-0.31586203926301387,0.4163066598434251,0.39713934714141197,0.7544536275177668
269,-0.18628152584603902,0.44781006463887124,0.46483580546036046,0.7407381542074223
270,-0.05240187770451604,0.46420118043838593,0.5242854032136259,0.7119663779068357
271,0.0828086661028653,0.46505612180903205,0.5736712440810919,0.6691538179676282
272,0.21634846474455324,0.45037318409672006,0.6114009966281635,0.6136335699514371
273,0.34525408426907767,0.42057271388192696,0.636149768704341,0.5470207321582342
274,0.4666709837719559,0.3764861509526627,0.6468965161802032,0.4711701055882926
275,0.577921544484579,0.31933451924036615,0.6429530485005707,0.38812823997476287
276,0.6765687729435239,0.25069690991465315,0.6239848766274616,0.3000810366836788
277,0.7604741165240142,0.1724697519771863,0.5900233511290511,0.2092982271123972
278,0.8278479754581195,0.08681789792214845,0.5414687544092441,0.11807612006149298
279,0.8772916763766412,-0.003881241471406921,0.4790842359823485,0.02868005157097503
280,0.907829883913869,-0.09709910355313624,0.4039807076759111,-0.05671202507209888
281,0.9189326637335656,-0.19022137146107704,0.3175930410097561,-0.13606340310741544
282,0.9105266665816856,-0.28061571158651044,0.22164812613128218,-0.2075286005275651
283,0.8829951722717757,-0.36570013928696643,0.11812555516893822,-0.2694982135121862
284,0.8371670081645877,-0.4430102840530326,0.009211877618779757,-0.3206375367525515
285,0.7742946318583539,-0.5102638514205879,-0.10275046321195558,-0.3599180008258701
286,0.696021935619006,-0.5654206476901612,-0.2153182696499007,-0.38664065882649185
287,0.6043425838922692,-0.606736643264414,-0.32600545863793834,-0.40045115551451776
288,0.5015499287447324,-0.632810698414483,-0.43234224393060583,-0.401345827262939
289,0.39017975547763617,-0.6426227578505181,-0.5319341802909854,-0.38966880468696197
290,0.2729472867968338,-0.6355625330526193,-0.6225196195644696,-0.3661002164261788
291,0.1526800144348736,-0.611447928615201,-0.7020241655603601,-0.331635816451765
292,0.03224802852689784,-0.5705327249521216,-0.7686107867933027,-0.287558572885279
293,-0.08550642516569867,-0.5135032982124093,-0.8207243515498017,-0.23540295825141463
294,-0.1978384133787775,-0.4414644324657969,-0.8571294858459412,-0.17691286429450861
295,-0.30216708877557286,-0.35591455228822094,-0.8769408182633155,-0.1139942243889348
296,-0.39613811819429035,-0.2587109689904111,-0.8796448623429524,-0.048663559170859655
297,-0.4776802258066899,-0.15202598426560027,-0.8651129925532763,0.017006236998917734
298,-0.5450544601185106,-0.038294924723358104,-0.8336051887354957,0.0809414823104243
299,-0.5968949771040168,0.07984261611649635,-0.7857644509377146,0.14112324614400673
300,-0.632240345063187,0.19960688035517624,-0.7226020160444073,0.19564142147770044
301,-0.6505546146871569,0.3181458092756272,-0.6454737338953345,0.24274594991641035
302,-0.6517376543683755,0.4326049883128378,-0.5560481780512534,0.28089389037702467
303,-0.6361245195880413,0.5401979394654368,-0.4562672696062531,0.308791127563976
304,-0.604473899540989,0.6382750159834168,-0.3483003764246206,0.3254276517561898
305,-0.5579459571690859,0.7243891864232495,-0.2344930103300527,0.3301055037076573
306,-0.49807014365407404,0.7963570700900124,-0.11731137712497264,0.3224586635758177
307,-0.42670381856088485,0.85231370164051,0.0007158644118211988,0.3024643660988029
308,-0.3459827359836366,0.89075965633904,0.11705721071709496,0.2704455406531351
309,-0.2582646595148089,0.9105993553276647,0.22923783256568975,0.2270642989180146
310,-0.16606753958782489,0.9111695876341525,0.33489755248949615,0.17330661903805075
311,-0.07200382148189086,0.8922575270948206,0.4318458674322875,0.11045859774727876
312,0.021287452326856977,0.8541077819172009,0.5181126781051143,0.04007485531671601
313,0.11120902810160808,0.7974182857973601,0.5919934941185496,-0.0360601229339009
314,0.19527258706005365,0.7233251155958366,0.6520880219770984,-0.11597674544983884
315,0.27116295650980254,0.6333765946988806,0.6973312079838401,-0.197570055110356
316,0.33679776565769093,0.5294973065289638,0.7270159959064944,-0.27865320583594033
317,0.3903810415315506,0.41394289262032125,0.7408072652190596,-0.3570133328890157
318,0.43044939380723996,0.28924673802201956,0.7387466347254434,-0.4304684118450898
319,0.45590962451315625,0.15815984785165,0.7212480429400048,-0.4969236735747531
320,0.4660668149005209,0.023585387593874685,0.6890842451051948,-0.554426150797676
321,0.4606421818042995,-0.11149050798054644,0.6433645914832341,-0.6012159756680003
322,0.439780253567789,-0.24406995989908556,0.5855046669772659,-0.6357731263544815
323,0.40404518461335154,-0.37121485628200473,0.5171885728632956,-0.6568584317536917
324,0.3544063012800082,-0.4901168949749136,0.44032481246096844,-0.6635477845674675
325,0.2922132427709361,-0.5981644390817876,0.35699689944575286,-0.6552586804868626
326,0.21916132317292736,-0.6930045460026404,0.2694099363179412,-0.6317683909930365
327,0.13724798696517893,-0.7725986502616738,0.1798345081068503,-0.593223284591742
328,0.04872145505839898,-0.8352705377537958,0.09054930029546815,-0.5401390309850561
329,-0.04397714442777695,-0.8797454401251461,0.00378387863308699,-0.473391649281525
330,-0.13827670166793388,-0.9051792980805115,-0.07833693872544623,-0.39419958921012627
331,-0.2315425196841149,-0.9111774860014141,-0.15384572924771206,-0.30409725775598295
332,-0.3211445022100959,-0.8978025513018666,-0.22098082424969573,-0.20490061710500712
333,-0.4045254125846042,-0.8655707939502448,-0.27822917752989934,-0.09866567794646453
334,-0.4792674779906605,-0.8154377877789301,-0.32436268466784307,0.012359109909143073
335,-0.5431556531990513,-0.7487732187190947,-0.3584670596360731,0.1257854144279996
336,-0.5942359400746733,-0.6673256791351962,-0.3799625639375206,0.2391412459119957
337,-0.6308672814291256,-0.5731783054281051,-0.388616089484958,0.3499294763266045
338,-0.6517657073085175,-0.4686963718651535,-0.3845443147233243,0.45568722144804163
339,-0.6560396045213119,-0.3564681515707362,-0.3682078785926809,0.5540446302939287
340,-0.6432152013351358,-0.23924052085858397,-0.3403967432034102,0.6427816387912977
341,-0.6132516032915607,-0.11985091150901767,-0.30220713788379083,0.7198812929107645
342,-0.5665449769185147,-0.0011573040111088062,-0.25501068901368906,0.7835783293740282
343,-0.5039217492539313,0.11403199897942756,-0.20041653648038418,0.8324018174792887
344,-0.426620965765987,0.2230270768019204,-0.1402274137714643,0.865210810732884
345,-0.336266220607587,0.323321870859818,-0.07639082025022384,0.8812221282307279
346,-0.2348278344009183,0.412654821673194,-0.010946537253765404,0.8800295788566367
347,-0.12457619938471025,0.48906316702997754,0.05402816876344639,0.861614151567591
348,-0.008027433660137043,0.5509295655518502,0.116474255034281,0.8263449171041687
349,0.11211732010817183,0.597019903340432,0.1744060996836608,0.7749706148882509
350,0.23303745568576453,0.6265113630280424,0.22596477704469645,0.7086021279811306
351,0.351861704759476,0.6390100789820499,0.26946804952383147,0.6286862730877225
