,0,1,2,3
190,0.20397084938145876,-0.5653371230650192,-0.5912292660650729,-0.5378083160711881
191,0.07377777423738402,-0.5540146696306696,-0.6603179799594943,-0.501602184210568
192,-0.056243641616651574,-0.5261129116100721,-0.7169338555284659,-0.45392477770216055
193,-0.18311814240360685,-0.482151612254511,-0.7595503480497618,-0.3963342497192438
194,-0.30396425114578673,-0.4230768157024192,-0.7869560068395981,-0.3306236309454542
195,-0.4160636510405274,-0.35023857214467735,-0.7982859910062975,-0.2587729843472425
196,-0.516926385398785,-0.2653583499755843,-0.7930452282881334,-0.18289703132146118
197,-0.6043502728772592,-0.17048693814800578,-0.7711226254722054,-0.1051895816084206
198,-0.6764730797841705,-0.06795388127986841,-0.732795959656927,-0.027866177649694915
199,-0.7318161724480584,0.039690296547450085,-0.6787273097756831,0.04689359303904875
200,-0.7693185854837878,0.1497376412420284,-0.609949121623129,0.11700265747268318
201,-0.7883606809590215,0.2593905070709634,-0.5278412313057755,0.18052045893167493
202,-0.7887768329917684,0.3658317928408658,-0.4340993958137366,0.23570303696910783
203,-0.7708568457237124,0.46629592020219496,-0.33069608971526765,0.2810479219825478
204,-0.7353360930984406,0.558138777629217,-0.2198345185781268,0.31533271244006567
205,-0.6833746494382205,0.6389048772241006,-0.10389696785530644,0.3376463629819253
206,-0.6165259534663626,0.7063900388790929,0.014611253547602843,0.3474123960720947
207,-0.5366958083483184,0.7586980258427862,0.13312090647561797,0.3444034540226211
208,-0.44609276005046283,0.7942897046621876,0.2490595074919581,0.3287468269444987
209,-0.34717110987416033,0.8120234871141573,0.3599121238960793,0.3009208200113807
210,-0.2425679991008986,0.8111860275090504,0.4632807911118312,0.26174205465127104
211,-0.1350361497553754,0.7915123902793455,0.5569410996164426,0.21234402711531264
212,-0.027373951930279805,0.7531951640463325,0.638894568409353,0.15414746858110628
213,0.07764534771886011,0.6968822728842288,0.7074155260913204,0.08882325800300944
214,0.17734358139054535,0.6236635164369219,0.7610913563516752,0.01824882713704057
215,0.2692049685803208,0.5350461508900448,0.7988551286713778,-0.05554083817202082
216,0.35093911442164394,0.4329200955752624,0.8200098232644437,-0.13040635937665931
217,0.4205381245679405,0.31951360838659176,0.8242435670210266,-0.20415994236164167
218,0.47632641228841,0.1973405107788304,0.8116355193182716,-0.2746227513207223
219,0.5170019579995083,0.06914025397139828,0.782652277508513,-0.33968222387428565
220,0.5416679969013364,-0.06218770316193167,0.7381349059395628,-0.3973478719484089
221,0.5498543513402651,-0.19365359163977192,0.6792769236917929,-0.44580414948383806
222,0.5415278849473794,-0.3222493900965746,0.6075938090855012,-0.48345904021724184
223,0.5170918289928452,-0.44502146761671135,0.5248847878835653,-0.5089871247856168
224,0.47737401091270765,-0.5591420208816277,0.43318786180376123,-0.5213660236104847
225,0.4236042936185815,-0.6619775435784887,0.33472919975588045,-0.5199052770038791
226,0.3573818050262657,-0.751152638537194,0.2318681520198091,-0.504266912590638
227,0.2806327934673646,-0.8246075975572551,0.12703925397107357,-0.4744771577558053
228,0.19556017987395824,-0.8806483275172122,0.022692658309461933,-0.4309289762219005
229,0.10458608597182295,-0.9179873903102354,-0.07876552872457732,-0.3743753375120181
230,0.010288793975406663,-0.9357751437256139,-0.17503153184060877,-0.30591336022698307
231,-0.08466426695774519,-0.9336202151389406,-0.26395937345189724,-0.22695969895844773
232,-0.17758581247677752,-0.9115988036985592,-0.3436121568490529,-0.1392177645556042
233,-0.26583852065767993,-0.8702525830427889,-0.41230790646160453,-0.04463757286344591
234,-0.34690360977608337,-0.8105752585788416,-0.46865884362016536,0.05463079718230204
235,-0.41844644138102,-0.7339881139886891,-0.5116031417579701,0.1562889937336002
236,-0.4783774881651005,-0.6423051539198585,-0.540428394154337,0.2579461549560372
237,-0.5249071220983216,-0.5376887070009826,-0.5547862353917892,0.3571772676891374
238,-0.5565928329947498,-0.42259658899807656,-0.5546977794726882,0.4515826775620823
239,-0.5723776772493708,-0.29972213424072613,-0.5405497674788844,0.5388472749409868
240,-0.5716189761826911,-0.17192857922157384,-0.513081550017002,0.616797886464318
241,-0.5541065277751978,-0.04217942114170614,-0.4733632586717781,0.6834574439193002
242,-0.5200698584582912,0.08653352730593578,-0.4227657405763884,0.7370945797996789
243,-0.4701743164855626,0.21126260989501155,-0.36292303551701266,0.7762674101550309
244,-0.4055060883693797,0.32917553698319973,-0.29568836059961967,0.799860407541899
245,-0.3275464979369247,0.4376235780833449,-0.2230847287946961,0.8071134364966202
246,-0.23813621678585037,0.5342050576683732,-0.14725146062350006,0.797642216761814
247,-0.13943026857151242,0.616822593165332,-0.07038794954932313,0.7714496907285104
248,-0.03384494129172118,0.6837326710020873,0.005303891226726962,0.7289279959578732
249,0.07600207424717927,0.7335863482917202,0.07767704155696337,0.6708509756459351
250,0.18735683040413764,0.7654600894866975,0.1446951930010515,0.5983573937257904
251,0.2973979296563767,0.778875993574476,0.20448556134930604,0.512925251151789
252,0.40330727546456935,0.7738109319745263,0.2553873581404836,0.41633782006453235
253,0.5023409992088388,0.7506943936363497,0.29599469686435054,0.3106422175188041
254,0.5918987886965976,0.7103951150385768,0.32519285077263,0.19810152517131752
255,0.6695898813893622,0.6541968518418013,0.34218694758020646,0.08114162117553864
256,0.7332940665257905,0.58376391889904,0.34652237760087445,-0.03770597845885815
257,0.7812161627299292,0.5010973794525044,0.33809640123476586,-0.155863872874555
258,0.8119325984532413,0.40848299631552265,0.31716066396337383,-0.2707696632275689
259,0.8244289177133888,0.3084322618794709,0.2843145565455113,-0.37993648469997393
260,0.8181272582128951,0.20361799482165882,0.24048958919544083,-0.4810117036439574
261,0.7929030974595416,0.09680612516893995,0.18692517537484687,-0.57183234516764
262,0.7490908287826848,-0.00921461742673757,0.1251364377624659,-0.6504758973270778
263,0.6874780065178213,-0.11170334702990059,0.056874850544600064,-0.7153052524566901
264,0.609288381207755,-0.2080362250175549,-0.015917286652942786,-0.7650066912068745
265,0.5161541244302903,-0.29577249063502087,-0.09115739163668318,-0.7986199869569693
266,0.4100779118636473,-0.37271566657659655,-0.1666768803923399,-0.8155599031540162
267,0.2933857857391642,-0.43696841025808325,-0.24027781146046215,-0.8156285689469858
268,0.16867194761129822,-0.4869796422159374,-0.309790458829421,-0.7990184439513952
269,0.03873683366880404,-0.5215827779710548,-0.37313035335578404,-0.7663058154848493
270,-0.09348000740239909,-0.5400241138536801,-0.4283533444662025,-0.718435005381292
271,-0.22497058390127,-0.5419806650889039,-0.47370728198162926,-0.6566936927110556
272,-0.35273093868438943,-0.5275670196904139,-0.5076790011462642,-0.5826799777106946
273,-0.4738336495964066,-0.4973310477689183,-0.5290354102732481,-0.4982620155221962
274,-0.5854985658719276,-0.4522385858283286,-0.536857626942838,-0.4055312309097993
275,-0.6851600363463364,-0.3936474924969634,-0.5305672817571203,-0.30675028243442926
276,-0.7705289713593956,-0.3232717390012766,-0.5099443039549595,-0.20429707272209063
277,-0.8396482074703645,-0.24313644786522814,-0.47513571585139924,-0.10060619729252113
278,-0.8909398093693423,-0.15552502055512182,-0.42665518778180056,0.0018907144490144523
279,-0.923243142558771,-0.06291969340840481,-0.3653733363941256,0.10082428750962269
280,-0.9358427785419833,0.03206297378024067,-0.2924989809716224,0.1939448521970879
281,-0.928485545718853,0.12674004481649126,-0.20955179919223646,0.2791766392203491
282,-0.9013863076998649,0.21843187167571765,-0.1183270396755258,0.3546673841912614
283,-0.8552223296317301,0.30453171507462007,-0.020853148434282986,0.4188321234257991
284,-0.7911163754450683,0.3825735602994156,0.08065665505970934,0.47039010986315255
285,-0.7106089576667052,0.450296412434362,0.18385766353907299,0.5083939513709156
286,-0.6156204296552056,0.5057034430308146,0.2863305172063174,0.5322502693416721
287,-0.508403861149271,0.5471144889675761,0.3856401855798119,0.5417313884170153
288,-0.3914898656245966,0.5732105705656333,0.47939563686749975,0.5369777930766378
289,-0.26762474647881096,0.5830692957817962,0.5653087160670798,0.5184913180828239
290,-0.13970349357517342,0.5761902455285658,0.641250770040611,0.487119271598802
291,-0.010699288088424408,0.5525096861517567,0.7053056112575005,0.4440299164150694
292,0.11640874122281375,0.5124042225737564,0.7558175004327041,0.3906799504647849
293,0.23870772535247986,0.4566832828972455,0.7914329497242427,0.32877482730589813
294,0.353421443555406,0.38657060543313115,0.8111352994911312,0.2602229355181882
295,0.45797715740906153,0.30367517516630643,0.8142711990997817,0.18708480856507317
296,0.5500672447394588,0.20995232170331313,0.800568321501747,0.11151865980185653
297,0.6277041185073035,0.10765593813130954,0.7701438573428734,0.03572362791038783
298,0.6892670841214464,-0.0007169962300752064,0.7235035618385433,-0.038117826145580416
299,0.7335399903957524,-0.11248821207619542,0.6615313609105504,-0.10789690989985204
300,0.7597387594552966,-0.22486472841715757,0.5854697563314942,-0.17163343414482635
301,0.7675281335863524,-0.3350085544366857,0.49689149706472124,-0.22752730111456354
302,0.757027246006772,-0.4401077762142857,0.3976631999673482,-0.2740052435827608
303,0.7288039011015394,-0.5374472527771674,0.2899018021706739,-0.30976163306588717
304,0.6838577308757535,-0.6244771534137199,0.17592490481391437,-0.3337923256337374
305,0.6235926712150477,-0.698877619782692,0.058196218973216585,-0.34542068998683745
306,0.5497794671120735,-0.7586179308246064,-0.06073255416162365,-0.34431516004724716
307,0.46450916370132805,-0.8020086834868279,-0.1782819885696449,-0.3304978683756772
308,0.370138763574973,-0.8277456744631644,-0.29190587077160135,-0.30434414191139736
309,0.26923042486255694,-0.8349443732456359,-0.3991513193326938,-0.2665728721921129
310,0.1644857341213336,-0.8231641096920811,-0.49771661684005564,-0.2182280025723069
311,0.058676709235002684,-0.7924213542351181,-0.5855053413963589,-0.1606515992508831
312,-0.04542473274918226,-0.7431917394523478,-0.6606754763475845,-0.09544918552481138
313,-0.14511707157460865,-0.6764007512487431,-0.7216823013392565,-0.02444821427881161
314,-0.23783748019092057,-0.5934032994094854,-0.7673140217766744,0.05034927259924482
315,-0.32122641030649346,-0.49595265375443703,-0.7967192735206988,0.1268186017750693
316,-0.3931868505077042,-0.3861594966759817,-0.809425840710271,0.2027677294474021
317,-0.4519367754961369,-0.2664420888791946,-0.8053501419656558,0.2759944076675218
318,-0.49605347709330877,-0.13946876653441204,-0.7847972684870879,0.3443438084243919
319,-0.5245086724259438,-0.008094179278858582,-0.748451591046897,0.4057651447218487
320,-0.5366935170067012,0.12470916520299313,-0.697358185775224,0.45836585131271684
321,-0.5324329044522135,0.25592236683104014,-0.6328955551720516,0.5004619472603675
322,-0.5119887039769783,0.3825528501297297,-0.5567403353133517,0.5306232965982287
323,-0.47605186483069595,0.5017065416587381,-0.47082487742898466,0.5477126097161044
324,-0.42572359655502773,0.6106577293866227,-0.37728876701928876,0.5509171835745359
325,-0.36248610833023814,0.7069148821146477,-0.27842549210638107,0.5397725595635193
326,-0.2881636529023956,0.7882808064163407,-0.17662559040736273,0.5141774792761766
327,-0.20487486407184463,0.8529056582147214,-0.07431769024631749,0.47439973563790083
328,-0.11497759539724212,0.8993315026038963,0.02609109020461614,0.42107274430057506
329,-0.02100765615842659,0.9265273244492838,0.12227390746649147,0.3551828923026243
330,0.07438700598351208,0.9339136284763168,0.21204066667189647,0.27804795191539083
331,0.1685150116260074,0.9213760251089509,0.29339081011219786,0.191287071577824
332,0.2587114086932708,0.8892674708413609,0.3645611199860489,0.09678306726834529
333,0.34240691771380155,0.8383991126419974,0.4240673615321468,-0.003362068709851007
334,0.417194811997938,0.7700199678171505,0.4707387484525525,-0.10687735358907777
335,0.4808937402058894,0.6857859468903917,0.5037443934670244,-0.21137746267986093
336,0.5316049000206545,0.5877189905190321,0.5226111084541315,-0.31442049516159315
337,0.5677621127647308,0.47815733571801117,0.5272321358889046,-0.41356743161666926
338,0.5881735263019859,0.35969814562537644,0.517866620747146,-0.5064418131504174
339,0.592053883016461,0.23513392527976654,0.49512986403027054,-0.5907881638396459
340,0.5790465258285763,0.10738429871484967,0.4599746297760958,-0.664527706930057
341,0.5492345721988909,-0.020575163684289632,0.4136640011003743,-0.7258099899660335
342,0.5031409574620113,-0.14578530698930575,0.3577364918771625,-0.7730591332942578
343,0.44171732784889817,-0.2653751542786058,0.29396431384741983,-0.8050135476834246
344,0.3663220432244766,-0.3766312981168839,0.22430586942637898,-0.8207581268970248
345,0.2786878228997597,-0.47706320979194305,0.15085368401132543,-0.8197481059756162
346,0.1808798280428095,-0.5644628582809721,0.0757791045975629,-0.8018239811422883
347,0.07524521470501708,-0.6369571739839304,0.0012751711790050524,-0.7672171075470535
348,-0.03564459371548469,-0.6930520716688835,-0.07050088823638224,-0.716545821041622
349,-0.14905748200923846,-0.7316669583417817,-0.1374840802234841,-0.6508021641121448
350,-0.26216848604731663,-0.7521588896048268,-0.1977555560299033,-0.5713295281808843
351,-0.3721302136853191,-0.7543357965671585,-0.2495926435599081,-0.47979174895019233
