,0,1,2,3
90,0.43544012748675653,-0.5943575979433005,-0.5267747547749071,-0.42383876518462027
91,0.31750810790172573,-0.5933174572399914,-0.6168925911435545,-0.40817462849021724
92,0.19547651567068625,-0.5757686964478661,-0.6965023150656169,-0.3810037599817216
93,0.0722117338355604,-0.5417992281483341,-0.7637213667571604,-0.34346577097711667
94,-0.049421042179863595,-0.49192455902181625,-0.8169325205466047,-0.2969664049929201
95,-0.1666274266802958,-0.42707784269071913,-0.8548236976613882,-0.24313836159079208
96,-0.2767514358192143,-0.3485893328937137,-0.8764205566712435,-0.18379642980424044
97,-0.37733938245915644,-0.2581557255019656,-0.8811110499764057,-0.12088808644929344
98,-0.4661985008618215,-0.15780013187091255,-0.8686613316751196,-0.05644082767040397
99,-0.5414488617034818,-0.04982366168095286,-0.839222614439554,0.007492416829425121
100,-0.6015673070187156,0.06325019513770701,-0.7933287954080858,0.06888839029653179
101,-0.6454223352518278,0.17873701586907623,-0.7318848980484554,0.12580772760405376
102,-0.6722990936247928,0.29385720247356245,-0.656146602829222,0.17644690096843596
103,-0.6819138828394922,0.4058044195711096,-0.5676913587509054,0.2191865658448833
104,-0.6744178415308695,0.5118150139270329,-0.4683817748926505,0.252635071777702
105,-0.6503897483250225,0.6092366891846984,-0.3603221809853729,0.27566602568130555
106,-0.6108181510826114,0.695594725358334,-0.24580941391689898,0.28744894571299806
107,-0.5570732991439546,0.7686540910066585,-0.12727902884305203,0.28747221879056134
108,-0.49086960849749134,0.8264758956216509,-0.007248245705054168,0.2755577695223073
109,-0.41421962543277857,0.8674667681273543,0.11174297834097224,0.25186705797404546
110,-0.32938066554010376,0.8904199210647719,0.22719131476489934,0.21689824304212307
111,-0.2387954866180725,0.8945468647335542,0.3366884221559458,0.1714745717368819
112,-0.14502850162514586,0.8794989661874851,0.4379768776957985,0.11672427680370913
113,-0.05069914759155736,0.8453782988098514,0.5290023229755956,0.05405248025088527
114,0.041585904330990464,0.7927374929923818,0.6079605601224634,-0.014894196880312849
115,0.1292999854753377,0.722568570624094,0.6733384600067276,-0.08826943286380617
116,0.21006141657487298,0.6362810188945632,0.7239476981742002,-0.16407436292526187
117,0.28169460698038273,0.5356696255436896,0.7589505122549474,-0.24020891035930106
118,0.3422857275071228,0.42287285151278925,0.7778768725064718,-0.3145259980000288
119,0.39023155608302657,0.30032275165311395,0.7806326699281996,-0.3848872719606263
120,0.4242802682545933,0.1706876638856455,0.7674987487419578,-0.4492189288605264
121,0.44356314820146614,0.03680906675904455,0.7391208364382811,-0.5055662323620008
122,0.4476164251134274,-0.09836584975006796,0.6964906494119969,-0.5521453349013062
123,0.436392688853913,-0.2318542487175884,0.6409186698646844,-0.5873910852961078
124,0.41026160153601693,-0.3607086288448557,0.5739992947295378,-0.609999600845736
125,0.3699998913944513,-0.4820869847845697,0.4975692447846069,-0.6189645111909827
126,0.3167708853974969,-0.5933204248685442,0.41366028721427994,-0.6136059373735689
127,0.2520941006479315,-0.6919765885204376,0.3244474635652601,-0.5935914493523291
128,0.17780566517289145,-0.7759173093612295,0.23219412389089017,-0.5589484442205711
129,0.09601056992871113,-0.8433491122527155,0.13919514420050894,-0.5100676005741981
130,0.00902795995887501,-0.8928653097384309,0.047719746254262674,-0.44769728659229535
131,-0.08066915151935336,-0.9234786711259084,-0.04004465474726271,-0.37292902487584034
132,-0.17051822116655987,-0.9346438706421664,-0.12204617806769824,-0.2871743403235937
133,-0.25793393783853946,-0.9262691738872895,-0.19641844825463817,-0.19213353273830494
134,-0.3403757191592471,-0.898717087923026,-0.26152557319878605,-0.08975711807444126
135,-0.4154142325680087,-0.8527939731478221,-0.3160010214841362,0.017799133789829058
136,-0.4807952541602812,-0.7897288878445348,-0.3587794463181858,0.12822447574625126
137,-0.5344992440489144,-0.7111422021624314,-0.38912068218021845,0.23910755135358974
138,-0.574795123064585,-0.619004770704046,-0.40662533830031644,0.34799352666242844
139,-0.6002868797507157,-0.515588685559072,-0.41124162522026675,0.452442587527758
140,-0.609951815199299,-0.40341083878350226,-0.40326327167707804,0.550088367449604
141,-0.6031694418676395,-0.2851706998214382,-0.3833186133585246,0.6386948700383686
142,-0.5797402859096128,-0.1636838548323104,-0.35235115709542203,0.7162104848815006
143,-0.5398940949253249,-0.04181295781440203,-0.3115921382243215,0.7808177650517248
144,-0.4842872180812654,0.07760219473599483,-0.26252578982201297,0.8309777370384792
145,-0.4139891966617627,0.1918137346407664,-0.20684822525642174,0.8654676469740388
146,-0.33045887351146075,0.2982322311482747,-0.1464209954513331,0.8834112073733844
147,-0.2355105927624063,0.39448899739678417,-0.08322051542968345,0.8843005922429292
148,-0.13127131013755491,0.47849266030940607,-0.019284657758013773,0.868009630787558
149,-0.020129662762308438,0.5484786050897592,0.043342119107730115,0.8347978660413062
150,0.09532174992193707,0.6030500850233307,0.10266370362983751,0.7853053692049854
151,0.21234945093649185,0.6412099967748794,0.15678592058395197,0.7205384277258033
152,0.3281459767691287,0.6623825555685406,0.20396740718631387,0.6418464495612767
153,0.4398989176443626,0.6664243576917088,0.24266647526378718,0.5508906420638859
154,0.544860393834414,0.6536245833552738,0.2715827606606658,0.44960522614420717
155,0.6404152411680457,0.6246943644395769,0.2896925931202957,0.34015212980127807
156,0.7241462082919634,0.5807456122810759,0.29627717877360815,0.22487026519884945
157,0.7938945399422461,0.5232598636564222,0.290942869127758,0.10622062624490197
158,0.8478144327284026,0.4540479519382047,0.2736329905215581,-0.013271454191885856
159,0.8844199999452977,0.37520153882595786,0.24463092138658463,-0.13107547925124707
160,0.9026235659919303,0.2890377444036941,0.2045543259772239,-0.24471495285339073
161,0.9017643245247353,0.19803828450052255,0.1543406769631414,-0.3518250933647247
162,0.8816266322044799,0.1047846601716297,0.09522441980619975,-0.4502076923521847
163,0.8424474659041048,0.01189104119522788,0.02870634364227878,-0.53788178642313
164,0.7849128391669378,-0.07806345861161952,-0.04348407885456487,-0.6131289148512383
165,0.710143246879472,-0.16260140309994114,-0.11943244139451134,-0.6745318706806643
166,0.619668478756899,-0.23941087087286805,-0.19708814728677854,-0.7210060149139325
167,0.5153924055757906,-0.3064048977291459,-0.2743169215825508,-0.7518224081895037
168,0.3995485905753462,-0.36177502638601033,-0.3489557705223977,-0.7666222174394468
169,0.27464780590356597,-0.40403761483628237,-0.418869002470351,-0.7654220713300977
170,0.14341873474656763,-0.4320717378785631,-0.4820038950163638,-0.748610262445918
171,0.008743308851600518,-0.44514772870131547,-0.5364445988844297,-0.7169339206022481
172,-0.1264117356718989,-0.44294564358234223,-0.5804629105717568,-0.6714775047359425
173,-0.2590654074298071,-0.4255631868706176,-0.6125646212592162,-0.6136331749794042
174,-0.38629338445082245,-0.3935128990857493,-0.6315302576103412,-0.5450638064532225
175,-0.5052975757314841,-0.3477086815516755,-0.6364491679403097,-0.46765958705191346
176,-0.6134726143821332,-0.2894419997026411,-0.6267460714666477,-0.3834892985630902
177,-0.7084676529603495,-0.22034836733522772,-0.6021993748693136,-0.2947475099615994
178,-0.7882419477842786,-0.14236495911864477,-0.5629507645509021,-0.20369901045402952
179,-0.8511128727163482,-0.05768042248263372,-0.5095057997159882,-0.11262187538183283
180,-0.895795190276744,0.03132184302611904,-0.44272545528502916,-0.02375058881717723
181,-0.9214306243244028,0.12212550562514046,-0.36380878914351894,0.06077935813144009
182,-0.9276070185504386,0.21214665782717054,-0.27426712967997174,0.13898401449747816
183,-0.9143666226949981,0.2988010568913596,-0.17589039146284915,0.20907935788354615
184,-0.8822033173160893,0.3795715477398262,-0.0707063239591803,0.26952432694482464
185,-0.832048861420849,0.45207396080758605,0.03906632451516387,0.31905743755142846
186,-0.765248518516574,0.5141198140284166,0.15106959233136596,0.35672608539944006
187,-0.6835266789082095,0.5637742268019237,0.2628617792208136,0.3819078232237104
188,-0.5889433428430382,0.5994075723853751,0.3719752558282776,0.39432310373528245
189,-0.48384255425183087,0.6197395507570465,0.475975193496502,0.3940391948759458
190,-0.37079407276766607,0.623874552730852,0.5725177742848441,0.3814651965555599
191,-0.2525297375080644,0.6113274032598622,0.6594064515707316,0.3573383121420922
192,-0.13187610567238223,0.5820388120343107,0.7346448773895657,0.3227017480021488
193,-0.011685039128141339,0.5363801166658331,0.796485192818047,0.2788748248367373
194,0.10523603938572768,0.4751471715358585,0.8434704902250061,0.22741608016027737
195,0.2161924932088165,0.3995435070875662,0.8744703983244363,0.17008031714053873
196,0.31866773199908716,0.3111531531725752,0.8887089091512537,0.10877070675742542
197,0.4103837747807878,0.2119037793107235,0.8857837561767783,0.04548717405889935
198,0.4893556247138825,0.10402104790515258,0.8656768600764138,-0.017727607899605063
199,0.5539381209102954,-0.010024702503628573,0.8287555780171703,-0.07884323336539338
200,0.6028641221318107,-0.1275781334916276,0.775764718306571,-0.13589618071071405
201,0.6352730950688582,-0.24586347120315954,0.7078095092315898,-0.18704263377878785
202,0.650729420670518,-0.3620523633774194,0.6263299332846188,-0.23060815666042625
203,0.6492299896566696,-0.4733333486790118,0.5330670502059378,-0.26513295069352194
204,0.6312009264563433,-0.576981215212178,0.4300221291029474,-0.2894115343497916
205,0.5974835526873221,-0.6704245251394223,0.31940958645325807,-0.3025258277262918
206,0.5493099701337225,-0.7513096252792373,0.20360487868245236,-0.30387079005913886
207,0.4882689022822913,-0.8175595483778593,0.08508862146377089,-0.2931719468462673
208,0.41626267638038095,-0.8674263343459628,-0.03361170014283532,-0.27049434809118506
209,0.33545644862201,-0.8995354620402589,-0.14998100838496592,-0.23624271572633854
210,0.24822096795295992,-0.9129212761545695,-0.2615754510043808,-0.19115276101763198
211,0.1570703343061559,-0.9070525156515733,-0.3660793283172309,-0.13627387610950759
212,0.06459633084381594,-0.8818472944057194,-0.46135874475793126,-0.07294362224494999
213,-0.026599006084368826,-0.8376771452717845,-0.5455106828421812,-0.0027546451122195947
214,-0.11397087314408433,-0.775360009166534,-0.6169063120459093,0.07248515998440386
215,-0.1950975366067566,-0.6961423242309434,-0.6742274889341434,0.1507982386829274
216,-0.2677428566429848,-0.6016706399267493,-0.7164955744195267,0.23008758246377276
217,-0.32991392137081443,-0.4939534403034902,-0.7430918850580245,0.3081902880672676
218,-0.3799123369629,-0.375314103198344,-0.7537693030409052,0.38293312465369284
219,-0.41637788076549176,-0.24833614176690033,-0.7486547888433318,0.45218870866432753
220,-0.4383234174002444,-0.1158020660240679,-0.7282427658830821,0.5139308681156312
221,-0.4451601983709612,0.019372639760077026,-0.6933795724190718,0.5662877953540933
222,-0.436712908257884,0.15420880684965377,-0.6452393966618667,0.6075916397107344
223,-0.41322407907893005,0.2857344410087033,-0.5852923211892629,0.6364232777387236
224,-0.37534776235936906,0.41105541366814347,-0.5152652970394689,0.6516511166665435
225,-0.3241326191714145,0.527424252405827,-0.43709704146949707,0.6524629334313528
226,-0.2609948551069701,0.6323053448912088,-0.3528880020104645,0.6383899235316605
227,-0.18768168315470474,0.7234349592673736,-0.26484664944407627,0.6093223266845521
228,-0.10622623635780114,0.7988746123379207,-0.17523345069848872,0.5655162050971635
229,-0.01889506794993473,0.857056481698719,-0.08630392724238034,0.5075911698679602
230,0.07187043600077758,0.8968197550062682,-0.0002522240100755746,0.4365190761497143
231,0.16351725226084873,0.9174370340031444,0.08084340223767977,0.35360393262407797
232,0.25344692813214553,0.9186301571430904,0.15507181749057886,0.2604534899512919
233,0.33908312778776145,0.9005750665499582,0.22073569549631572,0.15894318070293356
234,0.4179388086587005,0.8638956160912278,0.276392497500174,0.051173274674561176
235,0.4876813269199975,0.8096464908087408,0.3208887365727166,-0.06057971636948398
236,0.5461938214026734,0.7392856770263277,0.3533866870244665,-0.17391620579791747
237,0.5916313169378423,0.6546371804583181,0.3733828908532505,-0.28636997677488724
238,0.6224701189458614,0.5578449301621442,0.38071802062039073,-0.39546652663254667
239,0.6375492377613745,0.4513190232382382,0.3755778764066911,-0.4987818836395498
240,0.6361027795838651,0.3376756533920736,0.3584855180920693,-0.5940004547390296
241,0.6177824661181552,0.21967222116681578,0.3302847575354716,-0.6789704844426934
242,0.582669691305233,0.10013924099846455,0.29211545271505185,-0.7517557618878603
243,0.5312767848969058,-0.018089262664058026,0.24538125208124711,-0.8106823037003561
244,0.4645374224756335,-0.13224514299094886,0.19171062711960613,-0.8543788625220092
245,0.38378639312877494,-0.23969358303027866,0.13291219967149903,-0.8818102618374294
246,0.29072920257207435,-0.3379969442987418,0.07092551370536941,-0.8923027333378234
247,0.18740224442206072,-0.4249734357240674,0.007768515391418068,-0.8855606291401343
248,0.07612450917188435,-0.49874915843230316,-0.05451691234285208,-0.8616740928767709
249,-0.04055798669151035,-0.5578022492079411,-0.11391996616575692,-0.8211174957354679
250,-0.1599336854038494,-0.6009980444580515,-0.1685150816573855,-0.7647386704520341
251,-0.279191370754696,-0.6276144122041427,-0.21651384973503998,-0.6937392024115894
252,-0.3954888212652147,-0.6373566463624399,-0.2563133612966043,-0.6096462567856156
253,-0.5060225343564364,-0.6303615791889683,-0.286539741593007,-0.5142766285703562
254,-0.6080967928308993,-0.6071908377236027,-0.3060857574176548,-0.40969389333909834
255,-0.699190358691823,-0.5688134416255954,-0.3141415299054481,-0.2981597057402405
256,-0.7770191357289357,-0.5165782061725679,-0.31021755981723265,-0.18208043607051838
257,-0.839593240026203,-0.45217666874725865,-0.29415946628614925,-0.06395044907723652
258,-0.8852670541821694,-0.37759749351075306,-0.26615404925983405,0.05370658932210404
259,-0.9127810131947568,-0.2950735212620068,-0.2267265050445108,0.16839694448384507
260,-0.921294073381157,-0.20702281441908427,-0.17672884795392949,0.27771513996112995
261,-0.9104060453310455,-0.1159851960690212,-0.11731981348513866,0.3793999581989034
262,-0.8801692220247161,-0.02455589341204898,-0.04993673411065265,0.4713867534047826
263,-0.8310889976729368,0.06468203309819903,0.02373991771472958,0.5518548077603151
264,-0.7641134449790806,0.14922476480186198,0.10182843848804804,0.6192685862266224
265,-0.6806120916218668,0.22671260800312223,0.18229320938001628,0.6724118975185228
266,-0.5823444040169824,0.29499104575367524,0.26299623534726546,0.710414145571737
267,-0.4714187411919683,0.3521664163685044,0.3417516155356053,0.7327680526018789
268,-0.35024277756366573,0.3966548130443518,0.4163815764557872,0.739338446749143
269,-0.2214666046719867,0.42722297040657164,0.4847726572113793,0.7303619290408458
270,-0.0879199032420484,0.443020106173012,0.5449306291551,0.7064374604655335
271,0.047455276191864904,0.443599914324885,0.5950327609443234,0.6685081347115223
272,0.18167447711591647,0.42893215450056504,0.6334761033715642,0.6178346199893149
273,0.3117818304005217,0.3994035445616731,0.6589205650048575,0.5559609589147037
274,0.43492033684922277,0.35580793285813894,0.670325677198378,0.48467360357122324
275,0.5483997162917628,0.29932599689203454,0.6669801022658637,0.4059547289256811
276,0.6497601609851229,0.2314949790866761,0.6485231176961711,0.321931007621021
277,0.736830432682467,0.15416922159932486,0.6149575077817955,0.23481913935458926
278,0.8077788829904595,0.06947249428248692,0.5666535069916507,0.14686950584420416
279,0.8611561520675389,-0.02025668281246948,0.5043436615493766,0.060309365878226384
280,0.8959285069551669,-0.11252534377820524,0.429108701447471,-0.022712986918216937
281,0.9115010127478175,-0.20475048672452445,0.3423547389114122,-0.10018170836368945
282,0.9077299816257991,-0.2943259632524112,0.24578232554949567,-0.17026319702345127
283,0.8849244102328825,-0.37869015770765396,0.1413481036915837,-0.2313509589609039
284,0.8438363883751739,-0.45539274483233944,0.0312199726624513,-0.282104432639703
285,0.7856407347714264,-0.5221588357585379,-0.0822731466720257,-0.32148081660307964
286,0.7119043818163321,-0.5769488859831624,-0.19669572986703893,-0.3487591202614878
287,0.6245462844087852,-0.6180128434505365,-0.30956292438114247,-0.3635558551446487
288,0.5257888615576991,-0.6439371575546753,-0.4183992845826239,-0.3658319953790381
289,0.4181021879044202,-0.6536834472061713,-0.5207975298738385,-0.3558910566388309
290,0.30414233031982363,-0.6466178336732148,-0.6144758866902122,-0.3343683668645482
291,0.1866853679297824,-0.6225301765298539,-0.6973326079578688,-0.30221182403954616
292,0.06855873874962493,-0.5816427029274307,-0.7674963312872216,-0.2606546507027867
293,-0.04742838002403671,-0.5246077852651053,-0.8233710380763282,-0.21118085629300276
294,-0.158553929674762,-0.4524948935640196,-0.8636745073054559,-0.15548430182449313
295,-0.2622493588855931,-0.3667670196777922,-0.8874693168678928,-0.09542242220148786
296,-0.35616190138529913,-0.2692471341377194,-0.8941856278628167,-0.03296579566477911
297,-0.438211204802176,-0.16207548634971258,-0.8836351888490005,0.02985514592367358
298,-0.5066389164247693,-0.047658788786342776,-0.8560162126259698,0.09100490061993181
299,-0.5600500094018787,0.0713874699955942,-0.8119090023256965,0.14849777115861648
300,-0.5974448409075966,0.19230216534210715,-0.7522624309011507,0.20045142636640256
301,-0.6182411667466227,0.3122455731722277,-0.6783716028494245,0.24513777803845074
302,-0.6222855889544117,0.4283686475100067,-0.5918472436308302,0.2810298699723899
303,-0.6098541778562392,0.5378828247110253,-0.49457756536813235,0.3068435765446407
304,-0.5816422811695836,0.6381286245004951,-0.38868354199378824,0.32157303918723223
305,-0.5387438032945039,0.7266413452692453,-0.27646868848164946,0.3245189271002725
306,-0.4826205011812561,0.8012122207902126,-0.1603645731511752,0.3153087895603436
307,-0.41506209252277104,0.859943515906421,-0.04287339594038009,0.29390896672550954
308,-0.3381382012698545,0.9012961870741218,0.07349096356137175,0.2606277388967992
309,-0.25414336889058553,0.9241289162465776,0.1862619883952744,0.2161096154383502
310,-0.16553653232082718,0.927727538926468,0.2930782164146907,0.16132088844231715
311,-0.07487650688070954,0.9118241240265822,0.39173817710290426,0.09752679714105875
312,0.015244888856269442,0.8766052185778956,0.4802512376662656,0.026260861482027886
313,0.10227037161307509,0.822709037965441,0.5568831259428181,-0.05071285813537901
314,0.18374368560488305,0.7512116556032574,0.6201950309910399,-0.131443638188266
315,0.25737336632579577,0.6636025179881291,0.6690753426417769,-0.21384301320064003
316,0.32109216374677085,0.5617498751334208,0.7027632748060313,-0.2957375183366232
317,0.3731106230187123,0.44785696591336477,0.7208638193559143,-0.374923932307701
318,0.4119634686790668,0.32441002663817653,0.7233536929010697,-0.4492256337932142
319,0.43654762018737703,0.1941193935418572,0.7105781623998657,-0.5165486535459252
320,0.4461508778100114,0.05985514076429532,0.6832388617057914,-0.5749360087943791
321,0.4404705531480586,-0.07542116940342003,0.6423729342261798,-0.622618946378049
322,0.41962157206452116,-0.2087269511277785,0.5893240513132768,-0.6580637952924538
323,0.3841338430733275,-0.3371295469630289,0.5257060564854489,-0.6800132361540734
324,0.334938954762207,-0.4578159277413269,0.453360167107733,-0.6875209318771353
325,0.27334653476379667,-0.5681594323459503,0.37430682324007164,-0.6799786271971191
326,0.2010108634325533,-0.6657819129079634,0.29069340406855326,-0.6571350105250446
327,0.11988858120393696,-0.7486097650828415,0.20473913243430544,-0.6191058353541579
328,0.03218855345302865,-0.8149224748359074,0.1186785549969771,-0.566375015001322
329,-0.05968484510002803,-0.8633924988164461,0.03470501786941732,-0.49978662846014876
330,-0.15319359773650115,-0.893115510307865,-0.04508444563892533,-0.4205280009957679
331,-0.2457315052377305,-0.903630281557001,-0.11874143712197993,-0.33010424519690185
332,-0.33469158607857874,-0.8949277300662739,-0.18451441996050666,-0.2303048609848872
333,-0.4175337153521633,-0.8674489247891464,-0.24089165146538613,-0.12316319125717862
334,-0.49185079258590453,-0.822072121426014,-0.2866377561798721,-0.010909708470849794
335,-0.5554317635755948,-0.7600891673777989,-0.3208230381424182,0.10407973790942329
336,-0.6063198983164696,-0.6831718796306279,-0.34284481422674185,0.21933945642608235
337,-0.6428648441431566,-0.5933292463858119,-0.3524402527791359,0.33237187872776
338,-0.663767127395514,-0.49285652946425074,-0.34969041659632305,0.4407065401083238
339,-0.6681139644687796,-0.3842775437843802,-0.3350154314476812,0.5419586335844954
340,-0.6554054593136747,-0.27028155759240324,-0.30916092527768774,0.6338857040576795
341,-0.6255705039378836,-0.1536563884632719,-0.273176103321104,0.7144410930661972
342,-0.5789719552546511,-0.0372193621388629,-0.2283840351142952,0.7818228230331337
343,-0.516400929322664,0.07625214824325266,-0.17634492551657716,0.8345167208196207
344,-0.4390603259461323,0.18408887728690787,-0.11881331845773022,0.8713327210637649
345,-0.34853796596819225,0.28379482687010193,-0.05769033478303062,0.8914334567387205
346,-0.24676998367101127,0.3731078174365535,0.0050278295431195885,0.8943544334640621
347,-0.1359953609959293,0.4500539358517118,0.06730382461392738,0.8800152906650599
348,-0.018702712714180975,0.5129945392283036,0.1271141061161183,0.8487218715724109
349,0.10242937334780677,0.5606646620077504,0.1825035262031364,0.8011590498613426
350,0.22459697427169714,0.5922018900407127,0.231638158091415,0.7383744878421918
