,0,1,2,3
35,0.1623202983471159,0.09634100708193077,-0.9376633627428492,0.29181834978067206
36,0.12424360252669338,0.20012560525311227,-0.932231486967359,0.2746956935590566
37,0.09099267718910894,0.3032462643280709,-0.9142631878949794,0.2527545432413388
38,0.06295721506711444,0.4038536423553017,-0.8843496908363214,0.2255310376534732
39,0.04033119400776944,0.5001167879293538,-0.8432849060199747,0.19268409508834822
40,0.02311247044894052,0.5902628543243383,-0.7920452093595723,0.15401286584302548
41,0.011107800831919784,0.6726158051850073,-0.7317655115701361,0.10947068764056983
42,0.003943122149015071,0.7456331948080791,-0.66371220876542,0.05917511743750553
43,0.0010787873420994853,0.8079401497753045,-0.5892536781146683,0.003413711655048446
44,0.0018293237938172002,0.8583597438199367,-0.5098290361316102,-0.0573546657295006
45,0.005387166900701373,0.8959390427368006,-0.4269159134274936,-0.12250311422579535
46,0.010849718616364273,0.919970198808992,-0.3419980174412831,-0.19124453711288397
47,0.017248995475426215,0.9300060921078637,-0.25653325338290806,-0.2626439237944205
48,0.02358306410575385,0.9258701462363502,-0.17192315347901238,-0.33563483236025293
49,0.028848416283192138,0.9076600854322301,-0.0894843261522131,-0.40903972125478516
50,0.032072411337472684,0.8757455450045569,-0.010422581004462774,-0.4815936779494494
51,0.03234491179203773,0.8307595942786566,0.06418968614925051,-0.5519710023064514
52,0.028848258564476398,0.7735843769551726,0.1334323496099529,-0.6188140252016276
53,0.020884774355267394,0.7053312144656476,0.1965522504193085,-0.68076348092098
54,0.007901046947955126,0.6273156500757033,0.2529734391276404,-0.7364897064611008
55,-0.010491673552547431,0.5410280319027568,0.30230278416924583,-0.7847239133383273
56,-0.03450153007527945,0.44810033872587274,0.34433088277027835,-0.8242887685919675
57,-0.06414501898632735,0.3502700408831497,0.37902832967534233,-0.854127531638268
58,-0.09924118215194916,0.24934185751825572,0.40653751527689197,-0.8733310223087918
59,-0.13941122283681945,0.14714831927617836,0.42716023606156,-0.8811617421388486
60,-0.18408359796763016,0.04551007110618141,0.4413415038747628,-0.8770745346575538
61,-0.23250449796060155,-0.05380314749239089,0.44965003377332424,-0.8607332495469481
62,-0.2837534858594696,-0.1491099276824861,0.4527559708729524,-0.8320229681733633
63,-0.3367639334804265,-0.23885214747732372,0.45140648261137994,-0.7910574519013671
64,-0.39034776700277446,-0.32162664833019844,0.44639989261752944,-0.7381815872472628
65,-0.4432239211516032,-0.39621290513892854,0.43855906469134226,-0.6739687205630703
66,-0.49404980266822585,-0.4615960638420998,0.4287047594876616,-0.5992128966582698
67,-0.5414549826627397,-0.516984836992274,0.4176296820498233,-0.5149161375804093
68,-0.5840762757667821,-0.5618238760392317,0.4060739155103741,-0.42227101669512407
69,-0.620593323344641,-0.5958003763420393,0.3947023956859204,-0.32263889630751796
70,-0.6497637794448848,-0.6188448137327864,0.38408502400569977,-0.21752430156668173
71,-0.6704572021983035,-0.6311258562247157,0.3746799437136805,-0.10854599671916149
72,-0.6816867799426297,-0.6330396375967728,0.36682041843875063,0.0025945903751818378
73,-0.6826380698675165,-0.625193717544219,0.36070565523869236,0.11414688515074373
74,-0.6726939962628081,-0.6083861824436552,0.35639580857267406,0.22434586698987535
75,-0.6514554438371104,-0.5835804583422565,0.3538112900425404,0.3314471667920365
76,-0.6187568868907237,-0.5518765106450765,0.3527363940132691,0.43376176440764275
77,-0.5746766147904938,-0.5144791906114795,0.35282713430315266,0.5296894978571126
78,-0.5195412452561303,-0.4726645550855511,0.35362307495457274,0.6177506242029707
79,-0.4539243561919374,-0.42774503126442276,0.3545628315169,0.6966147181843425
80,-0.378639210740926,-0.38103432166653617,0.35500282101332875,0.7651262581261915
81,-0.29472569533429943,-0.33381294526403893,0.3542387513326933,0.8223263276450036
82,-0.20343173315899205,-0.2872952890197117,0.3515292664221204,0.8674699543498516
83,-0.10618957212676322,-0.2425990004121116,0.3461211042645055,0.9000387108082069
84,-0.00458747370152085,-0.20071748708423073,0.33727508173655907,0.9197483159556352
85,0.09966255634153126,-0.1624962061715487,0.3242921951736758,0.9265510941080167
86,0.20476025485239924,-0.1286133252924464,0.30653911848780363,0.9206332708667008
87,0.3088549841659741,-0.09956522217909028,0.2834723922040502,0.9024072074991304
88,0.41008512765188104,-0.0756571634105164,0.25466062654428234,0.8724987948366963
89,0.5066180747480618,-0.056999367888157015,0.2198040889745707,0.8317303414382442
90,0.5966898548018307,-0.04350852097948962,0.1787511102882655,0.7810993959474425
91,0.6786434845360759,-0.03491466417956368,0.13151082174423318,0.7217540376652684
92,0.7509651223073277,-0.03077324626641373,0.07826182707155449,0.6549652500824672
93,0.8123171728526218,-0.03048198876020139,0.019356515013199405,0.5820970575226176
94,0.8615675577095758,-0.033302094397424764,-0.04467917203294136,0.5045751535673876
95,0.8978144571962114,-0.03838321543087539,-0.11315058255717159,0.4238547804255977
96,0.9204059375350087,-0.04479150168537019,-0.18520376540064823,0.341388630168745
97,0.9289539987594259,-0.05153996888210867,-0.25983927889412256,0.2585955315551401
98,0.9233427124552145,-0.05762036779414016,-0.33593012096261504,0.17683066024068606
99,0.9037302598862195,-0.06203569582536082,-0.4122433943937127,0.097357966228751
100,0.8705448271580484,-0.06383247560104632,-0.48746522345843846,0.02132545159246081
101,0.8244744611920257,-0.062131930551807484,-0.5602283516348652,-0.05025614462438898
102,0.7664511348006819,-0.05615921513424513,-0.6291417775186982,-0.11653078691430355
103,0.6976294075238336,-0.04526990656919333,-0.692821728974835,-0.17681034239399032
104,0.6193601977036896,-0.02897303455817063,-0.7499232356661922,-0.2305832807835034
105,0.5331602973877121,-0.006950013613798378,-0.7991715383436804,-0.2775187325237861
106,0.44067836220476053,0.020931052804386563,-0.8393925702965698,-0.31746588012564136
107,0.34365819090468386,0.054606108849488966,-0.8695417622817982,-0.35044877564103827
108,0.24390017177249435,0.09381120695876372,-0.8887304567405232,-0.37665679194735063
109,0.1432218141109195,0.138084039441831,-0.8962492693743568,-0.3964310244672308
110,0.043418301448937074,0.18677094709146455,-0.8915878049534317,-0.41024706029436475
111,-0.05377600134353968,0.23903926968312353,-0.874450217912268,-0.41869462096144183
112,-0.14672418212696006,0.29389476501193035,-0.8447662048337602,-0.42245466105668666
113,-0.2339207011982269,0.35020369141141977,-0.8026971229810647,-0.42227456569235194
114,-0.31402181126414397,0.40671902683808725,-0.7486370440018093,-0.41894213395945135
115,-0.3858717815533812,0.46211018867732145,-0.683208671989831,-0.41325906189619177
116,-0.4485243359892352,0.5149955251969172,-0.6072541773069318,-0.40601464652872676
117,-0.5012588355513463,0.5639767744208939,-0.5218211189446702,-0.3979604220507904
118,-0.5435908663106976,0.6076746310460612,-0.42814374576425607,-0.3897864104988401
119,-0.5752770338495351,0.6447645283052896,-0.32762007780291785,-0.38209962311542456
120,-0.5963139084074824,0.6740117302891809,-0.22178527025143896,-0.3754053861785586
121,-0.6069312095519904,0.6943048415086547,-0.11228185219457498,-0.3700919880207547
122,-0.6075794608656638,0.7046868741858281,-0.0008275075601010262,-0.36641905424750154
123,-0.5989124805583022,0.7043830691095891,0.11081887491315653,-0.36450995808926695
124,-0.5817651996925565,0.6928247415536349,0.2208921139663534,-0.36434846494159095
125,-0.5571274127484636,0.6696685178883666,0.32765581822445006,-0.36577969721823855
126,-0.5261141627553867,0.6348104388198514,0.4294368422084299,-0.36851539054373095
127,-0.48993354279302065,0.5883945289493527,0.5246583342696097,-0.37214329797832896
128,-0.44985275535986874,0.5308155665164083,0.6118706283912665,-0.37614048831663144
129,-0.40716330948075297,0.46271592845486065,0.689779283422232,-0.37989018035262156
130,-0.3631462515619762,0.3849765307611523,0.7572696416459093,-0.38270166001869865
131,-0.31903831954842377,0.2987020290600746,0.8134273619666592,-0.38383274391207467
132,-0.2759998811012432,0.20520058556242832,0.8575544793643786,-0.382514183056037
133,-0.23508546606797465,0.10595864283384654,0.8891806492592781,-0.3779753465971821
134,-0.1972176327693854,0.002611268598214478,0.9080693504143218,-0.3694704879137972
135,-0.16316481839610747,-0.10309125389869694,0.9142189401595577,-0.35630487627998586
136,-0.133523718372417,-0.20931982138869681,0.9078585781031623,-0.33786007631904696
137,-0.10870662058664657,-0.31420504791666054,0.8894391560987149,-0.31361767504833843
138,-0.088933990927238,-0.41587704502536205,0.8596194900905284,-0.28318079196023677
139,-0.07423246988064922,-0.5125055127181606,0.8192481406781255,-0.24629276043836235
140,-0.06443829950099261,-0.6023391987618816,0.7693413311145313,-0.20285243757775223
141,-0.05920605940218404,-0.6837437965257318,0.7110575215029195,-0.15292568246297905
142,-0.05802245310543183,-0.7552373868977775,0.6456692740004506,-0.09675263809931128
143,-0.06022475556552773,-0.8155225870284653,0.5745331040447874,-0.034750557119759606
144,-0.06502341229350131,-0.8635146463294552,0.4990580555509221,0.03248797651374796
145,-0.07152817322998231,-0.8983648264077161,0.4206737626766454,0.10420146113798345
146,-0.07877705311073459,-0.9194785140810189,0.34079876657274255,0.17947043976390284
147,-0.08576733681169668,-0.926527642542316,0.26080984243462235,0.25723280823105166
148,-0.0914877949164381,-0.9194571320240424,0.18201306054167876,0.33630315422800006
149,-0.09495124286202142,-0.8984852046102708,0.10561725565435559,0.41539570758908795
150,-0.09522656729960566,-0.8640975746325636,0.032710513419794,0.49315038751507356
151,-0.09146935600675045,-0.8170356627558449,-0.035759797996315526,0.568161349921033
152,-0.08295030249721491,-0.7582791248094345,-0.09900301593000944,0.639007370091005
153,-0.0690806125234556,-0.6890231221337716,-0.15639685916571272,0.704283343961444
154,-0.04943371555421622,-0.6106508853640427,-0.20749457116474296,0.7626321570113436
155,-0.023762678132331128,-0.5247022350894356,-0.2520274258960331,0.8127761538187186
156,0.007987174578424128,-0.43283881798123003,-0.2899026095207191,0.8535474443075456
157,0.04567080051175487,-0.3368068934512538,-0.3211966081186786,0.8839163045432445
158,0.08894138513907379,-0.23839856182507205,-0.34614434465619837,0.9030169701571563
159,0.13725378964984009,-0.13941235904229232,-0.3651244146533533,0.9101701781519025
160,0.18987346249634707,-0.04161415422341838,-0.3786408668650644,0.904901886586378
161,0.24589063314014328,0.05330072517457629,-0.38730206032959025,0.8869576896866379
162,0.30423947020777364,0.14374325012788983,-0.39179720025153814,0.8563125461450531
163,0.3637217572420054,0.2282634942241573,-0.39287121061556357,0.8131755483183372
164,0.4230345210844468,0.30557972701204095,-0.39129863981112223,0.7579895770339214
165,0.4808009436413202,0.374603132948787,-0.3878573159576494,0.6914258079047213
166,0.5356038000165725,0.43445760304100506,-0.3833024705771392,0.6143731574679463
167,0.586020596986274,0.4844941701741028,-0.3783420327558472,0.5279228781037351
168,0.6306595373088322,0.5242997931583211,-0.3736137614228263,0.43334862659415296
169,0.6681954086792421,0.5537003353375382,-0.3696648317574812,0.33208243950680494
170,0.6974044919615411,0.5727577277005709,-0.3669344243594268,0.22568714666803452
171,0.7171976018287493,0.581761450215626,-0.3657397844058694,0.1158258394178614
172,0.7266504136951231,0.5812146050024279,-0.3662661246721764,0.0042290810118306155
173,0.7250302928761502,0.5718149874903949,-0.3685606433878415,-0.10733939928480807
174,0.7118189237591069,0.5544316836001123,-0.37253081807085037,-0.21711775050934068
175,0.6867301364174675,0.5300778292149005,-0.37794702253065726,-0.3233809871824158
176,0.6497224431153377,0.49988026010943987,-0.3844493990596721,-0.42447512533458626
177,0.6010059246968097,0.46504685381493077,-0.39155880438191887,-0.5188496939838843
178,0.5410432437974975,0.42683241783382325,-0.398691539089189,-0.6050878879021715
179,0.4705447047707143,0.3865040098923801,-0.4051774688471152,-0.6819336843770057
180,0.39045742565484814,0.34530658479974247,-0.41028105418866256,-0.748315319780884
181,0.30194883182100585,0.3044298487928627,-0.4132247265715271,-0.8033646093000169
182,0.20638482055419005,0.2649771663774591,-0.4132139835908541,-0.8464316929961704
183,0.10530307727262855,0.22793730757110817,-0.40946352747985004,-0.8770949010214972
184,0.00038214411343118204,0.194159746591942,-0.4012237395660454,-0.8951655475820477
185,-0.10659305277773096,0.16433412838438027,-0.3878067700127179,-0.9006875842821255
186,-0.21376842234988114,0.1389744093463321,-0.3686115273391092,-0.8939321658076786
187,-0.3192598099300991,0.1184080560172264,-0.3431468757900974,-0.8753873015237948
188,-0.42119306815567026,0.10277055341379554,-0.3110523900613871,-0.8457428825155634
189,-0.5177441589128995,0.09200533650652454,-0.2721160751755688,-0.8058714820596022
190,-0.6071783444066583,0.0858691175110386,-0.22628853301680188,-0.7568054258305554
191,-0.687887545228715,0.08394244178623733,-0.17369314434653232,-0.6997107139334046
192,-0.7584249855495848,0.08564516971972577,-0.11463193387334336,-0.635858448032459
193,-0.8175363093038258,0.09025645446207714,-0.04958689367955488,-0.5665944717106141
194,-0.8641864349170278,0.0969386689658602,0.02078334567170753,-0.49330796943411936
195,-0.8975815176857552,0.1047646334335138,0.09565148956281677,-0.4173997882544883
196,-0.9171855058773257,0.11274740856687317,0.17403407453331987,-0.34025124624509145
197,-0.9227309060927099,0.11987185310728855,0.2548082440280388,-0.26319417271151396
198,-0.9142235122504692,0.1251270977534188,0.33673245429721926,-0.18748288796365478
199,-0.8919409972901794,0.12753906282173413,0.418470658070872,-0.11426877588074283
200,-0.8564254138011494,0.1262021446058793,0.49861942235611434,-0.04457803205241667
201,-0.8084697956401389,0.12030921536652234,0.57573735846966,0.020706914252534875
202,-0.749099193625664,0.10917912375216882,0.6483761792127043,0.08086190249818843
203,-0.6795466111227538,0.09228094517037197,0.7151126515472832,0.13533117182326102
204,-0.6012244265041742,0.0692543136313411,0.7745806844553751,0.18373293740324476
205,-0.5156919961229596,0.03992526581766298,0.8255027816244154,0.2258603458211692
206,-0.4246202209486251,0.004317142107769845,0.8667200975156557,0.2616778607525111
207,-0.32975393022374977,-0.03734378486424006,0.897220363071974,0.2913132460479596
208,-0.2328729846860678,-0.08462814895452841,0.9161629931823029,0.31504542423462134
209,-0.13575302889334448,-0.1369088514912955,0.9229007509600269,0.3332885917745127
210,-0.04012682635426125,-0.19337185769400708,0.916997422407469,0.3465730655385095
211,0.05235290755545089,-0.25303220175644925,0.8982410472348307,0.3555234155540964
212,0.1401483010225017,-0.314754839127818,0.8666523552435187,0.36083450516405613
213,0.2218679381401038,-0.3772798585175523,0.8224881702501479,0.3632461096570703
214,0.29629455891570755,-0.4392514520128698,0.7662396622716892,0.3635168169745401
215,0.3624082175395623,-0.49924994232620257,0.6986254507130734,0.36239792847508845
216,0.4194043845173053,-0.5558260841112868,0.6205796836091508,0.3606080736211289
217,0.4667066055502861,-0.6075367935990585,0.5332353375766173,0.35880922997973436
218,0.5039734664179479,-0.6529814191241823,0.4379030970956035,0.3575847997039716
219,0.5310997551705403,-0.6908376455318583,0.33604627726850117,0.3574203367294226
220,0.5482118571351482,-0.7198961285150228,0.22925234870542663,0.35868744675352116
221,0.5556575609814411,-0.7390929806103574,0.11920170434054772,0.3616312965147863
222,0.5539905918358696,-0.7475392782905309,0.007634373799863314,0.3663620721457115
223,0.5439503167531603,-0.7445468281909797,-0.10368456019746564,0.3728506209080893
224,0.526437185546025,-0.7296495183416507,-0.21300005821280604,0.38092839912444626
225,0.5024845731268631,-0.7026196851948856,-0.31860193623988076,0.39029173443765564
226,0.4732277755840107,-0.6634790466788004,-0.4188586040222378,0.40051029558618995
227,0.43987097908621764,-0.612503882525442,-0.5122489663105401,0.41103955060647535
228,0.40365306675007423,-0.5502242824961038,-0.5973917685694491,0.4212368876301965
229,0.36581315270832027,-0.47741742741321863,-0.6730717306210322,0.4303809739597597
230,0.32755673422334586,-0.395095013542499,-0.7382618894006813,0.437693841397527
231,0.29002333180552753,-0.3044850742463881,-0.7921416634864284,0.44236511112263965
232,0.25425644448931584,-0.20700859039880642,-0.8341102550878184,0.44357771167415727
233,0.22117658380830166,-0.10425140939904248,-0.8637951172099193,0.4405344003565492
234,0.19155806723218585,0.0020678914367872614,-0.8810553319842312,0.43248437276441304
235,0.16601015200046604,0.11013346067687407,-0.8859798677740756,0.4187492378156068
236,0.14496297595235955,0.21807012848218682,-0.8788808046307909,0.3987476469125948
237,0.1286586460154036,0.32398297994320263,-0.8602817370075571,0.3720178953812126
238,0.11714768066930792,0.4259976222114084,-0.8309016764075697,0.3382378614630842
239,0.1102908733506083,0.5223002025235947,-0.7916348820729862,0.29724171171736025
240,0.10776650293309986,0.6111762381250785,-0.7435271423402677,0.24903288015874894
241,0.10908267867100482,0.6910473459064226,-0.6877491106011017,0.19379291988368022
242,0.11359447383366911,0.7605050086318517,-0.6255673659512299,0.13188592804828486
243,0.12052537805793775,0.8183405847632395,-0.5583139179968494,0.06385835532140588
244,0.12899248633658866,0.8635708583543595,-0.4873549067525668,-0.009565873405776748
245,0.1380347453828198,0.895458532112617,-0.41405926138599647,-0.08749488210346562
246,0.1466434983201599,0.9135271878804163,-0.33976807548582094,-0.16888284780990848
247,0.1537945082654566,0.9175703714981228,-0.2657654317661502,-0.2525482089707502
248,0.15848060193220587,0.9076546000115283,-0.19325136634887718,-0.33719569287493734
249,0.15974405688891394,0.8841162350111447,-0.12331760311159853,-0.4214416781017278
250,0.15670786101583892,0.8475523129521996,-0.05692661359498885,-0.5038423203441939
251,0.14860499990469878,0.7988055679871352,0.005105530448147252,-0.5829237961474152
252,0.13480497676877407,0.7389440215914608,0.06212214435598748,-0.6572139608782088
253,0.11483683866134464,0.6692356426719434,0.11363449842104559,-0.7252746761278361
254,0.08840807071013781,0.5911186987398139,0.15932582113545335,-0.7857340388152814
255,0.05541882446469104,0.5061685202481733,0.19905070977373748,-0.8373177401341096
256,0.01597106470823667,0.4160614838532358,0.23283003747173925,-0.8788787973303458
257,-0.029627651761211737,0.3225370841272874,0.2608415602872908,-0.9094249348025778
258,-0.08086591506536717,0.22735900558628125,0.28340653630953244,-0.9281429424051495
259,-0.13703572755104887,0.13227612678779385,0.30097276899998476,-0.9344194068923537
260,-0.19724516241997248,0.03898438525372716,0.31409457609722397,-0.9278572955334289
261,-0.2604361438306062,-0.0509095938073918,0.3234102613748196,-0.9082879670470612
262,-0.32540694420875627,-0.13592224988048004,0.329617727421655,-0.8757782918167867
263,-0.39083887183131816,-0.21472343427448487,0.333448911908175,-0.8306326782557061
264,-0.45532651191683315,-0.28616265352260123,0.33564375642558997,-0.7733899223852584
265,-0.5174107902535585,-0.3492906153495133,0.3369244252971205,-0.7048149202422915
266,-0.5756140522186077,-0.40337560255468563,0.33797048158309106,-0.625885404631399
267,-0.628476293840817,-0.4479143304994945,0.3393956991236083,-0.5377739860105734
268,-0.6745916467894124,-0.48263708225006435,0.3417271436308009,-0.4418258890389142
269,-0.7126442067497766,-0.5075070583590654,0.34538709374431265,-0.3395328787857903
270,-0.741442304940409,-0.5227140222022376,0.3506782961958355,-0.23250396128883694
271,-0.7599503553278506,-0.5286624631324819,0.35777295975778184,-0.12243351982984349
272,-0.7673174646437325,-0.525954634959047,0.366705792764115,-0.011067609093788344
273,-0.7629020672917312,-0.5153689530416781,0.37737128123756497,0.09983082720207961
274,-0.7462919408326663,-0.49783434649062897,0.3895252917845609,0.2085170246349511
275,-0.7173190676671906,-0.47440125978223774,0.4027909683047237,0.31329895583969053
276,-0.6760689321024451,-0.4462100781237512,0.4166687771400045,0.41257059442392396
277,-0.6228839761536555,-0.41445781116578656,0.4305504444775698,0.5048431338295524
278,-0.5583610788882092,-0.3803639086977206,0.44373642544822567,0.5887734600620341
279,-0.48334306937778065,-0.34513609883609414,0.45545644909542454,0.6631892441392992
280,-0.39890442879418037,-0.30993713354937247,0.46489259966788815,0.7271101021919716
281,-0.30633147926800297,-0.2758532983403108,0.4712043246606892,0.7797643663474938
282,-0.20709749230751823,-0.24386549327613152,0.4735547055013131,0.8206011155041707
283,-0.10283327449745966,-0.21482362260345705,0.4711372891654813,0.849297229234535
284,0.00470610023607182,-0.18942494170554441,0.46320275930381527,0.8657593475405001
285,0.11367764706934153,-0.16819690541238774,0.44908472420656353,0.8701207410760802
286,0.22218907377071656,-0.15148494332528706,0.4282239162067613,0.8627332177627048
287,0.32833873305605854,-0.1394454588712782,0.40019013253325364,0.8441543094709271
288,0.4302559909449843,-0.1320442125284816,0.3647013003280576,0.8151300937474375
289,0.5261410662763791,-0.1290601095119735,0.3216391172544105,0.7765741077077689
290,0.6143034075845109,-0.13009427172817253,0.2710608021562093,0.7295429017049033
291,0.6931977073444966,-0.13458413654696125,0.2132065855352711,0.6752088570262045
292,0.7614567093461485,-0.1418221943766406,0.14850267482939783,0.6148309528174769
293,0.8179200412878562,-0.15097885645804557,0.0775595419852882,0.5497242112271619
294,0.8616583997239718,-0.1611288367714589,0.0011654978241810166,0.4812285753782908
295,0.8919925259163629,-0.17128034019367705,-0.07972436372681457,0.4106779816362687
296,0.9085065361943558,-0.18040627537740345,-0.16400365128479094,0.33937037563971884
297,0.9110553060405723,-0.1874766571205237,-0.25043427844132293,0.2685393910617413
298,0.899765749957006,-0.19149133061623147,-0.3376697641911037,0.19932836189126407
299,0.8750319857117119,-0.19151213975730114,-0.42428171672552684,0.13276727442950675
300,0.8375045182165995,-0.18669367388368507,-0.5087889023574637,0.06975318585182193
301,0.7880737214357971,-0.17631176172127788,-0.5896882321168538,0.011034544121730452
302,0.7278480328537711,-0.15978893691415808,-0.6654869454709597,-0.04280025839257996
303,0.6581274008020087,-0.13671617511961617,-0.7347352350492322,-0.09132987545925307
304,0.5803726372686977,-0.10687029622969405,-0.796058539127337,-0.13430243473596193
305,0.49617142495011884,-0.07022653456541506,-0.8481887304291533,-0.17163341306075616
306,0.40720180489983837,-0.026965902124777008,-0.8899934505513187,-0.20339908599762
307,0.3151940283086452,0.022522897910706885,-0.9205028785439884,-0.2298257909384877
308,0.2218916913278599,0.07764711150872733,-0.9389332789775993,-0.25127534901455406
309,0.12901308459688396,0.13761909026761404,-0.9447067478346669,-0.26822708773045306
310,0.038213678979097956,0.2014707850421913,-0.9374666620318542,-0.28125699118816283
311,-0.04894936375573084,0.26807326042722956,-0.9170884381835828,-0.2910145758923776
312,-0.1310498210834355,0.3361607840205997,-0.8836853159398665,-0.2981981456563951
313,-0.20682142137044962,0.4043589253659645,-0.8376089981951883,-0.3035291176833658
314,-0.2751825710076769,0.47121599423257676,-0.7794451018174191,-0.3077261325364483
315,-0.3352562404711462,0.5352370590981482,-0.7100034953206282,-0.3114796629406277
316,-0.38638457554236383,0.5949197166227115,-0.6303037210990398,-0.3154278201509868
317,-0.4281379329883324,0.6487907333345021,-0.5415558164850908,-0.3201340224139324
318,-0.46031818000897734,0.6954426529814006,-0.4451369571348709,-0.32606713873084736
319,-0.4829562402077576,0.7335694577782701,-0.3425644454038046,-0.33358465403022497
320,-0.4963040121489322,0.7620003892854091,-0.23546565302516614,-0.342919320685176
321,-0.500820926159882,0.7797310745032572,-0.12554559942237062,-0.3541696681536
322,-0.497155537444268,0.7859511640222426,-0.014552902611651125,-0.36729463974601945
323,-0.4861226755010673,0.7800677702495505,0.09575512247320567,-0.3821125157616764
324,-0.46867677827114645,0.7617240928721338,0.20364742419908008,-0.39830416827418524
325,-0.4458821316742122,0.7308127333848521,0.30745343888854515,-0.41542057759796946
326,-0.41888080897955665,0.6874833279014311,0.40559580485618046,-0.43289442686326474
327,-0.38885915796386145,0.6321442644407862,0.4966208284624818,-0.4500554820680378
328,-0.3570137157480707,0.565458394068753,0.5792260202132054,-0.46614936324413236
329,-0.3245174408134418,0.4883327911413868,0.6522840906491216,-0.4803592205735242
330,-0.2924871387762048,0.4019027628380635,0.7148628820363511,-0.4918297497715234
331,-0.2619529234165484,0.30751044860645654,0.7662408105473036,-0.4996929158625213
332,-0.23383049813269685,0.20667848259035,0.8059175022794827,-0.5030947052958978
333,-0.20889696687808315,0.10107931329450609,0.8336194224130629,-0.5012221944694387
334,-0.18777078968779531,-0.0074991183470295986,0.849300417200737,-0.49333020899463736
335,-0.17089638850471084,-0.11719055134616224,0.8531372103518425,-0.47876685284625264
336,-0.158533786957189,-0.22608956550109366,0.845520015721535,-0.4569972098151082
337,-0.15075353611602285,-0.3322918188250383,0.827038544091917,-0.4276245608904944
338,-0.1474370404047421,-0.43393442196008386,0.7984637903971107,-0.39040851934804865
339,-0.14828225724477523,-0.5292355051199513,0.7607260863467751,-0.34527955899291324
340,-0.15281460424375587,-0.6165320512574117,0.7148899896408193,-0.2923494983978947
341,-0.1604027723175497,-0.6943151098750957,0.6621266527528101,-0.23191760292469696
342,-0.17027901550013114,-0.7612615681987039,0.6036843698619503,-0.16447207437233474
343,-0.1815633715699459,-0.8162617387813169,0.5408580386113593,-0.09068681257674605
344,-0.19329116495876764,-0.8584421229846687,0.47495829307739235,-0.011413451339051084
345,-0.20444305731035584,-0.8871828257185845,0.407281065224127,0.07233121025865835
346,-0.21397684370584824,-0.9021292254606099,0.3390783142310851,0.1593821437480623
347,-0.2208601456838155,-0.903197641757865,0.27153062692931995,0.24844704588890934
348,-0.22410312695401358,-0.8905748867305696,0.20572233912534188,0.33813086046539376
349,-0.2227903547894807,-0.8647117339999397,0.14261975822571663,0.426963323318562
350,-0.2161109495749889,-0.8263104843377831,0.08305298408528565,0.5134289072323255
