,0,1,2,3
30,-0.3898278805505313,0.245672264523161,0.7937182094660726,-0.39710296643504756
31,-0.35185310373793877,0.157505547122125,0.8387173260695013,-0.3846357276262375
32,-0.31450457746126614,0.06458204600340628,0.8722105868284299,-0.36900504375188464
33,-0.2785949577521833,-0.03165669192902365,0.8939228702401565,-0.3496921580944745
34,-0.244819601747158,-0.1296714908258137,0.9037854023718805,-0.3262217244863872
35,-0.21374098221940596,-0.22785637996063718,0.9019333259199058,-0.2981820555066558
36,-0.1857771147521158,-0.3245712909392638,0.888698987294483,-0.2652441341748379
37,-0.16119426463504594,-0.4181758671237223,0.8646011384595145,-0.22717883831598712
38,-0.1401040878968125,-0.5070636043120585,0.8303303448326912,-0.18387186893783214
39,-0.1224652446055016,-0.5896955306107156,0.7867309776701378,-0.13533592950746812
40,-0.1080894056304858,-0.6646326415654491,0.7347802469134393,-0.0817197705699543
41,-0.09665145942224382,-0.7305663338046136,0.6755647965988065,-0.023313792039250603
42,-0.08770361593788936,-0.7863461260515194,0.6102554380365224,0.03944801822702254
43,-0.08069300338813737,-0.8310040192807782,0.540080634806604,0.10598993843893834
44,-0.07498226257404683,-0.8637749264996111,0.466299377281914,0.1756001919029918
45,-0.06987256551948301,-0.8841126952109791,0.3901740923580659,0.24744038556198425
46,-0.06462842186365486,-0.8917013498000723,0.3129442262053128,0.32055854556835794
47,-0.05850358965883504,-0.8864612943312336,0.23580111441860466,0.3939054938542611
48,-0.05076737800871041,-0.8685503357769075,0.15986471557096343,0.4663542218822048
49,-0.04073061812575629,-0.8383595105965205,0.08616273188429585,0.5367218379884418
50,-0.027770587161936002,-0.7965038208315612,0.015612575875659208,0.6037935950007534
51,-0.011354195386194199,-0.7438081064655298,-0.050993433919883605,0.6663484469107396
52,0.008941208709985646,-0.6812883957625886,-0.11299934977525082,0.7231855388048165
53,0.033410000105046994,-0.6101291818350636,-0.1698931373179896,0.7731510041760974
54,0.06220391461116978,-0.5316571691953276,-0.221310373021249,0.815164428961086
55,0.09532158167794827,-0.4473121161936253,-0.26703408399898526,0.8482443426015985
56,0.13260227229112684,-0.3586154660330919,-0.3069908152188429,0.8715321131641491
57,0.1737240730222559,-0.26713750887041887,-0.34124310416560993,0.8843136557050807
58,0.21820658293883874,-0.17446384915964674,-0.3699786326990137,0.8860384099150123
59,0.2654181128775428,-0.08216196513199461,-0.39349640811354647,0.8763351035100159
60,0.31458724947716044,0.008251359151173587,-0.41219039817884295,0.8550238904192796
61,0.36481853232583894,0.09534097418423487,-0.42653110641348746,0.8221245358064118
62,0.4151118844884439,0.17778196662997747,-0.43704562250775036,0.7778604113492623
63,0.4643853372884666,0.2543852719295744,-0.44429671747169536,0.7226581617754486
64,0.5115005020543357,0.3241197243258937,-0.4488615729095745,0.6571430050348338
65,0.5552901668535352,0.38613006109446146,-0.45131073835005653,0.5821297312153767
66,0.5945873369465489,0.43975049962030793,-0.452187899722033,0.49860956686718166
67,0.6282549953300536,0.4845136167200912,-0.45199101617298126,0.4077331693087607
68,0.6552158354173723,0.5201543765222294,-0.4511553421766209,0.3107901073531499
69,0.6744812122861386,0.5466092733694903,-0.4500387983262968,0.20918526845961677
70,0.6851785722041039,0.5640106766097184,-0.448910088753045,0.10441270554068793
71,0.6865766520470702,0.5726765818008244,-0.44793988743534213,-0.001972502261994191
72,0.6781077900056065,0.5730960848591429,-0.4471953317312755,-0.10838375307484477
73,0.659386755449131,0.565910999254932,-0.4466379714214339,-0.21323313566399477
74,0.6302255873681577,0.551894128949262,-0.4461252277141071,-0.31496168124842194
75,0.5906440254604375,0.5319247890953015,-0.4454153214407414,-0.4120689813121701
76,0.5408752233468956,0.5069622306513494,-0.44417553550125616,-0.5031415140143249
77,0.48136654700908876,0.47801767241340565,-0.4419935859212409,-0.5868790525189149
78,0.4127753805337564,0.4461256734335258,-0.43839179098442155,-0.6621185742192761
79,0.33595998269572075,0.4123155896582233,-0.4328436509858675,-0.7278551492935301
80,0.2519655588060263,0.37758385067682976,-0.4247923841951888,-0.7832593588418779
81,0.16200582960518384,0.34286776596216795,-0.41367090935416456,-0.8276908752621046
82,0.06744048988214213,0.3090215256295087,-0.39892272289485187,-0.8607079284985262
83,-0.03025094880502871,0.2767949996951355,-0.3800230911564692,-0.8820724791240503
84,-0.129498346970228,0.2468158636606753,-0.35649996494703795,-0.8917510205041397
85,-0.22867249728103484,0.21957548893886497,-0.3279540262062494,-0.8899110350701491
86,-0.32611833545005714,0.19541893645340383,-0.2940772942584531,-0.8769132314889154
87,-0.4201890387770025,0.17453928324382345,-0.25466975179139134,-0.8532997877761974
88,-0.5092802249160627,0.1569763978458181,-0.2096534974717463,-0.8197789177739692
89,-0.5918634582619183,0.1426201634953657,-0.1590839918691405,-0.7772061626555586
90,-0.666518285404271,0.13121803178287167,-0.10315803463242795,-0.7265628832025174
91,-0.7319620540730636,0.12238667621297994,-0.04221819187925874,-0.6689324907321565
92,-0.7870768210944772,0.11562740807448477,0.023246518494248414,-0.6054750032624681
93,-0.8309327228640235,0.11034491880467076,0.09260378161721311,-0.537400547634594
94,-0.8628072650622844,0.10586882613150589,0.16508498118024317,-0.46594244708761745
95,-0.88220008475969,0.10147742789711614,0.2397959381980052,-0.3923305367940654
96,-0.8888428453215265,0.09642300946723259,0.3157311991233215,-0.3177653371061172
97,-0.882704040007465,0.08995800948607906,0.3917915872558271,-0.24339368611235776
98,-0.8639886010332377,0.08136132549151838,0.46680464572368263,-0.1702863903242963
99,-0.8331323341645254,0.06996403615711393,0.5395475233436122,-0.099418396023824
100,-0.7907913216246097,0.05517383080552955,0.6087717883451631,-0.0316519154630552
101,-0.7378265552130027,0.03649746900113682,0.6732296009805293,0.03227713653073699
102,-0.6752841741375115,0.013560642677435841,0.7317006358292024,0.09176912692586989
103,-0.6043717854043124,-0.013875320855874784,0.7830191192052466,0.14636693423512273
104,-0.5264314361676209,-0.045900396203404775,0.8261003371765284,0.19575834480218404
105,-0.4429098849826856,-0.0824468256048306,0.8599659756182043,0.23977463483725767
106,-0.35532688055180084,-0.12328439794741641,0.8837676753637203,0.2783854542936388
107,-0.2652422008154578,-0.16802021503423176,0.8968082224113514,0.311690221954132
108,-0.17422223106337503,-0.21610300334283655,0.8985598444397844,0.3399063284345521
109,-0.0838068665237538,-0.26683191186807526,0.8886791493704385,0.36335452303024135
110,0.00452248749418846,-0.319369620060898,0.8670183178464025,0.3824419294583398
111,0.08937307603317443,-0.3727594673015302,0.8336322474461988,0.39764319286924477
112,0.16946842283743915,-0.425946209631783,0.7887814401370603,0.40948030460158996
113,0.24367279992456725,-0.4777999133018215,0.732930523624589,0.4185016809584854
114,0.3110119927320363,-0.5271424105096695,0.6667423994620433,0.42526108707298904
115,0.37068990927878676,-0.57277567267855,0.5910681135530526,0.43029699637268526
116,0.42210068655004346,-0.6135114025282662,0.5069326455081636,0.4341129602993612
117,0.46483606013838175,-0.6482011094559714,0.41551690973550925,0.4371595322292834
118,0.4986878812379889,-0.6757659143209266,0.3181363508010961,0.4398182447867861
119,0.5236457854476972,-0.6952253301422983,0.21621659629153378,0.4423880821173892
120,0.539890137496565,-0.7057242845140761,0.11126670017568357,0.44507481967984897
121,0.5477804919898316,-0.7065576872902145,0.0048505667840665345,0.4479835255099833
122,0.5478399197068887,-0.6971919024083153,-0.10144281139289596,0.4511144307252085
123,0.5407356491581495,-0.6772825542738843,-0.2060296408987961,0.45436228549129226
124,0.5272565615519407,-0.6466881851843911,-0.30736146609870396,0.45751922211093843
125,0.5082881518602709,-0.6054793787340577,-0.40395449002713857,0.4602810517425227
126,0.48478562747927384,-0.5539430725947174,-0.49441742760616625,0.4622568279573082
127,0.4577458576280871,-0.49258189985120227,-0.5774772768733378,0.4629814212884375
128,0.4281789101224419,-0.42210851833064217,-0.6520024438064804,0.4619307664027629
129,0.39707991695568096,-0.34343500913736136,-0.7170227196687551,0.45853936965991304
130,0.365401996148915,-0.25765754588013934,-0.7717456849666084,0.45221960151770374
131,0.3340309249926134,-0.16603665188058653,-0.8155691992698781,0.4423822471383236
132,0.30376220995314146,-0.06997347111104046,-0.8480897291983581,0.4284577509782189
133,0.2752811324569848,0.029017422963266704,-0.8691063655519314,0.4099175680973951
134,0.24914626919523247,0.12933807051594065,-0.8786204824360551,0.38629502702616303
135,0.22577689257634484,0.2293393390155526,-0.8768310938196413,0.35720511652205134
136,0.2054445538719058,0.32735457102867227,-0.8641260637535884,0.32236263129081466
137,0.18826904107401388,0.4217338926411515,-0.8410694230185419,0.281598149202138
138,0.17421878832508425,0.5108783905332098,-0.8083851349128349,0.23487136379877127
139,0.16311569691624375,0.5932733665001952,-0.7669377340555286,0.18228135972398626
140,0.15464421224483743,0.6675198981630016,-0.7177103325058258,0.12407349350286936
141,0.148364389706849,0.73236397328884,-0.6617805454987453,0.060642626055275484
142,0.14372857810126316,0.7867225216112748,-0.6002949332886547,-0.007467455695008174
143,0.1401012543870487,0.829705740925434,-0.5344425849423291,-0.07956849498836832
144,0.13678146096193763,0.860635201761515,-0.4654284837670013,-0.15483606790533266
145,0.13302722812294482,0.8790573149674501,-0.3944472921171418,-0.2323216032176068
146,0.12808131176177096,0.8847518566111297,-0.3226581757100368,-0.31096789456150575
147,0.12119754098303695,0.8777353620476535,-0.2511612547962676,-0.38962778951186616
148,0.11166705311404343,0.8582593229099899,-0.1809762224549605,-0.4670856568048787
149,0.09884369494871618,0.8268032441849211,-0.11302361014614508,-0.5420811589824043
150,0.08216788901351563,0.7840627404072176,-0.0481091090068516,-0.6133347949943428
151,0.0611883016698669,0.7309329673594109,0.013088725940097495,-0.6795746274098152
152,0.0355807050295662,0.6684877956318359,0.07002715041255517,-0.7395635731470197
153,0.00516349557824719,0.597955232290855,0.12230414033747079,-0.7921266159811291
154,-0.030090582699630247,0.5206896842864863,0.16965948938328626,-0.8361772941025356
155,-0.07004686615313632,0.438141729979144,0.21197214549649418,-0.8707428268591253
156,-0.11440559954771823,0.35182612151722037,0.24925393314357042,-0.894987271318837
157,-0.16270330077872525,0.2632887793983575,0.28163989935789524,-0.9082321408364187
158,-0.21431868177920527,0.17407356048318695,0.3093756064364687,-0.9099739734317663
159,-0.26848302741112134,0.0856895815494684,0.33280177010525525,-0.8998984061664097
160,-0.3242948183701291,-0.0004201378011021162,0.3523367072814876,-0.8778903912018565
161,-0.3807382733176796,-0.08290798594711887,0.36845711058533537,-0.8440402779230209
162,-0.4367053823876749,-0.16054835134817202,0.3816777061837758,-0.7986455812657538
163,-0.4910209115153096,-0.232260894304732,0.39253037642300775,-0.7422083568760552
164,-0.5424697770641385,-0.29712998198139173,0.40154333842822343,-0.6754282065057969
165,-0.589826125030028,-0.3544198678564232,0.40922096421017173,-0.5991910396122374
166,-0.6318834003564715,-0.40358530418679156,0.41602480699472766,-0.5145538169748607
167,-0.6674846608753885,-0.44427739068142563,0.4223563630461442,-0.42272559683535205
168,-0.6955523779198798,-0.47634458149211223,0.4285420491178875,-0.3250452912917634
169,-0.7151169721072987,-0.4998288928941297,0.43482081411356577,-0.22295661830484587
170,-0.7253433580573106,-0.5149574726431372,0.44133473116495936,-0.11798080080542583
171,-0.7255548153151248,-0.5221298060117245,0.4481228349977771,-0.011687617411200224
172,-0.7152535634639252,-0.5219009400998584,0.45511838124865256,0.09433455212512509
173,-0.6941374958708165,-0.5149612045394268,0.46214961158247386,0.19850902034835394
174,-0.6621126168608179,-0.5021129907911551,0.4689440134176943,0.29930075067094003
175,-0.619300829148208,-0.48424522179467555,0.4751359682357504,0.3952453160684406
176,-0.5660428295740716,-0.46230619707778525,0.4802775902614955,0.48497621748274
177,-0.5028959888710696,-0.43727553426596577,0.4838524701209665,0.5672499613641624
178,-0.43062721240474666,-0.41013594540537246,0.48529195815206694,0.6409683499018453
179,-0.3502009006354731,-0.3818455852304763,0.4839935514215143,0.7051975045449956
180,-0.26276224739873133,-0.35331168855058226,0.4793408890132218,0.7591832217558017
181,-0.16961622806243248,-0.32536617584535643,0.47072481334389027,0.8023623476310432
182,-0.07220273536642835,-0.2987438509499437,0.45756492235755863,0.8343699529304274
183,0.027931584340675997,-0.27406374380585213,0.43933101932779317,0.8550421898267625
184,0.12916416003511205,-0.25181406647786986,0.41556386415791136,0.8644148139015481
185,0.22982928919892948,-0.23234115415932902,0.3858946426341672,0.8627174570486402
186,0.3282521447186869,-0.21584265717031587,0.35006259778321674,0.850363836523228
187,0.42278321349264036,-0.20236513768772244,0.3079303096605749,0.827938179956575
188,0.5118323721805481,-0.19180610898701003,0.25949616553110405,0.7961782334489875
189,0.5939018122245715,-0.18392043826869173,0.2049036301351115,0.755955297739804
190,0.6676170520700231,-0.17833091965021639,0.14444700389543133,0.7082518040553607
191,0.7317553188015227,-0.17454271453116532,0.07857344357734702,0.6541369949591406
192,0.7852706431101486,-0.17196125506120208,0.007881112911149124,0.594741315099624
193,0.8273150891152696,-0.1699131154309121,-0.0668865722906844,0.5312301412513798
194,0.8572556321837581,-0.16766927747598234,-0.1448505413673158,0.46477748992986057
195,0.8746863012765939,-0.1644701536227926,-0.22500934748782536,0.3965403339755863
196,0.8794353149747108,-0.15955168312438844,-0.3062558724399532,0.32763413708517536
197,0.8715670594322664,-0.1521717880421233,-0.38739711347061545,0.2591101779384418
198,0.8513788791561882,-0.14163646427990673,-0.4671766273388608,0.1919351843235786
199,0.8193927747100497,-0.12732479047169692,-0.5442991359545016,0.12697373383296948
200,0.7763422221693611,-0.1087121634862039,-0.6174567389860292,0.06497380293649968
201,0.7231544444587423,-0.08539111310682791,-0.685356133145834,0.0065557624525461045
202,0.6609285717593278,-0.05708910898180264,-0.7467462066869276,-0.047794973234918936
203,0.5909102243730006,-0.023682848707394955,-0.8004453618040905,-0.09773153111903356
204,0.5144631344252919,0.014791394989305706,-0.8453679175760078,-0.14304538400375422
205,0.4330384905656126,0.05813168979712119,-0.8805489618739588,-0.1836624568949243
206,0.34814274074493096,0.10596883513590061,-0.9051670519671666,-0.21963571221368616
207,0.26130462099871626,0.15776932763838575,-0.918564209657641,-0.2511344799848934
208,0.1740421921667505,0.2128428815913765,-0.9202627165958742,-0.27843088109125
209,0.08783066133863449,0.27035436752191233,-0.909978287537694,-0.301883764221617
210,0.004071740696080198,0.3293399174742141,-0.8876292819712057,-0.32192063847020175
211,-0.07593474602833324,0.38872683674815944,-0.8533417057770986,-0.3390181321387045
212,-0.15101635894653498,0.44735686171564426,-0.8074498521758073,-0.35368154295598725
213,-0.2201500641436845,0.5040122143403827,-0.750492532793387,-0.36642406481370804
214,-0.2824802966384764,0.557443828468105,-0.6832049527730379,-0.3777462807497293
215,-0.3373326790547456,0.6064010627623954,-0.6065063859612239,-0.38811650120890284
216,-0.384223120696812,0.6496621718911298,-0.521483904816687,-0.3979525008752252
217,-0.4228621378134276,0.6860647823525126,-0.4293725124218301,-0.40760516728326357
218,-0.4531543553045045,0.7145356128528502,-0.3315321085560239,-0.4173445210254503
219,-0.47519326998872685,0.7341186916270805,-0.22942179615500286,-0.4273485020567863
220,-0.4892514728225808,0.7440013542730064,-0.12457209681574433,-0.4376948410431613
221,-0.4957666392249913,0.7435373548281041,-0.018555692791902723,-0.4483562508450163
222,-0.4953237001429366,0.7322664887828395,0.08704265302533665,-0.4591990832271697
223,-0.48863369912912674,0.7099302079037875,0.190656329158609,-0.4699855020453684
224,-0.4765099202058338,0.6764828011603328,0.2907665871629747,-0.4803791288860193
225,-0.4598419357043837,0.6320978214040907,0.3859310739200169,-0.4899540228703009
226,-0.4395682710227349,0.5771695511586009,0.47481055500102154,-0.4982067654950909
227,-0.41664841317986523,0.5123094201457087,0.5561932437604495,-0.5045713363042886
228,-0.39203490145798525,0.43833740906813246,0.629016208975265,-0.508436388053266
229,-0.3666462310715374,0.35626859568120917,0.6923834044491546,-0.5091644628366889
230,-0.3413412749147453,0.2672951173206385,0.7455799453127234,-0.5061126351353005
231,-0.31689588471227814,0.172763935887508,0.7880823457694993,-0.4986540253477577
232,-0.29398227247240594,0.0741508940602496,0.8195645295488553,-0.48619959922585887
233,-0.27315169757874413,-0.02696835734147901,0.8398995249615655,-0.4682196554839293
234,-0.25482089609471703,-0.12894990363470438,0.8491568587432695,-0.44426440608644957
235,-0.23926258916310356,-0.23011486349989663,0.8475957643119,-0.4139830713252911
236,-0.22660029930332548,-0.3287836763045724,0.8356544181781598,-0.37714094438367995
237,-0.21680758969305808,-0.42331059094415596,0.8139355106418779,-0.33363392687516513
238,-0.2097117250586387,-0.5121175609761084,0.783188541335249,-0.28350009670894216
239,-0.20500163654976356,-0.5937267634416876,0.7442893045931189,-0.22692794110305978
240,-0.20223995988899532,-0.6667909903549154,0.6982170922476046,-0.1642609688846027
241,-0.20087880903673971,-0.7301212116276596,0.6460301907638134,-0.09599850536863391
242,-0.200278849314949,-0.7827106749789356,0.588840284491824,-0.02279256788263756
243,-0.19973114688450067,-0.8237549905144271,0.5277863964054729,0.054559181959596526
244,-0.19848119788448348,-0.8526677431463995,0.4640090016094861,0.13512431427886434
245,-0.195754482289986,-0.869091282515016,0.3986249370925955,0.21785014309774403
246,-0.19078284611508306,-0.872902454957477,0.33270370404551414,0.30158158941127816
247,-0.18283099204283576,-0.8642131625338351,0.2672457172902011,0.38508202326510166
248,-0.17122235351649326,-0.8433657572032183,0.2031630010846617,0.4670566349208504
249,-0.15536364092255894,-0.8109234009339598,0.14126276321275433,0.546177817772275
250,-0.13476738041291006,-0.7676556418197753,0.08223420157690634,0.6211119905861718
251,-0.10907181536496904,-0.7145195692413978,0.02663881147227276,0.6905472452971035
252,-0.07805760623750543,-0.6526370149976191,-0.025095630472511274,0.7532211800624411
253,-0.041660845005513564,-0.5832683595962663,-0.07267732570882733,0.8079482662987287
254,1.8006559908800845e-05,-0.507783581299342,-0.11594897394236953,0.8536461033005951
255,0.04670954209401407,-0.42763124815636283,-0.1548826677800001,0.8893599347277475
256,0.097975375512521,-0.3443061986281129,-0.1895713683560743,0.9142848372794128
257,0.15321270567081313,-0.2593166834195773,-0.22021725539629972,0.9277850424247085
258,0.21166342282652412,-0.1741517491822207,-0.24711732410022413,0.9294099159271297
259,0.27242758178498494,-0.09024963365869659,-0.2706466701420063,0.9189061955653053
260,0.3344809533794598,-0.008967911948356277,-0.29123996128224805,0.8962261730913491
261,0.3966962594836816,0.06844391434394677,-0.3093716381287396,0.8615316000138806
262,0.4578675997689863,0.14086875801804755,-0.32553541639342565,0.8151931959785955
263,0.5167374933666748,0.20734267003682033,-0.3402236778392669,0.7577857409378
264,0.5720258876460902,0.26707149189087287,-0.3539073366467884,0.6900788354597367
265,0.6224604312908544,0.3194430860758447,-0.36701675219566654,0.6130235149187061
266,0.6668072711739442,0.36403490610941774,-0.3799242286781485,0.5277350004564583
267,0.7039016131905452,0.40061678480270935,-0.3929285973404311,0.43547196014688694
268,0.7326772867437135,0.42914893922111685,-0.4062423196423354,0.3376127355223358
269,0.7521945710584244,0.44977530993279685,-0.41998148071762187,0.23562905953918867
270,0.7616655785201826,0.4628124677783277,-0.4341589639785337,0.13105785044605084
271,0.760476544926907,0.46873443062521886,-0.4486810115541134,0.02547171045024993
272,0.7482064475980824,0.46815383268319877,-0.4633472836905641,-0.07955121251914826
273,0.7246414579844194,0.4617999774705292,-0.4778544356196508,-0.18245732798948985
274,0.6897848336791512,0.4504943802520813,-0.49180313514194707,-0.28174700149614745
275,0.6438619631470717,0.43512446487896767,-0.5047083507175255,-0.37600259732106306
276,0.5873203924026786,0.41661612200379794,-0.5160126506050573,-0.46391454813362426
277,0.5208247834373547,0.3959058596117063,-0.5251021708345828,-0.5443048828252011
278,0.4452468764501437,0.37391328213591724,-0.5313248356704319,-0.6161477058737836
279,0.36165064886540077,0.3515146210278362,-0.5340103506338848,-0.678586195552759
280,0.2712729807394581,0.3295180079049331,-0.5324914367612528,-0.7309457723819399
281,0.1755002455869935,0.30864113214522526,-0.5261257369165095,-0.7727431813358658
282,0.07584134519023145,0.28949185931439836,-0.5143178016632792,-0.8036913292071024
283,-0.026102205873688833,0.27255230678599685,-0.4965405540677854,-0.8236998197645884
284,-0.12866846760032757,0.25816678039699736,-0.4723556401088937,-0.8328712314650754
285,-0.23016879910683338,0.24653387333273388,-0.441432093981594,-0.831493282967638
286,-0.32892234704785017,0.23770291827242934,-0.4035627849776072,-0.8200271281112734
287,-0.42329050467498663,0.23157486895249027,-0.3586781639191575,-0.799092111992863
288,-0.5117105476025393,0.22790757063951464,-0.3068568910658538,-0.7694474011411715
289,-0.59272767085429,0.22632526351232016,-0.2483330024446054,-0.7319709715532282
290,-0.6650246890598701,0.22633205156572356,-0.18349935582241228,-0.6876364968409087
291,-0.7274487168380415,0.22732896519671197,-0.11290718896690377,-0.637488723533892
292,-0.7790342180980048,0.22863415077042323,-0.037261719153084294,-0.5826179506500616
293,-0.8190218994541778,0.22950563759972814,0.042586188321048435,-0.524134245292843
294,-0.8468730220629103,0.2291660640185585,0.12565215601593066,-0.46314202496947005
295,-0.8622788155199291,0.22682869133856126,0.21083401164853832,-0.4007156206380883
296,-0.8651647943217413,0.22172399880583119,0.2969307723028596,-0.3378764026673067
297,-0.8556898989241968,0.2131261351403291,0.3826644966878334,-0.2755720057877718
298,-0.8342405066455442,0.20037850330899765,0.4667045315107115,-0.2146581299434013
299,-0.8014194795381511,0.18291777484966212,0.5476936141627264,-0.15588332324600984
300,-0.7580305339060152,0.16029566785377805,0.6242752428682098,-0.09987707282108536
301,-0.7050583264977235,0.13219787770092314,0.6951216885432987,-0.04714144126261452
302,-0.643644752859368,0.09845962045269765,0.7589620008118703,0.0019536070632128477
303,-0.5750620414404203,0.05907733369395338,0.8146093545298387,0.04717114213657175
304,-0.5006833006654298,0.014216176434570404,0.8609870929804517,0.0884045161936125
305,-0.4219512335354847,-0.0357869239680107,0.8971528494366854,0.12567106802454248
306,-0.3403457740290129,-0.09042481670259789,0.9223201694664869,0.15910251921388247
307,-0.25735142069440664,-0.14902628583507482,0.9358771112313597,0.18893238226946663
308,-0.17442504489054808,-0.21076672541403396,0.9374013687958376,0.2154807762953923
309,-0.09296493413286805,-0.2746831183170515,0.9266715425009437,0.2391371109891049
310,-0.014281795410570591,-0.3396929942781379,0.903674268855462,0.2603411526569503
311,0.060427609914821066,-0.40461693867582943,0.8686070180272678,0.27956302532767047
312,0.130103597571852,-0.4682041300952538,0.8218764675553824,0.2972827249257748
313,0.19384294022550147,-0.5291603037840595,0.7640924639102826,0.31396973424107033
314,0.2509140742122901,-0.5861774719653863,0.6960576865005162,0.33006332087344264
315,0.3007678181199584,-0.6379646822506794,0.6187532291521911,0.3459540796086724
316,0.34304340191253896,-0.6832790634029607,0.5333204095284975,0.3619672453410672
317,0.3775697234875514,-0.7209563942883584,0.44103920508554467,0.3783482536206216
318,0.40436186922111816,-0.7499404374097789,0.343303792831945,0.3952509644325157
319,0.4236130532185699,-0.7693103028583375,0.24159573745932256,0.4127288924952313
320,0.43568224369556247,-0.7783051512920208,0.1374554267038517,0.43072970604586863
321,0.44107785133683247,-0.7763456046460226,0.03245239276911094,0.449093167850997
322,0.4404379509724675,-0.7630513092511957,-0.07184481667576631,0.46755259929770004
323,0.4345075920835405,-0.7382541860458702,-0.1738985455998897,0.4857398532607285
324,0.4241138234210473,-0.7020070044185973,-0.2722310497584819,0.5031936864447033
325,0.4101391106792674,-0.6545870274257672,-0.3654519879687308,0.5193713295002159
326,0.3934938623978679,-0.5964945939626479,-0.4522837810301563,0.533662965780474
327,0.3750887972065696,-0.5284466250343733,-0.5315842875689911,0.5454087493886391
328,0.35580788476245334,-0.45136516358556455,-0.6023663118660172,0.5539179222332254
329,0.3364825733230611,-0.36636117738944074,-0.6638135358948791,0.5584895299953704
330,0.317867979377507,-0.27471396931000425,-0.7152925544441051,0.5584341897746116
331,0.30062166010586516,-0.17784664600006217,-0.7563607861822998,0.5530963289585407
332,0.2852855190675104,-0.07729819214518219,-0.7867701325366758,0.5418762964456837
333,0.2722713112389358,0.025307219665633818,-0.8064663578544915,0.5242517442583644
334,0.2618501174865102,0.12829298552249607,-0.8155842660102978,0.49979768994511065
335,0.2541460532197737,0.22996414428497639,-0.8144388479172222,0.4682046977331162
336,0.24913436400884453,0.3286419872903619,-0.8035126688698441,0.42929465851022464
337,0.24664394521330363,0.42269840775043527,-0.7834398519866295,0.38303370438387657
338,0.24636420610151008,0.5105891991267472,-0.7549870921092503,0.32954186143113395
339,0.2478560845002825,0.5908855361359323,-0.7190322014671799,0.2690991226570602
340,0.25056690861282827,0.662302914947059,-0.6765407426206762,0.20214771019010458
341,0.25384870105763796,0.7237268895446212,-0.6285413443671586,0.12929038921181624
342,0.25697942899562765,0.7742350176625808,-0.5761003214983206,0.05128479372717498
343,0.2591866257481812,0.8131145202706376,-0.5202962289674752,-0.030966176395374245
344,0.2596727455653068,0.8398752610903168,-0.46219497499425594,-0.11642772912459026
345,0.25764156581096864,0.8542577645173715,-0.40282609611479,-0.20395007138310517
346,0.25232492101038934,0.8562361088802478,-0.34316076078316315,-0.2922884745340357
347,0.2430090417277165,0.8460156542609256,-0.2840920178167638,-0.380126089339886
348,0.2290597784263304,0.8240256871424947,-0.22641774307270748,-0.4660990135781077
349,0.20994601615246025,0.7909071849098624,-0.17082666387363538,-0.5488230553370277
350,0.1852606294536896,0.7474960187569423,-0.11788775776937611,-0.6269215881472326
351,0.15473838732414566,0.6948020210186738,-0.06804323234808067,-0.699053861736213
