,0,1,2,3
34,-0.3422109438151045,-0.8808880184703675,0.1973320539321318,-0.2607451425040388
35,-0.3984900273582729,-0.8927615481634308,0.1396784703180866,-0.15707463559224455
36,-0.4491009595440884,-0.8879816493540019,0.08682580297641243,-0.04752050593824301
37,-0.49223795244944085,-0.8670423488282404,0.03987183466108252,0.06595149966110975
38,-0.526248926852434,-0.830788166340101,-0.00030348694337978266,0.18125395871977415
39,-0.5496817675633692,-0.7803902263582481,-0.03305744136062194,0.2962233187708581
40,-0.5613258342401473,-0.717314710020392,-0.057997413359605246,0.4086676090009563
41,-0.5602476460050653,-0.6432844545998117,-0.07498696336306912,0.5164151827179282
42,-0.5458198017595239,-0.5602346742438375,-0.08414497147560068,0.6173633270266911
43,-0.5177423654902391,-0.4702639177736317,-0.08583791383024367,0.7095255761183236
44,-0.4760561329119531,-0.37558149343681524,-0.08066550561171355,0.7910765932001123
45,-0.4211473978400503,-0.2784526738748852,-0.06944011456279175,0.8603935426268539
46,-0.35374404869682174,-0.1811430451682834,-0.05316050775715699,0.916092956862863
47,-0.27490304223990447,-0.08586338043335456,-0.032980638930440925,0.9570622104772198
48,-0.18598951755269735,0.0052835993056236374,-0.010174310069822938,0.9824848428110712
49,-0.08864802316083188,0.09035326587585135,0.013903353905360927,0.9918591190715678
50,0.015233471408493845,0.16760469943423376,0.03785659732524333,0.9850093827549874
51,0.12356592619092695,0.23554076634564247,0.060290817510731926,0.9620899264610214
52,0.2341069288200255,0.2929416892543162,0.07985433686332015,0.9235812890370846
53,0.3445125891002173,0.33889130519225374,0.09527906023279667,0.8702790701250436
54,0.4523923712693062,0.37279539338391937,0.10541894267980212,0.803275534056239
55,0.5553655282707369,0.394391655322508,0.10928524827840996,0.7239344491936159
56,0.6511177585557589,0.40375114067121026,0.10607766207984935,0.633859771958825
57,0.7374566962930872,0.4012711282973016,0.09521042273762059,0.53485893288756
58,0.8123648706549531,0.38765968687564967,0.07633276993126249,0.42890161148199885
59,0.8740488284930727,0.36391234861846344,0.049343145441281364,0.31807499419294505
60,0.920983205792799,0.3312815275704954,0.01439674588644007,0.20453659292669082
61,0.9519486545675244,0.29123949560802487,-0.028093805262081564,0.09046575800245485
62,0.9660626803452833,0.24543589025780777,-0.07746472299031747,-0.02198495188707486
63,0.9628026174437587,0.19565086469147464,-0.13281414242969872,-0.13073738011597608
64,0.9420201605798295,0.1437450983550917,-0.19302172113929975,-0.23383322888002722
65,0.9039470772847733,0.09160796397180716,-0.256774298467681,-0.32947628450570665
66,0.8491919410015343,0.04110519118944665,-0.3225969920870748,-0.4160704162659231
67,0.7787279442939876,-0.005972622163483737,-0.38888897068404726,-0.4922524606748606
68,0.6938720698628726,-0.0479593236508615,-0.45396301953378215,-0.5569192318774203
69,0.5962561086324857,-0.08335907395866807,-0.5160879153780975,-0.6092480457973495
70,0.48779021380487364,-0.11088758704624703,-0.5735325512219823,-0.6487103074902238
71,0.37061986252782425,-0.1295076797241742,-0.6246107023005943,-0.6750778836281606
72,0.24707725816171672,-0.1384582132164153,-0.6677253028296136,-0.6884221609254791
73,0.11962834206161385,-0.13727567796769807,-0.7014111098257626,-0.6891058721467197
74,-0.009183309051330857,-0.12580786056937265,-0.724374665153162,-0.6777679496244047
75,-0.13679434832292908,-0.10421923348341534,-0.7355305291925165,-0.6553018375258922
76,-0.26067989236216316,-0.07298791917363534,-0.7340328476366,-0.622827854196694
77,-0.3784107208663975,-0.03289429500589834,-0.7193014247327698,-0.5816603408062525
78,-0.48770806638277325,0.01499848154112407,-0.6910416090726972,-0.533270458648193
79,-0.5864946786235518,0.06937154156409504,-0.649257448496909,-0.479245601689323
80,-0.6729409404270109,0.12868428739843674,-0.5942577351182387,-0.421246470758043
81,-0.7455049351833922,0.1912144321993962,-0.5266547358032303,-0.36096290916367024
82,-0.8029655152727787,0.2551030837069316,-0.44735558336213316,-0.3000696252549734
83,-0.844447594064331,0.31840372916516757,-0.357546484721864,-0.24018292486293635
84,-0.8694390760031352,0.3791338767413402,-0.2586700799949497,-0.1828195458404341
85,-0.8777990454915481,0.4353280384053672,-0.1523964561945365,-0.12935862882548257
86,-0.8697570505351685,0.4850907018809889,-0.040588477153563056,-0.08100777441288826
87,-0.8459035361249633,0.5266479359284605,0.0747377669461561,-0.038774029265445015
88,-0.8071716996321102,0.5583963039823612,0.19145646468045024,-0.0034405150652327965
89,-0.7548112507113615,0.5789478253081878,0.3073785175774275,0.024450732143944096
90,-0.6903547561321756,0.587169818784559,0.42029980311431314,0.04460930504124466
91,-0.6155774306831985,0.5822185897945332,0.5280501184255788,0.057000113700480706
92,-0.5324513943548735,0.5635660724125495,0.6285416369712097,0.061840159027905156
93,-0.4430955494685234,0.5310187133358721,0.7198157194124114,0.059588507407841634
94,-0.3497223359998014,0.48472807649768296,0.8000869574024045,0.05092975704105831
95,-0.25458269647259746,0.4251928532214088,0.8677833940192475,0.03675145290478571
96,-0.1599106216940434,0.35325217700204037,0.9215819555596902,0.01811606192084543
97,-0.06786865430901523,0.2700703591883871,0.9604382441464996,-0.0037717411002324702
98,0.019504301427243936,0.17711337657118975,0.9836099762566837,-0.02760160636109497
99,0.1003415773731689,0.07611764879379221,0.9906735055149399,-0.05199689282169466
100,0.1729925544940581,-0.030948162576076826,0.9815330351399467,-0.0755558617960887
101,0.2360606225139646,-0.14192742539347863,0.9564223021624952,-0.09689359290319655
102,0.28843436767192143,-0.25452481695078616,0.9158986975953818,-0.11468351601233362
103,0.3293112427451292,-0.3663594231837523,0.8608299696350338,-0.1276974620901816
104,0.3582131645386847,-0.4750203691864733,0.792373836203005,-0.13484317301985144
105,0.3749936886030639,-0.5781236265451783,0.7119510042723802,-0.13519827459575626
106,0.37983662389679995,-0.673368609884131,0.6212122522518978,-0.12803980639440957
107,0.373246166126448,-0.7585931762502203,0.5220003743072624,-0.11286851483735195
108,0.3560288421595269,-0.8318256765504101,0.41630790837620246,-0.08942724867416657
109,0.329267763871447,-0.8913327773480093,0.3062316697629821,-0.057712945985788175
110,0.294289882902513,-0.9356618722352193,0.19392518712632448,-0.01798186487908731
111,0.25262711323851494,-0.9636770322544377,0.0815501855749052,0.029252117782362946
112,0.20597234190498556,-0.9745876012316135,-0.02877171869907312,0.08322613831534698
113,0.15613147555222356,-0.9679687205532246,-0.13500595674145538,0.1429437302464184
114,0.10497276912602185,-0.9437732644499409,-0.23524945991540197,0.20719660871025197
115,0.054374749717406766,-0.9023348763852633,-0.32777157427693654,0.27459233883700895
116,0.006174082402756645,-0.8443620145017334,-0.4110504733099754,0.3435872197342366
117,-0.03788527540569141,-0.7709231338703135,-0.4838042201189595,0.4125235801334191
118,-0.07620031885744306,-0.6834233500778049,-0.5450157648639985,0.47967056614322884
119,-0.10735339495966499,-0.583573137103501,-0.5939513151911902,0.5432674087633722
120,-0.13015161022400343,-0.4733498073172836,-0.6301716828642794,0.6015680912289071
121,-0.14366022834014414,-0.35495269795023054,-0.65353638461445,0.6528862956106398
122,-0.14722919298276657,-0.2307531421738659,-0.6642004550369204,0.6956394954567184
123,-0.1405120861392622,-0.10324043016803934,-0.6626041096993845,0.728391076988864
124,-0.12347702507126226,0.025034936888426854,-0.649455573003354,0.7498894151202742
125,-0.09640920635190814,0.15151933151724106,-0.6257075533735162,0.7591029012976377
126,-0.05990501819414419,0.2737140232054792,-0.5925280038729575,0.7552500161682613
127,-0.014857857158295698,0.38923174286580486,-0.5512659455006225,0.7378236589847317
128,0.03756400309975494,0.49585042828983555,-0.5034132497805424,0.706609084558995
129,0.09594694042228481,0.5915628610393886,-0.45056337385690926,0.6616949540393771
130,0.15866817023205385,0.6746210075815889,-0.39436811279224626,0.6034771739655893
131,0.2239376784951601,0.7435740089975189,-0.33649347838477967,0.5326553747950609
132,0.28984484298275554,0.7972989210050162,-0.27857583050512685,0.4502220610086976
133,0.3544085627883663,0.835023485417373,-0.22217937533035714,0.3574446455068507
134,0.41562962417698246,0.8563404110499848,-0.16875610526188908,0.2558407568118931
135,0.4715439708725526,0.8612128515923155,-0.11960918878800936,0.14714737423227608
136,0.5202755203640554,0.8499709848778813,-0.07586072680082898,0.03328449946876802
137,0.5600871754237298,0.8232998169234567,-0.03842467723917095,-0.08368579066207975
138,0.5894287216265895,0.7822185496367975,-0.007985615312676303,-0.20160395004520268
139,0.6069803762308917,0.7280520578637202,0.01501615462427501,-0.31826017503185716
140,0.6116908594920673,0.6623952143356174,0.030392783417529393,-0.4314431030336008
141,0.6028089937254139,0.5870709753111654,0.03821017809666957,-0.5389888396996465
142,0.5799079948785322,0.5040832909721195,0.03878241673096826,-0.638829145696394
143,0.542901802063835,0.4155660291984209,0.0326594510146799,-0.7290376320544213
144,0.4920529879420405,0.3237291961453087,0.020608442422532375,-0.8078728592553029
145,0.427972002125147,0.23080379975104998,0.003589240792002027,-0.8738173085765747
146,0.35160771566910004,0.13898673139605167,-0.017275335866214922,-0.9256112929024312
147,0.26422945186983804,0.05038703572825756,-0.040733628427534425,-0.9622809958168195
148,0.1674009015446761,-0.0330251006622027,-0.06544276577377808,-0.9831599693316239
149,0.06294652445725211,-0.10946538347228474,-0.09000880129481621,-0.9879035785791488
150,-0.04708877255547611,-0.17737731326539538,-0.11302829752034822,-0.9764960523205507
151,-0.16048572059563798,-0.23546793417159748,-0.13313026198689654,-0.9492499769845454
152,-0.27490143064432854,-0.28273656409719206,-0.14901732768101703,-0.9067982547419383
153,-0.3879235673731141,-0.3184958207762064,-0.15950508976787017,-0.8500787283321178
154,-0.49712664112457616,-0.34238445376963084,-0.16355855636064032,-0.7803118524937909
155,-0.6001290481469472,-0.35437170020638886,-0.16032474366188318,-0.6989719595468931
156,-0.6946494668219965,-0.3547530964545114,-0.14916054309759252,-0.607752820793686
157,-0.7785612297349758,-0.34413789363858166,-0.12965510763216265,-0.5085283421604482
158,-0.849943337733679,-0.3234284365770137,-0.10164614330144661,-0.40330934852470696
159,-0.907126861492376,-0.29379206800188573,-0.06522964664970547,-0.2941975036197999
160,-0.9487355865946054,-0.25662630778357975,-0.02076279532466803,-0.18333747901795985
161,-0.9737198970607,-0.213518225614735,0.031140126608229804,-0.07286852484617948
162,-0.9813830561478065,-0.16619907099612075,0.08961870940430038,0.03512339435089942
163,-0.9713992280962189,-0.11649534278003625,0.1535840686408159,0.13865175305190272
164,-0.9438227857176753,-0.06627756901069981,0.22174275967568097,0.23587280796558635
165,-0.8990886613425612,-0.017408124151406836,0.2926263875954033,0.32512510444693965
166,-0.8380037174023737,0.028310566393072903,0.3646261974360834,0.40496421767065754
167,-0.7617293324061232,0.06918609582260675,0.4360317998461993,0.47419192087153034
168,-0.6717556128402483,0.10368312598741827,0.5050730786576199,0.5318791133504044
169,-0.5698678462629627,0.13046620208568652,0.5699642418014975,0.5773819974476101
170,-0.4581060005053416,0.14843722458055425,0.6289489178188385,0.6103511623928755
171,-0.3387182437376514,0.1567666072853869,0.6803451683978073,0.6307334096409284
172,-0.21410960600594603,0.15491731148466142,0.7225892837650995,0.6387663345905015
173,-0.0867870210818486,0.14266112737030925,0.7542772525070751,0.6349658589716053
174,0.04069792482448542,0.12008677142248912,0.7742028499293786,0.6201070822088177
175,0.1658071559277508,0.08759957669298508,0.7813913681197204,0.5951989844029895
176,0.2860737787849201,0.045912767026058454,0.7751281145318081,0.5614536641416565
177,0.3991578743387143,-0.003969479301790202,0.7549809316182288,0.5202509274190146
178,0.502899068958949,-0.06077676161316842,0.7208161347135158,0.47309915622912313
179,0.5953646241581494,-0.12300437047548708,0.6728074254359597,0.4215934741231055
180,0.6748918964486902,-0.1889515850474835,0.6114375093824378,0.36737228901502034
181,0.7401241587967078,-0.2567653922726898,0.5374923255892885,0.3120733292499291
182,0.7900389398265374,-0.3244885261725428,0.45204797669641167,0.2572902965617062
183,0.8239682222380208,-0.3901106131748286,0.35645062847983056,0.20453123890156633
184,0.8416100432078084,-0.4516211275136442,0.2522898209486278,0.15517969777250498
185,0.8430312518496196,-0.5070628113370733,0.14136579622291023,0.11045960991270329
186,0.8286613968309463,-0.5545841985266771,0.02565159686675486,0.07140484384755277
187,0.7992779355700573,-0.5924898997949077,-0.09274918145227525,0.03883413050164686
188,0.7559831696477015,-0.619287358952518,-0.21164799041232518,0.013332006805214125
189,0.7001735138735925,-0.6337288750536462,-0.32881920555498473,-0.0047637644077011265
190,0.6335018938220086,-0.6348478003448844,-0.44204914368852266,-0.015368001998663491
191,0.557834233954142,-0.6219879667170446,-0.5491850556443997,-0.018647019731049166
192,0.4752011415406313,-0.5948255601463939,-0.6481829270738223,-0.015010700350758896
193,0.38774600695469136,-0.5533828492741983,-0.7371529468231232,-0.005097961342331911
194,0.2976708256869073,-0.4980333761692522,-0.8144015572673352,0.010243987352022435
195,0.2071810995628228,-0.4294984294236855,-0.8784690824724815,0.02998603419067354
196,0.11843119286506784,-0.34883483676513616,-0.9281620361988021,0.05294850115811047
197,0.033471502960157606,-0.25741433091929483,-0.962579339939278,0.07783659196694527
198,-0.045801244950570474,-0.15689495312456106,-0.9811318282526179,0.1032790164297553
199,-0.11768935190801308,-0.04918515822705993,-0.9835545809724432,0.12786877220718076
200,-0.18073403411515576,0.06359853131499926,-0.9699117954506714,0.15020500914647356
201,-0.2337488734085642,0.1791793124995111,-0.9405940925414821,0.16893487274241775
202,-0.27584602076843423,0.2951721819984947,-0.8963083330978239,0.18279422261074635
203,-0.30645452907018794,0.4091390519422333,-0.838060202819365,0.19064614928852694
204,-0.32533039129272173,0.5186455650251834,-0.7671299978936185,0.19151626748861209
205,-0.3325580706863692,0.6213182270175158,-0.6850422077066798,0.1846238447696613
206,-0.32854352469255527,0.7149004632504256,-0.5935296399310016,0.1694079294197726
207,-0.3139989393010823,0.7973062286028014,-0.49449296385804675,0.14554776756740856
208,-0.2899195996463464,0.8666698574127852,-0.38995665672590535,0.11297694396716301
209,-0.2575535207448011,0.9213909291873449,-0.28202242232827,0.07189083994037518
210,-0.21836464440469308,0.960173045793481,-0.17282120931811518,0.022747171593578475
211,-0.17399056993963782,0.9820555630374184,-0.06446498693096303,-0.0337404525655695
212,-0.1261959233499493,0.9864374905422302,0.04100056236707196,-0.09661583756395106
213,-0.07682257867591968,0.9730929643962125,0.14164130055889565,-0.16470007900470793
214,-0.0277380235538894,0.9421779024536149,0.23567676393057813,-0.23661755032254717
215,0.019216793332678943,0.8942276673447406,0.32151816798574007,-0.3108273821018436
216,0.06227878335261744,0.8301457818694975,0.39780139574193984,-0.38565967320185857
217,0.09981188024508215,0.7511839600706383,0.46341420491172136,-0.4593555500704951
218,0.13035277206527818,0.6589139294980233,0.5175170352072802,-0.5301100891311554
219,0.1526520190190461,0.5551917207286721,0.559556957650726,-0.596117040075528
220,0.16570949119963566,0.4421152841348615,0.58927447930687,-0.6556142372602397
221,0.16880320493234321,0.321976456640613,0.6067030949995567,-0.7069285634996554
222,0.16151080442982732,0.1972084387502253,0.6121616578838092,-0.7485193359927825
223,0.14372312254390995,0.07033005106919163,0.6062398187325342,-0.7790190178333127
224,0.1156494558707642,-0.056111882821414896,0.5897769550290869,-0.7972702197371024
225,0.07781440026647324,-0.17960063584424085,0.5638351711799136,-0.8023580438034079
226,0.031046307665647865,-0.2977067578314286,0.5296670963972138,-0.7936369321774092
227,-0.023542361429051167,-0.40814295982760224,0.48867933345175607,-0.770751315677537
228,-0.08458230866737106,-0.5088153835713587,0.4423925164285053,-0.7336495075372744
229,-0.1504816158322977,-0.5978700281946836,0.392399016247431,-0.6825904516846379
230,-0.21946605612187214,-0.6737332271176166,0.3403193870619139,-0.6181431093830894
231,-0.2896244880650525,-0.7351452162157736,0.2877586734001363,-0.541178448269251
232,-0.3589581899484224,-0.7811860059091897,0.23626369644456702,-0.4528541793811196
233,-0.4254328897457766,-0.811292960591125,0.18728240823065587,-0.35459256617302587
234,-0.48703217383523245,-0.8252696940365107,0.14212634557270376,-0.24805180033282914
235,-0.5418109190861803,-0.8232861039983947,0.10193713266063137,-0.13509159821048275
236,-0.5879473882044358,-0.8058695877831259,0.06765787463101189,-0.01773381488153941
237,-0.6237926576910118,-0.7738876977611688,0.04001015670921931,0.1018810032577591
238,-0.6479161106976056,-0.7285227061285616,0.01947721798101923,0.2215401050223802
239,-0.6591458219119359,-0.671238746565789,0.006293709162245559,0.3390069612704323
240,-0.6566027860420931,-0.6037423818300262,0.00044227392604220817,0.45207048359491514
241,-0.6397280924137702,-0.5279376062724471,0.0016570177030436478,0.5585938649432981
242,-0.6083023219055352,-0.4458764268407876,0.009433750818984218,0.6565618794123762
243,-0.5624566346131303,-0.35970627198934113,0.023046718838263022,0.7441255141587273
244,-0.502675222476628,-0.27161555247281094,0.0415713664246567,0.8196428697039626
245,-0.42978901550371695,-0.18377873942750828,0.06391252610713292,0.8817153543482081
246,-0.3449607478392579,-0.0983023324512047,0.08883728395225468,0.9292183117356332
247,-0.24966170534318496,-0.017173063440327457,0.1150116538070978,0.961325355051953
248,-0.14564068417429285,0.05779037855525085,0.14104009352125094,0.9775258335610361
249,-0.03488588494987237,0.12498090869437359,0.1655068228627855,0.9776350234515228
250,0.08041935551140804,0.18304082330073868,0.18701785557299894,0.9617968111620007
251,0.19794593748995115,0.2308928704948559,0.20424263835843454,0.9304788191368196
252,0.31527228992969913,0.26776386410218844,0.2159541981013285,0.8844601068482183
253,0.42994029328816674,0.2932002804563069,0.2210667349820017,0.8248117593924242
254,0.5395124782204404,0.30707548145900543,0.2186696626473268,0.7528708476019412
255,0.6416291096324499,0.30958841961315176,0.20805718544810314,0.6702084031830025
256,0.7340637649858762,0.30125389638160743,0.1887526148866283,0.5785921959576702
257,0.8147760494918843,0.282884658741118,0.16052675995937477,0.47994522433321773
258,0.8819601581850562,0.25556582484369733,0.12340987573253234,0.37630093159309325
259,0.934088094177699,0.22062232310919327,0.077696817500798,0.26975623702080787
260,0.9699464812194923,0.17958020500987917,0.02394522016667516,0.16242352037097454
261,0.9886660638542347,0.13412284586788298,-0.037033300283117986,0.05638271959932761
262,0.9897431661443972,0.08604317631673661,-0.10418874858454041,-0.046365305436026696
263,0.9730525757363265,0.03719318647030285,-0.176254806885803,-0.14394302616915639
264,0.9388515291213907,-0.010567987185209127,-0.2517768324695874,-0.23463706131995588
265,0.8877746911400737,-0.05542604730310422,-0.32914512970561194,-0.3169345904797599
266,0.8208202417008874,-0.09566224784143366,-0.4066326928325535,-0.38955451258041496
267,0.7393273999009455,-0.12970152024706116,-0.4824364993740139,-0.4514726298160914
268,0.6449459248629429,-0.15615676729598774,-0.5547213399628685,-0.5019402883014585
269,0.5395983284672755,-0.1738681759865791,-0.6216651014744525,-0.5404960711264981
270,0.42543571291075793,-0.18193652767204846,-0.6815043784190765,-0.5669703133977867
271,0.30478830126699585,-0.1797496362538376,-0.7325792736142336,-0.5814823879948817
272,0.18011185811941213,-0.16700121990654515,-0.7733762636443506,-0.5844308906500432
273,0.05393129670140173,-0.14370170408316063,-0.8025680472101565,-0.5764770290974157
274,-0.07121716364037903,-0.11018065863047663,-0.819049364158075,-0.5585216890497879
275,-0.19284389210096703,-0.06708078457993612,-0.8219678680732254,-0.5316768054698717
276,-0.3085623963480997,-0.015343581227804937,-0.8107492534935706,-0.4972318071429493
277,-0.41614316602610746,0.04381296392033801,-0.7851159771557351,-0.45661602247082544
278,-0.513563516802501,0.1089241162178721,-0.7450990678080399,-0.41135803172807334
279,-0.5990522424091408,0.17831482981658783,-0.691042687195194,-0.3630430233541305
280,-0.6711280119101848,0.25014197062694604,-0.6236012816783811,-0.3132692574279048
281,-0.7286306052674535,0.3224412693732305,-0.5437293452275814,-0.2636047571857265
282,-0.7707442582857664,0.3931778251349734,-0.4526639957202106,-0.21554533889710453
283,-0.7970125837718594,0.4602988865773309,-0.3519007431093752,-0.17047505191095663
284,-0.8073447443580131,0.521787576742626,-0.2431629957043661,-0.12963003523348002
285,-0.8020127687355619,0.5757161993728235,-0.12836600537197734,-0.09406670627628494
286,-0.7816401216366485,0.620297770992061,-0.009576090079401203,-0.06463508373103391
287,-0.747181853363199,0.653934463280138,0.11103391056481099,-0.04195791276907865
288,-0.69989686164045,0.6752617136418738,0.23123189717464793,-0.026416110317376923
289,-0.6413129919328814,0.6831868665253436,0.34877537195600716,-0.01814088482762574
290,-0.5731858773106003,0.6769213413847393,0.46146074072534754,-0.017012712857709972
291,-0.4974525711627814,0.6560054819218099,0.5671718841423732,-0.022667178264250312
292,-0.416181151760392,0.6203254214388393,0.663926842845799,-0.0345075033135271
293,-0.3315175737746209,0.5701214963220665,0.7499215056272692,-0.05172342900279188
294,-0.2456311060014797,0.5059879489469437,0.8235692614591202,-0.07331593868068581
295,-0.16065972516710206,0.4288638774497163,0.883535673346576,-0.09812716877622465
296,-0.0786568320690344,0.34001560746222453,0.9287673522123108,-0.12487471687852408
297,-0.00154061857822696,0.24101087463679197,0.9585143493761028,-0.15218944392208872
298,0.0689526568334149,0.13368541126637096,0.9723455432025574,-0.1786557766887975
299,0.13131032955470812,0.020102720430783542,0.9701566652802907,-0.20285345152533796
300,0.18427890071122308,-0.09749200787478049,0.9521707898752226,-0.2233996017489751
301,0.22689265221667637,-0.2167227365233524,0.9189312929661734,-0.23899008065489236
302,0.2584946145834038,-0.33513695426758305,0.8712874694164054,-0.24843892962573938
303,0.2787493919130919,-0.4502622688121032,0.8103731742646187,-0.2507149461530819
304,0.28764755544561615,-0.559663848670271,0.7375790223573178,-0.2449743784891935
305,0.28550153092462255,-0.6610013182651726,0.6545188354466739,-0.23058887036657305
306,0.27293312047771445,-0.7520837209498424,0.5629911636309037,-0.20716789833865853
307,0.2508530113049964,-0.8309212090902139,0.4649368252327071,-0.17457508283200157
308,0.2204328259195252,-0.8957721980006255,0.3623935030212365,-0.1329379084921125
309,0.18307045691474078,-0.9451848294433204,0.2574485027934873,-0.08265055598496561
310,0.14034959853400003,-0.9780317279217376,0.15219082108924314,-0.024369721909515356
311,0.09399453344730643,-0.9935371957209114,0.048663681248126256,0.04099651849159504
312,0.0458213524438217,-0.9912961765588825,-0.05118131914005972,0.11230657403305316
313,-0.0023131257579956307,-0.9712845182652906,-0.1455273506477691,0.18820952218427228
314,-0.04856340993445198,-0.9338602771367649,-0.23273175685681585,0.26717505001762554
315,-0.09114701840065885,-0.87975602528281,-0.31136079072509065,0.3475284377059028
316,-0.128394449169013,-0.8100623419584626,-0.38021887083264994,0.4274897400243665
317,-0.15879614364116168,-0.7262028851442477,-0.43837168490344547,0.5052162113865526
318,-0.18104522588652927,-0.6299016451511755,-0.4851626233094999,0.578846933621474
319,-0.1940749069783451,-0.5231431727129523,-0.5202221929589029,0.6465485451829603
320,-0.19708957936283394,-0.40812674516132996,-0.5434702378537878,0.7065609373279426
321,-0.1895887864280762,-0.28721558163112537,-0.5551109722860146,0.7572417778864946
322,-0.17138343329591155,-0.1628823381682733,-0.5556210116328549,0.7971087467445236
323,-0.14260380184546007,-0.037652203157265224,-0.545730759561002,0.8248784185354802
324,-0.1036991411467604,0.08595502956136786,-0.5263996748160013,0.839500806058067
325,-0.05542881861333246,0.2054825095418509,-0.49878609157831655,0.8401886807066267
326,0.0011547681022822526,0.31859211177376473,-0.4642124008616583,0.8264409112044367
327,0.0647311085381927,0.42311710892483334,-0.424126513305225,0.798059206095677
328,0.13374371641889582,0.5171104696583168,-0.380060613179239,0.7551578052288375
329,0.20643869173536739,0.5988876288501256,-0.33358827727938484,0.6981658369088508
330,0.28090874845712077,0.6670627138252616,-0.28628106907111794,0.6278222362706071
331,0.35514160736111866,0.7205773739172822,-0.2396657270797845,0.5451633023074363
332,0.427071539867162,0.7587215446586567,-0.1951830469310861,0.45150315136992114
333,0.4946327655159676,0.7811456781493551,-0.1541495091589861,0.34840749936339543
334,0.5558133549318477,0.7878641826398396,-0.11772263113822545,0.23766136899074436
335,0.6087082730836904,0.7792500318405474,-0.08687092315199299,0.12123146813717772
336,0.6515702148587242,0.7560207225244288,-0.06234920817283701,0.0012241171574500775
337,0.6828569360023231,0.7192159722035488,-0.044679925468806475,-0.12016028687102423
338,0.7012738661155281,0.67016775173974,-0.03414088317569747,-0.24067519466588966
339,0.7058109045876878,0.6104634356543798,-0.030759758414839522,-0.3580770838191386
340,0.6957724422573072,0.5419030209753712,-0.03431546958850845,-0.4701747260327685
341,0.6707998177283017,0.4664515095408607,-0.04434636853937206,-0.5748773724718166
342,0.6308856035029557,0.3861876652086228,-0.06016502477794777,-0.6702407122272538
343,0.5763793188037091,0.3032504435281849,-0.08087920438676648,-0.7545095119699261
344,0.507984378131368,0.21978444500910907,-0.10541848677652786,-0.8261559247214016
345,0.4267463019697316,0.13788576286688745,-0.13256581721775995,-0.8839125603017313
346,0.33403243318675824,0.059549581595634365,-0.16099316566428598,-0.926799536858165
347,0.23150361419069343,-0.013379165692953277,-0.18930035603758671,-0.9541448788030313
348,0.12107848050533199,-0.07925085426199681,-0.21605604754042362,-0.9655977878902156
349,0.004891211127026084,-0.13665082377382848,-0.2398397928050034,-0.9611344870531366
350,-0.11475625979329873,-0.18443265739036085,-0.2592840681981895,-0.9410565167431633
