,0,1,2,3
204,-0.11289277681593049,-0.3106592114090837,0.9433941996798679,-0.02744921346518432
205,-0.06083808184605524,-0.39590515541929094,0.9162737854602665,0.000431031361448439
206,-0.013289188542742164,-0.4785008713972983,0.8774590661565956,0.030428617443028952
207,0.029270241822988152,-0.5569183192162646,0.8276700159711683,0.06282979649211858
208,0.06652764782901255,-0.6296656407014796,0.7678046168748138,0.09783314009094037
209,0.09834279490238725,-0.6953202968171235,0.698919478676896,0.13553575856928018
210,0.12474435299357174,-0.7525611083976059,0.6222073158806521,0.1759223709144928
211,0.1459219709644869,-0.8001984315041726,0.5389718094511484,0.21885757292142466
212,0.16221410858878674,-0.8372017391974962,0.45060044000543853,0.26408156756263157
213,0.1740919948599658,-0.8627239401739583,0.35853592304485593,0.3112095311245603
214,0.1821401793332052,-0.8761218399078164,0.2642469056437222,0.3597346933042876
215,0.18703422903297,-0.8769722398518587,0.16919859682301558,0.40903511161314576
216,0.18951619489278607,-0.8650832726889324,0.07482400040071285,0.45838402257408795
217,0.19036852697306852,-0.8405006840962914,-0.017503600446672762,0.5069635568195876
218,0.19038715545148985,-0.8035088912353634,-0.10649629282714196,0.5538815147293573
219,0.19035447366502228,-0.7546267722792189,-0.19097475372876363,0.5981908160055622
220,0.1910129598361143,-0.6945982666987891,-0.26988853855800443,0.6389111627047304
221,0.19304015554651677,-0.6243779896706612,-0.3423330126634064,0.6750523926349714
222,0.19702568201781773,-0.5451121828124532,-0.4075625848603288,0.7056389503115769
223,0.20345092076806692,-0.4581154345796825,-0.4649999947367517,0.7297348671492385
224,0.21267191463008916,-0.3648437043454499,-0.5142415037569101,0.7464686222078516
225,0.2249059602360204,-0.26686427196215173,-0.555057941440895,0.7550572501763169
226,0.24022226605071367,-0.1658233073219903,-0.5873916596665629,0.7548290745568915
227,0.25853694333755667,-0.06341181031250809,-0.6113495478912391,0.7452444709863598
228,0.2796124837709087,0.038669290759847486,-0.6271923573573843,0.7259141076904907
229,0.3030617596543151,0.13874407564312008,-0.6353206707787543,0.6966141662286227
230,0.3283564638504402,0.23519579787051398,-0.6362579334278485,0.6572981146038752
231,0.35483978959499424,0.32649949462016054,-0.6306310300182727,0.6081046848290611
232,0.3817430383231151,0.4112522950798282,-0.6191489476313512,0.5493617962057401
233,0.40820573933243043,0.4882007391987573,-0.602580106829059,0.4815862617182209
234,0.4332987711991998,0.556264492781405,-0.5817289700314158,0.40547921571160067
235,0.45604989374988486,0.6145559336741087,-0.5574125475994036,0.3219173039390836
236,0.4754710331479986,0.6623951851107789,-0.5304374176289355,0.2319397795945689
237,0.49058661299090384,0.6993202836049333,-0.501577855399906,0.13673174856360484
238,0.500462192513978,0.7250922873464166,-0.47155563329993966,0.037603901365928755
239,0.5042326599134876,0.739695253949279,-0.44102200279741965,-0.0640308442083819
240,0.5011292347983277,0.743331140566335,-0.4105423079664752,-0.1666832890974777
241,0.49050455875989546,0.7364098017729719,-0.38058360678351655,-0.2688159220286318
242,0.47185519642681983,0.7195343782123392,-0.3515055938151773,-0.3688722945576519
243,0.444840930103553,0.6934824788950529,-0.32355502812761666,-0.465307148175818
244,0.4093003076974565,0.6591836595619682,-0.2968637755717494,-0.5566166183636125
245,0.3652619942376662,0.6176937862142933,-0.2714504774628681,-0.6413678354290568
246,0.31295157964567627,0.5701669446788076,-0.2472257605601072,-0.7182272532481521
247,0.25279360700003983,0.5178256121693845,-0.224000808641631,-0.7859870643777831
248,0.1854087035781526,0.46192984390928005,-0.20149902628007477,-0.8435891027932956
249,0.11160581852332196,0.40374624612072524,-0.17937044293772836,-0.8901456926905199
250,0.03236969304825293,0.34451750567029044,-0.1572084323262546,-0.9249569720069153
251,-0.051156191397438655,0.2854332264606672,-0.1345682599789366,-0.9475243008599826
252,-0.13769082758403867,0.22760278384183968,-0.1109869227477686,-0.9575594559951087
253,-0.22584059457328012,0.17203085189893194,-0.08600370872299834,-0.954989410372495
254,-0.3141273078314457,0.11959618592143767,-0.05918088578375659,-0.9399565998201529
255,-0.4010187666617686,0.07103415552946857,-0.03012392215082052,-0.9128146837379068
256,-0.48496109254704234,0.02692342504259415,0.0014993469375467194,-0.8741199116015568
257,-0.5644121034379237,-0.012322930761476114,0.03594116622980742,-0.8246183089407276
258,-0.6378749388427926,-0.04646170258924731,0.07335844019374022,-0.7652289930740664
259,-0.7039311395620654,-0.0754191604891555,0.11379991011377093,-0.6970240178387421
260,-0.7612723943801255,-0.09928607184034904,0.15719632648766868,-0.6212052256960188
261,-0.808730193815242,-0.11830830754175865,0.2033539373460329,-0.5390786530220188
262,-0.8453026774864341,-0.13287333320935513,0.2519515271484585,-0.452027088484372
263,-0.8701780256789172,-0.14349298697725987,0.30254114845489266,-0.36148142387331655
264,-0.8827538257308762,-0.15078303970377216,0.35455259196960986,-0.26889146067293984
265,-0.882651937982922,-0.15544011464234073,0.40730154225702286,-0.17569684348335557
266,-0.8697284919344853,-0.158216609915076,0.46000126892910725,-0.0832987829920466
267,-0.8440787583534723,-0.15989431676577234,0.5117776088839414,0.006966793200993637
268,-0.8060367645720294,-0.16125745833417113,0.5616869066367787,0.09385406332527241
269,-0.7561696450973499,-0.16306588679787054,0.6087364991935247,0.17622956320034164
270,-0.6952668449121817,-0.16602917085776947,0.6519072613414785,0.25309138942365855
271,-0.6243244153644535,-0.17078228086067326,0.6901776684960933,0.323584954584038
272,-0.5445247593449929,-0.17786353599572682,0.7225487888744361,0.3870149825516587
273,-0.45721229066245594,-0.18769541806513462,0.7480695859636338,0.44285352641787434
274,-0.3638655694937614,-0.20056878083959612,0.7658618968507691,0.4907438908857039
275,-0.2660665591406345,-0.21663089488292628,0.7751444524307896,0.5305004423702737
276,-0.1654677170196164,-0.23587766722997255,0.775255321866777,0.562104391233251
277,-0.06375768320237152,-0.25815026597614954,0.7656721956005217,0.5856957289355832
278,0.03737363832087692,-0.28313626445775714,0.7460299679693565,0.6015615960142482
279,0.13626979792509547,-0.3103753011956005,0.7161351409740379,0.610121442372983
280,0.231341517485473,-0.33926913314663254,0.6759766435140863,0.6119094173199825
281,0.3210986320984494,-0.36909584407029306,0.625732743703234,0.607554491228698
282,0.4041795272790947,-0.3990278599086458,0.5657738236749719,0.5977588620751464
283,0.479377405272074,-0.4281533217983116,0.49666088434661326,0.5832752371802907
284,0.5456627928840897,-0.4555002772588793,0.4191397495293693,0.5648836023850207
285,0.6022017960784463,-0.48006307353901995,0.33413104205000116,0.5433680971153356
286,0.6483697111600694,-0.500830276012303,0.2427161066459608,0.5194946042590585
287,0.6837597161264883,-0.5168133904772779,0.146119152793612,0.49398963877077606
288,0.7081864858484387,-0.5270756423818869,0.04568598289809586,0.4675210791354707
289,0.7216846982007978,-0.5307600590553014,-0.05714024487044217,0.44068123231036715
290,0.7245025220390666,-0.5271161132127795,-0.16084569644504326,0.41397265692989466
291,0.7170902989541823,-0.5155242170423169,-0.2638744007385178,0.3877970931087492
292,0.7000847460557199,-0.49551740535459604,-0.36465801662476116,0.3624477620872356
293,0.6742891137956183,-0.46679961239185047,-0.46164616493953925,0.3381052074194578
294,0.6406498284313054,-0.4292600283336982,-0.553336646074501,0.31483675375805653
295,0.6002302308015868,-0.38298311630793536,-0.6383048636657284,0.2925995619880739
296,0.5541820896530822,-0.3282539764745837,-0.7152317911020057,0.271247162996012
297,0.5037156172005477,-0.2655588578866804,-0.7829298497240389,0.2505392591936256
298,0.4500687457509901,-0.1955807385111366,-0.8403661148900861,0.2301544954288553
299,0.3944764363471074,-0.11919001604472296,-0.8866823274076145,0.20970582134304783
300,0.3381407832427564,-0.037430473941812994,-0.921211261691769,0.18875799760731402
301,0.2822026518458733,0.048499194654441094,-0.9434890866193067,0.16684674057138527
302,0.2277155432608034,0.13726791057012608,-0.9532634483450156,0.14349895516873978
303,0.17562231689722393,0.22743828278219386,-0.9504971040690113,0.11825347559019041
304,0.1267353253781825,0.31749564532900537,-0.9353670394610503,0.09068171804877709
305,0.08172042515391961,0.40587939253690464,-0.9082591076395697,0.06040765031277441
306,0.04108522412614954,0.4910158875774854,-0.8697583317102162,0.027126498588253722
307,0.005171816803614476,0.5713521763823758,-0.8206351133613381,-0.009378356598763807
308,-0.025845859148654338,0.6453897146447287,-0.7618276844533791,-0.04922079840946443
309,-0.051960030685297726,0.711717310671065,-0.6944212246372787,-0.09240014975958165
310,-0.07332256668566875,0.7690425013792618,-0.6196241437132218,-0.13879248111698952
311,-0.09023414636594387,0.8162206124492772,-0.5387420908736587,-0.1881453431887547
312,-0.10312945070780678,0.8522808057291086,-0.4531503026454838,-0.2400761291647969
313,-0.11255881032563514,0.8764484862302439,-0.3642649360782153,-0.2940741769464381
314,-0.1191668333350871,0.8881635257392648,-0.2735140527106056,-0.3495066241848691
315,-0.12366861329212028,0.8870938581669976,-0.18230892166954116,-0.405627930459037
316,-0.12682417822454983,0.8731441108617367,-0.09201629689311738,-0.461592884034418
317,-0.12941188565248085,0.8464590535633258,-0.003932294305717565,-0.5164728178268833
318,-0.13220149419551236,0.8074217695966336,0.08074154942391254,-0.569274672816682
319,-0.1359276492573887,0.7566465792862802,0.16091951299975563,-0.6189624694257743
320,-0.14126450820129755,0.6949668703472035,0.23564976844966873,-0.6644806802850399
321,-0.14880219969769853,0.6234181111094821,0.3041289289970725,-0.7047789431111751
322,-0.1590257633283465,0.5432164369025305,0.36571278464989954,-0.7388375115141159
323,-0.17229715030175397,0.45573330494857134,0.41992303934453074,-0.7656928155508556
324,-0.18884078593328435,0.3624668061256445,0.46644996345074596,-0.7844624934450203
325,-0.20873310140133075,0.2650103006815357,0.5051509768439136,-0.7943692614305421
326,-0.2318963385700942,0.16501910748934273,0.5360452780578874,-0.7947630100810235
327,-0.2580968199978618,0.06417602121041488,0.5593047317555945,-0.7851405522862743
328,-0.2869477594567668,-0.03584354231095088,0.5752413174979547,-0.7651624993820318
329,-0.3179165693363829,-0.13340596557477286,0.5842915253154024,-0.7346668066103476
330,-0.3503365032057633,-0.22695262008058742,0.5869981558602068,-0.693678605534889
331,-0.3834223575640708,-0.31503106659843355,0.5839900431732559,-0.6424160274093104
332,-0.41628984932171464,-0.3963235542358487,0.5759602648728506,-0.5812918156977309
333,-0.44797818755731544,-0.46967217531012895,0.5636434367428216,-0.5109106256764047
334,-0.4774752720902816,-0.5341001163052698,0.5477927055093577,-0.43206201186374404
335,-0.5037448795949772,-0.5888285418291258,0.5291570546839361,-0.34570920740912936
336,-0.5257551422062772,-0.6332887560839677,0.5084595237430272,-0.25297390097852207
337,-0.5425075852736115,-0.6671294022521732,0.48637691103761715,-0.15511731360734907
338,-0.5530659711191551,-0.6902185815030811,0.46352148648450475,-0.05351796805833883
339,-0.5565841948910055,-0.7026408970450566,0.44042518245701134,0.05035337580496385
340,-0.5523324969422111,-0.7046895517177671,0.41752666186821424,0.1549610762436167
341,-0.5397212932004052,-0.6968537470061971,0.39516158302363336,0.2587336550427141
342,-0.5183219798404438,-0.6798017441167354,0.37355629345969166,0.36009388987705226
343,-0.4878841399059715,-0.6543600511137817,0.35282509192547484,0.4574892829808803
344,-0.44834866560255876,-0.6214892915374209,0.3329711012947434,0.5494222240311067
345,-0.3998564086900262,-0.5822573871742852,0.31389069798123315,0.6344791700531572
346,-0.3427520803015211,-0.5378107488566904,0.2953813478601997,0.711358186288368
347,-0.27758323791822603,-0.48934421284351665,0.2771526072163843,0.7788942288247831
348,-0.20509431824729785,-0.43807048545396543,0.2588399621821892,0.8360816015044997
349,-0.12621579738132271,-0.3851898646093817,0.24002110367437463,0.8820930849318208
350,-0.04204868081041535,-0.3318609936950824,0.22023416893982448,0.9162953127333986
351,0.04615535740667365,-0.2791733710691775,0.1989974271690946,0.9382600576858277
