,0,1,2,3
77,0.06805138032160776,-0.1814602641801224,0.7123081487625404,0.674580079283762
78,0.17690065313237371,-0.20254454447753745,0.6902356103865437,0.671756405684413
79,0.281648974977332,-0.2275114968678136,0.6575041433452606,0.6607576523741514
80,0.38051847625154694,-0.255670233720687,0.6140988370806854,0.6424336846060912
81,0.4718678531597216,-0.2861725082531096,0.5602207716748548,0.6177367656685097
82,0.5542260690351084,-0.31803514925941156,0.4962897338701724,0.5876934645650808
83,0.6263219609459183,-0.350166531476404,0.42294185134925755,0.5533754528779775
84,0.6871090753316986,-0.3813964043330617,0.34102213319882735,0.5158699506921787
85,0.7357851735199354,-0.41050831234745655,0.2515720288711385,0.476250583423832
86,0.7718059784973176,-0.4362737702683684,0.15581224019093007,0.435549394142967
87,0.7948928750164093,-0.4574873070139449,0.05512113800515961,0.3947307200032606
88,0.8050344225235596,-0.4730014658042859,-0.048990755970425764,0.3546675876487774
89,0.8024816908513227,-0.48176084432747157,-0.15490966340115142,0.3161212123635925
90,0.7877375784100121,-0.4828342784487798,-0.2609501760722793,0.27972410107715623
91,0.7615404180399848,-0.4754443154176094,-0.3653889019842905,0.24596716231090465
92,0.7248423131628897,-0.4589931867211411,-0.4664993652683494,0.21519111923234824
93,0.6787827730115504,-0.4330845751070367,-0.5625873604283357,0.18758240789952932
94,0.6246583274249479,-0.3975405727708971,-0.6520259467752556,0.16317362443570732
95,0.5638888962295407,-0.35241334574338934,-0.7332892739900031,0.14184846527965406
96,0.49798176328365396,-0.2979911501898047,-0.804984454439466,0.12335098684751133
97,0.4284940590176052,-0.23479848640409498,-0.8658807416019055,0.10729889790625163
98,0.35699468647056826,-0.16359032225393283,-0.9149353356838064,0.09320049256197654
99,0.2850266336813745,-0.08534046607463484,-0.9513152157401893,0.08047473667944335
100,0.21407059969150358,-0.001224315817924277,-0.9744144904446242,0.06847393818120046
101,0.1455108228056954,0.08740364703261627,-0.9838668648334175,0.056508364112489454
102,0.0806039391432258,0.17903711721068186,-0.9795529353055027,0.04387211631387168
103,0.020451618462404536,0.2720493564401945,-0.9616021470885577,0.029869544312201783
104,-0.034022375178258124,0.36472798654539784,-0.9303893743038929,0.013841459467130224
105,-0.08209016562157978,0.4553123678631361,-0.8865262096003835,-0.004809581131727192
106,-0.1232323855639671,0.5420326775053268,-0.8308471749818529,-0.026595629138902843
107,-0.1571451700242688,0.6231497552749053,-0.7643911848778516,-0.05192200419768544
108,-0.18374140018686708,0.6969947611698905,-0.6883787037900287,-0.08106886533964636
109,-0.20314622215611763,0.7620076880544819,-0.6041851412723516,-0.11417622710210522
110,-0.21568701073941948,0.8167737962863043,-0.5133111141297955,-0.15123286418361997
111,-0.2218780892021126,0.8600570833332866,-0.41735027743281516,-0.19206944803120551
112,-0.22240064847668525,0.8908299695876366,-0.31795548051175637,-0.23635614917783704
113,-0.2180784302409215,0.9082984700385829,-0.2168040402087784,-0.28360482319307184
114,-0.20984984457786116,0.911922228045748,-0.11556294047374872,-0.33317577870515636
115,-0.1987372819382613,0.9014289095559455,-0.015854764521651216,-0.38428900612238925
116,-0.18581444862307284,0.8768225907356519,0.08077485666533835,-0.4360396284619269
117,-0.17217260326021094,0.838385915844654,0.17288753711107213,-0.4874172240612644
118,-0.15888659757232823,0.7866759517181181,0.2591794868226185,-0.5373285677410482
119,-0.14698162749021587,0.7225138167761866,0.33850531360827163,-0.5846232448396156
120,-0.13740158030975477,0.6469683123121905,0.4098977585731648,-0.6281215138084294
121,-0.1309798206498806,0.5613339282336923,0.4725829505559095,-0.6666437297688526
122,-0.12841319354312797,0.4671037308882742,0.5259908768602439,-0.6990405952261293
123,-0.13023993871733908,0.36593776376258463,0.5697608865915356,-0.7242234762321432
124,-0.136822108144262,0.2596276996665149,0.6037421657656394,-0.7411940134441509
125,-0.14833296182003222,0.15005857285132435,0.6279892470621818,-0.7490722680261185
126,-0.1647496874670673,0.03916848915272467,0.6427527385754787,-0.7471226719828005
127,-0.18585165167513595,-0.07109274001168531,0.6484655721652747,-0.7347771006255014
128,-0.21122424642496138,-0.17880506929345852,0.6457251801531264,-0.7116544503011137
129,-0.24026824959013,-0.28211882521473397,0.6352721064832946,-0.6775761856962134
130,-0.2722144745683963,-0.3792934972985106,0.6179656426775203,-0.6325774159837466
131,-0.3061433462807415,-0.468733811485156,0.5947571479023861,-0.5769131654916937
132,-0.34100891188805715,-0.549022250527709,0.5666617645611439,-0.5110596198320361
133,-0.37566667797813635,-0.6189472740609878,0.5347292747695743,-0.43571024970012817
134,-0.40890456463020947,-0.6775265971199134,0.5000148580841962,-0.3517668388502966
135,-0.43947618324998605,-0.724025007405559,0.4635505066028134,-0.2603255670034764
136,-0.46613558151831175,-0.7579663355476098,0.42631783021707825,-0.1626584195734008
137,-0.48767255684533456,-0.7791393356682682,0.3892229430071251,-0.06019031110748513
138,-0.5029476204624654,-0.7875973821719245,0.3530740626342391,0.045527584627670245
139,-0.5109256982415222,-0.7836520391890218,0.318562379647108,0.1528477105647103
140,-0.5107076814471909,-0.7678607077708938,0.2862466648031792,0.2600585404509389
141,-0.5015589902674932,-0.7410086990935378,0.2565419820976565,0.36541879887460715
142,-0.4829343839244893,-0.704086216051808,0.2297127657559171,0.4671927080318022
143,-0.45449834170523185,-0.658260847409429,0.20587040377147628,0.5636854539599052
144,-0.41614044714021126,-0.6048462851229224,0.18497535160597067,0.6532780563628269
145,-0.3679853301250121,-0.5452680639720522,0.16684368043436604,0.7344608372977232
146,-0.3103968559920285,-0.4810271910482229,0.1511578478462673,0.8058647146370206
147,-0.24397639305893484,-0.4136625793201457,0.13748136815893564,0.8662895956372221
148,-0.16955513746330209,-0.3447132233016525,0.12527695726934843,0.914729212946717
149,-0.08818062246880784,-0.2756810552487119,0.11392763586457647,0.9503918283446458
150,-0.0010976851959035513,-0.20799539735453412,0.1027601971328122,0.97271632640342
151,0.09027569675291956,-0.14297987971793713,0.09107038284331713,0.9813833287459042
152,0.18437715652683304,-0.08182262662240217,0.07814906637405936,0.9763210769765012
153,0.27953261809006563,-0.02555042660847165,0.06330871411408251,0.9577059558345972
154,0.3739921452296594,0.024992502830002178,0.04590938834861277,0.9259576546312827
155,0.46596811723312603,0.06916066468815676,0.02538356546818879,0.8817290914936571
156,0.5536748271238854,0.1065179863008838,0.0012590728671287577,0.8258913482651666
157,0.6353685586314083,0.13684285797334333,-0.026820504524795563,0.7595139810835403
158,0.7093871815164006,0.16012743192612505,-0.059078532692553774,0.6838411798216428
159,0.7741883119225352,0.17657125366166876,-0.09559165689863053,0.6002643460961649
160,0.8283851149527619,0.18656944215289906,-0.13628016196591747,0.5102917420789757
161,0.8707788799549993,0.19069577364764753,-0.18090267266694232,0.41551592888744826
162,0.9003875737684481,0.18968115290051635,-0.22905539030410704,0.3175797622808084
163,0.9164696716135442,0.18438807205297772,-0.2801759440132969,0.21814174358294444
164,0.9185426771020005,0.17578175826764159,-0.3335518152905978,0.11884153448593385
165,0.9063958692631481,0.16489879406040128,-0.38833317476585383,0.021266435441761877
166,0.8800969524288169,0.15281405699669637,-0.4435498543543161,-0.07308040101137747
167,0.8399924309040662,0.14060686646363452,-0.4981320685506166,-0.16280929767258123
168,0.7867016809842577,0.1293272435824297,-0.5509343985695896,-0.2466702610301404
169,0.7211048443552857,0.11996318553999866,-0.6007624648390592,-0.32357549104178485
170,0.6443248155053989,0.1134098278315696,-0.6464016392702224,-0.3926177069668619
171,0.5577037378267229,0.11044131783223582,-0.6866470906805909,-0.45308390943561744
172,0.4627745550956702,0.11168615202979879,-0.7203344162334416,-0.5044643132971938
173,0.3612282837447823,0.1176066389570712,-0.746370089860447,-0.5464563060828634
174,0.2548777738541515,0.12848304264523147,-0.7637609559603159,-0.5789634101550473
175,0.14561881057806758,0.14440283999263254,-0.7716420133463386,-0.6020893497203699
176,0.03538947072599832,0.16525539287512941,-0.7693017700960886,-0.6161274438088645
177,-0.07387131010581613,0.19073219546471631,-0.7562045038082948,-0.6215456600898374
178,-0.18026498709468441,0.22033271262014387,-0.73200883251149,-0.6189677691951101
179,-0.28197350605317806,0.25337568002115074,-0.6965820873881339,-0.6091511324686903
180,-0.3772973171228645,0.2890155946085657,-0.6500100774878388,-0.592961735467981
181,-0.4646904185481766,0.3262639884612977,-0.592601946284271,-0.5713471431651156
182,-0.5427916209722539,0.3640149539184892,-0.5248899375933742,-0.545308099095599
183,-0.6104513165147907,0.40107427571889354,-0.4476240111224489,-0.5158695185689642
184,-0.666753147998607,0.4361914300266494,-0.3617613727365144,-0.4840516348500927
185,-0.7110300993252463,0.46809363288721856,-0.26845110832874153,-0.4508420467758564
186,-0.7428746650402205,0.49552106388832284,-0.16901422990510523,-0.4171693869089012
187,-0.7621429021767497,0.5172623560541886,-0.06491955517471328,-0.3838792818410326
188,-0.7689523169285039,0.5321894311911836,0.042244055218428736,-0.35171321188916527
189,-0.7636736888764473,0.539290771368845,0.15079848823430972,-0.3212907978459385
190,-0.7469170826692703,0.5377022517194083,0.25900950635158027,-0.2930959497028448
191,-0.7195124375952701,0.5267347164498166,0.36512146319360883,-0.26746720873333724
192,-0.6824852559204355,0.5058975575050576,0.46739281595700705,-0.24459250265168203
193,-0.6370280279914879,0.47491765179857975,0.5641316215567088,-0.2245084165976791
194,-0.584468133037843,0.43375312595680265,0.6537302008654958,-0.20710396341527776
195,-0.5262330368829132,0.3826015443152998,0.7346981726199397,-0.1921287181278618
196,-0.46381366939010893,0.3219022533115137,0.8056930950909083,-0.17920506667693306
197,-0.39872690393678,0.25233276003068156,0.8655480086008598,-0.16784421080090434
198,-0.3324780775976324,0.17479917088144645,0.9132952440815113,-0.15746547213353226
199,-0.2665244836721181,0.09042086451393379,0.9481859503515718,-0.14741835170611908
200,-0.2022407379362912,0.0005097174515168446,0.9697048935221974,-0.1370067282516108
201,-0.14088686734601585,-0.09345566211710321,0.9775801934492282,-0.12551452188272655
202,-0.08357989623025941,-0.18986011077202414,0.9717877817207475,-0.11223211029844941
203,-0.03126961217880411,-0.2869858027125569,0.9525504903730587,-0.09648276367134266
204,0.015280915787161758,-0.38304906980435927,0.9203318073188732,-0.07764836232592287
205,0.05550961779005592,-0.47623928338530125,0.875824460248241,-0.055193678300470644
206,0.0890641879350628,-0.5647588772929503,0.8199341124528257,-0.028688537475256334
207,0.11580516089949454,-0.6468635590037408,0.7537585686560534,0.002172767735874534
208,0.1358032736240379,-0.7209017465754192,0.6785629937108197,0.037555375430350146
209,0.1493312315486059,-0.7853522835293368,0.5957517394028468,0.07747153695335506
210,0.1568501414772273,-0.8388595215799444,0.5068374523292768,0.12177246441461764
211,0.15899100876438008,-0.8802649213188147,0.4134081970308653,0.17014461512300377
212,0.15653182168477736,-0.9086344021363107,0.317093371772945,0.22211057073470797
213,0.15037085743989506,-0.9232807728405025,0.21952921857318086,0.27703455006277045
214,0.14149693947114325,-0.9237806911635061,0.12232473371051994,0.3341324741422581
215,0.13095745220837038,-0.9099857307706296,0.027028769952828824,0.39248638333039265
216,0.1198249751724641,-0.8820272753081949,-0.06490091247213894,0.4510628919536675
217,0.10916343208253816,-0.8403151069797374,-0.15212594167354343,0.5087352591943332
218,0.099994661456068,-0.7855297084907658,-0.23345234168737458,0.5643085582545995
219,0.09326630287526448,-0.718608448226004,-0.3078517016143627,0.6165473418151579
220,0.08982185794804935,-0.640725965505083,-0.3744780538688664,0.6642051325704484
221,0.09037372791376136,-0.553269212085114,-0.4326801175308156,0.7060550149635716
222,0.09547995228103812,-0.45780773431490174,-0.48200867912629686,0.7409205695354868
223,0.10552527680138384,-0.35605989434063035,-0.5222190044927755,0.7677063754748339
224,0.12070706690616563,-0.24985582571580034,-0.5532682986855093,0.7854273104650891
225,0.1410264573018535,-0.14109799629879485,-0.5753083530833152,0.793235899751088
226,0.16628499289625437,-0.03172030753007868,-0.5886736369179558,0.7904470079805934
227,0.19608687404075914,0.07635330730261797,-0.5938652014550042,0.7765592268421522
228,0.22984677381175975,0.18124981318999422,-0.5915308662495692,0.7512723873941816
229,0.2668030503896759,0.2811865730137211,-0.5824422457925642,0.7145007164276865
230,0.30603603718376843,0.3745084948305038,-0.5674692492687398,0.6663812590244546
231,0.3464909607486877,0.4597219645353473,-0.5475527442496588,0.6072773021510682
232,0.3870049151033237,0.5355247820762223,-0.5236761155371918,0.5377766539037915
233,0.42633721387558743,0.600831418790236,-0.4968364720959255,0.4586847569459754
234,0.46320235148408706,0.6547930292852058,-0.46801625757556037,0.37101273970590243
235,0.49630473363138883,0.6968117807187808,-0.43815600331759197,0.27596063194476567
236,0.5243742875443669,0.7265492021144323,-0.40812892743552176,0.1748960893203435
237,0.5462020349479394,0.7439284030301763,-0.3787180304953836,0.0693290816425598
238,0.560674706432227,0.7491301608256624,-0.35059626888751616,-0.039116901086457295
239,0.566807494823838,0.7425830252433216,-0.32431030296681873,-0.14873648450052862
240,0.563774086970324,0.724947734331808,-0.30026822060517855,-0.2577761762509385
241,0.5509331769912058,0.6970963733056081,-0.2787315304157245,-0.36446949771778514
242,0.5278507479887597,0.6600868343601245,-0.2598116052904423,-0.4670726803277391
243,0.49431751138767965,0.6151332476352267,-0.24347063893653886,-0.5639001095629093
244,0.4503610109652904,0.5635731486884221,-0.2295270588056533,-0.6533587032830926
245,0.39625202932905434,0.5068322236748597,-0.21766522121765716,-0.733980434187227
246,0.33250507485644737,0.4463875280927013,-0.20744910157658591,-0.8044522485598901
247,0.25987287345239674,0.38373010712600725,-0.19833958722944958,-0.8636426938649503
248,0.17933493826298585,0.3203279545529973,-0.1897148854066573,-0.9106246447934744
249,0.09208043800710286,0.2575902327143927,-0.18089347622377608,-0.9446936091697898
250,-0.0005142728275871963,0.19683363856905578,-0.1711589730163364,-0.9653811994270012
251,-0.09691296459085759,0.13925174138869778,-0.15978620104855043,-0.9724634696320957
252,-0.1954510643074783,0.08588803769641602,-0.14606777219245443,-0.9659639394762451
253,-0.29437068185000237,0.03761337067926632,-0.12934041837726418,-0.9461512522780404
254,-0.39185831383098957,-0.004891752993126136,-0.10901035085005077,-0.9135315408029092
255,-0.48608433874620627,-0.04114954333611556,-0.0845769354774025,-0.8688356994818631
256,-0.5752433686823404,-0.07089173572486207,-0.055654015886071204,-0.813001881368463
257,-0.6575944975540337,-0.09406070306892232,-0.02198827515435116,-0.7471536499814295
258,-0.7315004840222428,-0.11080489267509333,0.016525898444990153,-0.6725743173174754
259,-0.7954649290527613,-0.12146875422537695,0.059835487359253786,-0.5906780873254935
260,-0.848166552998402,-0.12657746592342595,0.10772220747362268,-0.5029786968771326
261,-0.8884897440550128,-0.1268168983415237,0.15980039296955656,-0.4110563019962976
262,-0.9155506373267331,-0.12300937650372502,0.21551952237130725,-0.3165233944902311
263,-0.9287180894106172,-0.11608590723107631,0.2741713849879223,-0.22099055228139428
264,-0.9276290347889011,-0.10705562808211247,0.33490176659209486,-0.12603282527204426
265,-0.9121978444251259,-0.09697330410799766,0.3967264153278798,-0.03315753756868087
266,-0.8826194505051231,-0.08690574735905116,0.4585509364907507,0.05622575308035552
267,-0.8393661507191768,-0.07789806041265743,0.5191941608265955,0.1408324556854277
268,-0.7831781571730028,-0.07094060848957873,0.5774144379976314,0.219526697661372
269,-0.7150481052112326,-0.06693760491395115,0.6319382272376052,0.29134110804691105
270,-0.6361998824434401,-0.06667815226003584,0.6814902930107263,0.35549221387014657
271,-0.5480622745123037,-0.07081051759318374,0.7248247663603462,0.41139114225424545
272,-0.4522380482858879,-0.07982033637125235,0.7607563038219481,0.45864943887387405
273,-0.35046920213973565,-0.09401333794502789,0.7881905660626204,0.4970799354327859
274,-0.24459920414460257,-0.11350306874823876,0.806153248101793,0.526692721889612
275,-0.13653311005706142,-0.13820396014964131,0.8138169218876764,0.5476864001473559
276,-0.028196502285887437,-0.1678299498105653,0.8105249994925696,0.5604349118345471
277,0.07850578271948169,-0.20189872173850015,0.7958121901256505,0.5654703407672018
278,0.18173016857028343,-0.23974148467855344,0.7694209049849577,0.5634621880194531
279,0.27973314547231987,-0.280518064717145,0.7313131587232526,0.5551937018462377
280,0.370907464296945,-0.3232369496212836,0.6816776226779365,0.54153591392307
281,0.4538148794705328,-0.36677979300325475,0.6209316004119492,0.5234200858063125
282,0.5272146884966122,-0.40992976916476004,0.5497178177014347,0.5018093039068898
283,0.5900874206515202,-0.4514030674129383,0.4688960438986892,0.477669976799028
284,0.6416531477039976,-0.48988273035124114,0.3795296865231787,0.45194398501671007
285,0.6813840224071415,-0.5240539762857526,0.28286762290855744,0.4255222107686224
286,0.7090107926940343,-0.55264010310896,0.1803216487475304,0.39922013385107236
287,0.7245231874456919,-0.5744380509456177,0.07344003055997637,0.37375612154275734
288,0.728164219722703,-0.5883527040190503,-0.03612225519108812,0.3497329659454604
289,0.7204186017432666,-0.5934290385882138,-0.14663593177069323,0.32762313400657056
290,0.701995608978502,-0.5888812728027677,-0.25633175011661236,0.3077580955868623
291,0.6738068649857177,-0.5741182447441961,-0.36343595613242796,0.29032198597431513
292,0.6369396406998569,-0.5487643350481689,-0.466206088739642,0.2753497439736714
293,0.5926263688484852,-0.5126753581230779,-0.5629662899355874,0.26272974805871185
294,0.5422111633217793,-0.4659489684394599,-0.6521413177089033,0.2522108540811397
295,0.4871142025385804,-0.4089292626368268,-0.7322884818218538,0.2434136217132245
296,0.42879488342468786,-0.3422054009517529,-0.8021267704799814,0.23584540611937985
297,0.36871467742370734,-0.26660421917171984,-0.8605625016095116,0.22891888911960043
298,0.3083006214264473,-0.18317695129178793,-0.9067109142521674,0.22197353292568597
299,0.24891035464833786,-0.0931803295887287,-0.9399132114682903,0.21429936172079642
300,0.19179956790307395,0.001947530721591581,-0.9597486737681835,0.2051624138980951
301,0.1380926655794969,0.10061592421830241,-0.9660415788358188,0.193831162270793
302,0.08875735462959664,0.20111436937766208,-0.9588627863104137,0.1796031721824886
303,0.04458377121463089,0.3016486858381653,-0.9385259726405702,0.16183125889475053
304,0.006168636969047292,0.400379492823008,-0.9055786274329843,0.13994841614441428
305,-0.026095193863334698,0.4954622234059586,-0.8607880461928786,0.11349081710124229
306,-0.052023574583858284,0.5850877080952299,-0.8051226718794995,0.0821182363973044
307,-0.07164021625621203,0.667522363152685,-0.7397292464100352,0.04563130626507278
308,-0.08517021691198087,0.7411470246474774,-0.6659063304919737,0.003985099505824388
309,-0.09302818268613006,0.8044934983613178,-0.5850748335857197,-0.04270137497937064
310,-0.09580129207741414,0.856277947632689,-0.4987462633782643,-0.09414007435978783
311,-0.09422778354163343,0.8954303147965558,-0.4084894542608827,-0.1498734196240883
312,-0.08917146315539082,0.921119065256224,-0.3158965657589443,-0.20927846884457582
313,-0.08159293020765271,0.9327706541351029,-0.2225491539320482,-0.27157572536703406
314,-0.07251830174753894,0.9300832411820658,-0.12998511120076528,-0.33584242026587174
315,-0.06300628025372838,0.9130343170615436,-0.03966724310142186,-0.4010299918226563
316,-0.05411445011257589,0.8818820499725006,0.04704579515920773,-0.4659853746451177
317,-0.04686570746086455,0.8371603121259302,0.12892554260095856,-0.5294756101374799
318,-0.042215723698062105,0.7796674972655052,0.2048961760772233,-0.5902152009304099
319,-0.0410223157159257,0.7104493894109911,0.2740528657360325,-0.6468955568565307
320,-0.0440175463231213,0.630776485674528,0.3356756589018114,-0.6982158210443329
321,-0.051783307712980856,0.5421163088375562,0.3892386222771748,-0.7429143232314295
322,-0.06473105091759233,0.4461013651164112,0.4344140917649024,-0.7797998845629903
323,-0.08308621727952133,0.34449350624700226,0.47107200169129965,-0.8077821945762216
324,-0.10687780675100156,0.23914554013990263,0.49927438771492477,-0.8259004969287668
325,-0.13593338535711125,0.13196099881428552,0.519265277175913,-0.8333498553769089
326,-0.16987969377612672,0.024853014541275392,0.5314562941090439,-0.829504324740157
327,-0.2081488742398297,-0.08029672590646417,0.5364084107925561,-0.8139364218367429
328,-0.2499901874928659,-0.18167798373445548,0.534810370943954,-0.78643237694938
329,-0.294486949048327,-0.2775899904612807,0.5274543892035664,-0.7470027452063382
330,-0.3405782780390923,-0.36647660435602214,0.5152097954137003,-0.6958880669312965
331,-0.38708512603198897,-0.4469577878887363,0.4989953388483994,-0.6335593838449365
332,-0.4327399404369651,-0.517856685486604,0.4797508958534681,-0.5607135411020816
333,-0.47621922047020504,-0.5782216906799454,0.45840933365740405,-0.47826333049665315
334,-0.5161781454822769,-0.6273430161846131,0.43586927322810576,-0.3873226546775593
335,-0.5512863978417847,-0.6647634165011216,0.4129694652768495,-0.2891870128227371
336,-0.5802642669602628,-0.6902828568323109,0.39046544662340776,-0.18530972194052275
337,-0.6019181083946588,-0.7039570709488207,0.369009080361824,-0.07727439199550971
338,-0.6151742426341353,-0.7060901003710933,0.3491315042564682,0.033235735181743775
339,-0.6191104119497415,-0.6972210541785173,0.33122991958510206,0.14447089602152818
340,-0.6129839697615469,-0.6781054692624503,0.31555854959266505,0.2546496164354077
341,-0.5962560540019025,-0.6496917814391701,0.3022239854604064,0.36199443339491666
342,-0.5686110920438973,-0.6130935353089942,0.29118502106790556,0.4647677123818435
343,-0.5299710975600378,-0.5695580621990168,0.2822569588026894,0.5613067421139417
344,-0.48050434639673856,-0.5204324384710945,0.2751202502834344,0.6500573036008874
345,-0.4206281560623996,-0.4671275988904499,0.2693332211213152,0.7296049456266075
346,-0.35100563832545817,-0.4110815201246778,0.2643485206695176,0.7987032523381625
347,-0.272536443108176,-0.35372240682008804,0.25953283885636874,0.8562984594441958
348,-0.18634166064899438,-0.2964328067005769,0.2541893451807114,0.9015498618572342
349,-0.09374319408915253,-0.2405155519545523,0.2475822319874995,0.9338455553430913
350,0.0037619473978965645,-0.1871623725988827,0.23896268710144963,0.9528131654255114
