,0,1,2,3
44,0.25950909416099766,-0.6819272956195482,0.5718216892066389,-0.37503353088705704
45,0.22567740734736702,-0.7741445369398737,0.479866290473466,-0.34568524267945544
46,0.18301410822067893,-0.8524425779838948,0.3830612558309923,-0.3051418714525165
47,0.133101158769698,-0.915144843326633,0.2835487381552326,-0.25375994632213256
48,0.0777248720934575,-0.960914024599036,0.18347836883487575,-0.192194614275822
49,0.01882661424855408,-0.9887834453521452,0.08495656156296345,-0.12138879454412346
50,-0.04155052564779166,-0.9981796359484708,-0.010002604995462471,-0.042554859763319824
51,-0.1013177239762662,-0.9889355689372266,-0.09952373068321428,0.04285074480063347
52,-0.15839762938106858,-0.9612942341928533,-0.18191254181027242,0.13315935358118244
53,-0.2107813162265744,-0.9159024698353142,-0.2556934229069531,0.22652764944149836
54,-0.25658351925857176,-0.853795203738684,-0.31964113768975777,0.3209800473769406
55,-0.2940947269563486,-0.7763704953535442,-0.37280599270961134,0.41445486765239514
56,-0.32182878990512237,-0.685355992797114,-0.41453186342973775,0.5048531740286036
57,-0.3385648132615301,-0.5827676301228965,-0.4444666828138951,0.5900890817245661
58,-0.3433822462084132,-0.47086157916904664,-0.4625651823773148,0.6681402983681926
59,-0.3356882526011501,-0.3520806347115986,-0.4690838703106592,0.7370976504785763
60,-0.31523664150961317,-0.22899634675088876,-0.4645684258645595,0.7952123683106362
61,-0.282137849189332,-0.10424831630092399,-0.44983387881761144,0.840939952714308
62,-0.23685968984429662,0.019517861494994036,-0.4259381228104741,0.8729795277933009
63,-0.18021882571696077,0.1397124923861045,-0.3941494771247132,0.890307690638904
64,-0.11336314171722836,0.25386200840473067,-0.35590915898644054,0.8922060016264631
65,-0.03774544010093277,0.3596660599118066,-0.3127896540112595,0.8782814124428568
66,0.04491090914446457,0.45505009080649195,-0.2664500728600041,0.8484791003729677
67,0.13265352207571543,0.5382121277805458,-0.2185896550552013,0.8030873621802883
68,0.2233487349335312,0.6076626601512116,-0.1709006244186345,0.7427344146024644
69,0.31473433660458194,0.6622566600964176,-0.12502161366930753,0.6683771462546682
70,0.4044759885251329,0.7012169897131375,-0.08249285806952654,0.5812820626957134
71,0.49022592496143047,0.7241486563156023,-0.044714310095200875,0.48299885768470363
72,0.5696824655082438,0.7310436054213914,-0.012907750162981908,0.37532722449973066
73,0.64064884720442,0.7222759762551781,0.011916135573729534,0.2602776871214017
74,0.7010898965191603,0.6985879814671997,0.02898486781308974,0.1400273779879995
75,0.7491851113306053,0.6610668052179217,0.037784784196538676,0.016871813261770476
76,0.7833768086905076,0.6111131360365929,0.03807462111512073,-0.10682618497511352
77,0.802412113542768,0.5504021573920888,0.02989172174969956,-0.22868919989540598
78,0.8053777136944604,0.4808380045871479,0.01355071384756874,-0.3463783044348403
79,0.7917264835121975,0.404502856792724,-0.010365306361186558,-0.4576452497032756
80,0.7612952786439637,0.3236019638064146,-0.04102085574138209,-0.5603825096568276
81,0.7143134215895027,0.2404060052130518,-0.07735099676512691,-0.6526699868187928
82,0.6514016277594324,0.15719224262921175,-0.11809053066343171,-0.7328172656107311
83,0.5735613580639427,0.07618595208617272,-0.16180870006786893,-0.7994004089459273
84,0.4821548211778093,-0.0004963872772960135,-0.20694850807478601,-0.8512924274421134
85,0.37887608054148414,-0.07090071987424897,-0.2518696412604503,-0.8876867056153136
86,0.2657139421050459,-0.1332845108983829,-0.294893890300899,-0.9081128418807746
87,0.1449075033010932,-0.1861600864971337,-0.33435189588134545,-0.9124445448370956
88,0.01889542664881094,-0.2283311370646217,-0.36863001119418504,-0.9008994225469957
89,-0.10973984181622098,-0.2589214785512497,-0.39621606645868795,-0.8740306995426371
90,-0.23833156233604794,-0.27739536393396313,-0.41574284572146497,-0.8327110931732689
91,-0.36419045894578095,-0.28356885180892305,-0.42602814111826187,-0.7781092718069545
92,-0.4846672462020272,-0.2776119660632154,-0.42611033344329585,-0.7116594975761251
93,-0.5972144056156018,-0.26004161405869036,-0.4152785582108308,-0.6350252213678498
94,-0.6994457088245438,-0.23170546486285784,-0.39309665066380906,-0.5500575435320509
95,-0.7891920382397981,-0.19375721791898382,-0.3594202180444132,-0.458749576723636
96,-0.8645521454266748,-0.14762391042287462,-0.3144063590319373,-0.36318784438616947
97,-0.9239371106420579,-0.09496611310588109,-0.25851573429327257,-0.2655019172487771
98,-0.9661074206861905,-0.03763204406381978,-0.19250688398513605,-0.16781352917148168
99,-0.9902017627438661,0.02239321579048996,-0.11742288299938902,-0.07218642180917269
100,-0.9957568347126987,0.08304209799635086,-0.03457061787731083,0.0194218552896908
101,-0.9827176926205905,0.14222111377628355,0.05450684419868831,0.10520501576539125
102,-0.9514383876661237,0.19786815862227658,0.1480641487693382,0.18354888756930463
103,-0.9026728834257276,0.24800908044410813,0.24419300481187364,0.25306706215171193
104,-0.8375564819611636,0.2908120554468292,0.3408660480780961,0.3126304930732897
105,-0.7575782200266353,0.3246383705666782,0.435984155854074,0.36139034954090477
106,-0.6645449175566319,0.34808830129581864,0.5274260616380025,0.39879360144774983
107,-0.5605377646392952,0.36004089681849605,0.6130990563995476,0.42459099622260044
108,-0.4478625151940132,0.35968663748780677,0.6909895312994152,0.4388372795597733
109,-0.32899451107271915,0.34655210896496935,0.7592121158456268,0.4418837071098715
110,-0.20651988544844918,0.32051603833679937,0.8160561955081271,0.4343630875846196
111,-0.08307438605435599,0.281816255192981,0.860028653100403,0.4171677846346763
112,0.038718685163813764,0.2310473695346117,0.8898917673065643,0.39142128063037224
113,0.15630990048592563,0.1691491927687068,0.9046953174085071,0.3584440657269884
114,0.267283006029628,0.09738616204940695,0.9038020827100589,0.3197147563344769
115,0.3694106512225628,0.01731825599222824,0.8869060849303346,0.2768274648337011
116,0.4607051980389461,-0.06923589439733091,0.8540430980056978,0.2314465341622692
117,0.539463384443801,-0.16024279728889018,0.805593137947472,0.1852598144590872
118,0.6043037712267638,-0.25350371569040897,0.7422748409981328,0.1399316927413697
119,0.6541960824728597,-0.3467088794836922,0.6651318364726462,0.09705708977118657
120,0.6884817527858194,-0.4374949473096332,0.575511416459076,0.05811761079719138
121,0.7068852139840816,-0.5235042865164111,0.4750359931345784,0.02444097944574849
122,0.7095156848518038,-0.6024445898156251,0.36556801115745496,-0.00283520185182376
123,0.6968594638900635,-0.6721473346923934,0.2491691430439679,-0.02279443369554192
124,0.6697629609865927,-0.7306236163366151,0.12805473565310646,-0.0347662482659526
125,0.6294069336288217,-0.776115946324025,0.004544592407355715,-0.038344444726422365
126,0.5772726110068331,-0.8071447059795899,-0.11898873421570438,-0.033398163425857136
127,0.5151005896749602,-0.8225480729252602,-0.2401729043068511,-0.020075514445778975
128,0.4448435623844993,-0.8215143985501783,-0.3566887399120015,0.001200333201443679
129,0.3686140928483592,-0.803606199104264,-0.4663218961965963,0.029742502288629527
130,0.2886287698049157,-0.7687751292218014,-0.5670120198617952,0.06461890793838243
131,0.2071501608312124,-0.7173675288169222,-0.6568982220595917,0.10467743463445724
132,0.12642803777108566,-0.6501203669420508,-0.7343597836072222,0.14857714485358006
133,0.048641360140135925,-0.56814764358293,-0.7980511273884109,0.19482471929651665
134,-0.02415751988270922,-0.4729175465783001,-0.8469302335460006,0.24181519364422902
135,-0.09009502666700263,-0.3662208900229006,-0.8802798339278549,0.28787594526228943
136,-0.14752359486635497,-0.25013157693661187,-0.8977208992574487,0.33131279814294745
137,-0.19506278526630036,-0.12696002727119812,-0.8992181212746975,0.3704570577687162
138,-0.2316332571278954,0.0007993124600575163,-0.8850772879538764,0.40371226094846896
139,-0.25648275378499935,0.13052511387310117,-0.8559346480023082,0.4295994297114964
140,-0.26920346162208897,0.2595295850256395,-0.8127385562715386,0.446799652972962
141,-0.2697403218142767,0.3851206990539676,-0.7567238796363178,0.45419288406564917
142,-0.25839010384776423,0.5046647233492733,-0.6893798186694934,0.45089193478211703
143,-0.23579128409544478,0.6156475302839093,-0.6124119597212053,0.4362707649962089
144,-0.20290500572271788,0.7157331988204235,-0.5276995108695927,0.4099863082920444
145,-0.16098762209966672,0.8028184814975534,-0.43724879022843866,0.3719932348046472
146,-0.11155553903354068,0.8750818116835076,-0.3431441234514726,0.322551228663554
147,-0.056343266165970955,0.9310256591382425,-0.2474973668042911,0.2622245446347303
148,0.0027442400871286188,0.9695112045383573,-0.15239730144339877,0.19187380210361563
149,0.06368371495250781,0.9897844916644565,-0.059860142861414764,0.11264016959766818
150,0.1243888641908846,0.9914934247723732,0.028217623086920458,0.02592228473295271
151,0.18276736259444687,0.9746952030912377,0.11010292871876846,-0.06665356201097686
152,0.23677810704189028,0.9398540188506062,0.1842652797245268,-0.1632692805278035
153,0.28448725180049556,0.8878290839237215,0.24941043621511366,-0.26195601846331595
154,0.3241215836106133,0.819853287168333,0.3045078190153549,-0.36063939706518333
155,0.3541178603016729,0.7375030139768202,0.3488110004455856,-0.4571878512806537
156,0.3731668376205115,0.6426598757290368,0.3818708142806451,-0.5494628983187878
157,0.38025084208265886,0.537465294420094,0.4035408062257986,-0.635370106394676
158,0.37467390965977604,0.42426906182047436,0.4139749394253722,-0.7129095132834119
159,0.3560836969419848,0.3055731388119791,0.4136176643855977,-0.7802242532227044
160,0.32448457839091704,0.18397207541675423,0.403186654373538,-0.8356461904349174
161,0.28024156525042276,0.06209151266678477,0.38364869105772265,-0.8777374271446102
162,0.2240749130529843,-0.05747372813095321,0.35618935629502296,-0.9053266517545854
163,0.1570455196593134,-0.17222045607056144,0.3221773402715792,-0.9175394164183445
164,0.08053144851128745,-0.27979533894240716,0.2831243098266868,-0.9138215795722587
165,-0.003803863567000486,-0.37804913383374017,0.24064139040044805,-0.8939553144624516
166,-0.09405094375020272,-0.4650856067019325,0.1963933979253391,-0.8580672652360837
167,-0.18810020358130258,-0.5393039619786146,0.1520520110750239,-0.8066286233049766
168,-0.28369331204351156,-0.599433766695023,0.10924909825988369,-0.7404470937055542
169,-0.37847875101216333,-0.6445615420023805,0.0695314070410762,-0.6606509191991441
170,-0.47007017431343523,-0.6741484035877746,0.034317786416341825,-0.5686653239792925
171,-0.5561061174915535,-0.6880383561452719,0.00486004566761946,-0.4661819242715156
172,-0.6343095674723916,-0.6864570801726748,-0.017791541150406456,-0.35512182523366137
173,-0.7025459005918228,-0.670001286112606,-0.032817196066876525,-0.2375932781275308
174,-0.7588777339861434,-0.6396189453412252,-0.039650316870377414,-0.11584490490615268
175,-0.8016153082456445,-0.596580933888091,-0.0379932903958843,0.007784394154045353
176,-0.8293611267279698,-0.5424448374105313,-0.027826030299801602,0.13091765303781505
177,-0.8410477163692539,-0.4790118595559431,-0.009407016616841759,0.25119292432947316
178,-0.8359675427743363,-0.40827794561363695,0.016733193550709888,0.36631596578219705
179,-0.8137943046551125,-0.33238037507011475,0.04980582199820459,0.4741112697186552
180,-0.7745950445533398,-0.25354118682592164,0.0887847410113334,0.5725702169165481
181,-0.7188327389739568,-0.17400887668715045,0.13243382954756266,0.6598952075933266
182,-0.6473592659518276,-0.09599984644555819,0.17934011629159693,0.7345387212102946
183,-0.5613988858424086,-0.021641086447928753,0.227951862730119,0.7952363816062035
184,-0.46252260585559596,0.04708446100477063,0.2766206115483886,0.8410332513468387
185,-0.35261402470369824,0.10838848090040595,0.32364612233546197,0.8713027454837843
186,-0.23382746509042213,0.1607225361359742,0.36732304041045105,0.885757736026633
187,-0.10853939336649152,0.20281685530412427,0.405988097486384,0.8844536098584049
188,0.020705707252868688,0.2337116888244566,0.4380666260788278,0.8677832398184996
189,0.1512537051356931,0.2527804541618981,0.46211718349391817,0.8364640263610135
190,0.2804020193403103,0.259744099848198,0.4768731255756666,0.7915173606735484
191,0.4054621669390311,0.25467634115741805,0.4812800440736018,0.7342410446251909
192,0.5238221412657903,0.23799965198165518,0.4745280826927762,0.6661753738410394
193,0.6330071064108257,0.21047213189516642,0.4560782731020621,0.5890637433530791
194,0.7307369333158196,0.1731655987026192,0.4256821802690489,0.5048087668766693
195,0.814979179287256,0.12743547913927514,0.38339431277683755,0.4154250075707897
196,0.8839962237567005,0.07488327825023915,0.32957693411736005,0.32298949753852846
197,0.9363854159294128,0.01731259611030208,0.2648971008512144,0.2295912733778056
198,0.9711112610407796,-0.04332017576391348,0.19031594823605688,0.1372811745964429
199,0.9875288670453951,-0.10495921081769195,0.10707043859103979,0.04802314021892673
200,0.9853980878605837,-0.16550528598837574,0.016647977417329797,-0.036351803236232876
201,0.9648880274626239,-0.222873063008971,-0.07924551761359476,-0.11418774094639622
202,0.9265718055330973,-0.2750481407313577,-0.1787233437719195,-0.18404123413611675
203,0.871411724114208,-0.3201424113968245,-0.27976063786198435,-0.24471295226118672
204,0.8007352099371544,-0.356446295438565,-0.3802408741279047,-0.2952728224498061
205,0.7162021329077816,-0.3824765069990945,-0.4780051109574081,-0.33507811076032945
206,0.6197643120739111,-0.39701811395293213,-0.5709027892583916,-0.36378402918461766
207,0.5136182110383306,-0.3991597990560777,-0.6568428423539326,-0.38134665142846397
208,0.4001519905025324,-0.3883213993325481,-0.7338438649070266,-0.3880181145972265
209,0.2818882223325581,-0.36427299469411617,-0.8000821070927484,-0.3843342781444317
210,0.1614236738555579,-0.3271450292259921,-0.8539361095585868,-0.3710952009439671
211,0.0413676404563592,-0.27742917424565855,-0.8940268734666171,-0.34933897738436337
212,-0.07571966274964675,-0.21596987550840396,-0.9192525661732087,-0.3203096394583449
213,-0.18738714412276708,-0.14394676195345585,-0.9288168942687887,-0.28541997978682154
214,-0.2913498495639427,-0.06284832427378065,-0.9222504285444432,-0.246210276683648
215,-0.3855415616596613,0.025562507433227452,-0.899424336207425,-0.2043040035941236
216,-0.4681617106131984,0.11929005215754523,-0.8605561601191968,-0.16136167900985293
217,-0.5377154675701528,0.21615381292511912,-0.8062074784204336,-0.11903405744872297
218,-0.5930460626584284,0.3138414788631702,-0.7372734758515439,-0.07891587619801092
219,-0.6333585652878182,0.4099656846574852,-0.6549646554775729,-0.042501355919776405
220,-0.658234578112536,0.5021231198492754,-0.5607811114985929,-0.011142606348803936
221,-0.6676375232093804,0.5879545176241546,-0.4564799656176213,0.013987987629704966
222,-0.6619084337954747,0.665204026586164,-0.34403673654808276,0.031930427327582354
223,-0.6417524013462326,0.731776480175206,-0.22560156053281752,0.04196396446821505
224,-0.6082160603796375,0.7857911266351008,-0.10345130654568695,0.043627472672620585
225,-0.5626567156569725,0.8256304666052544,0.020061269959634233,0.036732797156023476
226,-0.5067039235729458,0.8499829634287597,0.14256011878105349,0.021370733487032025
227,-0.4422145259197806,0.8578785402350848,0.261698973966248,-0.0020905249760220304
228,-0.37122229537615264,0.8487159540853602,0.3752136505345525,-0.03301443849552329
229,-0.295883483993062,0.8222813365996047,0.48097230923452955,-0.07051244662965651
230,-0.2184196653558505,0.7787574075822163,0.5770224901917769,-0.11346715707437838
231,-0.14105932553983208,0.7187230978386758,0.6616337962723977,-0.16056181034604822
232,-0.06597968586668182,0.6431435539305673,0.7333352143968076,-0.210315271476134
233,0.004749768857391253,0.5533507351713461,0.7909461952182143,-0.2611216571848513
234,0.06922062921826325,0.4510150458175193,0.8336007652462807,-0.31129358669535934
235,0.1257344218242285,0.3381086673749869,0.860764116835006,-0.35910794948551417
236,0.17284576205610408,0.21686146169550097,0.8722413062129998,-0.402853016255777
237,0.20939871579262279,0.08971049996461586,0.8681778833310309,-0.4408756819278559
238,0.23455546052999132,-0.04075556881304127,0.8490524749363338,-0.4716276225485286
239,0.24781653258530806,-0.17185596759111693,0.8156615390584209,-0.4937091717616446
240,0.24903216112089632,-0.30087962152461123,0.7690967001337117,-0.5059097764642381
241,0.23840441617500882,-0.4251478707893951,0.7107152545787595,-0.5072439740603616
242,0.21648013104995184,-0.5420765449643836,0.6421046022796697,-0.4969819433252477
243,0.18413479344121292,-0.649235892394041,0.5650415061082058,-0.4746738145786473
244,0.1425478287189913,-0.744406909588144,0.48144720558814985,-0.44016707931907995
245,0.09316991705208288,-0.8256327032922129,0.3933395091699022,-0.3936166108497974
246,0.03768318811791631,-0.8912636392102843,0.3027830598189667,-0.33548699146401406
247,-0.022044682097055533,-0.9399951834783244,0.21183900907751407,-0.266547033864284
248,-0.08401129297056138,-0.9708975221021867,0.122515344454138,-0.187856579875523
249,-0.14613395474135477,-0.983436245249675,0.03671909373694901,-0.10074585329436733
250,-0.20630634082809002,-0.9774836025215645,-0.043788421816065654,-0.006787831056027482
251,-0.2624559028028685,-0.9533200666858392,-0.11743219414870414,0.09223572689285528
252,-0.3126005733132343,-0.911626181105936,-0.1828590113703017,0.19437378796309468
253,-0.35490329886108757,-0.8534649043334169,-0.23896696540664752,0.297550155390663
254,-0.3877229977100729,-0.7802548981624148,-0.284928285643515,0.3996111146859216
255,-0.40966062698057126,-0.6937354270872271,-0.3202049698772659,0.4983754660613658
256,-0.4195991649929429,-0.5959237420756293,-0.3445568667230362,0.5916857273602312
257,-0.4167364670911829,-0.4890660047936636,-0.35804205470653894,0.6774592585632299
258,-0.4006101317233229,-0.3755829653607692,-0.36100955779053295,0.7537380564064118
259,-0.37111371401079485,-0.2580117334993783,-0.35408463018895414,0.818735996102353
260,-0.32850384139760713,-0.13894507644448525,-0.33814703016788383,0.8708823559514159
261,-0.2733980147968019,-0.020969734898360598,-0.31430287844923954,0.9088605483362032
262,-0.20676311322278018,0.09339473075720878,-0.2838508574245267,0.9316410950664268
263,-0.12989485434376344,0.2017550683355264,-0.24824364864112877,0.9385080234741091
264,-0.04438869183931922,0.30189999374872056,-0.20904562441946312,0.9290780186412746
265,0.04789715281908641,0.3918510301585429,-0.16788790204587561,0.9033118427553937
266,0.14488562696430285,0.46990729629500166,-0.12642193346175734,0.8615177204954467
267,0.2443306770817727,0.5346831669111676,-0.08627283813774987,0.8043465849111726
268,0.34387174747557475,0.5851379078999001,-0.04899369103101641,0.7327792766350463
269,0.4410916014172497,0.6205965901711491,-0.016021951088031908,0.6481059855536292
270,0.5335760319887053,0.6407618049378762,0.011360840642967385,0.5518984134057932
271,0.6189739785278653,0.6457159331246212,0.03206504915347829,0.4459753134840156
272,0.6950565502501608,0.6359139574521925,0.04522368704361741,0.3323622252934567
273,0.7597734816453532,0.6121670414806847,0.050217111574879666,0.2132463636697364
274,0.8113056040999439,0.5756173296337955,0.046691034320447994,0.09092773996626145
275,0.848112013415003,0.527704640254881,0.03456737185312131,-0.03223231542699211
276,0.8689707411393278,0.47012592463028,0.014047649194162772,-0.1538639970441777
277,0.8730118957549295,0.40478854365992206,-0.014391141626231035,-0.2716419699434476
278,0.8597424238274957,0.33375856601529763,-0.05000813237143875,-0.38333715053377954
279,0.829061846709913,0.25920541342454667,-0.0918173323779997,-0.4868660857528967
280,0.7812685501694383,0.1833442671460633,-0.1386130751846023,-0.5803367536255865
281,0.7170564368958184,0.10837770255432733,-0.18900151588662928,-0.6620896970108132
282,0.6375019894650661,0.036438034772577066,-0.24143738117586416,-0.730733517789443
283,0.5440420280793208,-0.030468162925014683,-0.2942650381205657,-0.7851738979813424
284,0.4384426773946206,-0.09051196409357085,-0.3457628352808432,-0.8246354738510318
285,0.32276027426754267,-0.14208910669424143,-0.39418958358486106,-0.8486760650016972
286,0.19929514788932812,-0.1838609383761297,-0.4378319867015192,-0.8571929484008958
287,0.07053938056508763,-0.21478826012449048,-0.4750518029116249,-0.8504210625640699
288,-0.06088019306416057,-0.23415722023112878,-0.504331523429592,-0.8289232249016102
289,-0.19226237199219165,-0.2415966130220665,-0.5243173857202531,-0.7935726406093415
290,-0.32089389900795195,-0.23708615535449107,-0.5338586037830318,-0.7455281696123457
291,-0.4441121854460565,-0.22095554308185844,-0.5320417890829428,-0.6862029943020876
292,-0.5593669295887331,-0.19387432372991512,-0.5182196535309929,-0.6172274907803137
293,-0.6642791339924388,-0.156832854655453,-0.4920332267388365,-0.5404072460911732
294,-0.7566960901322329,-0.11111484212638537,-0.45342698019804717,-0.4576772800416203
295,-0.8347409972265413,-0.05826217039287755,-0.4026564270735784,-0.3710536198269588
296,-0.8968560134871862,-3.292555452688237e-05,-0.3402879535711661,-0.28258343660258445
297,-0.9418376990786465,0.06164630804346791,-0.2671908316730469,-0.19429498390004973
298,-0.9688639967751632,0.12473265537281332,-0.1845215586000127,-0.10814857765280168
299,-0.9775121040445955,0.18712232376076823,-0.09370086076871814,-0.025989826622765784
300,-0.9677668139118966,0.2467077216525419,0.003616115536353673,0.050493738980746314
301,-0.9400191359175213,0.3014348578223353,0.10557573268040132,0.11981158235957626
302,-0.8950552469839484,0.3493595471349015,0.21016706028993226,0.18070367578244806
303,-0.8340360591244207,0.38870097746600957,0.31526736062770977,0.2321678132730927
304,-0.758467920792824,0.41789125732586296,0.4186907673007506,0.27348007524485324
305,-0.6701651855870531,0.4356196634827479,0.518238980681377,0.3042079744460637
306,-0.5712055806069096,0.4408704399717103,0.6117527492473185,0.32421599841929527
307,-0.4638794821164844,0.4329531610012299,0.6971628822732749,0.33366345624116733
308,-0.3506343539338736,0.4115248564188211,0.7725395465632872,0.3329947317700899
309,-0.23401572051962666,0.37660330491593175,0.8361386380577307,0.32292223711451584
310,-0.11660612918843738,0.32857112188332355,0.8864440872711498,0.30440254375093817
311,-0.0009636022049487837,0.268170500227881,0.9222050539603375,0.2786063400720271
312,0.11043891137779185,0.19648869774382755,0.9424670888245683,0.24688301884731895
313,0.2152716026152178,0.11493459790862998,0.9465964853936527,0.21072083226734667
314,0.31140197181528756,0.02520689640691748,0.93429720998398,0.171703662567898
315,0.39694378352324616,-0.07074532237194087,0.9056199776350572,0.1314655399449504
316,0.47029962354929145,-0.17076866147859104,0.8609632328335067,0.09164409449103342
317,0.5301960360469165,-0.272557013317732,0.8010659908714737,0.053834153848280566
318,0.5757104055976647,-0.3737074188776347,0.7269926939999812,0.01954269257390846
319,0.6062889566690771,-0.47177880571217923,0.640110431220702,-0.009853696989344542
320,0.6217554655008961,-0.5643521502556732,0.542059056795647,-0.03314770832755353
321,0.6223105118763477,-0.6490905703740044,0.4347149157357812,-0.04933558853991857
322,0.6085213345476959,-0.7237978515842263,0.3201490403720846,-0.05764587922118189
323,0.5813025884118117,-0.7864739452079638,0.2005808167611932,-0.057561881155496035
324,0.5418885280281511,-0.8353660480296994,0.07832822980244597,-0.048837254291663024
325,0.49179735509372335,-0.8690139790680756,-0.04424412117680829,-0.03150434015150184
326,0.4327886617314828,-0.8862887072289659,-0.16477799102115254,-0.005874980009743853
327,0.36681507207622777,-0.8864230504828579,-0.28097417320602897,0.02746620580944418
328,0.2959693274145999,-0.8690337586694821,-0.39064364001726887,0.06767591917807053
329,0.22242817150840077,-0.8341344033375621,-0.4917559174563304,0.11367331848239964
330,0.14839446994643626,-0.7821387239388186,-0.5824835429924556,0.16416765804392064
331,0.07603903852580594,-0.713854314608749,-0.6612415516471319,0.2176917373485581
332,0.007443659758261091,-0.6304667738501988,-0.7267210590832756,0.27264031485678675
333,-0.055453266443493264,-0.5335146747773039,-0.7779161563161404,0.3273125124102918
334,-0.11090706116704982,-0.4248559403294251,-0.8141434957366184,0.3799571319239154
335,-0.15741182109999236,-0.3066264203911233,-0.8350541282389435,0.42881972879895225
336,-0.19373905217980295,-0.1811916607719005,-0.8406373419009553,0.47219023828207995
337,-0.21896890936474359,-0.051093022705854904,-0.83121644914468,0.5084499330649053
338,-0.23251325816160232,0.0810105482691108,-0.8074366667335079,0.536116503255118
339,-0.234129981718875,0.21240369699289813,-0.7702454264465727,0.5538860931655546
340,-0.2239281798453214,0.34037729635947395,-0.7208656390173569,0.560671202112498
341,-0.20236413765679223,0.4622910304433615,-0.6607626053610726,0.5556334568026694
342,-0.1702281758826702,0.5756344060088728,-0.5916054230052642,0.5382103884404654
343,-0.1286227262967512,0.6780847132612545,-0.515223868183141,0.5081354952921489
344,-0.07893219846940658,0.7675605311420823,-0.4335618419850204,0.46545103743812605
345,-0.022785412479044077,0.8422694815877769,-0.34862854964112855,0.410513190700542
346,0.03798843885916936,0.9007490782565156,-0.2624486334611742,0.34398937676539043
347,0.10140917003356656,0.9418996847876171,-0.17701250094322904,0.26684778159077005
348,0.16539906067431187,0.9650087914824276,-0.09422807960898176,0.18033926944203613
349,0.2278390222856119,0.9697660325800005,-0.015875189516206426,0.08597209044686752
350,0.2866260349862865,0.9562685937529797,0.05643634580009179,-0.014520039341104136
