,0,1,2,3
30,0.351528923029883,-0.7710230373915775,-0.5309736660941847,-0.004225872621991908
31,0.26532226899597966,-0.7317741404306494,-0.6270458859693919,0.030399964813618514
32,0.17824642089787163,-0.6761155658459105,-0.7114361613518903,0.07038851737925467
33,0.092619834739637,-0.6048896015105465,-0.7825951794599529,0.11434562205549925
34,0.01067312329040768,-0.5193154147613601,-0.8392640308562398,0.1607279407614023
35,-0.06550740734792232,-0.4209635344770641,-0.8805010817051168,0.20788537067155666
36,-0.13403216157266354,-0.31172162737574965,-0.905701320322501,0.25410652304978687
37,-0.1932552883504376,-0.193752378667115,-0.9146077318233782,0.2976660984632268
38,-0.24181517334874975,-0.06944448398451322,-0.9073144497702939,0.33687293571978744
39,-0.2786673841627225,0.05864206841859612,-0.8842616348006134,0.37011749220381535
40,-0.30310925590099824,0.1878351031869982,-0.8462222322816721,0.3959175249848072
41,-0.3147955168157915,0.31541231863582625,-0.7942809591089853,0.4129607848723179
42,-0.31374458094170327,0.43866479523436236,-0.7298060589230598,0.42014360843752147
43,-0.3003353711444911,0.5549604064221132,-0.6544145405983414,0.416604394116007
44,-0.2752947756458482,0.6618055867429009,-0.5699317725165016,0.4017510753366874
45,-0.23967607797569607,0.7569039508594636,-0.47834644098654805,0.37528185303185846
46,-0.19482892847303027,0.8382103328582656,-0.38176199187118937,0.33719861814993907
47,-0.14236163919291978,0.9039789265039431,-0.28234575730505324,0.2878126777175042
48,-0.08409677802600452,0.952804351006662,-0.18227702232284684,0.227742591013483
49,-0.022021207139054248,0.9836546398629458,-0.08369530797654663,0.15790412070287496
50,0.04176814874066933,0.9958953481371194,0.01134986239165361,0.07949250237169558
51,0.10512141066631563,0.9893041912650756,0.10094648835265674,-0.00604257016063367
52,0.1658942640114858,0.9640758606882814,0.18336375531959245,-0.0970286619578595
53,0.2220063848290256,0.9208169026066457,0.2570907815668043,-0.19160826444185386
54,0.27149827353844225,0.8605307898993737,0.3208695217842012,-0.2877815092926987
55,0.31258503514309655,0.7845935577597637,0.3737210484860911,-0.38345289520998815
56,0.343705721680856,0.694720604861055,0.41496460051899176,-0.476480889838664
57,0.3635669640149466,0.59292547818396,0.44422897067796735,-0.5647291931604665
58,0.37117976359043303,0.4814716556329543,0.461455997466867,-0.6461184027133652
59,0.36588848682742636,0.3628185113943545,0.4668961244933053,-0.7186768063113304
60,0.3473913010912435,0.23956279041755782,0.46109618991169077,-0.7805890449028909
61,0.31575150676179314,0.1143770269370336,0.44487980274645117,-0.8302414364478449
62,0.2713994494242076,-0.010053585080327956,0.41932084798868385,-0.866262830047163
63,0.2151249338753391,-0.13109432607068341,0.38571083344595597,-0.8875599661203919
64,0.14806030153459782,-0.24622254871443056,0.34552094417258067,-0.8933464505734277
65,0.07165456895384215,-0.35308623935329964,0.3003598011110478,-0.8831646053844745
66,-0.012360748477409658,-0.4495581206959389,0.2519280260826915,-0.8568996310464216
67,-0.10201329251467038,-0.5337839865021712,0.2019707928601291,-0.8147857035660465
68,-0.1951379722677884,-0.6042241042158726,0.15222959181847084,-0.7574038256033067
69,-0.28943033828716824,-0.6596866954625269,0.10439445242708525,-0.6856714529650156
70,-0.38250389489165304,-0.6993527025927715,0.0600578532157748,-0.6008241190531671
71,-0.47194992282897785,-0.7227912670869576,0.020671503221469538,-0.5043894760193927
72,-0.5553983176838752,-0.729965577207685,-0.012492896537001974,-0.39815435743174743
73,-0.6305779200695588,-0.721228982022854,-0.038377906382308646,-0.2841256386050692
74,-0.6953748223235731,-0.6973115108462081,-0.05616873960129949,-0.1644858231320838
75,-0.7478871829973904,-0.6592971752296197,-0.0653150665970264,-0.04154441379894665
76,-0.7864751637533,-0.6085926589641804,-0.0655456747841437,0.08231377024058967
77,-0.8098047213172964,-0.5468882144252456,-0.056875610425478944,0.2046820929971929
78,-0.8168841369706584,-0.4761117757374679,-0.03960562098529338,0.32318613608288793
79,-0.8070923439891265,-0.39837746586739764,-0.014313913506149294,0.43553697299235794
80,-0.7801983150476817,-0.3159298117401015,0.018159558953144486,0.539582406745483
81,-0.7363709918989044,-0.23108508543073888,0.05673587959538129,0.6333549443620319
82,-0.6761794731332679,-0.14617125783685334,0.10012643462520843,0.7151153617318337
83,-0.6005834167382397,-0.06346808231657214,0.14686791387975645,0.7833908206882996
84,-0.5109138564993252,0.014851181162210535,0.19536214735878685,0.837006633805514
85,-0.40884486900243316,0.08677493557058225,0.24391975485965256,0.8751109283035562
86,-0.29635675518601606,0.1505039256925258,0.2908064868828426,0.8971916345985474
87,-0.17569161139676806,0.20449615796854037,0.33429106420319343,0.9030854131558158
88,-0.04930235446707196,0.24750494064127973,0.37269328279693753,0.8929783307338431
89,0.08020357126946857,0.2786090991750028,0.4044311412200299,0.8673982989515153
90,0.21012444395233865,0.29723462109577625,0.4280657693139059,0.8271994893721009
91,0.3377270104985097,0.3031672021078545,0.4423429897508055,0.7735391349919885
92,0.46031020504866255,0.29655539611903636,0.4462304261283343,0.707847313308502
93,0.5752682894935813,0.2779043098651223,0.4389491810480326,0.6317904764388105
94,0.6801518784599391,0.24806002219114756,0.41999924214045636,0.5472296448652854
95,0.7727253615970661,0.2081851427241599,0.389177929982634,0.45617430956602223
96,0.851019323251856,0.15972614877698227,0.34659087540656636,0.36073318939866783
97,0.9133766814946234,0.10437334723816047,0.29265520049117305,0.2630630641379415
98,0.9584914219504821,0.044014494719965866,0.22809477290216557,0.16531694673141642
99,0.985438983198215,-0.019316730320447277,0.15392760231424374,0.06959287010019378
100,0.9936975551297458,-0.08349607942311954,0.0714456454408399,-0.022115456081138022
101,0.9831597745461637,-0.14636648888107753,-0.017812522239991024,-0.10796491420091978
102,0.9541345378752917,-0.20579675517001747,-0.11209552943631045,-0.18630504951661958
103,0.9073388933890307,-0.25973962495436465,-0.20947872305388554,-0.2557149279174923
104,0.8438802186638098,-0.3062878076500476,-0.30790842435561283,-0.31503389919767333
105,0.7652291272303632,-0.3437264701911493,-0.40524985640284505,-0.3633855396320316
106,0.6731837754952281,-0.3705808616161702,-0.4993375763778237,-0.40019422063659077
107,0.5698264514568933,-0.3856578371640743,-0.5880271796869433,-0.4251939366964129
108,0.45747351527158864,-0.38808020470067806,-0.6692470065810857,-0.43842922088609987
109,0.3386199236803501,-0.37731299665489093,-0.7410485773425739,-0.4402481753063481
110,0.21587970168477263,-0.3531809737218407,-0.8016545090358296,-0.4312878416370077
111,0.09192382240991778,-0.31587688730667535,-0.8495027247703746,-0.4124523288171682
112,-0.03058298258272789,-0.265960260516379,-0.883285853977614,-0.3848842958155613
113,-0.1490449366718655,-0.20434668663002592,-0.9019848372166304,-0.34993055303459336
114,-0.26099592407323663,-0.1322878834036332,-0.9048958886736649,-0.3091026919702321
115,-0.3641567096756704,-0.05134297529751004,-0.8916501303653586,-0.26403377569020614
116,-0.45648728338767963,0.036658302105400706,-0.8622253901280135,-0.21643221943758667
117,-0.5362330630389617,0.12965957616292295,-0.8169498463741875,-0.16803405881634317
118,-0.6019638445798944,0.22542790760023693,-0.7564974016031032,-0.12055484088715013
119,-0.6526045703741301,0.3216087192487952,-0.6818748688373135,-0.07564238017172838
120,-0.687457191235186,0.41578421989651815,-0.5944012555186767,-0.03483159688978135
121,-0.706213120400719,0.5055338688359629,-0.4956796229685495,0.000497400623027909
122,-0.7089560123148567,0.5884953717332193,-0.3875621815036373,0.029156912033635914
123,-0.6961548400462632,0.6624246811311297,-0.2721094471894053,0.05018395419613768
124,-0.6686474864013222,0.7252534957131063,-0.15154443189485248,0.0628664540655622
125,-0.6276152992882909,0.775142810904824,-0.028202960173822282,0.0667626530275041
126,-0.5745492857857439,0.8105311680566926,0.0955186984825206,0.061713224287436315
127,-0.51120882609639,0.8301763780033261,0.21721762765592117,0.04784579147599728
128,-0.439573972985237,0.8331896540629397,0.3345382029157489,0.025571731000329972
129,-0.3617925598289899,0.819061275578546,0.44522487898405677,-0.004424661982930268
130,-0.2801234671340209,0.7876771113029357,0.5471725609774144,-0.04120436874523939
131,-0.19687749017712158,0.7393255571249712,0.6384733551007776,-0.08359873964219464
132,-0.11435730699831032,0.6746946792336656,0.7174585833069568,-0.13024084378201684
133,-0.03479806494611788,0.5948595959400326,0.7827350629500356,-0.17960227454759334
134,0.039689915099820255,0.5012603730052942,0.8332147934606777,-0.23003446926981141
135,0.1071748743188168,0.39567094244750445,0.8681373540570848,-0.2798134845003273
136,0.16595244155009387,0.28015977756651966,0.8870844954590856,-0.3271870781273925
137,0.21458832555879243,0.15704326179307437,0.8899866000562261,-0.37042288830419956
138,0.2519538076355309,0.028832870829120928,0.8771208842466403,-0.40785646837594874
139,0.27725315181962223,-0.1018225581287307,0.8491014187731668,-0.43793793749754417
140,0.2900422556499732,-0.23219807335224907,0.8068612428300466,-0.4592760384428215
141,0.2902380867906704,-0.3595558865172963,0.7516270405471157,-0.47067845644902406
142,0.2781186845677162,-0.48120914458414327,0.6848870294076946,-0.47118734428253173
143,0.2543137445273829,-0.5945846447515055,0.6083528747485571,-0.46010911679226
144,0.21978604258980577,-0.6972829661004916,0.5239165886619683,-0.43703772010390296
145,0.175804187245033,-0.7871345537676857,0.4336034918173119,-0.40187074277172125
146,0.12390740771030145,-0.8622503899126779,0.33952240998896416,-0.35481791460583745
147,0.06586328753517101,-0.9210660179424375,0.24381434113447142,-0.29640172908382695
148,0.003619531752795521,-0.9623778491502477,0.14860086215868887,-0.2274501224895853
149,-0.06074899314706841,-0.9853708700903564,0.055933546237322704,-0.149081342274303
150,-0.12509658719536187,-0.9896370799524032,-0.03225436824410911,-0.0626813336211591
151,-0.18726496792607708,-0.9751842146921154,-0.11419287666868634,0.03012583809785313
152,-0.2451419500884344,-0.9424345530759457,-0.1883155844266474,0.127513835082446
153,-0.29671904811359373,-0.8922138431953163,-0.25329458651149783,0.2274953119103233
154,-0.340146521591023,-0.8257306303656019,-0.3080690173239009,0.32796760585557755
155,-0.3737844475218383,-0.7445465026371,-0.3518665987419468,0.42676174722136373
156,-0.3962485023289612,-0.650537992577252,-0.3842176921309296,0.5216935974968415
157,-0.4064492690411306,-0.545851078023908,-0.4049615495304223,0.6106158659238936
158,-0.40362404742287844,-0.43284940510532954,-0.4142446560208325,0.6914697287662835
159,-0.3873603330384519,-0.31405750950506245,-0.4125112543092374,0.7623347809066808
160,-0.35761034060980396,-0.19210043294503149,-0.40048633890557606,0.8214760862625737
161,-0.3146961723215641,-0.06964121818354092,-0.3791515959769914,0.8673871610325861
162,-0.25930546730368,0.05068218464502394,-0.34971494135589787,0.8988278203184817
163,-0.19247760849037548,0.16631905599083013,-0.31357446883324797,0.9148559418510065
164,-0.11558080140498866,0.2748655715190575,-0.2722777598109673,0.9148523473503263
165,-0.030280570184802034,0.3741205400744357,-0.2274776201553127,0.8985381688565991
166,0.061499566443887405,0.46213586187886146,-0.18088539783231616,0.8659842500552426
167,0.15762427795387096,0.5372604875169111,-0.13422309344082634,0.8176123266804303
168,0.25579832750832027,0.5981768219896317,-0.08917550364438714,0.7541879307096476
169,0.3536229175160345,0.6439287078149671,-0.0473436340639931,0.6768051652970809
170,0.44865507791605175,0.673940332081707,-0.0102005835386344,0.5868636962269954
171,0.5384686199402278,0.6880256292541964,0.02094896332021469,0.48603849617581096
172,0.6207151349928023,0.6863879887143363,0.04500459201025002,0.37624305553398174
173,0.6931835130945785,0.6696103175990537,0.061100439150398284,0.2595869335586456
174,0.7538564882306427,0.6386357494225395,0.06862911856283095,0.13832866224092946
175,0.8009627881304091,0.5947395212852106,0.0672586752818864,0.014825129042401165
176,0.8330235717808588,0.5394927613801437,0.05694212883432218,-0.1085213492346247
177,0.8488919767241838,0.474719128565317,0.037919356701245306,-0.22931699286110274
178,0.8477847664923615,0.4024454220018255,0.01071126474728347,-0.345230272167406
179,0.8293052622164314,0.3248474268873922,-0.023893611340390364,-0.4540440800648006
180,0.79345695671721,0.24419237846951028,-0.06485973588404492,-0.5537051153777782
181,0.7406474389197072,0.1627795079304996,-0.11093191137624933,-0.6423692972566422
182,0.6716824955367118,0.08288017839254926,-0.1606686299202354,-0.7184421289002664
183,0.5877504996966978,0.006679126108954582,-0.2124805882431693,-0.7806130533116532
184,0.4903974365143303,-0.06378170925165375,-0.26467338326643225,-0.8278829917418349
185,0.3814931475410832,-0.12665534965048442,-0.31549329662049447,-0.859584423178807
186,0.2631895938189138,-0.1803366272363695,-0.36317499535378023,-0.8753935465447664
187,0.13787213547053145,-0.22350254117099008,-0.40598992446531657,-0.875334261630121
188,0.008104999459628039,-0.25514511341749685,-0.4422941461103389,-0.859773905395749
189,-0.12342774798362105,-0.2745959253251678,-0.47057439093570264,-0.8294108821434643
190,-0.2539842953655801,-0.2815417283730538,-0.48949112876161416,-0.7852545241869315
191,-0.3808287402992714,-0.27603074904804303,-0.497917537720778,-0.7285977091455392
192,-0.5012947582119317,-0.25846954384131815,-0.494973351224414,-0.6609829361438704
193,-0.6128477375845527,-0.2296104998312318,-0.48005268826399583,-0.5841627216754439
194,-0.7131438703911868,-0.19053031327436254,-0.45284512144627664,-0.5000553127698555
195,-0.8000847602345417,-0.1426000071087304,-0.4133494050944879,-0.4106968270160597
196,-0.8718662200352595,-0.08744726255471931,-0.3618794685483322,-0.3181910131922176
197,-0.9270200733197926,-0.02691203470822302,-0.2990624729032793,-0.2246578806786082
198,-0.9644479446433527,0.03700340772614456,-0.22582892802773252,-0.1321824691693591
199,-0.9834462212297911,0.10218873688574813,-0.14339506582636646,-0.04276502191266501
200,-0.9837215846361014,0.16648272345727477,-0.05323786040346257,0.04172621395417551
201,-0.9653967427810434,0.22773183248217274,0.04293672884768156,0.11959840641884173
202,-0.9290062332729253,0.28384875475802174,0.14323154378447175,0.1893727219730692
203,-0.8754824126640722,0.3328693718215236,0.24560114306994685,0.24981714301019298
204,-0.806131987005868,0.3730066908163326,0.3478988150542824,0.2999727364545807
205,-0.7226036709098924,0.40270036074646753,0.4479265506095067,0.339172757604855
206,-0.6268477794912517,0.42066049182213694,0.5434867609171034,0.36705415496174193
207,-0.5210687546999448,0.4259046420703726,0.6324344776067361,0.3835612340587226
208,-0.4076717997540036,0.4177870065520908,0.7127287562928002,0.38894143620201876
209,-0.2892049384149554,0.39601904012415906,0.7824820198984808,0.38373338659952155
210,-0.16829792615914024,0.3606809598221632,0.8400061248520526,0.3687475606472974
211,-0.047599515179630236,0.312223802238279,0.8838540101640302,0.3450401022888508
212,0.07028538723243806,0.2514619489942587,0.9128558946694503,0.31388049973968213
213,0.18285712793944603,0.17955627361471177,0.9261491187654979,0.27671397719888857
214,0.28777978454826053,0.09798829977789521,0.9232008805648492,0.23511959262529203
215,0.3829352848828689,0.008525988133866735,0.9038232887329628,0.19076513796275157
216,0.4664718559439972,-0.0868180190603876,0.8681803411272266,0.14536001671300997
217,0.5368456324598601,-0.18583467464926895,0.8167866350893054,0.10060732252802777
218,0.5928544274705405,-0.286172137479686,0.7504978169939159,0.058156360325031776
219,0.6336628642525034,-0.38539339349161605,0.6704929804345886,0.019556837890397492
220,0.6588182853581951,-0.48103645904707865,0.5782494192356789,-0.013784088607372326
221,0.6682570852106866,-0.5706756701306803,0.4755103284456703,-0.04064080619412591
222,0.6623013517969365,-0.6519825299122542,0.36424621896065,-0.06000326716136813
223,0.6416459445799058,-0.7227845941051981,0.24661096517539077,-0.07110516284777478
224,0.6073363737758006,-0.7811209184451962,0.12489353625580425,-0.07344552033795013
225,0.560738074686482,-0.8252926743691621,0.001466567021795262,-0.06680316168164767
226,0.5034978841461579,-0.8539076555896343,-0.12126699858541826,-0.05124364779986408
227,0.43749871902608334,-0.8659175468610035,-0.24092791180530396,-0.027118521381011215
228,0.36480862434393857,-0.8606470031482271,-0.35521397627724466,0.004943140051687264
229,0.28762549668383297,-0.8378137882552894,-0.46195147995456476,0.04405065305404654
230,0.2082188939221848,-0.7975394417705691,-0.5591434715379849,0.08907473980067737
231,0.12887041207078212,-0.7403501764857646,-0.6450137295192168,0.13867704136559553
232,0.05181414267552084,-0.6671679494514854,-0.7180453784614821,0.19134538487668382
233,-0.0208212811395614,-0.5792918925587262,-0.7770132393019331,0.2454339084498183
234,-0.08706758505493492,-0.4783705269481686,-0.8210091549560072,0.2992070220741038
235,-0.14516731530396432,-0.3663654137212742,-0.849459705498936,0.35088608255378356
236,-0.19361859127466033,-0.24550710568146772,-0.8621359143998351,0.3986975887495272
237,-0.2312130247910921,-0.118244455890069,-0.8591547440430063,0.4409216615302697
238,-0.2570658563464615,0.012811496077653084,-0.8409723802086223,0.4759395621246031
239,-0.2706375567256418,0.14494770425760184,-0.8083695063065434,0.5022790232467867
240,-0.2717463593641233,0.27541190528415527,-0.7624289639787387,0.5186562189797792
241,-0.26057141899721864,0.40147649308984484,-0.7045063823588479,0.5240132806653922
242,-0.2376465298816431,0.5205019281465297,-0.6361945292081823,0.5175503749747821
243,-0.20384457615822735,0.6299981403744904,-0.5592822891120374,0.49875149421445797
244,-0.16035312176771988,0.7276824332149266,-0.47570930316892646,0.46740326443905206
245,-0.10864177184259553,0.8115324816115052,-0.3875174079568429,0.42360625022629556
246,-0.050422146046202085,0.8798331366686962,-0.2968000864798807,0.36777842170708674
247,0.012398508313812059,0.9312159015765823,-0.20565118845984107,0.30065064498111493
248,0.07776887410738723,0.9646901232497496,-0.11611419067079695,0.22325425650883884
249,0.1435489723297121,0.9796651475625798,-0.03013324972949347,0.13690098047498553
250,0.20756800109194315,0.9759629080285938,0.05049274964989116,0.043155640510345476
251,0.2676831240166329,0.9538206527621182,0.1241520271794253,-0.05619770127305808
252,0.3218377011372349,0.9138837567470859,0.189456603623106,-0.159195378777564
253,0.3681174680771781,0.857188809813804,0.24527297705096687,-0.2637385841226088
254,0.4048032195923128,0.7851374092544581,0.2907460482387823,-0.36764158827644894
255,0.43041864025421683,0.69946131377798,0.32531573663586627,-0.4686825537042675
256,0.44377204597359987,0.6021798268704764,0.3487259138246901,-0.5646557042568339
257,0.4439909521970194,0.4955504673526908,0.3610254758390652,-0.6534235796701003
258,0.4305485641612134,0.3820141483154349,0.36256157421830487,-0.7329680956807693
259,0.40328148707289807,0.2641362186279164,0.353965223280657,-0.8014391560817907
260,0.362398174439874,0.1445448205700224,0.33612969285476685,-0.8571996194530089
261,0.30847786550375195,0.02586808039318405,0.3101822768159985,-0.8988655094396854
262,0.24246000199650924,-0.08932832577900689,0.2774501937088708,-0.9253404712084521
263,0.16562435427702593,-0.19860170094852514,0.23942152235213074,-0.9358436152933131
264,0.07956232129747642,-0.2996894719371316,0.19770219896111146,-0.9299300500391117
265,-0.013859908065985416,-0.39056155775869084,0.15397019990071342,-0.9075035813108608
266,-0.11254543859821167,-0.4694666912596827,0.10992810327384735,-0.8688212486806669
267,-0.21421691940884377,-0.5349715765962644,0.06725526144128673,-0.8144895662201928
268,-0.3164717264122135,-0.5859919456308179,0.027560824302835914,-0.7454525383961288
269,-0.41684071458316097,-0.6218147798631389,-0.007661170428705268,-0.6629717223812924
270,-0.5128490850147089,-0.6421111859727989,-0.03707347805110581,-0.5685988023847561
271,-0.602077855064951,-0.6469396469064495,-0.059533020549846695,-0.4641413245609068
272,-0.6822244007871907,-0.6367396108583515,-0.07412298578084466,-0.3516224081503437
273,-0.7511605599013992,-0.612315621464828,-0.0801788201405369,-0.23323539559774123
274,-0.8069868403462815,-0.5748124280544766,-0.0773074390607388,-0.11129452784353092
275,-0.8480813725694318,-0.5256817389950011,-0.06539915311198148,0.011817172258047945
276,-0.873142370881193,-0.466641488470021,-0.04463199367292493,0.13370155777414866
277,-0.8812230272783879,-0.39962867224564536,-0.015468316342232412,0.2519992692509895
278,-0.8717579462287811,-0.32674696653986307,0.02135624235143012,0.3644426072190298
279,-0.8445804364112445,-0.25021047205083297,0.06485118381028816,0.46890609941212735
280,-0.7999302001864025,-0.17228501936034193,0.11379648181719049,0.5634535541282691
281,-0.7384511980500168,-0.09522852997986644,0.16677419521790895,0.6463804784999178
282,-0.6611797076258191,-0.021231947825528764,0.2222055600489672,0.7162508552865354
283,-0.569522838866664,0.04763776159090548,0.2783926209052844,0.7719274112928947
284,-0.46522800303639367,0.10949110201913245,0.3335633435035953,0.8125946711861395
285,-0.3503440568746807,0.16266467634030546,0.3859190591194417,0.8377742683396626
286,-0.2271750495372062,0.20576372945765942,0.43368302917269425,0.8473321749556305
287,-0.09822768332390577,0.23769753394906903,0.4751488863026586,0.8414777123778691
288,0.03384624470604854,0.257706730728818,0.508727707640474,0.8207544042740363
289,0.16631102826930624,0.2653819416573787,0.5329925067017247,0.7860229352366123
290,0.29641038204755665,0.2606731927748824,0.5467189916501617,0.7384366703732982
291,0.42143138009413283,0.24388992005081442,0.5489215281211779,0.6794103728488945
292,0.5387674500192672,0.21569156838714526,0.5388833621094222,0.6105829216151384
293,0.6459788928607002,0.17706903309407335,0.5161802997127366,0.533774976639092
294,0.7408494586909995,0.12931742519434802,0.4806972022775764,0.4509426602361588
295,0.8214376044711168,0.07400086188229735,0.4326368336875139,0.3641284176472238
296,0.8861211910428582,0.0129101857495087,0.37252078674093514,0.2754102854553787
297,0.9336345372283842,-0.051985304083713005,0.30118241303812665,0.1868508312269443
298,0.9630969367786301,-0.11859087352897009,0.21975188061691853,0.10044703105906641
299,0.9740319537262188,-0.18474277120367408,0.12963368075355278,0.0180823234834474
300,0.9663770383465741,-0.24826659859506017,0.03247709495667574,-0.05851798084109153
301,0.940483243791092,-0.30703613837011484,-0.06985968951316075,-0.12782684250219772
302,0.8971050666263752,-0.3590311333720485,-0.1753509667047623,-0.18855021394465496
303,0.8373806769630289,-0.40239253367705513,-0.281849412930121,-0.23965550091922194
304,0.7628030395726818,-0.4354737912584023,-0.38713539740349817,-0.28039308840081756
305,0.6751826505298724,-0.45688687977653447,-0.48896851002145636,-0.3103104312119028
306,0.5766028189462137,-0.46554184834600765,-0.5851400548168444,-0.3292583983299471
307,0.46936860521062446,-0.46067887954901915,-0.6735252296122793,-0.33738975600307686
308,0.35595068131186575,-0.4418920094442166,-0.7521337160399485,-0.33514987342815583
309,0.23892550148924968,-0.4091438761782053,-0.8191574393295855,-0.32325993088377514
310,0.12091325960943075,-0.36277108882879516,-0.8730143232561158,-0.3026930989471992
311,0.00451516113727954,-0.3034800436705831,-0.9123869607766995,-0.2746443340363374
312,-0.10774844889374091,-0.23233325526615006,-0.9362552428428248,-0.24049459558948363
313,-0.21349758520834128,-0.15072650864171483,-0.9439221336479491,-0.20177042972742892
314,-0.310548294505704,-0.0603573703276368,-0.9350319465721413,-0.1600999797509094
315,-0.3969631444662763,0.03681418556480549,-0.909580657215929,-0.11716657243123314
316,-0.47109530529473453,0.13861208027066207,-0.8679179836765255,-0.07466108854801212
317,-0.5316251616146884,0.24269623016676495,-0.8107411648214282,-0.03423435503982558
318,-0.5775885807643648,0.34661916315954067,-0.7390805697951309,0.0025492062473043073
319,-0.6083961732281864,0.4478857550105091,-0.654277471345209,0.03425547182689229
320,-0.6238431068337081,0.5440146072625969,-0.5579545068408867,0.05962091442543522
321,-0.6241092728023383,0.6325995435161347,-0.4519795293462275,0.07758826069243305
322,-0.6097498428607316,0.7113696938112887,-0.3384237123840297,0.08733658313878767
323,-0.581676496380377,0.7782466680144378,-0.2195149120948511,0.08830504318023266
324,-0.541129828934968,0.8313973876379883,-0.09758740589315151,0.08020966448373788
325,-0.4896436729549892,0.8692812497732259,0.024970785402700403,0.06305269386964837
326,-0.4290022618530537,0.8906904342195607,0.1457717268077149,0.03712429633316497
327,-0.36119134609552533,0.8947823320584963,0.2624812575599782,0.002996526555078663
328,-0.28834451880195805,0.8811032667120137,0.3728712511764988,-0.03849028334988197
329,-0.21268612585944113,0.8496028921669779,0.4748691960754759,-0.08624838611266465
330,-0.13647221833519033,0.8006388822424749,0.5666039127942665,-0.1389702121694301
331,-0.061931051113047045,0.7349717638392292,0.6464463200274846,-0.1951620008864544
332,0.008795359958917327,0.6537499901037157,0.7130442845733903,-0.25318262246806456
333,0.07370713972442301,0.5584855903297079,0.7653507367501567,-0.3112866086161032
334,0.130998498292498,0.4510209662209361,0.802644399283276,-0.3676703003690035
335,0.17910440494281432,0.33348762306363233,0.8245426599339591,-0.42051993929239445
336,0.2167408129956485,0.2082578239646969,0.8310063117069546,-0.46806047541175416
337,0.24293742201113797,0.07789033063386216,0.8223360845387583,-0.5086038433258222
338,0.25706215378463615,-0.05492845913340301,0.7991610939576654,-0.540595467399811
339,0.25883672930201457,-0.18744655273460412,0.7624195303264817,-0.5626577976078281
340,0.2483429598203832,-0.31691007902654084,0.7133321020154528,-0.5736297484904863
341,0.2260196008741116,-0.44062713368989803,0.65336892250948,-0.5726010130760611
342,0.19264985736137763,-0.5560302038622166,0.5842106906588904,-0.5589403490279159
343,0.14933986493803744,-0.6607356565468239,0.5077051511050196,-0.5323170826202729
344,0.09748870178729137,-0.7525988470755792,0.42581993495261883,-0.49271524372733355
345,0.03875069970449403,-0.8297635113282879,0.3405929662424498,-0.44043992767088114
346,-0.025008981053505023,-0.8907042458283335,0.25408167561000417,-0.3761156729641245
347,-0.09176437746268037,-0.9342610497600252,0.16831228734963233,-0.3006768429016748
348,-0.15938307160155085,-0.9596650981710826,0.08523043936236589,-0.21535019861900195
349,-0.2256834718027171,-0.9665551312903093,0.00665435736045792,-0.12163004669719676
350,-0.28849356259841363,-0.9549840756530622,-0.06576826377403439,-0.021246530740018525
351,-0.34570962021574425,-0.9254157528597048,-0.130598615676337,0.08387219105766992
