,0,1,2,3
222,-0.22701564801205334,-0.12146462679741266,-0.6316447889831805,0.7312558379562021
223,-0.20758809072747533,0.008951590797192738,-0.6133686460126534,0.7619750374513112
224,-0.17674397137288692,0.13761613613669682,-0.5844494651033709,0.7798988334383682
225,-0.13513687704372915,0.26191071786348047,-0.546168732240932,0.7841176673519337
226,-0.08374455037361103,0.3793342527509526,-0.4999956670975215,0.7740133770525536
227,-0.023845031202314848,0.48755998846652054,-0.4475460695858461,0.7492791120348591
228,0.04301518427249869,0.584488252656622,-0.39053795159277715,0.7099318874329648
229,0.11506017307127157,0.6682935591484469,-0.33074509609547753,0.656317420751807
230,0.19032982633944853,0.7374649426116565,-0.26994973337237815,0.5891070845581138
231,0.2667301649911669,0.7908385613150918,-0.20989554158446302,0.5092870022333447
232,0.34208746271617807,0.8276217994555003,-0.15224216622035533,0.4181395075127189
233,0.4142048099141119,0.8474083111530966,-0.09852241013095969,0.31721737710071696
234,0.48091968728108797,0.8501836723607805,-0.05010317423594812,0.20831142447805703
235,0.5401610888096151,0.8363215390462008,-0.008151130295862619,0.09341220765138486
236,0.5900047416295617,0.8065704443080157,0.026396016083902907,-0.025333250054113757
237,0.6287250142552389,0.7620315977584083,0.05285195869786166,-0.1456687026417084
238,0.654842184340428,0.7041282718145734,0.07079736912855555,-0.2652787646310123
239,0.6671638500221436,0.6345675660007624,0.08008824525681366,-0.38184064002563634
240,0.6648194125619558,0.5552955268499032,0.08085684019164792,-0.49307625975652514
241,0.6472867287101854,0.4684467628904831,0.07350517180452616,-0.5968035781486938
242,0.6144102247835905,0.37628982750659856,0.0586913027305858,-0.6909857975242464
243,0.5664099760497967,0.2811697438769452,0.03730876539677207,-0.773777338892791
244,0.5038814793853195,0.1854491132393169,0.010459681708996901,-0.8435654545971859
245,0.42778607873218777,0.09144927875594114,-0.02057771192480637,-0.8990064838642132
246,0.3394322358502431,0.0013930115358257722,-0.05438628059099945,-0.9390558818664863
247,0.2404480674395849,-0.0826498569165989,-0.08945097294599826,-0.9629913039354245
248,0.13274578818759322,-0.15881250931861463,-0.12420249786052373,-0.9704281952455743
249,0.01847890222286068,-0.22547568904409843,-0.15706255470660194,-0.9613275184513146
250,-0.1000068322357544,-0.28130562507416956,-0.18648943585285552,-0.9359954428965362
251,-0.22022748312255452,-0.3252844112190259,-0.21102280935759915,-0.8950750144128798
252,-0.33961875973983924,-0.35673210728355564,-0.22932650948000669,-0.8395300195439855
253,-0.4555961573426701,-0.375320039808446,-0.24022821198558464,-0.7706214474688522
254,-0.5656159645469107,-0.3810750027518046,-0.2427549490749237,-0.6898771322685032
255,-0.6672356423502614,-0.3743742884009606,-0.23616352317104153,-0.5990553230588518
256,-0.7581720958155841,-0.3559317101597834,-0.21996500715194622,-0.5001030758333522
257,-0.8363564083731664,-0.3267750058504622,-0.1939426676992001,-0.3951104850168914
258,-0.8999836930662498,-0.2882152271187904,-0.15816281451949465,-0.2862618716751642
259,-0.9475568328212585,-0.24180892201052234,-0.11297825712348114,-0.17578511662594443
260,-0.9779230300699202,-0.18931409875485355,-0.05902423813070342,-0.06590036862256302
261,-0.990302261124002,-0.13264111472489878,0.002793096985161808,0.041230630682271785
262,-0.9843069282754932,-0.07379976154899151,0.0713154439811756,0.14355338238418572
263,-0.9599522177774228,-0.014843912248250567,0.14515786411156628,0.23916645320768087
264,-0.9176568993233712,0.04218484329067202,0.2227404815261113,0.326363190342105
265,-0.8582345367538351,0.09531312373818379,0.30232558823022515,0.40366833795511425
266,-0.7828753146728002,0.14268980398556824,0.3820592513896054,0.46986869436272927
267,-0.693118915636019,0.18263679477461167,0.46001640051352516,0.5240370991071024
268,-0.590819101873572,0.21369524744000656,0.5342482801682498,0.5655492067186811
269,-0.47810085869820756,0.2346659932798147,0.6028310896911879,0.5940926845297534
270,-0.3573111387929272,0.24464317346191375,0.6639145965438888,0.6096686610520128
271,-0.23096440295672843,0.24304018811716074,0.715769505372081,0.61258544441263
272,-0.10168427974457325,0.2296072880297749,0.7568323906934898,0.6034447223512824
273,0.02785723937222953,0.20444034422653576,0.7857470568099492,0.5831206415327809
274,0.15500159350107107,0.16798055447461369,0.8014012726954224,0.5527323397926781
275,0.27716493590599683,0.12100507561129714,0.8029579401905285,0.5136106660355811
276,0.39189742334765254,0.06460880097999772,0.7898798881212811,0.4672599648492381
277,0.4969390777460936,0.00017772725555356694,0.7619476396457322,0.4153159229552627
278,0.5902708729620602,-0.07064543104045393,0.7192696713970055,0.35950056942119246
279,0.6701598189208884,-0.14600252338103673,0.6622848665984108,0.3015755887750503
280,0.7351969649457175,-0.22386710915862792,0.591757055729159,0.24329514414866762
281,0.7843274202907242,-0.30209628486793827,0.5087617327727397,0.18635941541859996
282,0.8168716880829785,-0.37848588872908,0.4146652277603121,0.13237003485649718
283,0.8325378242572934,-0.4508276905558243,0.31109680244455895,0.08278855064442375
284,0.8314241602420446,-0.5169671211512593,0.19991431088159023,0.03889896809854004
285,0.8140125614741963,-0.5748600782158626,0.08316422611009913,0.0017753116280075365
286,0.781152427487874,-0.622627365145759,-0.03696302596779476,-0.027744979955949906
287,0.7340358675258014,-0.6586053747300595,-0.15818136746507738,-0.04908116287537581
288,0.6741647026995572,-0.6813917202684117,-0.2781598550701543,-0.06192230786251837
289,0.6033101462852436,-0.6898846397929376,-0.39457474034272555,-0.06623311445583036
290,0.5234661928131841,-0.6833151518466267,-0.5051615586752278,-0.062252292128952
291,0.43679789975834216,-0.6612711198547965,-0.6077659993102819,-0.05048357054587477
292,0.34558586907625277,-0.6237125820932014,-0.7003923369266263,-0.03167958976857188
293,0.25216832651328125,-0.5709779206346456,-0.7812482634102774,-0.006819103288095568
294,0.15888225232425515,-0.5037806700622491,-0.8487850450874791,0.02292190227368944
295,0.06800503640281857,-0.423196999509782,-0.9017320437779829,0.05620441133709721
296,-0.018301886575561338,-0.3306441339282923,-0.9391247767421819,0.09156501163398288
297,-0.0980460201087261,-0.22785020659223312,-0.9603258475671973,0.12745794518610123
298,-0.16945209367105885,-0.11681624910632357,-0.9650382533875594,0.16229948057191013
299,-0.23100446343348355,0.00022877779075802102,-0.9533107592812327,0.19451344882339452
300,-0.281482584904892,0.12087883443042982,-0.9255352236375348,0.2225767543752464
301,-0.3199886932528478,0.24260630684075274,-0.8824359539911885,0.24506367167552578
302,-0.34596702518836,0.3628208210448141,-0.8250513664194125,0.260687767392613
303,-0.35921413082653564,0.47892993730541733,-0.7547084083242432,0.26834034689522696
304,-0.35988004948009844,0.5884002449461695,-0.6729903796585631,0.2671244103793485
305,-0.3484603542522846,0.6888173653275577,-0.581698947077977,0.25638321650597323
306,-0.3257793007838571,0.7779433944505706,-0.48281128518115923,0.23572268688698855
307,-0.2929645398035941,0.853770376932738,-0.37843339550052063,0.20502703982582793
308,-0.25141406561776275,0.9145684982811436,-0.2707507443614332,0.1644672125046536
309,-0.20275626803384578,0.9589278101327092,-0.16197742292918016,0.11450181303498454
310,-0.14880412856046893,0.9857924602937826,-0.05430506519729708,0.05587053288816514
311,-0.0915047487236817,0.9944865821049103,0.0501472384306762,-0.010419858544465671
312,-0.03288551531533619,0.9847312013637507,0.14938082296277255,-0.08311662694137706
313,0.025001708579881696,0.9566517387171078,0.24156197548850986,-0.16074880209727987
314,0.08013692894332132,0.9107759156411172,0.32506204290158275,-0.24166086230969389
315,0.1305874520042155,0.8480221071641518,0.3984921697596576,-0.3240515603729697
316,0.17456097452714645,0.7696784185255422,0.4607318515276394,-0.40601694449378045
317,0.21045496630271815,0.6773729902057053,0.5109506444791976,-0.48559651790822933
318,0.23690107221888845,0.573036250577804,0.5486225455196762,-0.5608213976416955
319,0.2528033876681037,0.4588560324955238,0.573532738840697,-0.6297632778305555
320,0.25736961635018907,0.3372266445641764,0.585776597035593,-0.6905829777377493
321,0.2501342998678612,0.2106931353236781,0.5857510173359568,-0.7415773597184482
322,0.2309735093581764,0.08189210545334935,0.5741383641601261,-0.7812234378452303
323,0.2001106057234343,-0.04650949349899855,0.5518834724483466,-0.8082185628465979
324,0.15811290139404358,-0.17187608751366384,0.5201643377353643,-0.8215156618726694
325,0.10587928729675616,-0.2916642381408682,0.4803572743170391,-0.8203526301060683
326,0.04461911802645964,-0.40348095855408217,0.43399745834521697,-0.8042751124712942
327,-0.02417712962624896,-0.5051381781465931,0.3827358848776623,-0.7731520741799061
328,-0.09877470023198423,-0.5947020431244638,0.3282938540453716,-0.7271837346184958
329,-0.17723798940376376,-0.670535869803214,0.2724161594580374,-0.6669016257931087
330,-0.25747947505909513,-0.7313357256738562,0.21682418033731807,-0.593160729564453
331,-0.33731292419645054,-0.7761577968170059,0.1631700769738991,-0.5071238424591561
332,-0.41450953822364645,-0.8044369043379506,0.11299325703328883,-0.4102385080971834
333,-0.4868556224098305,-0.8159957520875891,0.06768021882658237,-0.30420704048810754
334,-0.5522103229657673,-0.8110447175575362,0.02842878848934513,-0.19095033206854467
335,-0.6085619696737578,-0.790172231779541,-0.0037823466583969956,-0.07256629413914524
336,-0.654081593061696,-0.754326026501938,-0.028218043560667067,0.04871608951134872
337,-0.6871722521038318,-0.7047857520823368,-0.044404439059086226,0.17058600585080919
338,-0.7065129096928512,-0.6431276818332926,-0.05213957865272778,0.29070218030656403
339,-0.7110957261673369,-0.5711824127176661,-0.05149668374416533,0.4067451428006529
340,-0.7002558027032093,-0.49098664349825194,-0.04281999140896206,0.5164691423720698
341,-0.673692592382152,-0.40473025546337194,-0.026713290912235454,0.6177524677171328
342,-0.6314824026157598,-0.3147000341161519,-0.004021468104777215,0.7086449685902004
343,-0.5740816332139107,-0.22322144994063237,0.02419445224073613,0.7874116402324913
344,-0.502320624252069,-0.13259996058899948,0.056688109647518276,0.8525712281841324
345,-0.41738822129191855,-0.045063304505074786,0.0920636504266822,0.9029289316352445
346,-0.32080739663006397,0.03729377304399889,0.12881567383135534,0.9376024269032988
347,-0.2144024883288011,0.11256098555180502,0.1653722406276193,0.9560405951421869
348,-0.10025882825879581,0.17905888578473292,0.2001398235659555,0.9580345159756487
349,0.019324278972878396,0.2353790156025717,0.2315490283306004,0.9437204770138748
350,0.14188609728562757,0.28041683900920067,0.25809989229381486,0.913574943502206
