,0,1,2,3
37,-0.3422503867433304,-0.47867031478378275,-0.7599826417740526,0.2759814970626961
38,-0.3957097914718559,-0.36025681624212597,-0.7683847541511042,0.35101802926991477
39,-0.4354173333243265,-0.23351160464413934,-0.7607495080838061,0.4208850939241002
40,-0.4603387412146937,-0.10122937117333433,-0.7375889385441357,0.48353222797043915
41,-0.4698429373402244,0.033659619652191,-0.6997720293316901,0.5370602863751774
42,-0.4637178593476149,0.16815937309329154,-0.6485004860206834,0.5797717583617488
43,-0.442175529957108,0.29927965285055436,-0.585276498862742,0.6102162813099737
44,-0.40584624953534243,0.42410736075085276,-0.5118633194886946,0.6272301893699448
45,-0.35576206100595237,0.5398760553521195,-0.4302396517696434,0.6299690808693454
46,-0.2933299066196778,0.6440319032222025,-0.342549008616206,0.6179325612156501
47,-0.22029515571341335,0.734294444821631,-0.2510453090638297,0.5909805119209448
48,-0.13869642517366307,0.8087106852127082,-0.15803608068077676,0.549340446781317
49,-0.050812833813097515,0.8657011850379606,-0.06582468890920268,0.4936057378857742
50,0.040894977225208844,0.9040970252503524,0.02334696397473985,0.42472472148954965
51,0.13384856838301473,0.9231667450096875,0.10735384251608057,0.3439809211963199
52,0.2254185600451779,0.9226326003645146,0.18423990710170032,0.2529648476822992
53,0.31299293557046587,0.9026757556429368,0.25226567592031585,0.15353804482896527
54,0.3940450616674893,0.8639302933053479,0.3099500444238896,0.04779024635246315
55,0.4661997045186513,0.8074662045574292,0.35610533306090714,-0.062009320024671244
56,0.5272953689410421,0.7347617954062903,0.3898647058077259,-0.17346529644315056
57,0.5754413787056687,0.6476662042947602,0.4107012950189101,-0.28411292430568585
58,0.6090682466574289,0.5483529714703371,0.41843857751403957,-0.39147675083116196
59,0.6269700502384763,0.4392658207732908,0.4132517673723989,-0.4931298729218492
60,0.6283377272565911,0.32305800608610313,0.3956602170971419,-0.5867522627279205
61,0.6127824332903345,0.20252673252032732,0.3665110449771199,-0.6701867396294823
62,0.5803483503332609,0.08054428261360724,0.32695442696038435,-0.7414912093172294
63,0.5315145999571668,-0.040012442604870135,0.2784112006451367,-0.7989858808668018
64,0.46718618683805624,-0.1563322208102817,0.22253362185963418,-0.8412942949445662
65,0.3886741731336055,-0.26573790343159276,0.1611602859225619,-0.8673771475315953
66,0.2976655540684798,-0.3657512179009699,0.09626637176212169,-0.8765580700631419
67,0.19618356343261448,-0.45415237823470017,0.029910483977445834,-0.8685407242788808
68,0.08653937807115794,-0.529033036584869,-0.03582054726782449,-0.8434167834696459
69,-0.028723593166195605,-0.5888412763338523,-0.09886749803752218,-0.8016645958959041
70,-0.14689146355742622,-0.6324175474573177,-0.15725378849830773,-0.7441385553812933
71,-0.26514614035056605,-0.6590206722495093,-0.20913832200033922,-0.6720494327621189
72,-0.38063447394432515,-0.6683432984039328,-0.2528647765284334,-0.5869361443248347
73,-0.49053856983476357,-0.660516440654818,-0.2870060896430167,-0.4906296440666631
74,-0.5921455172275863,-0.6361030251116296,-0.3104029996387612,-0.38520982033998874
75,-0.6829148001680813,-0.5960806252470309,-0.32219565586401266,-0.27295644938132013
76,-0.7605417121983027,-0.5418138483690039,-0.32184748620217357,-0.15629540411472762
77,-0.8230151925616658,-0.4750170895875457,-0.30916070523219713,-0.03774143283968198
78,-0.8686686384423723,-0.39770861033589655,-0.28428305766194734,0.08016109391555659
79,-0.8962224202712109,-0.31215711444080735,-0.24770561297876936,0.19489802104180906
80,-0.9048170314701433,-0.2208221811744072,-0.2002516533415146,0.3040443704410976
81,-0.8940360350723353,-0.12629006701807322,-0.14305692188402086,0.4053209889282566
82,-0.8639182217013841,-0.031206502236218625,-0.07754171717016015,0.4966475032946414
83,-0.814958660158953,0.06179181804723351,-0.005375526057057434,0.5761902959734321
84,-0.7480985967208487,0.15014531757824592,0.0715649234922624,0.6424043391191959
85,-0.6647044353427315,0.23143747917324575,0.15124314080109547,0.6940678779703426
86,-0.5665363014595142,0.30345697844506614,0.23151469210690506,0.730309132285918
87,-0.45570695019806584,0.3642544451309646,0.3101820600601009,0.7506243830041651
88,-0.33463201918763585,0.41219242231771147,0.38505116286725777,0.754887025118882
89,-0.20597284078963618,0.4459872658561109,0.4539881085176569,0.7433473917865047
90,-0.072573213136118,0.4647419297235064,0.5149747508559137,0.7166233832864095
91,0.0626083207300373,0.467968812932292,0.5661616414871287,0.6756821619716668
92,0.19656902481183947,0.455602094040688,0.6059170339685283,0.6218133951090503
93,0.32633362207428956,0.4279992441303635,0.6328706929171559,0.5565947360281709
94,0.44902528776968004,0.38593168164657554,0.6459513881680464,0.48185042509950765
95,0.5619342418164666,0.3305648059305525,0.6444171097897438,0.3996040609959843
96,0.6625822572759806,0.26342791376865937,0.6278772197378042,0.3120267352726071
97,0.7487815030992077,0.18637475814441176,0.5963059557271854,0.22138183599245673
98,0.8186862796563081,0.1015357442294941,0.5500469175599094,0.1299679061503943
99,0.8708363816228711,0.011262968584951655,0.489808390310698,0.04006098802927678
100,0.9041910301988417,-0.08193051171761111,0.41664958686620357,-0.04614210573727022
101,0.918152550218471,-0.17543564732980746,0.3319581186486092,-0.1265781799385849
102,0.9125792216615304,-0.26661496185857003,0.23741922228807238,-0.19936835052965704
103,0.8877870030797488,-0.3528710071931185,0.13497747607955296,-0.2628637867725148
104,0.8445400998418583,-0.43171397823660174,0.02679192812450759,-0.3156853708070757
105,0.7840306260264093,-0.5008267759327343,-0.08481427658001806,-0.3567562984022399
106,0.7078478783924667,-0.5581258699492428,-0.19740854431639776,-0.38532682359208414
107,0.617937997431879,-0.6018164161947979,-0.30850642207349854,-0.4009905486015077
108,0.5165550276761458,-0.630440226923368,-0.4156307190057559,-0.40369187393117967
109,0.4062046013039845,-0.6429153689702798,-0.5163707104035014,-0.39372444635641335
110,0.2895816504114759,-0.6385663742375975,-0.6084399702838434,-0.3717206693190594
111,0.1695036995667224,-0.617144280703305,-0.6897314104015229,-0.3386325650818621
112,0.04884139785102559,-0.5788359761290784,-0.7583681704609455,-0.295704495444984
113,-0.06955198417099857,-0.5242625839508941,-0.8127491049373068,-0.24443845235685246
114,-0.18291034383845184,-0.4544669048841745,-0.8515877437016419,-0.18655281627208622
115,-0.28862209367961195,-0.370890201719659,-0.8739437633312475,-0.12393564395589471
116,-0.38429340139278073,-0.2753388817868221,-0.879246189617903,-0.058593684512476485
117,-0.4678057619768038,-0.16994188494918594,-0.8673077548093284,0.007401570699520549
118,-0.5373664848958114,-0.05709981843832884,-0.8383300504998292,0.07196942457728109
119,-0.5915508577698013,0.06057291250532043,-0.7928993434304078,0.13307567820629057
120,-0.6293349573964861,0.18031155253182926,-0.7319731511506713,0.18878707958141347
121,-0.6501183136942362,0.299268455683128,-0.6568579018337526,0.23732312662477517
122,-0.653735886542896,0.4145828872157722,-0.5691782218791179,0.27710390111352096
123,-0.6404590831326625,0.5234514376369759,-0.47083860084265483,0.3067927105150718
124,-0.6109858176269366,0.6231973010712182,-0.3639783705891841,0.3253324458758046
125,-0.5664198888575463,0.7113366958186954,-0.25092109972118587,0.3319747225363043
126,-0.5082402185629514,0.7856407736095025,-0.13411964122784306,0.32630105257915015
127,-0.43826074569552437,0.8441914739104254,-0.01609817752742307,0.30823549899329283
128,-0.35858200525109496,0.8854299279878224,0.10060731998649441,0.2780484765265181
129,-0.27153562710507917,0.9081962005942837,0.21350876194031787,0.23635158771091652
130,-0.17962316631421374,0.9117593705837261,0.3202242857408572,0.18408360898727505
131,-0.08545081687823201,0.895837190169237,0.41853385155771133,0.12248796555088723
132,0.008338337446158112,0.860604819996809,0.5064307364090984,0.053082248888247446
133,0.09913282154994824,0.8066924073168613,0.5821676761093881,-0.022379467425878152
134,0.18442028567932406,0.735171550578394,0.6442965385948796,-0.1019505753037944
135,0.2618523357089566,0.6475309688827015,0.6917005734460286,-0.18354104531692844
136,0.3293050411202382,0.5456419620722113,0.7236184672467326,-0.26497047567280974
137,0.38493359466352917,0.43171450014410817,0.7396596381580313,-0.3440237459023261
138,0.42721974572953336,0.30824501287583406,0.7398104206592673,-0.4185078761265171
139,0.4550108119959203,0.17795715625277067,0.7244310174060834,-0.48630865972675025
140,0.4675492863785404,0.04373700637834044,0.6942433239461835,-0.5454456400376975
141,0.4644922933821098,-0.09143573030843921,0.6503099579276046,-0.5941240402742398
142,0.44592040467876176,-0.22455880292139951,0.5940050418119059,-0.6307823293527448
143,0.41233559174411616,-0.35267905361469487,0.5269774915624633,-0.6541342127644805
144,0.36464836694276836,-0.4729628484993498,0.451107748261283,-0.6632039745689
145,0.3041544367326957,-0.5827635737536461,0.36845905053661915,-0.6573542605014051
146,0.23250145483774706,-0.6796845414788928,0.28122447906791886,-0.636305579062401
147,0.1516467127075573,-0.7616357636798524,0.19167110697165132,-0.6001470026260725
148,0.06380683310108416,-0.8268832047841844,0.10208265903007707,-0.5493377689735113
149,-0.028599265527578493,-0.8740893095743785,0.014702116806405444,-0.4846997097796526
150,-0.12301269604891131,-0.9023438196483216,-0.06832429512830285,-0.4074006608346092
151,-0.2168006491693578,-0.9111841321698068,-0.14500034427596417,-0.3189292334696732
152,-0.3073244927541015,-0.9006047137302362,-0.21352892152379876,-0.2210615421849702
153,-0.392008204250934,-0.8710553531720786,-0.2723558491396217,-0.11582068446377963
154,-0.46840540654992835,-0.8234283134811539,-0.32020728179304675,-0.0054299501919889415
155,-0.5342633109961715,-0.7590347174672638,-0.35611977978411596,0.10773910455035346
156,-0.587581947173406,-0.6795707680922508,-0.37946231935906116,0.22122245522789535
157,-0.626667175612545,-0.5870746553547236,-0.38994970889348446,0.3325219159451204
158,-0.6501761338537491,-0.4838752313621195,-0.3876470967166456,0.4391645293604688
159,-0.6571539544630072,-0.37253373790693944,-0.3729654810017441,0.538761583853056
160,-0.6470608109860905,-0.255780041482963,-0.3466483588318217,0.629065809422351
161,-0.6197885889955639,-0.13644496499717373,-0.309749874595878,0.7080253467677876
162,-0.5756667383359664,-0.017390400127630767,-0.2636050416944196,0.7738331618316174
163,-0.5154571329387528,0.09856106299183331,-0.20979281078940226,0.8249706888766192
164,-0.4403380394178455,0.20869524260420227,-0.1500929375375165,0.8602446261717527
165,-0.3518775682084223,0.31047249651838943,-0.08643775840463794,0.8788159760833583
166,-0.2519972444707864,0.40158924208872626,-0.02086011088266443,0.8802206116603359
167,-0.14292658376690534,0.4800333466828015,0.04456126897446791,0.8643808599411583
168,-0.02714978343808916,0.5441320253241912,0.10775747572337006,0.8316078130354386
169,0.09265416097968049,0.5925910710260447,0.1667248664989912,0.7825943060642913
170,0.2136764390351849,0.6245244612754829,0.21957877973254095,0.7183987306231681
171,0.33304690376923585,0.6394736257361082,0.2646041680521889,0.6404200778606586
172,0.4479043512586217,0.6374159194673873,0.3003018507952569,0.5503648209525043
173,0.5554668600067182,0.6187621163381862,0.3254292021211195,0.4502064473391917
174,0.65310044491688,0.5843430120838389,0.33903423106972225,0.34213863161169655
175,0.7383843200577315,0.535385498761368,0.34048217654775664,0.22852319589534703
176,0.80917114638663,0.4734787353984072,0.3294739289709409,0.11183413213023904
177,0.8636407630181046,0.4005312868441331,0.3060557964213088,-0.005400943381372342
178,0.9003460604786697,0.3187203280478578,0.2706203515322962,-0.12066047076878372
179,0.9182498477139072,0.23043420859667185,0.22389832042411595,-0.23148830379324084
180,0.9167517866110828,0.13820983741161133,0.166941701240226,-0.3355512941042884
181,0.895704712956432,0.044666475920847826,0.10109852151595797,-0.43069369865802876
182,0.855419924969887,-0.04756238339821596,0.02797985518820001,-0.514987086589207
183,0.796661293332859,-0.13589732968816548,-0.05058008377300649,-0.5867745347357534
184,0.7206283231654742,-0.21787981083926106,-0.13256977828336036,-0.6447080438200424
185,0.6289285718409166,-0.29123568825600304,-0.21585103167864347,-0.6877782764317736
186,0.5235400900460117,-0.35393396463099425,-0.29821311135694284,-0.7153359092132933
187,0.40676480055379133,-0.40423920247275064,-0.3774290550692904,-0.7271041002525902
188,0.281173953619422,-0.4407563106325241,-0.4513127253634691,-0.7231817934438249
189,0.14954699416242836,-0.46246656869710656,-0.5177751760156564,-0.7040378089822041
190,0.014805339072187729,-0.4687539800367596,-0.574878908547523,-0.6704958975578169
191,-0.12005731098806272,-0.459421287988499,-0.6208886467913279,-0.6237111595177216
192,-0.25204641513731635,-0.43469525001639175,-0.6543173417137403,-0.5651384437129325
193,-0.37823803769026554,-0.3952210352062012,-0.6739662352618562,-0.4964935386303828
194,-0.4958485420464458,-0.34204588435246974,-0.6789579579664818,-0.4197081458131776
195,-0.602300823272773,-0.2765924423282061,-0.6687618068074593,-0.336879778092246
196,-0.6952854555878403,-0.20062243262277735,-0.6432105431465854,-0.2502178490068249
197,-0.7728152571970996,-0.11619158738095409,-0.6025082605603908,-0.16198731191598614
198,-0.8332719382753457,-0.025596966880693434,-0.5472290939322494,-0.07445126542541579
199,-0.8754436942804199,0.06868200537395845,-0.47830676867700866,0.01018603554968893
200,-0.8985528313212867,0.16404730671167667,-0.3970152168053375,0.08983433703298027
201,-0.9022727574060403,0.25784927138308344,-0.30494070901276993,0.16256933436815815
202,-0.8867339369115752,0.34745504989899384,-0.20394616355432735,0.226680117788166
203,-0.8525186789897443,0.43031684345852417,-0.09612848806333274,0.28071093671627967
204,-0.8006449070534951,0.5040381892112578,0.016230015183360536,0.32349624917931613
205,-0.7325393290951508,0.566436619199519,0.13071500111428014,0.35418819325655165
206,-0.650000690597951,0.615601104966031,0.24483689157939909,0.372275809459231
207,-0.5551540366978918,0.6499428287768294,0.3560897560052509,0.3775955515200462
208,-0.45039713194930053,0.6682379879928755,0.4620108227069401,0.3703328430435669
209,-0.3383403790381081,0.6696615372039396,0.5602391628923808,0.3510146633171495
210,-0.2217417372810447,0.6538109983807641,0.6485721078418956,0.3204933716529142
211,-0.10343826379245571,0.6207197168819998,0.7250180138834703,0.2799222002664335
212,0.013724018226969024,0.570859204497573,0.7878440782808631,0.23072305537566243
213,0.1269601805347782,0.5051304832514901,0.8356180298248747,0.17454745967870053
214,0.2336146410233251,0.42484461862417106,0.8672426677813757,0.11323164180152973
215,0.33122591347309344,0.3316929013253436,0.8819823981916016,0.04874692538489289
216,0.41758625406666056,0.22770739600034165,0.8794811129942673,-0.01685331147529648
217,0.4907947324193326,0.11521281681052067,0.8597709701724385,-0.08148874965760927
218,0.5493024210369434,-0.0032290923435343566,0.8232718568437484,-0.1431079066111942
219,0.5919485956846459,-0.12488130653489554,0.7707815463587264,-0.1997431529188457
220,0.6179870651734113,-0.24689787628106896,0.7034567893631258,-0.24956356197404617
221,0.6271019968901939,-0.36639325360923175,0.622785801734838,-0.29092424162222846
222,0.6194128678186378,-0.48051287327421266,0.5305528237928437,-0.3224108853061454
223,0.5954684432375551,-0.5865032410385683,0.42879561994625304,-0.3428784007114008
224,0.5562299599390039,-0.6817797907637292,0.3197569611751626,-0.3514826231159154
225,0.5030439608182846,-0.7639908251657048,0.20583128011662705,-0.3477042948719903
226,0.4376054863137214,-0.8310759501564268,0.08950780641589987,-0.3313646873315462
227,0.36191256896059903,-0.8813175473736994,-0.026688424521499693,-0.30263245218599033
228,0.27821319426294433,-0.9133840004642737,-0.14025624529055195,-0.2620215103591471
229,0.18894607876901726,-0.9263635936846528,-0.24877725349850344,-0.21038001272747076
230,0.09667676998224795,-0.9197882313840149,-0.34997249372889067,-0.14887063238410334
231,0.00403068871842413,-0.893646378220228,-0.44175554272400075,-0.07894266726523097
232,-0.08637519015343889,-0.8483848862888295,-0.5222807067955858,-0.0022966392293241877
233,-0.1720002898462264,-0.7848996500964008,-0.5899851631250219,0.079157734073831
234,-0.25044629845365074,-0.7045153066524901,-0.6436240281067324,0.16334914975865125
235,-0.3195192857854865,-0.6089544690173773,-0.6822975124410999,0.24809672547533407
236,-0.3772865009031898,-0.5002972406841192,-0.7054695198909373,0.33116510037281605
237,-0.4221264156254485,-0.38093199875101624,-0.7129772595615009,0.41032125085954424
238,-0.4527707498198051,-0.25349864996993493,-0.7050316649417607,0.48339159487984723
239,-0.46833741651137234,-0.12082575006163407,-0.6822086411896242,0.5483179481867323
240,-0.46835355366096587,0.014136971462360759,-0.6454313895729963,0.6032109217884607
241,-0.4527680591650147,0.14838902511798974,-0.5959442789315121,0.6463994107618614
242,-0.42195330995933966,0.2789507854979939,-0.535278943004066,0.6764749194618087
243,-0.3766960184544721,0.4029345674502894,-0.46521347427928966,0.6923295944730286
244,-0.31817745307600703,0.517613410187894,-0.3877257549042541,0.6931869913173843
245,-0.2479435175851975,0.6204858822871143,-0.3049421089146602,0.6786247801108796
246,-0.1678654394077779,0.7093353195085614,-0.2190825740649739,0.6485887946081
247,-0.08009205400656298,0.7822820457116576,-0.13240417301910581,0.6033980434251685
248,0.013005115532573983,0.8378273013812746,-0.04714361060461014,0.5437405263628151
249,0.10889260238434087,0.8748878101068941,0.03453916490965124,0.4706599270807669
250,0.20494003442306047,0.8928201456251287,0.11061512323379671,0.3855334802174393
251,0.2984878289583855,0.8914343149743669,0.1792366828744535,0.2900415307538673
252,0.38691583716262284,0.8709962406194599,0.23878335179812754,0.18612951051235258
253,0.46771120596059845,0.8322190994334786,0.28790134354502855,0.07596324599423154
254,0.5385337429061878,0.7762437523292691,0.3255361878103049,-0.03812132142471264
255,0.5972771302734845,0.7046087682524882,0.35095753232519666,-0.15367278177409383
256,0.6421244367449643,0.6192108034678183,0.36377553062758566,-0.26818193809486496
257,0.6715965161475206,0.5222563351960561,0.36394842305124864,-0.37914111515978416
258,0.6845920591630377,0.4162059617744981,0.3517811406554017,-0.4841036448876007
259,0.6804182714289981,0.3037126643234324,0.32791498828990184,-0.5807420717409495
260,0.6588113847787412,0.1875555728713894,0.2933086878765706,-0.6669036512022734
261,0.6199464617347876,0.07057088935336422,0.24921128065346587,-0.7406617795954186
262,0.5644362204451353,-0.04441831185613169,0.1971275921296518,-0.8003620924572984
263,0.4933188813808858,-0.1546716598594729,0.13877715070250773,-0.844662098920225
264,0.40803531145429117,-0.2575987117341003,0.07604761561489792,-0.8725633779151081
265,0.3103960089233982,-0.35082215891988544,0.010943908054174556,-0.8834355445258668
266,0.20253872683897806,-0.43223545145750386,-0.05446565273603321,-0.877031396989759
267,0.0868777675087723,-0.5000534175912548,-0.11810483114977861,-0.8534928716322597
268,-0.03395381036179662,-0.552854633148701,-0.17794515686903223,-0.8133476590700859
269,-0.15716765177368724,-0.5896145029240419,-0.23206038361173129,-0.7574965647021481
270,-0.2798876695137752,-0.60972824982211,-0.27867833289485544,-0.6871919241361629
271,-0.39922004456613097,-0.6130232609242963,-0.316228796519663,-0.6040076041194169
272,-0.5123239322735982,-0.5997605065822882,-0.3433862706449527,-0.5098013262992026
273,-0.6164811237564526,-0.5706250224592712,-0.35910642436107104,-0.40667023960200166
274,-0.7091629357252036,-0.5267057182817192,-0.36265536335921605,-0.29690083251777327
275,-0.7880926684294293,-0.46946504409866835,-0.35363093066227874,-0.1829144150037085
276,-0.8513020794249756,-0.4006992984028016,-0.33197548690727463,-0.06720950765251946
277,-0.8971804674479347,-0.3224905962201831,-0.29797982732732214,0.04769744946467927
278,-0.9245151423237418,-0.2371517233895689,-0.2522781160009903,0.15933161611702132
279,-0.9325222690055006,-0.14716528053774225,-0.1958339445259087,0.2653180434582323
280,-0.9208673112606682,-0.0551186622931988,-0.12991784635843862,0.36343731414941516
281,-0.8896745573106324,0.036363479471725094,-0.05607681402955694,0.45167717494149395
282,-0.8395254794928548,0.12468757768988248,0.023903431112281853,0.5282789066706906
283,-0.7714459560542748,0.20735856776279435,0.10804248314282999,0.5917773087059008
284,-0.6868826586351267,0.28204467552296164,0.19421451567640707,0.6410333346839838
285,-0.5876691770147835,0.34663793727965586,0.2802015383658927,0.6752585998879672
286,-0.47598270660135467,0.399308921885027,0.36374931552825807,0.6940311832851531
287,-0.3542923576398018,0.4385542712494489,0.44262454705591625,0.6973023639931524
288,-0.22530035238293455,0.46323585689718594,0.5146718771512302,0.6853941573798833
289,-0.09187755236105805,0.4726105614493028,0.5778692976461111,0.6589877445117684
290,0.04300510197356289,0.46634993006179043,0.6303805497372088,0.6191031145525134
291,0.17634755604706354,0.4445491919235095,0.6706031999816096,0.5670704573602907
292,0.3051922680663359,0.40772541954769925,0.6972111715866134,0.5044940475189013
293,0.42669473972997923,0.356804867076585,0.7091906477909418,0.4332095462972736
294,0.5381912201074543,0.2930998013172235,0.7058684271097033,0.35523580995828963
295,0.6372619226106211,0.21827540391981054,0.6869319963574567,0.27272242741405606
296,0.7217882066978931,0.13430757337244836,0.6524407920491795,0.1878943141153589
297,0.7900023260336348,0.04343268505485279,0.6028283389196699,0.10299475970032358
298,0.8405285295358592,-0.05190942928116356,0.538895180471656,0.02022836257362405
299,0.8724145164826639,-0.14913784964170476,0.4617927450332779,-0.05829471561985319
300,0.8851524862649301,-0.24559671480607415,0.3729985160857076,-0.13061177869295398
301,0.8786892815094803,-0.33862348297861344,0.2742830919999419,-0.19495658177846142
302,0.8534253937264191,-0.4256175859706761,0.16766992240657583,-0.24980305237441364
303,0.8102028766275421,-0.5041077450020182,0.055388691175282556,-0.2939026590953578
304,0.7502824869510081,-0.5718162477712433,-0.06017652515681737,-0.3263145022512462
305,0.6753106391784174,-0.6267185605989767,-0.17654306366199712,-0.34642738501166603
306,0.587277012314459,-0.6670967643603931,-0.29118808628079174,-0.3539733269542015
307,0.48846387765720123,-0.6915854557418677,-0.40160817009107563,-0.3490321981515415
308,0.3813884204847805,-0.6992089422797776,-0.5053786196595709,-0.332027376201279
309,0.26873950075599806,-0.6894087760145953,-0.600211049669412,-0.3037125551277397
310,0.15331043399676472,-0.6620609110309812,-0.6840078271053092,-0.26515005821463533
311,0.03792947015071506,-0.6174820286626865,-0.7549120383249187,-0.21768122097419465
312,-0.07461029707511654,-0.5564248442753511,-0.8113517554747891,-0.16288961026256696
313,-0.18161984628238104,-0.4800624845638925,-0.8520775162221137,-0.10255802601192385
314,-0.28058025768883715,-0.3899622973532262,-0.8761920972131361,-0.03862038865034892
315,-0.3692042180359748,-0.28804972015812347,-0.8831718509095733,0.02689025589740049
316,-0.4454914787700731,-0.17656308264262616,-0.8728790828020954,0.09189628391593727
317,-0.5077768983418808,-0.058000445407108636,-0.8455651663106969,0.15433120023132746
318,-0.5547698866651521,0.06494022245776182,-0.8018643204886804,0.21219507978249194
319,-0.5855842863039555,0.1894260568758766,-0.7427782052968908,0.2636083275358973
320,-0.5997579654047416,0.31255790191366584,-0.6696517150086587,0.3068623819741469
321,-0.5972616557381617,0.4314408095974126,-0.5841405666407335,0.34046606409961233
322,-0.5784968390088159,0.5432546940496359,-0.4881714818140753,0.3631863832707594
323,-0.5442827590867838,0.6453233914519608,-0.38389594213278044,0.3740827504975345
324,-0.49583291015488234,0.7351804147057504,-0.2736386555248401,0.37253371557885456
325,-0.434721614148647,0.8106297716011435,-0.15984200011674804,0.35825553252469294
326,-0.3628415487152461,0.8698003358484556,-0.04500780991893996,0.33131206336343566
327,-0.28235331304558325,0.9111924184893216,0.06836206953362173,0.2921157485464376
328,-0.1956283176983521,0.9337153790669819,0.17782499898174234,0.2414195972688526
329,-0.1051864509759582,0.9367153367345362,0.2810550877192898,0.18030037749402938
330,-0.013630104380652264,0.9199922857332773,0.3758976549141454,0.11013340762854426
331,0.07642377006437523,0.8838061813126652,0.4604192828601349,0.03255956408224808
332,0.16241184954558804,0.8288718346863821,0.5329522461917588,-0.050554683956779645
333,0.24189115101489456,0.7563427322518006,0.5921322422793117,-0.13716322423975746
334,0.3126025744758814,0.6677841681653818,0.6369285157199228,-0.22509109498497926
335,0.372529671350598,0.5651363436546829,0.6666656598626215,-0.3120888575453541
336,0.41995115101551816,0.4506683345879757,0.6810365859103253,-0.3958891910775639
337,0.45348579660271493,0.3269240546436774,0.6801063701517066,-0.47426429346305604
338,0.47212865248102237,0.1966615393105669,0.6643069168057647,-0.5450826494637941
339,0.4752775656737717,0.06278704098454538,0.6344226021582136,-0.6063637397820013
340,0.46274940633266437,-0.07171444649253739,0.59156728944703,-0.6563293130428731
341,0.43478555219468273,-0.2038505275645889,0.5371533177449228,-0.6934499255534055
342,0.3920464922003501,-0.3306928570563489,0.47285326656894155,-0.7164855689686953
343,0.335595678385041,-0.44944695055552863,0.4005554761873491,-0.7245193508678351
344,0.2668730259168507,-0.5575186403373218,0.32231445716284657,-0.7169833641153942
345,0.18765872196855846,-0.6525755478837965,0.24029744775823358,-0.6936760735200311
346,0.10002824845067812,-0.7326020682225445,0.15672847133732132,-0.6547707579147104
347,0.006299745379750837,-0.79594652276053,0.07383130551016188,-0.6008147671622579
348,-0.09102496474125935,-0.8413593319957591,-0.0062272009643876,-0.5327195812298023
349,-0.1893242105471028,-0.8680212826020762,-0.08139203917495971,-0.45174188671131904
350,-0.28592355887214344,-0.8755612093433474,-0.14977180189336275,-0.3594561093272925
351,-0.3781644672263,-0.8640626749584883,-0.20968600088367725,-0.25771905343695345
