,0,1,2,3
60,-0.5112442653357034,-0.29046233471020555,-0.43169441416532467,0.684032796037229
61,-0.48815227414948803,-0.16587446864113292,-0.40793175989658875,0.7535148951171278
62,-0.44979581359463716,-0.04081129219522049,-0.37407574295328044,0.809991051207385
63,-0.39680246982527556,0.08191348062670138,-0.3315115909407824,0.8520199802258701
64,-0.33019484598019505,0.19957388952257749,-0.28183625527407397,0.8784702337142856
65,-0.2513676822163396,0.3095967745535104,-0.2268138888837158,0.888549146267494
66,-0.16205540908705768,0.4096227797277519,-0.1683272430994946,0.8818237703443134
67,-0.0642909229475104,0.49756181994127646,-0.10832623621937476,0.8582332661402882
68,0.03964340633106664,0.5716416575833407,-0.04877501567100928,0.8180924235660254
69,0.1472712884960143,0.6304484084865314,0.008401128238415823,0.7620862109143851
70,0.25598325345989803,0.6729579994346472,0.061367637097756916,0.6912554651227294
71,0.3631010733740224,0.6985578260762448,0.10843002014553928,0.6069740561782702
72,0.4659442653721397,0.7070581051663131,0.14807938919733327,0.5109180677764134
73,0.5618970190289266,0.6986926724554803,0.17903302842907648,0.4050277326244946
74,0.6484738787540401,0.6741092408428443,0.20026896147352807,0.2914630389162382
75,0.7233825391670202,0.6343493960380443,0.21105363116319048,0.1725540800655692
76,0.7845821803051682,0.5808188623926541,0.2109619823897675,0.05074734892259011
77,0.8303358776180721,0.515248813395494,0.19988943155047437,-0.07145072280382514
78,0.8592557664299937,0.4396492235568911,0.17805541207081677,-0.19153161179011197
79,0.8703398183223974,0.35625545550100757,0.14599839936189074,-0.3070425352488987
80,0.8629992932956587,0.2674694431399131,0.1045625349208262,-0.4156428671931557
81,0.8370761614883776,0.17579696466641004,0.05487618268653012,-0.515157773556526
82,0.7928500359537267,0.08378259447811669,-0.001677044136914163,-0.6036277701312717
83,0.7310344173585066,-0.006056021326907107,-0.06349405592901157,-0.679353008460756
84,0.65276231603288,-0.09129290692676686,-0.12879395593165424,-0.740931225437102
85,0.5595615799772343,-0.1696558844987131,-0.19566455195691035,-0.787288449156878
86,0.4533205126785933,-0.23908452403653788,-0.26211253217928343,-0.8177017326786115
87,0.33624460555040375,-0.2977824588047623,-0.32611603187214955,-0.831813384252987
88,0.2108054304873147,-0.3442627535871989,-0.3856782550940783,-0.8296363724651925
89,0.07968293292544198,-0.3773851893148536,-0.43888078601437974,-0.8115508023245328
90,-0.05429746993643966,-0.39638453246981664,-0.48393522954583207,-0.7782915782543252
91,-0.18823145156233903,-0.400889085722104,-0.5192318601264361,-0.7309275867151759
92,-0.319204373379566,-0.39092906184917897,-0.5433840299057888,-0.670832939456929
93,-0.44436023984838086,-0.3669345799604003,-0.5552671914590148,-0.5996510129737043
94,-0.5609693243901344,-0.3297233449642938,-0.5540515228981068,-0.5192521958096298
95,-0.6664928112407146,-0.28047833151629753,-0.5392273015802542,-0.43168640857080554
96,-0.7586428712685163,-0.22071604585060223,-0.5106223525875446,-0.3391315880532158
97,-0.8354367019562268,-0.15224617661770332,-0.46841109529135694,-0.2438394236741561
98,-0.8952432103115024,-0.0771236631670623,-0.41311492070606337,-0.1480796990166812
99,-0.9368211987551113,0.0024055988104358175,-0.3455938487595922,-0.05408462218533552
100,-0.9593481235347707,0.08396403352870896,-0.26702963266359653,0.036005474909365814
101,-0.9624387277249876,0.1651051363214234,-0.17890069181048696,0.12019372614708261
102,-0.9461531006221549,0.2433781045691145,-0.08294945970689685,0.19667433877799712
103,-0.9109939761255874,0.31639270479480996,0.018857075752351682,0.26387505094189334
104,-0.8578933480313725,0.381882725363455,0.12437269063168291,0.32049340289237793
105,-0.7881887434660266,0.4377663986505055,0.23132200451189697,0.3655259431485137
106,-0.7035897504122376,0.4822022515749479,0.33735410255222315,0.39828966994146325
107,-0.6061356351048063,0.5136389571554643,0.4400983901872657,0.4184352046648537
108,-0.49814510404856494,0.53085790941039,0.5372213118496978,0.42595140265453374
109,-0.3821594580991544,0.5330074257498848,0.6264825402882501,0.42116132229209247
110,-0.26088054767471996,0.5196276904644428,0.7057892527947596,0.4047096907499765
111,-0.13710506472891323,0.4906657847684159,0.7732471547511779,0.3775422182385481
112,-0.01365679548388269,0.4464803973199869,0.8272069882893353,0.3408773170385272
113,0.10668149408136818,0.38783606800297243,0.8663053726260428,0.29617097179806695
114,0.22123486153878025,0.3158870805519107,0.8894989601146043,0.2450756787919736
115,0.32750003689415264,0.2321513797609412,0.8960910548466433,0.1893945198078539
116,0.4232047498318967,0.13847514003313935,0.8857500247197766,0.13103155734951205
117,0.5063610829797695,0.036988847620730264,0.8585190387002082,0.07193982891635323
118,0.57531154970446,-0.06994402681902268,0.8148168735809722,0.014068276963567217
119,0.6287667780035192,-0.1797845011391868,0.7554297535975918,-0.04069102368691754
120,0.6658338927373341,-0.2898802796775427,0.6814944063827267,-0.09055398834601834
121,0.6860349214799136,-0.3975311349885383,0.5944727344609491,-0.13389268541371224
122,0.6893147988389305,-0.5000558494939291,0.49611870745379943,-0.1692793064816815
123,0.6760388039726568,-0.5948590511134367,0.3884382712744797,-0.1955248174553192
124,0.6469795297289881,-0.6794962763523987,0.2736432421003594,-0.21171130009445305
125,0.6032937427721069,-0.7517356352976878,0.1541003005658247,-0.21721715383718318
126,0.5464897457387193,-0.8096145345121611,0.03227632175636547,-0.2117345091452187
127,0.4783860886059694,-0.8514900339167281,-0.08931863377103996,-0.1952784013403617
128,0.4010626911739893,-0.87608156943988,-0.2081892857864677,-0.1681874630278758
129,0.31680562652208993,-0.882504960641685,-0.32191265204198005,-0.1311161084766557
130,0.2280469718124901,-0.8702968370345003,-0.42819372469418865,-0.08501839934633605
131,0.13730125400012833,-0.8394288531011088,-0.5249179586586701,-0.031123992497148006
132,0.04710010085497307,-0.7903113141834867,-0.6101993045363572,0.029093228015623196
133,-0.04007324983328678,-0.7237860972150088,-0.6824226294689764,0.0939530463301272
134,-0.12184792895819894,-0.6411090151866408,-0.7402795084809534,0.16161238250274246
135,-0.19602628918470988,-0.5439220356847173,-0.782796533084222,0.2301132348136229
136,-0.26064009968408164,-0.43421601531043025,-0.8093554690743215,0.29743388368524676
137,-0.3140006689185709,-0.31428484703086734,-0.819704796926373,0.36154205943620005
138,-0.35474163638018497,-0.18667213066340796,-0.8139623809992117,0.4204487238296558
139,-0.3818533601690831,-0.05411166245254992,-0.7926092325864346,0.4722610969929088
140,-0.39470804009262306,0.0805368065659009,-0.7564745512783465,0.5152335772663028
141,-0.39307495024071465,0.21435497583384078,-0.7067124436700591,0.5478152515131587
142,-0.37712540487609647,0.3444349174997078,-0.6447709228428925,0.5686927761633127
143,-0.34742734070950904,0.46794783060461814,-0.5723539811893243,0.5768275227281381
144,-0.30492966071653527,0.5822109456189384,-0.4913776983585957,0.5714860229022293
145,-0.25093674303147967,0.6847509427655741,-0.40392149118171494,0.552262914145021
146,-0.18707376665393077,0.773362333142612,-0.312175729805461,0.5190957726918561
147,-0.11524373750989522,0.8461593756458488,-0.21838703103075505,0.47227142264692146
148,-0.0375773080164099,0.9016202620129105,-0.12480259388182699,0.412423522135168
149,0.04362333454423144,0.9386224930087996,-0.03361496241535617,0.3405214451440628
150,0.12594508539083205,0.9564685861105302,0.053091413750610814,0.2578506952396687
151,0.2069275055347288,0.9549014936263939,0.1333904993536746,0.1659852993654385
152,0.2841277554622512,0.9341093640760151,0.20556063353044118,0.06675283113134589
153,0.3551852285067011,0.8947195425526753,0.268125001985278,-0.03780710165257184
154,0.4178842394820963,0.8377819711584595,0.3198856335735943,-0.14548990558638714
155,0.47021317171988897,0.7647424118538592,0.35995009832127206,-0.2539774465805404
156,0.5104185733362151,0.6774061647085095,0.38775026894053266,-0.36089263908380637
157,0.53705281917934,0.5778931883558376,0.40305270860594133,-0.46385584651792455
158,0.5490141153354386,0.4685857406386005,0.405960459092951,-0.5605417116376438
159,0.5455778143047003,0.35206984074645264,0.3969062200628029,-0.6487350216002918
160,0.5264182262277659,0.2310720050473678,0.37663712687857753,-0.7263842331956608
161,0.4916203494212975,0.10839282356660351,0.3461915454392227,-0.7916513384694951
162,0.4416811960310103,-0.013160980164409058,0.30686850284304645,-0.8429568385371812
163,0.3775006495225999,-0.13084432824453568,0.26019055723272233,-0.8790187115773915
164,0.300362053486211,-0.2420397356492664,0.2078610743204608,-0.8988844069037585
165,0.21190298926078713,-0.34431980297984227,0.15171701774608873,-0.9019550670318875
166,0.11407694673911536,-0.43550472064836365,0.09367847209867912,-0.8880013695828001
167,0.009106822216922855,-0.5137133770161604,0.03569619835014129,-0.8571705859903901
168,-0.10056861644419932,-0.5774068244539847,-0.0203014304056984,-0.8099846692277246
169,-0.2123539789300404,-0.6254230495678695,-0.07246075083543599,-0.7473294028005122
170,-0.3235607520462781,-0.6570022121240325,-0.11905304692497222,-0.6704348626207133
171,-0.4314734769109698,-0.6718017560533259,-0.15852141519009905,-0.5808476566296503
172,-0.5334169610355136,-0.6699010493540257,-0.1895230558638883,-0.480395608899609
173,-0.6268228535710859,-0.6517954714133326,-0.2109659049929711,-0.3711457403993317
174,-0.7092939246570005,-0.6183801297010693,-0.22203866630816232,-0.2553565630635964
175,-0.7786644438312865,-0.5709236463820956,-0.2222334693809334,-0.13542584318215073
176,-0.8330551465324155,-0.511032702697973,-0.21136056772812895,-0.01383510096472057
177,-0.8709214095169371,-0.4406082588191495,-0.18955469248723766,0.10690780729890037
178,-0.8910934222822863,-0.36179457353967,-0.15727288898675726,0.22432663174989487
179,-0.8928073381970216,-0.2769223265314843,-0.11528387966936757,0.3360337914828174
180,-0.8757266111262993,-0.1884472914573913,-0.06464921196709342,0.4397851751703934
181,-0.8399529653842155,-0.09888611744360491,-0.006696658478611228,0.533531354734106
182,-0.7860267028351207,-0.010750846526271049,0.05701346608077326,0.6154639765368659
183,-0.7149163145406473,0.07351617601967118,0.1247282261463322,0.684056214553639
184,-0.6279976289560368,0.1516053537968172,0.1945472203555545,0.7380963174123449
185,-0.5270229877374574,0.22139926261466247,0.26447183165605537,0.7767134524201684
186,-0.41408118728786625,0.28102694708753734,0.33245732795475147,0.7993952404374902
187,-0.2915491530951845,0.32891172334183183,0.3964664941861459,0.8059965809887351
188,-0.1620365190058168,0.3638112856680964,0.45452343514104243,0.7967395821952056
189,-0.02832445972434497,0.3848491100165663,0.5047661809963765,0.7722046296307176
190,0.10669973235042954,0.3915363674741657,0.5454967544346018,0.7333128465824097
191,0.2401107289080964,0.38378380075593205,0.575227418890087,0.6813004100230714
192,0.36901424267384086,0.36190327028372427,0.5927219203216303,0.6176853866103948
193,0.49061541083947674,0.32659893725836053,0.5970306576891689,0.5442279362617862
194,0.6022848128857347,0.2789483127251138,0.5875188669652835,0.46288489277015354
195,0.701620508699377,0.22037365743556636,0.5638870763217602,0.3757598675193998
196,0.7865045808546215,0.1526044609143334,0.5261832818006901,0.28505013025290143
197,0.8551528004326764,0.07763195344653356,0.47480649853828033,0.192991597387149
198,0.9061562054298383,-0.002343193933272314,0.41050155733235094,0.10180330166993982
199,0.9385135804382664,-0.08496865399222517,0.3343452346798912,0.013632726012872284
200,0.9516540509135133,-0.16780224586268927,0.2477240209139008,-0.06949664111011147
201,0.9454492493872798,-0.24837618681745485,0.1523040403364988,-0.14573423054392762
202,0.9202147683782452,-0.3242621615482949,0.049993834052724284,-0.21344659098544622
203,0.8767008791026317,-0.39313555528179417,-0.05709910436101756,-0.2712557760401016
204,0.8160727598215619,-0.4528372166202285,-0.166716992656032,-0.31807098308489967
205,0.7398807362083264,-0.5014311765840656,-0.27650444372588134,-0.3531126788111491
206,0.6500212820541587,-0.5372568504547659,-0.38406388734518404,-0.37592863678283084
207,0.5486897558508067,-0.5589743861809653,-0.4870123767964676,-0.3864015169031415
208,0.43832605165325106,-0.5656019939013164,-0.5830383898921053,-0.38474783020693454
209,0.32155451610581687,-0.5565442912946774,-0.6699572308884396,-0.371508349542181
210,0.2011196233114897,-0.531610924000089,-0.7457636713293845,-0.34753024203388844
211,0.07981900187910351,-0.49102496365117787,-0.808680533190024,-0.3139414073515671
212,-0.03956452853608527,-0.4354208420677924,-0.8572020152178875,-0.2721177015210221
213,-0.15433023212017133,-0.3658318424485016,-0.8901306906916144,-0.2236439044403799
214,-0.2619243841107659,-0.2836674304574664,-0.9066072587906142,-0.1702694459203542
215,-0.36000125240803493,-0.19068096334911733,-0.9061323085895492,-0.11386003605774613
216,-0.44647863651320807,-0.0889285573417698,-0.8885795499823358,-0.05634644779938082
217,-0.5195866046957559,0.019279883718239466,-0.8542001747656617,0.00032822988234518236
218,-0.577908241931711,0.13143627734496735,-0.8036182284959029,0.054261512457769626
219,-0.6204114221646979,0.24489523975680114,-0.7378170941873554,0.10364325504807873
220,-0.6464708437902794,0.35693872803352367,-0.6581174069796156,0.14680487454209518
221,-0.6558798113197368,0.4648428466666162,-0.5661469291600816,0.1822647953080182
222,-0.6488515028444012,0.5659451610151204,-0.46380311217178916,0.20876895152271893
223,-0.626009725786771,0.6577108443720703,-0.3532092515755674,0.2253253048753717
224,-0.5883694259287207,0.737796011221248,-0.2366652979236658,0.23123148837696092
225,-0.5373074703005924,0.8041066562038662,-0.11659451724894065,0.2260948614084394
226,-0.4745244668229754,0.854851724678919,0.004512703859693462,0.20984445359293846
227,-0.40199860657535424,0.8885889839245253,0.12415654434308546,0.18273448075345655
228,-0.3219327126657921,0.9042625404489494,0.2398855260822161,0.14533932995826648
229,-0.2366958479612111,0.9012310541862234,0.3493529817812627,0.09854012709984389
230,-0.14876096822133295,0.8792859294491651,0.45037084604076855,0.04350321416961933
231,-0.060640204124350894,0.8386590097142701,0.5409594696468589,-0.01834893098321136
232,0.0251805871233894,0.7800195624776692,0.6193922564659224,-0.08537360724672671
233,0.10630634384857177,0.7044606051088366,0.6842340512742093,-0.15574973574335121
234,0.18049476437699405,0.6134748862587351,0.7343723621532386,-0.22752458695225625
235,0.24571414899373265,0.5089210933970991,0.7690406788771144,-0.2986642126402385
236,0.300195660040719,0.39298109909071577,0.7878333445807842,-0.36710630969356545
237,0.3424786828908336,0.2681092806712807,0.7907116470549517,-0.4308141787301523
238,0.371448145607178,0.13697514445179138,0.7780010130645302,-0.4878304096691448
239,0.38636285874593096,0.0024006517447345277,0.7503794087369726,-0.5363289300386733
240,0.3868741638859884,-0.13270622452078334,0.7088572658562773,-0.5746640896503941
241,0.37303442437593637,-0.265420090068634,0.6547494624436518,-0.6014155264442578
242,0.3452951483428165,-0.3928671903604296,0.589640081130316,-0.6154276610568046
243,0.30449479578166694,-0.5122932543638924,0.515340845692297,-0.6158427994515159
244,0.2518365819827588,-0.6211284626128177,0.4338442903388027,-0.602126980501535
245,0.18885684213262238,-0.7170479519703793,0.34727284410918563,-0.5740878848217364
246,0.11738476031883487,-0.7980263796170609,0.2578251108838201,-0.5318843179469798
247,0.039494484405589815,-0.8623852154650488,0.16772069163605255,-0.47602699024946327
248,-0.04254915914021415,-0.9088316118065783,0.0791449280308715,-0.40737053256771166
249,-0.12634997423212554,-0.9364879070714586,-0.005805055465774367,-0.32709690498612115
250,-0.2094432240737602,-0.9449110519265702,-0.08517167008134241,-0.23669057110955122
251,-0.2893603861923927,-0.9341014948478801,-0.1571842706261391,-0.13790601616052503
252,-0.3636941898571478,-0.9045013245468266,-0.22030148287230447,-0.032728379144930986
253,-0.43016228345169566,-0.8569817317711332,-0.2732474108877533,0.07667185760963352
254,-0.48666791215690475,-0.7928201164370452,-0.315040840944745,0.1879890283671381
255,-0.5313560597557652,-0.7136674212413999,-0.34501673663577576,0.29883607724080863
256,-0.5626636206790311,-0.6215065135108498,-0.36283951523216607,0.4068006757787356
257,-0.5793623167708858,-0.5186026570984856,-0.36850780321224585,0.5095022953117525
258,-0.5805932539753951,-0.4074473101755337,-0.36235058405649434,0.6046488378413545
259,-0.5658922227203678,-0.29069664797677663,-0.34501486846645657,0.6900914371710037
260,-0.5352050770038945,-0.17110633790127439,-0.3174452306790722,0.7638760843215195
261,-0.4888927753000151,-0.05146418467173515,-0.28085575917447186,0.8242908069935354
262,-0.42772592520010394,0.06547768670690646,-0.23669516069537702,0.8699072400886282
263,-0.3528689367331358,0.17706943389840787,-0.1866059283426127,0.8996155604340748
264,-0.2658541499900738,0.2808272429262998,-0.13237863328950022,0.9126519205107035
265,-0.16854655450110054,0.3744926473799028,-0.07590252165064577,0.9086176991624525
266,-0.06309995448291003,0.45608596480887215,-0.019113690202283984,0.8874900874350442
267,0.048094350332785835,0.5239525429952162,0.036057825316389444,0.8496237398921753
268,0.16246510945594686,0.5768006901879257,0.08774068918305408,0.7957434407331829
269,0.27732347523324985,0.6137303726196294,0.13417327968278495,0.7269279543585376
270,0.3899286257924534,0.6342519944634274,0.17375176777682233,0.6445854462375066
271,0.49755503336135637,0.6382948240351712,0.20507402506717043,0.5504210666657239
272,0.5975597098902022,0.6262048892898356,0.22697823175245924,0.4463974821344414
273,0.6874477593262601,0.5987324290256216,0.23857518981241188,0.33468931180478423
274,0.7649346049168197,0.5570092471220762,0.2392735062883607,0.2176325757089752
275,0.8280033396071986,0.5025165690875456,0.22879699224115635,0.09767038309133949
276,0.8749557659945741,0.4370442368924798,0.20719382023353386,-0.022703819259169145
277,0.9044558464716531,0.36264229361706174,0.1748371920542822,-0.14100406000529275
278,0.9155644703306052,0.2815661984720738,0.13241748363834022,-0.2548093141412118
279,0.9077646580817303,0.19621707055430065,0.08092605034162703,-0.3618192382073576
280,0.8809765587768881,0.10907848234508022,0.02163108747803469,-0.4599068205946107
281,0.8355618478659257,0.022651408406246062,-0.04395385699513388,-0.547166675285821
282,0.7723173948023504,-0.060611021120127805,-0.11410793361871568,-0.6219578163265984
283,0.6924583347490472,-0.13836730982846807,-0.18694665477927974,-0.6829398878922253
284,0.5975909407257904,-0.20844831345879955,-0.26047007480079365,-0.7291019875929005
285,0.4896759448733522,-0.26891335277493705,-0.3326142748544281,-0.7597834045797478
286,0.37098319390952705,-0.3181003038394281,-0.4013048546112788,-0.7746857944995312
287,0.24403873844019303,-0.35466840165885094,-0.4645110789094779,-0.7738765254067512
288,0.11156564322576704,-0.3776326778724119,-0.520299307919643,-0.7577831471026977
289,-0.023580038873741688,-0.3863891648769251,-0.5668843538943498,-0.7271791556021201
290,-0.15847656661520337,-0.3807302322154096,-0.602677456243055,-0.683161439081173
291,-0.2902054398265105,-0.36084967035544935,-0.6263296481970186,-0.6271199964032921
292,-0.41592027410463184,-0.32733739590136746,-0.6367694007106113,-0.5607007090702589
293,-0.5329139374010263,-0.28116391433651955,-0.6332335697058421,-0.4857621174981608
294,-0.6386823079545153,-0.22365493501429506,-0.6152908378229488,-0.4043272986588635
295,-0.7309830964651045,-0.15645678183170378,-0.5828570273920874,-0.3185320607424178
296,-0.8078882973792023,-0.0814934755972667,-0.5362018627764622,-0.23057075865742624
297,-0.8678289916443226,-0.0009165747189344292,-0.47594697254357826,-0.14264108972869194
298,-0.9096314123751638,0.08295095579069672,-0.4030551398119177,-0.05688925052211639
299,-0.9325434008514866,0.1676754254620625,-0.3188110271666487,0.0246431771776228
300,-0.9362506177719963,0.2507761122484496,-0.2247938153040644,0.1000692902350692
301,-0.9208821278139798,0.3297903543789634,-0.12284239674260336,0.1677026368126976
302,-0.8870052380027622,0.4023383885878418,-0.0150139524823667,0.22609756755670607
303,-0.8356097356565663,0.4661862877225835,0.09646309425521396,0.27408317398575655
304,-0.7680819331487203,0.5193053966695911,0.20924061127715238,0.31078998624912
305,-0.686169177925674,0.5599267516766124,0.3209055279298979,0.33566878640367553
306,-0.5919357208972132,0.5865890923586428,0.4290365102012884,0.3485010932064038
307,-0.487711048649645,0.5981792348580282,0.5312611577444519,0.3494010851181597
308,-0.3760319696559052,0.5939637648260988,0.6253123243685905,0.338808944485026
309,-0.2595798971902099,0.5736112253620742,0.7090821823853163,0.3174758222873352
310,-0.14111488822320517,0.5372042123868364,0.7806727042301875,0.28644083400506476
311,-0.02340807529777938,0.4852410422227833,0.8384413207025512,0.24700069775602346
312,0.09082583464445375,0.41862691709946387,0.8810406318700775,0.2006728109010047
313,0.19899432519559943,0.3386547773923073,0.9074511912887663,0.14915272614979486
314,0.29868947606811064,0.246976288057102,0.917006553120653,0.09426712872189076
315,0.3877454727455502,0.14556365448296932,0.9094099608108044,0.03792352880444476
316,0.46428980826968264,0.03666319365697637,0.8847422605307674,-0.017942034407468263
317,0.526786924914289,-0.07725820565489924,0.8434608375409053,-0.07141793145372499
318,0.5740732341876154,-0.19357242025564889,0.786389593642354,-0.12066916307307103
319,0.6053826705353891,-0.3095537667537068,0.7147002035279125,-0.16398752019953
320,0.6203621718583597,-0.42244544112069904,0.6298851016555524,-0.19983839399846096
321,0.6190767325687958,-0.5295270801254373,0.5337228539584381,-0.2269030316417822
322,0.6020039360770087,-0.6281817701880696,0.42823675524765253,-0.2441151490713638
323,0.5700181367991751,-0.7159608398547925,0.31564765893579017,-0.25069095500789434
324,0.5243647204399527,-0.7906448241785249,0.19832218660446804,-0.2461518073426836
325,0.4666251189726793,-0.8502990815337572,0.07871757746930064,-0.23033890961786538
326,0.39867348723745266,-0.8933226735223913,-0.04067548082105313,-0.20341965687885966
327,0.3226261556551916,-0.9184892834246735,-0.15739065038854555,-0.16588545171730365
328,0.2407851530412348,-0.9249791440337628,-0.26904296678131545,-0.11854102750938614
329,0.15557724042377316,-0.9124011668392584,-0.37338370531428533,-0.0624855312713119
330,0.06949000747583431,-0.8808047059064052,-0.46835176225068165,0.0009141722031186517
331,-0.014993345095879795,-0.8306806454405627,-0.5521203106631098,0.07005731543923191
332,-0.09545888287157077,-0.7629517635798577,-0.623137609062034,0.14314932170201572
333,-0.1696248309256018,-0.6789525898744775,-0.6801609867425429,0.21824717535311078
334,-0.2354008908303321,-0.5803992336038603,-0.7222831996391806,0.29330893226651933
335,-0.2909424810108681,-0.46934990809691757,-0.7489505400608792,0.3662461263346968
336,-0.33469852925383725,-0.34815710638948383,-0.759972288281289,0.4349777521095986
337,-0.36545160978066504,-0.21941259015223138,-0.7555213084914233,0.4974844606686926
338,-0.38234941115622556,-0.08588653171494902,-0.7361258107426447,0.5518615969760414
339,-0.3849267405573403,0.04953770622726822,-0.7026525187702323,0.5963697325749239
340,-0.3731175090773872,0.1839315606130907,-0.6562816955648105,0.629481406792048
341,-0.34725639580167034,0.3143903664994637,-0.598474678986023,0.6499228813018827
342,-0.30807014901433927,0.43810187533251455,-0.5309347636137252,0.656709834632357
343,-0.25665874456318605,0.5524125186367581,-0.45556242784644285,0.6491760719768557
344,-0.19446687756024342,0.6548897985410018,-0.37440604295159874,0.6269944978229245
345,-0.12324650781694688,0.7433792824130168,-0.2896093099422568,0.5901897901394125
346,-0.045011405585286095,0.8160548124120341,-0.20335674810944293,0.5391424204278005
347,0.038015153367283824,0.8714607086679279,-0.11781860386464617,0.4745838787251856
348,0.12345822065539021,0.908544942881654,-0.03509655916003723,0.39758318129909276
349,0.20885307293278466,0.9266824824882728,0.0428284050777328,0.30952495585073575
350,0.29170960725077344,0.9256882485769349,0.11414469271131011,0.21207960913299248
