,0,1,2,3
38,0.5017554268849806,0.6129251570017943,0.5208044627129047,-0.31831895187707476
39,0.5390643628094951,0.504667571932045,0.5301710674308684,-0.4167000046174958
40,0.5611206224584729,0.3870300926553528,0.5255486271294164,-0.5090677704916997
41,0.5670821799843879,0.2627631272427958,0.507465409829357,-0.5931713057224386
42,0.5565268181936089,0.13475590346518118,0.4767884844539105,-0.666926898696344
43,0.5294650573219655,0.005966255775760321,0.4346984477193832,-0.728469914558882
44,0.48634210925231114,-0.12065108227986487,0.3826563368294751,-0.7762015182908094
45,0.4280287889969351,-0.24221590997808262,0.3223635850939636,-0.8088291091130891
46,0.3558015924310688,-0.35599195402195405,0.2557160507702236,-0.8253994529157547
47,0.27131242137026684,-0.45945251657617686,0.18475329663201273,-0.8253236785683689
48,0.17654869733123363,-0.5503407622855419,0.1116044153382305,-0.8083935040032324
49,0.0737848471944622,-0.6267231647060354,0.038431780680699135,-0.7747882739039433
50,-0.03447363855353619,-0.6870348041425401,-0.03262584487566096,-0.7250726173203969
51,-0.14555218672370362,-0.730115412853535,-0.09950940152753468,-0.6601847649418247
52,-0.2566736201636769,-0.7552352948580975,-0.16029339935104728,-0.5814157963429964
53,-0.36502747838715366,-0.7621105003916019,-0.21323619595122256,-0.4903803115454677
54,-0.4678404507919021,-0.750906903096338,-0.25682541087789806,-0.38897923313783184
55,-0.5624461629403265,-0.7222331046168154,-0.28981732686650985,-0.2793556397089744
56,-0.646352570058415,-0.6771223695005596,-0.3112692805159794,-0.16384470363088866
57,-0.7173052691778306,-0.6170040662485567,-0.3205642225728755,-0.04491895199930107
58,-0.7733451407945562,-0.5436653512138481,-0.3174268260990809,0.07486981482303168
59,-0.8128588700863613,-0.4592040743141954,-0.30193073449406016,0.19295052998902373
60,-0.8346210731693986,-0.36597410317263435,-0.27449676526776046,0.30679332764270223
61,-0.83782696122497,-0.26652444991166285,-0.23588211400576703,0.41396899513850993
62,-0.8221147094375629,-0.16353373773641686,-0.1871608304086943,0.5122059592674367
63,-0.7875769527325873,-0.059741658850930426,-0.12969605892465982,0.5994434168640129
64,-0.7347610999411622,0.04212085167814722,-0.06510474479847153,0.6738793156581423
65,-0.6646584355388853,0.139400971569113,0.004784302886515213,0.7340120187289022
66,-0.5786822565963252,0.22959113588727414,0.07797793118020852,0.7786746422424655
67,-0.47863556510598015,0.31039228737345964,0.1523705443987288,0.8070612374252567
68,-0.36666909562504224,0.37977164889096604,0.22579907282671655,0.8187441894283866
69,-0.24523069872337128,0.4360135733919291,0.29609961658596884,0.813682422864898
70,-0.11700731605672726,0.47776220191308083,0.36116432836984025,0.7922202309494046
71,0.015139032371372985,0.5040548668910741,0.41899709087233794,0.7550767766941311
72,0.1482396786469683,0.5143454113604593,0.467766573110469,0.70332654476251
73,0.27929047434703747,0.5085168485237781,0.505855313755473,0.6383712456336083
74,0.40532394523562054,0.4868830544090623,0.531903577471727,0.5619038841480916
75,0.5234806580649563,0.4501794621452605,0.5448468596809408,0.47586589706586635
76,0.6310780428294815,0.39954300289181904,0.5439460729042376,0.38239843418972974
77,0.7256749759638121,0.33648180873989375,0.5288096299581801,0.28378900068632507
78,0.8051305341862276,0.26283545020030885,0.499406841254069,0.18241479092341573
79,0.8676554723813341,0.18072671877362637,0.4560722602370821,0.08068412365689792
80,0.9118551585206307,0.09250617761199614,0.3995008371949916,-0.019022567214573405
81,0.9367629096747613,0.0006908851165014773,0.33073397162055046,-0.11441072393586971
82,0.9418629104303997,-0.09210115708015816,0.25113678128586353,-0.20332720404670013
83,0.9271021525897589,-0.1832191725850867,0.16236712648727197,-0.28381199709832056
84,0.8928911064977325,-0.27004866989049403,0.06633713504017702,-0.3541448465561662
85,0.8400931129613844,-0.35007964504052697,-0.03483183763332651,-0.412885634008057
86,0.7700027635711939,-0.4209722001188878,-0.13885971329832647,-0.45890754062500905
87,0.6843138093708868,-0.4806179146129284,-0.24336242210344775,-0.4914221830212485
88,0.5850773964876816,-0.5271954126703731,-0.3459095139487194,-0.5099961226698422
89,0.47465166609840004,-0.5592187142865075,-0.4440832294513192,-0.5145583647963045
90,0.35564396903648815,-0.5755771389233679,-0.5355375708780729,-0.5053986887742948
91,0.23084712715143801,-0.5755657414634616,-0.6180559106388399,-0.4831568818343961
92,0.10317131970262622,-0.5589054974601079,-0.6896057085361982,-0.4488031756282215
93,-0.02442672002141366,-0.5257527114446231,-0.7483889781316078,-0.40361040517899033
94,-0.1490154476663239,-0.4766973921727371,-0.7928872456172343,-0.34911861650452314
95,-0.2677594186759977,-0.41275061539045116,-0.8218998789325458,-0.28709303756058185
96,-0.37798761791557184,-0.335321171059102,-0.8345748272117485,-0.2194764924235463
97,-0.4772575249035982,-0.24618206109334761,-0.8304309969692425,-0.14833747669214384
98,-0.5634133392879167,-0.14742766880647407,-0.809371697105182,-0.07581521949981301
99,-0.6346369380755255,-0.04142265604409464,-0.7716888047379,-0.004063131620542504
100,-0.6894903184203693,0.06925614745412338,-0.7180575325844062,0.06480792191687965
101,-0.7269484929290988,0.18188342081555095,-0.6495219104343117,0.12878508347749773
102,-0.746422043140659,0.2936530120463966,-0.5674713224372858,0.18600629086426446
103,-0.7477687951129073,0.4017478966286895,-0.4736086627554721,0.23480905257844836
104,-0.7312943524642075,0.5034106902331845,-0.36991087913233694,0.27377397340223086
105,-0.6977415000000975,0.596012954778154,-0.25858286195368835,0.3017619267205005
106,-0.6482687682780736,0.6771215646943307,-0.14200580075196712,0.3179439309908634
107,-0.5844187192166355,0.7445604711503653,-0.022681266745861572,0.32182297240616276
108,-0.508076768415521,0.7964663144040723,0.09682761448207278,0.3132472194445559
109,-0.4214215948562188,0.8313364855900346,0.2139564643086721,0.29241429256481993
110,-0.3268683972433244,0.848068425384088,0.3261999543093589,0.25986647832820936
111,-0.22700643323688463,0.8459891634773755,0.43117063953785856,0.2164770060501427
112,-0.12453241881185298,0.8248743442656601,0.526654886606321,0.16342773097259
113,-0.022181466461291557,0.7849562446084364,0.6106645334734829,0.10217878524164511
114,0.07734269958056426,0.7269205624569485,0.681483023712038,0.03443096122916342
115,0.17143649694650254,0.6518920337977425,0.7377048949706545,-0.037918224142073326
116,0.25766248132161335,0.5614092127717324,0.7782676659636897,-0.11282367504049448
117,0.3338109299982746,0.45738901910025076,0.8024753545164665,-0.18814583071082822
118,0.3979554700012641,0.34208191137252,0.8100130662855898,-0.2617064046874184
119,0.4485013589274161,0.2180187779852346,0.8009523146109132,-0.3313453382884806
120,0.48422521233966037,0.08795084376246526,0.7757469610480444,-0.39497752498186944
121,0.5043051873487523,-0.0452159356173904,0.7352198977819144,-0.45064786594960804
122,0.5083408725047426,-0.17849038164262138,0.6805408215760529,-0.4965832570383116
123,0.49636239328476406,-0.30886779598750647,0.6131956684926008,-0.5312401822870283
124,0.4688285138192473,-0.4334020957289665,0.5349484838714254,-0.553346697515614
125,0.4266137922572054,-0.5492766063478104,0.4477966878880939,-0.5619377263464445
126,0.37098512240973525,-0.6538717705259036,0.3539208588102737,-0.5563827570647324
127,0.30356826114614727,-0.7448281064116902,0.2556302898307783,-0.5364052177644387
128,0.22630519277525943,-0.8201028660482652,0.15530567776318455,-0.5020930145669139
129,0.14140341202973833,-0.8780190001352888,0.055340370415103424,-0.4538999381693
130,0.05127841052152926,-0.9173052253652547,-0.04191836757802464,-0.3926378720800843
131,-0.04150917743194049,-0.9371262105117377,-0.13422661406522418,-0.3194599659384849
132,-0.1343201791771643,-0.9371021417844257,-0.21949815708172593,-0.23583516354984943
133,-0.22450555318627835,-0.9173171906278914,-0.2958546290538013,-0.14351469205106498
134,-0.30947538607349573,-0.8783166815970931,-0.36167017383286637,-0.04449132053150398
135,-0.3867664707457197,-0.8210930373680181,-0.41560955171815556,0.05904762157190166
136,-0.4541067541625778,-0.7470608553893937,-0.4566587535966082,0.1647723184651717
137,-0.509475020990193,-0.658021739252754,-0.48414738427494197,0.2702663574282899
138,-0.5511542982167595,-0.5561197608775831,-0.49776228227141656,0.37308505929158103
139,-0.5777776225945641,-0.443788660787532,-0.4975520635893755,0.47081481221743393
140,-0.5883650036703566,-0.32369209734902094,-0.4839225048036668,0.5611319434093183
141,-0.5823506353993653,-0.1986584267992647,-0.45762291046033676,0.6418596721507019
142,-0.559599653409617,-0.07161162996427639,-0.4197238355811936,0.7110217325811559
143,-0.5204139967980463,0.05449990456448711,-0.37158675033880595,0.7668913347481445
144,-0.465527206359234,0.17677497968474537,-0.31482643532462073,0.8080342457579477
145,-0.39608826855125284,0.29242980280657255,-0.2512670772479477,0.8333449164888775
146,-0.3136348893600699,0.39886508038811297,-0.182893191851422,0.842074749768381
147,-0.22005684766479314,0.49372834117031444,-0.11179662939623856,0.8338517989287313
148,-0.11755032709510735,0.5749699557790686,-0.04012101505576671,0.8086913964561161
149,-0.008564352472533891,0.6408914788671751,0.029994960453684827,0.7669974358037663
150,0.10425934394325048,0.6901851325301619,0.09647395724306071,0.7095542598059081
151,0.21815153500877393,0.7219634715374476,0.15735467565749378,0.637509340784618
152,0.330284169605236,0.7357785164342924,0.21084342955128865,0.5523471646319755
153,0.4378407927624927,0.7316299036618439,0.25536129392362583,0.4558549482308203
154,0.5380869597616202,0.7099618759474812,0.28958562993111003,0.3500810211551494
155,0.6284388866454664,0.6716492144978224,0.31248493285356316,0.2372868836572492
156,0.706528621078101,0.6179724900426937,0.32334611761105436,0.11989410900360076
157,0.7702641018366061,0.5505832756612723,0.3217935476756466,0.00042738538843362095
158,0.8178826003107,0.471460213945015,0.30779932189836606,-0.11854491222669178
159,0.8479962001281262,0.3828570581970028,0.2816845546518359,-0.23447116928866396
160,0.8596281673783481,0.28724400637740477,0.24411161223844668,-0.34487652199061536
161,0.852239288996388,0.1872438124269045,0.19606749703229098,-0.4474209266521426
162,0.8257435050973906,0.0855642883081608,0.13883879458528642,-0.539953891988846
163,0.7805124262475438,-0.015071101596760436,0.07397881232735218,-0.6205645411207987
164,0.7173686022202718,-0.1119928063942471,0.0032677361791420834,-0.6876257861400603
165,0.6375676878603912,-0.20265316557375887,-0.07133319158266604,-0.7398315441084667
166,0.5427699273163312,-0.2846910893425624,-0.14773231795267996,-0.7762260958524245
167,0.43500164323822066,-0.3559918193180227,-0.22376177006757486,-0.7962248835692831
168,0.3166076659698732,-0.4147402715242275,-0.2972338220879367,-0.799626255216845
169,0.19019586309737663,-0.4594666260960822,-0.3659980121783476,-0.7866138876513841
170,0.058575126341488426,-0.4890830239048026,-0.42799756272993966,-0.7577498509399025
171,-0.07531166420433394,-0.5029104545790788,-0.4813236723060851,-0.7139585074691837
172,-0.20845805314793261,-0.5006951674916483,-0.5242662990430286,-0.656501665661261
173,-0.33786607030267823,-0.48261420102771563,-0.5553601411412947,-0.5869456236621291
174,-0.4606181671118147,-0.4492698992502365,-0.5734246385117915,-0.5071209379446467
175,-0.5739472598097017,-0.4016735620784505,-0.5775969676515803,-0.41907593040383667
176,-0.6753031563666838,-0.34121864837118104,-0.5673571757363758,-0.3250251007928193
177,-0.7624137332532877,-0.2696442140204046,-0.5425447954001065,-0.22729373545340273
178,-0.8333393575991209,-0.18898951274244574,-0.5033664938564004,-0.12826009516749454
179,-0.8865192171929233,-0.1015409095616068,-0.4503945336130012,-0.030296622329477385
180,-0.9208084208261811,-0.009772450452806114,-0.3845560514620674,0.06428837088965383
181,-0.9355049597486937,0.08371840859385354,-0.307113391972605,0.1533070866567709
182,-0.9303658718055272,0.17627828770244497,-0.21963595563664567,0.23474530209529376
183,-0.9056122169235223,0.2652668776617551,-0.12396423453618668,0.30681079630662444
184,-0.8619227493703832,0.3481256975082983,-0.022166904589435488,0.3679759519222476
185,-0.8004164517381807,0.42244487488251836,0.08350798180296473,0.41701348712907105
186,-0.7226243709555655,0.4860262576512823,0.19068650992973024,0.45302444780097667
187,-0.6304514609634676,0.5369412564553876,0.29692581154804365,0.4754577845841548
188,-0.5261293834269493,0.573581949148379,0.39977296915907473,0.48412105163446684
189,-0.4121614408699896,0.5947041462685919,0.49682446448408557,0.4791819868912218
190,-0.2912610103698253,0.599461317535392,0.585784703698889,0.4611609627120265
191,-0.16628500562347748,0.5874285078700855,0.6645221723008725,0.4309145246645279
192,-0.04016401683971166,0.5586156219087622,0.731121828780074,0.3896104595516701
193,0.0841691414979035,0.513469722144419,0.7839324371641214,0.33869504575998993
194,0.20385070739674538,0.452866261062259,0.8216076617647585,0.2798533344714361
195,0.3161553114513094,0.3780894450405813,0.8431399000236925,0.21496348428993556
196,0.41856166925142924,0.2908022004489799,0.8478860074583634,0.14604632006251916
197,0.5088130077748582,0.193006473472207,0.835584267929208,0.07521140542588005
198,0.584970740311022,0.0869948381943772,0.8063621778464076,0.004601004923740812
199,0.6454600741938256,-0.024705393682501894,0.7607348391604134,-0.06366663672813942
200,0.6891064379643341,-0.13939417891572436,0.6995939874197132,-0.1275532547867893
201,0.7151618444825799,-0.25426532720939954,0.6241879120841041,-0.1851543409792524
202,0.7233205582199533,-0.3664760101731022,0.5360927509167187,-0.23474936941027608
203,0.7137237022060687,-0.4732174654479878,0.43717585306318585,-0.27484719536993774
204,0.6869527162072658,-0.5717851344220819,0.3295521010752494,-0.30422547300689795
205,0.6440118557904093,-0.6596464835984777,0.2155342557890662,-0.3219630892804528
206,0.5863001950396773,-0.7345048149701857,0.09757853531080274,-0.3274647882271443
207,0.5155738570366599,-0.7943574683361719,-0.021773243264420206,-0.3204773569484058
208,0.4338994392710752,-0.837546955952828,-0.13995354628485085,-0.30109695790009355
209,0.34359981986528654,-0.8628037438464731,-0.25442956750039786,-0.2697674157021439
210,0.24719371942351884,-0.869279600198514,-0.3627627576179846,-0.22726949518506595
211,0.14733054775414406,-0.8565706643355415,-0.46266598675314846,-0.17470143502549768
212,0.046722180820665586,-0.8247296442168588,-0.552056946253653,-0.11345122239264413
213,-0.05192661182869433,-0.7742668195858903,-0.62910649001933,-0.04516130299162499
214,-0.14598733707476602,-0.7061398054404094,-0.692280741228078,0.028313387489035696
215,-0.23297480562196216,-0.6217323092741406,-0.7403759451677475,0.10495301504490534
216,-0.3106103322536143,-0.5228223887094195,-0.7725452288135033,0.18262486358370955
217,-0.37687952209354836,-0.4115409768763558,-0.7883166284008356,0.2591384640784298
218,-0.430083193353158,-0.2903216847056781,-0.7876019625339741,0.33230244476597137
219,-0.4688801605996136,-0.16184310616743763,-0.7706963549563428,0.39998166512874145
220,-0.49232080801092587,-0.02896503900402775,-0.7382684423589894,0.4601531870277492
221,-0.4998706142427033,0.10533981497469364,-0.6913415327635601,0.5109596632551854
222,-0.4914230436081429,0.2380569932197947,-0.6312662033683158,0.5507587862894369
223,-0.46730148593391685,0.36620251141979243,-0.5596850377383676,0.5781675366237663
224,-0.4282502030034418,0.48689442235057584,-0.47849039561520623,0.5921000983072143
225,-0.3754145160422872,0.5974219350840042,-0.38977627961599715,0.5917984660962979
226,-0.31031073932066844,0.6953103949608362,-0.2957855074491996,0.576854949969818
227,-0.23478662287615198,0.7783805268271611,-0.19885351241601795,0.5472259841916266
228,-0.1509733061437265,0.8448004857653914,-0.10135017607465097,0.5032368645997946
229,-0.06122999794737022,0.8931294373969819,-0.005621143021172392,0.4455772639592969
230,0.03191721848874057,0.9223515993731468,0.08606992233658323,0.37528760539979256
231,0.12584090869523856,0.9318999116913861,0.17159670358867946,0.2937366024278278
232,0.21788048206512337,0.9216687601092808,0.24902185343486027,0.20259049505235144
233,0.3054113347991081,0.8920154477911073,0.31664359307401124,0.10377471967410079
234,0.38591319187515943,0.8437503886802276,0.3730361427926002,-0.0005710596357348663
235,0.4570359183574738,0.7781162750197739,0.4170829930937996,-0.1081434637525957
236,0.5166611328474393,0.6967567440091889,0.4480022066807164,-0.21653022027358262
237,0.562958060171169,0.6016753280094186,0.4653631425950824,-0.3232679502627879
238,0.5944322038985796,0.4951857125458711,0.4690942097855579,-0.4259014996503061
239,0.6099655984195171,0.3798545406468253,0.4594814829328225,-0.522043354077579
240,0.6088476105959117,0.25843818547343833,0.4371582428511507,-0.6094316713694296
241,0.5907954972181206,0.13381506119271602,0.40308573148059657,-0.6859854976175073
242,0.5559641807227925,0.00891515094828238,0.3585256316899658,-0.7498558003097101
243,0.5049449754829202,-0.11335150210071632,0.3050049893271689,-0.7994710533794188
244,0.438753273718968,-0.23016557102754825,0.2442744840049838,-0.8335762419710309
245,0.35880547679215485,-0.33886673936564105,0.1782611212772608,-0.851264315836525
246,0.26688572741363376,-0.4370178278339383,0.10901655799654293,-0.8519993055987727
247,0.16510325439508516,-0.5224631737814082,0.038662381278780314,-0.8356305210463925
248,0.05584137757545013,-0.593379828502344,-0.030666263072062494,-0.80239747007714
249,-0.05830056941754931,-0.6483203181031406,-0.09687725648418159,-0.752925365435599
250,-0.17457096212894238,-0.686245925213741,-0.15797686742757833,-0.6882113183221281
251,-0.29013367445417154,-0.7065496862458172,-0.21212247657829442,-0.6096015475242351
252,-0.4021382507665989,-0.7090685561744036,-0.2576713260940617,-0.5187601542370579
253,-0.507790715884224,-0.6940844635381618,-0.2932240527303345,-0.4176302206942498
254,-0.6044232593977416,-0.6623142557586421,-0.317661896643325,-0.3083881799596999
255,-0.6895610564726977,-0.6148888120499111,-0.3301766376774175,-0.1933925700334394
256,-0.7609845561700792,-0.553321871213654,-0.3302924947100302,-0.0751284236855228
257,-0.8167856789046304,-0.479469377758175,-0.3178794266225967,0.04385134728349055
258,-0.8554165141433395,-0.3954803856580107,-0.29315749059784774,0.1609861410091582
259,-0.8757292941301492,-0.3037407688065502,-0.25669213927153367,0.27376795722531244
260,-0.8770066347226677,-0.20681116558406348,-0.2093805671352732,0.37980031931041136
261,-0.8589812749927566,-0.10736072752782796,-0.1524294427627496,0.47685438907024
262,-0.8218448070946524,-0.008098345306112018,-0.0873245812481686,0.5629209068463226
263,-0.7662451605799605,0.08829691349925345,-0.01579331524474245,0.6362566935976987
264,-0.693272884053881,0.17924440241956868,0.06023949194107314,0.6954245868874285
265,-0.6044365448868958,0.2623278035321747,0.13870068624874854,0.7393258458442389
266,-0.5016278377051447,0.3353566870672661,0.21742207693628474,0.7672242471007011
267,-0.3870772478599006,0.39642217657499307,0.2941963631265157,0.7787612997779758
268,-0.2633013506605829,0.4439453223286976,0.3668343218274556,0.7739622276650039
269,-0.13304303500506465,0.47671696985653483,0.43322181245788594,0.7532325953503
270,0.000793884021532798,0.4939281250227526,0.4913751551407335,0.7173456865208656
271,0.1352140593657436,0.49519005654971066,0.5394934784231286,0.6674209711891284
272,0.26720230896054187,0.4805436352890484,0.5760067057049554,0.6048942185640942
273,0.39379585373151293,0.4504576804484446,0.5996179566882552,0.5314800181811947
274,0.5121553210696806,0.40581635958217765,0.6093392779441011,0.44912765863398507
275,0.6196327683394885,0.3478959645390366,0.6045197818083522,0.3599714761752364
276,0.713835054450639,0.2783316528416052,0.5848654611564399,0.26627692053608293
277,0.7926810024642715,0.19907499646064664,0.550450154481596,0.1703836892065035
278,0.8544509497718648,0.11234341133018283,0.5017173559579968,0.07464735156168989
279,0.8978274707588689,0.02056274543478881,0.4394727933209945,-0.01861908111481214
280,0.9219262753610481,-0.07369552422741299,0.36486792675274865,-0.10720218530842629
281,0.9263165301042969,-0.1677808993615681,0.2793747487772117,-0.1890423381431351
282,0.911030110040169,-0.2590325899281876,0.18475248278377063,-0.2622837701050599
283,0.8765595639369906,-0.3448486284448016,0.08300698078071192,-0.32531922087697485
284,0.8238448543470249,-0.42275362123265803,-0.023656195741960345,-0.37682809887749125
285,0.7542492117984483,-0.49046342188549824,-0.13288386896765317,-0.41580720972822627
286,0.66952471145389,-0.5459450883017936,-0.2422312383231368,-0.44159330666595475
287,0.5717684344446883,-0.5874706017782406,-0.3492204016678078,-0.45387692216938624
288,0.46337030842250415,-0.6136629819933932,-0.45139996614292305,-0.45270715961819463
289,0.3469539268947325,-0.6235336213438613,-0.5464042812300142,-0.4384873511512598
290,0.2253118195366473,-0.6165098813028992,-0.6320108335041159,-0.411961717355393
291,0.10133678161701704,-0.5924522367833831,-0.7061943857813613,-0.374193390257977
292,-0.022049033432513465,-0.5516605158321756,-0.7671765217960235,-0.32653437767167576
293,-0.1419655008023506,-0.4948690548373845,-0.8134693692685725,-0.27058824883590554
294,-0.25564462320510667,-0.423230866981151,-0.843912416481726,-0.20816650347419266
295,-0.36049760887272375,-0.3382911969870686,-0.857701506743957,-0.14123974429051023
296,-0.4541772729395597,-0.24195110141518544,-0.8544092871946726,-0.07188490261976363
297,-0.5346342249482766,-0.13642194419732584,-0.8339965985281974,-0.002229865192657249
298,-0.6001654618347113,-0.02417192551991279,-0.7968145151710263,0.06560308567551203
299,-0.6494541766176886,0.09213403716116196,-0.7435969757043217,0.12955357730921088
300,-0.6815998133672143,0.2096995892714572,-0.6754441751643906,0.18767776350345164
301,-0.6961376433437501,0.32566576278106596,-0.5937971185210484,0.23819986252754394
302,-0.6930473993889343,0.437181635025658,-0.500403952473321,0.2795593041656932
303,-0.6727507791591194,0.5414750661648315,-0.3972788953041577,0.3104522849142748
304,-0.6360979057999361,0.6359217543464379,-0.28665476686915603,0.3298666718798293
305,-0.5843431102267503,0.718110887122245,-0.17093027833181418,0.33710936397026975
306,-0.519110665428048,0.7859057500619118,-0.05261337008852596,0.33182540943453964
307,-0.4423513535071766,0.8374977768050449,0.06573801674586649,0.3140083869123436
308,-0.35629097428290096,0.8714526859225866,0.18157628730011682,0.2840017776936553
309,-0.26337210449663395,0.8867475449312651,0.2924241835986576,0.24249128433420092
310,-0.16619058403728454,0.8827978257772855,0.39593295389429506,0.19048827943152313
311,-0.06742833592774765,0.8594737635120365,0.4899372816828197,0.1293047925087113
312,0.03021578311967072,0.8171055945727593,0.5725056365215906,0.06052065696412667
313,0.12409535721239179,0.7564775264721015,0.6419848229794785,-0.014056362438041675
314,0.21168426260194884,0.6788105699410675,0.69703764848671,-0.09243646301686262
315,0.29064128744955076,0.5857346407123666,0.7366728019303123,-0.17249856693712906
316,0.3588698942810624,0.4792506043023901,0.7602662282922579,-0.2520446773347071
317,0.41457162267070613,0.36168318672543337,0.7675734956355983,-0.32885645943794933
318,0.45629179055905816,0.2356259008391891,0.7587328740559982,-0.400752620139725
319,0.4829563470205738,0.10387933633046276,0.7342590762746963,-0.4656456370077082
320,0.4938989523801837,-0.030615673734212978,0.6950278406304239,-0.5215964015483241
321,0.4888776077529589,-0.1648483694548845,0.6422517635852645,-0.5668653913385676
322,0.4680804191842719,-0.29581013666550626,0.5774480048653946,-0.599959070186614
323,0.4321203550175907,-0.4205665645472557,0.5023986886448703,-0.6196703326869082
324,0.38201913207130056,-0.5363277173475777,0.41910500377491405,-0.6251119564902468
325,0.3191806397367468,-0.6405148932354354,0.329736160506602,-0.6157421986636983
326,0.24535457437418806,-0.7308222301385263,0.2365744866230795,-0.5913818673649366
327,0.16259120279505668,-0.8052716459100839,0.14195803928368658,-0.552222411850202
328,0.0731883970136945,-0.8622597651897465,0.04822216788424194,-0.4988247973006456
329,-0.020367722761737594,-0.9005956837511689,-0.04235851359180076,-0.43210916051914416
330,-0.11546703862584477,-0.919528648031641,-0.12762629946796966,-0.3533354724963077
331,-0.20944295690599707,-0.9187649772718726,-0.20559331448984186,-0.26407565843553993
332,-0.29964149631574294,-0.8984738220443946,-0.2744898731456732,-0.1661778394584283
333,-0.3834901966781152,-0.8592816292916027,-0.3328070808396044,-0.061723557551159575
334,-0.45856510585501303,-0.8022554634555129,-0.3793326279432859,0.04702097856916851
335,-0.5226541494702757,-0.7288756089106162,-0.41317890017281345,0.15765843849493857
336,-0.5738152774642982,-0.6409981438553514,-0.4338027228774176,0.2677173967950175
337,-0.6104279112438746,-0.5408084234894324,-0.44101626782144676,0.3747114433456223
338,-0.6312363819609319,-0.430766634549107,-0.43498887360836314,0.47619892532956665
339,-0.63538425011228,-0.3135467785187963,-0.41623975946603586,0.5698418508932038
340,-0.6224386242205339,-0.19197060223860835,-0.38562184096826746,0.6534625029202821
341,-0.5924038461573962,-0.0689381181797073,-0.3442970796862543,0.7250963658985476
342,-0.5457241764715075,0.05264356069724341,-0.29370401115997036,0.7830400580814231
343,-0.48327538824961125,0.16993130688976277,-0.23551829164560756,0.8258930828813507
344,-0.40634545570272973,0.28021522471952104,-0.17160727893279062,0.8525923646634501
345,-0.3166047968938521,0.3809843447443838,-0.10397981176743115,0.8624387110909988
346,-0.21606679198633325,0.4699871444364271,-0.034732472337248965,0.8551145425208063
347,-0.10703954254587947,0.5452854042383493,0.03400629611567857,0.8306924437363588
348,0.007929942328391754,0.6053000760216192,0.10013279138063451,0.7896343192093522
349,0.12611775644616435,0.6488480416980057,0.16162393159611474,0.7327811644884583
350,0.2446897703174229,0.6751688682614864,0.21659098828609724,0.661333697482412
351,0.36077131656328454,0.6839409161496285,0.263329804316636,0.5768243185928988
