,0,1,2,3
81,-0.7293670856850661,0.19911701342450983,-0.5317973408797765,-0.3815332980453705
82,-0.7889371755675939,0.2609973579470736,-0.4532129881838626,-0.32257789678390575
83,-0.832863804418845,0.3223491589884927,-0.3641446123233522,-0.2642491330246029
84,-0.8605932922485917,0.3812390059924497,-0.26599865830792857,-0.20804018704327337
85,-0.8719357805393693,0.4357459702186742,-0.1604079210592671,-0.1553149796858983
86,-0.867065566836829,0.48401347715869597,-0.0491979726564633,-0.10727449007649253
87,-0.8465127482170777,0.5242999682932836,0.06565128041595604,-0.06492780400859285
88,-0.811146417201362,0.5550270505038898,0.18204801344666438,-0.02906860626984266
89,-0.7621498606257985,0.5748238909824479,0.2978338763479674,-0.0002576886103138054
90,-0.7009884074004693,0.5825667063563895,0.41083129056130313,0.021188110603742552
91,-0.6293707501694544,0.5774123147168594,0.5188915277676742,0.03520028487646043
92,-0.5492047241827775,0.5588248653365567,0.6199424260044657,0.04195627791637941
93,-0.46254866030388164,0.5265950294632998,0.7120346047023931,0.041870437087962314
94,-0.37155953471066794,0.4808511224850707,0.793385074009311,0.03557856812295058
95,-0.2784392129114475,0.4220618283303166,0.8624171947483128,0.02391652111351015
96,-0.1853801283597048,0.3510304061976104,0.9177960319806185,0.007893390571257812
97,-0.09451174519207195,0.2688804723850926,0.9584582552870117,-0.011339949862989272
98,-0.007849130244548058,0.1770336608064129,0.9836358698400931,-0.03252613810163944
99,0.07275509782728168,0.07717966947242175,0.9928732108913728,-0.0543395017876213
100,0.14565426331629197,-0.028760608303327932,0.9860367967842176,-0.07542611202581302
101,0.20944551116380264,-0.13867799474132436,0.9633178080219883,-0.09444465244559887
102,0.26300115093714826,-0.2503229541370971,0.925227138020265,-0.11010702206781248
103,0.3054927173472623,-0.36135738087574437,0.872583140562237,-0.12121759666381265
104,0.3364071829027415,-0.46940899522180835,0.806492375234726,-0.1267101068760652
105,0.3555549573938834,-0.5721270246527677,0.7283238209048147,-0.12568115147951567
106,0.3630695167651692,-0.6672378126442972,0.6396771844457487,-0.11741944929660977
107,0.359398715357224,-0.7525989945566268,0.5423460735669028,-0.10143004130185684
108,0.34528804518328243,-0.8262509117056579,0.4382769252630292,-0.07745278265538433
109,0.3217563086015496,-0.886463999083931,0.3295246820612052,-0.04547460957162477
110,0.2900643613820441,-0.9317809779586829,0.21820628444501805,-0.005735224414765157
111,0.25167775697793365,-0.9610528093699772,0.10645309771720467,0.0412739897640437
112,0.2082242754534214,-0.9734675153105038,-0.00363658607960457,0.09481784108898328
113,0.16144744818169085,-0.9685711473730568,-0.11004383624980646,0.1539318292475077
114,0.11315728892251162,-0.9462803736299197,-0.2108730601592707,0.21744294641489834
115,0.06517951074197377,-0.9068863587404107,-0.30439262775331577,0.2839962884958649
116,0.019304544736312934,-0.8510498247173603,-0.3890711890771297,0.3520868362083155
117,-0.022762320231069333,-0.7797873951637293,-0.4636088393199207,0.4200956310483347
118,-0.059448387641814995,-0.6944495387857378,-0.5269624157837492,0.4863294558613738
119,-0.08935736676793957,-0.5966906333253362,-0.5783643583627839,0.5490630365283345
120,-0.11130841652211498,-0.4884318636482796,-0.6173347259316262,0.6065827125325371
121,-0.12436940897947522,-0.3718178428059146,-0.6436861314685076,0.6572304816701361
122,-0.12788354956349623,-0.24916799812442156,-0.6575215345331444,0.6994473090139721
123,-0.12148866043015935,-0.12292389197224358,-0.6592250065025608,0.7318146028680903
124,-0.10512862067981481,0.0044062543414045,-0.6494457573443638,0.753092800592359
125,-0.07905665697316534,0.13030449751815296,-0.6290758783685244,0.7622560738817616
126,-0.04383038590153978,0.25230019938939036,-0.5992224092350873,0.7585222547363353
127,-0.0002987198413463288,0.3680257726067848,-0.5611744756953887,0.7413771977149298
128,0.05041904427993236,0.475269806157767,-0.5163663636909077,0.7105929283192209
129,0.10696143408470955,0.5720262977434627,-0.4663374925888343,0.6662390781952131
130,0.16775960262653528,0.656538817131243,-0.41269032311043485,0.6086872715422085
131,0.23107784573106602,0.7273385505385437,-0.35704728213252307,0.5386082996339339
132,0.2950588131370284,0.7832753277821483,-0.30100780589365606,0.4569620974096486
133,0.35777226904899545,0.8235409075631599,-0.24610659477796748,0.3649807132936923
134,0.4172661646728821,0.8476839875341227,-0.19377413703665083,0.26414463635125063
135,0.471618723311836,0.8556166099567761,-0.1453004964820867,0.1561530092884817
136,0.5189902092383526,0.8476118457346928,-0.10180327195742694,0.04288840756802303
137,0.5576730555966971,0.8242928541308285,-0.06420052647140842,-0.07362299974254326
138,0.5861390639607391,0.7866136272322222,-0.033189354087028056,-0.19125497621521437
139,0.6030824579755104,0.735831931950893,-0.009230606252012205,-0.30782740734355457
140,0.6074576740336062,0.6734751530027617,0.007459860039429347,-0.42115406092519103
141,0.5985109006981981,0.6012999131650644,0.01691321803764212,-0.5290907854316953
142,0.5758045323937405,0.5212464979029517,0.019402969571518047,-0.6295829998265056
143,0.5392338779258529,0.4353892364559234,0.015433657598176442,-0.720711342972009
144,0.48903565631282825,0.34588408760719436,0.0057233136391947464,-0.8007343932140084
145,0.42578801643716657,0.25491474326778557,-0.008819878568320082,-0.8681274379175349
146,0.3504020280754377,0.16463859511574286,-0.027126073606099962,-0.9216163669605986
147,0.26410480467810277,0.07713390808087858,-0.047996647342457,-0.9602058811598654
148,0.16841462753942013,-0.005650490463974034,-0.07014059787535769,-0.9832013434276635
149,0.06510864149732871,-0.08194176443986019,-0.0922134995719032,-0.9902237537746492
150,-0.04381612097499477,-0.15018472269809766,-0.11285797946764921,-0.9812174952992223
151,-0.15618746214980408,-0.20907755621234939,-0.13074464565687732,-0.9564506729505362
152,-0.26970741714766483,-0.25760079431667615,-0.14461238490047645,-0.9165080458110286
153,-0.38200513771075073,-0.2950387886392741,-0.15330696182104991,-0.8622767325041646
154,-0.490691981604107,-0.32099322351245446,-0.15581689437267182,-0.794925043684355
155,-0.5934174691936851,-0.3353883539667176,-0.15130564871033464,-0.7158749611123453
156,-0.6879247434100751,-0.338467881864503,-0.13913928943042309,-0.6267689354835121
157,-0.7721041776998743,-0.33078359204628954,-0.11890883608357834,-0.5294318112019739
158,-0.8440438185185986,-0.3131760782537937,-0.0904467109952563,-0.42582880233757936
159,-0.9020754234207156,-0.28674808785659117,-0.05383681340308829,-0.31802053721973195
160,-0.9448149610347505,-0.25283120005270654,-0.009417916970956917,-0.20811625723315463
161,-0.9711965725906163,-0.2129467195971494,0.042219742201070005,-0.09822629673121056
162,-0.9804991529074462,-0.16876181305081706,0.10024464615641933,0.009585015417799894
163,-0.9723648879494281,-0.12204203341502684,0.163600730174247,0.11334490658814653
164,-0.9468092817878209,-0.0746014688578642,0.23103029012418563,0.21121507950383792
165,-0.9042224132311072,-0.02825180980860309,0.3011025208856618,0.3015309844267232
166,-0.8453613763714307,0.015248345458407364,0.37224699891857044,0.38283652267815094
167,-0.7713340745490281,0.05424263414403925,0.44279129327028827,0.4539133757499732
168,-0.6835747484295803,0.08722324921607597,0.5110017806755972,0.5138042898341681
169,-0.5838118207945413,0.11287323754015244,0.5751266547100596,0.561829797349501
170,-0.474028828263117,0.1301036798086672,0.6334400583817282,0.5975980211756837
171,-0.3564193788530785,0.13808478701231952,0.6842862356526813,0.621007379722683
172,-0.23333721987161468,0.13627010339056944,0.7261225910675951,0.6322421873663543
173,-0.10724261950578687,0.124413181494024,0.7575605681403128,0.6317613207778693
174,0.019353645282153484,0.10257628677859235,0.7774033059256913,0.6202802928844479
175,0.14394734455900074,0.0711308922099109,0.7846791081162441,0.598747238368352
176,0.2640975207941477,0.030749932585317934,0.778669858230444,0.5683134637150205
177,0.3774815193787619,-0.017608001577561247,0.7589336355729723,0.5302993471652953
178,0.4819470031599733,-0.07272214496320449,0.7253209266699299,0.4861564862384834
179,0.5755597056497508,-0.13314013133749172,0.6779839823617874,0.43742708000380903
180,0.6566457839613652,-0.19721489677633205,0.617379037834033,0.3857015977908164
181,0.7238277668671751,-0.26314698593554586,0.544261287446102,0.3325758239749643
182,0.7760532523134431,-0.3290311955070781,0.45967268395974287,0.2796083789484054
183,0.8126156883135418,-0.39290637613532853,0.36492280826122075,0.22827979917123098
184,0.8331667669025733,-0.4528071307276799,0.2615632265383729,0.1799542147717459
185,0.8377201679069407,-0.5068160954042821,0.15135591286866512,0.1358445926815447
186,0.8266466025156329,-0.5531154706204756,0.03623646229620645,0.09698241856081993
187,0.8006603207403675,-0.5900364847651295,-0.08172705093766705,0.06419257420427467
188,0.7607974565049569,-0.6161055204552662,-0.20037860652275422,0.038074031676893105
189,0.7083867841100624,-0.6300857136485396,-0.31752111373627323,0.018986834541017295
190,0.6450136452213434,-0.6310129456175217,-0.43096452106761646,0.007045674015321149
191,0.5724779717368353,-0.6182252850574194,-0.538574018638852,0.0021201978561670026
192,0.4927474727944045,-0.5913850987330418,-0.6383171875805504,0.0038420164618077346
193,0.4079071702562738,-0.550493230112072,-0.7283089739368885,0.011618198539057961
194,0.320106553400062,-0.4958948418809476,-0.8068534156114507,0.024650881978883113
195,0.23150567814079787,-0.4282767252097554,-0.8724811280849596,0.041962468561485965
196,0.14422155758641753,-0.3486560909698924,-0.92398165624486,0.06242572770858201
197,0.06027617859721418,-0.2583610705217415,-0.9604299231673729,0.08479800833330615
198,-0.01845256637728593,-0.15900336088186312,-0.9812061490446314,0.10775865208590267
199,-0.09027582039765608,-0.05244364587953253,-0.9860087711458694,0.12994861862214596
200,-0.1537334718868214,0.059249393595148886,-0.9748600648542552,0.15001127601813413
201,-0.20762766404629407,0.17384550550264827,-0.9481043422592933,0.16663327857388519
202,-0.25104929362674283,0.2890036162215591,-0.9063987841571359,0.17858445077564744
203,-0.28339686780481355,0.4023256808619332,-0.850697139194889,0.1847556202204227
204,-0.30438728236232576,0.5114123311295359,-0.782226695904997,0.18419339325362033
205,-0.314058289408233,0.6139189694132987,-0.7024590952738147,0.17613094366290302
206,-0.3127626333827302,0.7076109430156045,-0.6130756992884794,0.16001398509508047
207,-0.30115404475894636,0.790416451472734,-0.5159283609732732,0.13552121940865602
208,-0.28016548643113764,0.860475892280475,-0.41299655056691054,0.10257869289846586
209,-0.25098024310064476,0.9161864347781121,-0.3063418780327701,0.06136764672910128
210,-0.2149966241523151,0.9562407263855097,-0.19806111194800813,0.012325613118253177
211,-0.17378721104629435,0.9796587770186753,-0.09023882753707815,-0.043859319326193816
212,-0.12905371711867678,0.9858122328383352,0.015099178573967531,-0.10626097350645014
213,-0.08257863746879564,0.9744404354324524,0.11603059248467602,-0.17373401519467463
214,-0.03617494656996778,0.9456578625278443,0.21077834218604977,-0.24493891227249104
215,0.008364850618793232,0.899952756422849,0.2977484245601637,-0.3183723310103767
216,0.04931899313649818,0.8381769613355717,0.37556291379085305,-0.3924022377448876
217,0.08508476145205307,0.7615272054502318,0.44308738715159346,-0.46530685152378337
218,0.11422354636846234,0.6715182723071211,0.49945214506087954,-0.5353164916259916
219,0.13550152071725163,0.5699487041498478,0.5440667582250884,-0.600657285909082
220,0.1479248574922482,0.4588598620182993,0.5766276417256226,-0.6595956536867057
221,0.1507685771160719,0.3404893292485354,0.5971185298794068,-0.7104824516460178
222,0.14359826879529922,0.21721978260936498,0.6058039022707093,-0.751795673860734
223,0.1262841123252278,0.09152456516833843,0.603215586118343,-0.7821806272267816
224,0.09900682269609148,-0.03408872557385327,0.5901329287560464,-0.8004865609403966
225,0.06225534550666247,-0.15713527366898072,0.5675570922742685,-0.8057988115739553
226,0.016816341342937864,-0.2752093306694553,0.5366801663693908,-0.797465631862607
227,-0.036244293350889044,-0.38603839768151105,0.4988499216038196,-0.7751189988839443
228,-0.09560741805632277,-0.4875340032928245,0.4555311304773858,-0.7386888427557793
229,-0.159733509596918,-0.5778378627489603,0.4082644653552937,-0.6884102967080908
230,-0.22690157398562005,-0.6553623191957645,0.3586240383884272,-0.6248237394587135
231,-0.29525313374983675,-0.7188241102041857,0.3081746777375728,-0.5487675770318483
232,-0.36284018438271903,-0.7672706685996268,0.2584300359878247,-0.4613638891408013
233,-0.42767590984415577,-0.8000983517017365,0.2108126006172377,-0.363997240599617
234,-0.4877868736113071,-0.8170621928353577,0.1666166234602729,-0.2582871265825657
235,-0.5412653605277031,-0.8182769784318545,0.12697490764960784,-0.14605467773619676
236,-0.5863205366901005,-0.8042096679954486,0.09283028853537373,-0.029284393258578095
237,-0.621327120079967,-0.7756633873467631,0.06491252216369181,0.08991820643912714
238,-0.6448703129921916,-0.7337534325840899,0.043721154162275705,0.20937201405903938
239,-0.6557858371146728,-0.679875917986737,0.02951478689207926,0.32686778571192826
240,-0.6531940311595369,-0.6156698807716102,0.022306997396179,0.44021648473835
241,-0.6365271162981828,-0.5429738147558484,0.021868987184393132,0.5472973726468386
242,-0.6055489027066925,-0.46377773964168817,0.027738871560568673,0.6461047048645544
243,-0.5603663971155454,-0.3801720195036855,0.03923734539937272,0.7347919210880323
244,-0.501432971740689,-0.29429422049728915,0.0554892983162695,0.8117122793241214
245,-0.42954296436613537,-0.20827534195583816,0.07545079918039382,0.875454967773769
246,-0.3458177924379641,-0.12418676584114262,0.09794073175129447,0.9248758374437469
247,-0.2516838755073662,-0.04398924673359114,0.12167624336023232,0.9591220280981693
248,-0.14884286495348353,0.030514791197365762,0.1453110700277618,0.9776499076857749
249,-0.039234872520301334,0.09772447108050761,0.16747572669938696,0.9802359070636328
250,0.07500443499407106,0.15627813151932796,0.18681850227882446,0.9669800036951867
251,0.1915918529479108,0.2050845264485589,0.20204617708851544,0.9383017857913662
252,0.30814861647297154,0.24334680278068982,0.21196338585588556,0.8949292077023296
253,0.422255085773428,0.27057868626086945,0.21550958218852892,0.8378803238319558
254,0.5315068160091724,0.28661250421224926,0.21179261995010987,0.7684384575876233
255,0.6335706509332834,0.2915988810942157,0.2001180515016787,0.68812141972456
256,0.7262394753289005,0.28599815381238125,0.18001335032098742,0.5986455330127544
257,0.8074842909086271,0.27056376321997144,0.1512463933653974,0.5018853439402233
258,0.8755023429949863,0.2463180809843449,0.11383768350379082,0.39983000413296554
259,0.9287601194662283,0.21452132188067005,0.0680659507776145,0.29453738182510625
260,0.9660301668180448,0.17663436583751266,0.014466939189829595,0.18808701516360496
261,0.9864208177212925,0.13427646733378867,-0.0461746410499998,0.0825330431422459
262,0.9893980964600426,0.08917895819945602,-0.1128398417246787,-0.020141754026169245
263,0.9747992588665604,0.04313615029050771,-0.18429656041550813,-0.11806970513358761
264,0.9428376271270644,-0.002045285615208059,-0.25912649206993543,-0.2095387477000188
265,0.89409859207703,-0.044597150764907646,-0.3357573093097376,-0.29302872049443585
266,0.8295268710856805,-0.08283944091379064,-0.4124992969292841,-0.36724259993733765
267,0.7504053230149924,-0.11522767098777759,-0.4875855495745858,-0.431131959932859
268,0.6583258277485149,-0.14039657410821185,-0.5592147471575312,-0.48391608059605745
269,0.555152931321607,-0.15719903973644606,-0.6255954525493924,-0.5250942910568412
270,0.44298113395927136,-0.16473927698219748,-0.6849908323100643,-0.5544513010415878
271,0.324086852980802,-0.16239933606820262,-0.7357626847873525,-0.5720554510221104
272,0.20087622173939126,-0.14985828986499639,-0.7764136713250257,-0.5782499870108437
273,0.07582998633827236,-0.1271035640617276,-0.8056266853164789,-0.5736376391771485
274,-0.04855316867553881,-0.09443410423579304,-0.8223003595110926,-0.5590589490533863
275,-0.16981349780091728,-0.052455275810956804,-0.825579802734985,-0.535564944073338
276,-0.2855859044915421,-0.002065603433974904,-0.8148817708123759,-0.5043848967166729
277,-0.39365314356069764,0.055564335635327325,-0.789913610181367,-0.4668900251883992
278,-0.49199523998293593,0.1190203491651626,-0.7506854631989014,-0.42455409038259045
279,-0.5788339431964937,0.18667969605017143,-0.6975153877126371,-0.37891191745616104
280,-0.6526711602117358,0.2567519081380611,-0.6310272161023311,-0.33151691786916815
281,-0.7123204609289419,0.3273243466492956,-0.5521411563905516,-0.2838987080849295
282,-0.7569309213212213,0.39641134914129666,-0.4620573158005447,-0.23752191379950216
283,-0.7860027602538701,0.46200572865604794,-0.3622325008924059,-0.19374721381099658
284,-0.7993944289574103,0.522131323371586,-0.2543508138285118,-0.15379561635777525
285,-0.7973210234914286,0.5748952643740611,-0.14028871729967643,-0.1187168745261955
286,-0.7803441046765215,0.6185386318827394,-0.022075377384977647,-0.08936283835319105
287,-0.7493532216112356,0.6514842063656544,0.09815078927910277,-0.06636641229465405
288,-0.7055396387753881,0.6723800896142945,0.21818834309504037,-0.05012664106447935
289,-0.6503629577921243,0.6801380703231179,0.33582073330194556,-0.040800288155479855
290,-0.5855114984432681,0.6739657365945231,0.44886476042165113,-0.03830010364133385
291,-0.5128574552104628,0.6533914909005668,0.5552184405440685,-0.04229980536121168
292,-0.43440797170056494,0.6182817975860846,0.6529071355107184,-0.05224562465807708
293,-0.35225337270023216,0.5688501846619592,0.7401268537468062,-0.0673740988379099
294,-0.26851385990147064,0.5056577256505546,0.815283694013266,-0.08673563170232401
295,-0.18528601093423713,0.4296049385339963,0.8770284970440938,-0.10922319493521593
296,-0.10459042143737782,0.34191525216105556,0.9242858856204026,-0.1336054105420194
297,-0.02832179653537925,0.24411040047741397,0.9562770092620394,-0.15856314129272872
298,0.04179726786028261,0.1379783064214527,0.9725354620464339,-0.18272862506627727
299,0.10425767035200838,0.02553420524799169,0.9729160073343809,-0.20472612243593408
300,0.1577993376713478,-0.09102407328645976,0.9575959173156362,-0.22321300646075592
301,0.20144003888002965,-0.20936559726259782,0.9270689139874931,-0.23692021048644368
302,0.23449678446527505,-0.32707941183951694,0.8821318770376573,-0.2446909641572053
303,0.25659930382408624,-0.441729925977692,0.8238646587086101,-0.24551678945375674
304,0.26769529621058796,-0.5509132669428464,0.7536035117698013,-0.23856979637269765
305,0.26804735913085714,-0.6523132356550423,0.6729087901273153,-0.22323041016316958
306,0.2582217091680805,-0.7437555024648272,0.5835277185836143,-0.19910977653598225
307,0.23906901801507904,-0.8232587230751688,0.48735314545791186,-0.16606622509777363
308,0.21169788587209018,-0.8890813271168225,0.38637928631830887,-0.12421532109056047
309,0.1774416603383826,-0.9397628355447324,0.28265553665224824,-0.07393319758480961
310,0.1378194768288613,-0.9741586950072131,0.17823947422435932,-0.015853030520575823
311,0.09449254217645757,-0.991467774395014,0.07515018711615816,0.04914530685258222
312,0.049216802792852815,-0.9912518470278557,-0.02467694932620157,0.1199521998908902
313,0.0037932295590742716,-0.9734465769782046,-0.1194329638330543,0.19525147971009443
314,-0.0399829887664217,-0.9383637350436871,-0.207474433070148,0.2735493026611171
315,-0.08037302488963895,-0.8866845837412414,-0.28735815417926774,0.35320803650595617
316,-0.11574345273603448,-0.8194445861165076,-0.35787053667962354,0.4324843377623337
317,-0.14461247485238804,-0.7380098048116033,-0.41805103862171666,0.5095704948545507
318,-0.16569213643755215,-0.6440455604758503,-0.4672091224268343,0.5826380247419966
319,-0.17792542710654033,-0.5394781072243815,-0.5049343689432165,0.6498824488124519
320,-0.1805173014244512,-0.42645025278358484,-0.5310995598239445,0.7095681386181711
321,-0.17295880372676364,-0.3072719980087511,-0.5458567140946897,0.7600721144278777
322,-0.15504365789295085,-0.18436739098622618,-0.5496262403445971,0.7999256998076564
323,-0.12687687416570764,-0.06021888196603649,-0.5430795369638418,0.827852983076003
324,-0.08887512800324968,0.06268947532944935,-0.5271155350085522,0.8428051103653676
325,-0.04175887522402859,0.18192860436164518,-0.5028318275649153,0.8439895333727643
326,0.013463621902852815,0.2951794044379821,-0.47149116220155946,0.8308934552917838
327,0.07551997673740585,0.40028484472485365,-0.4344841859530487,0.803300857931759
328,0.14290449074870823,0.4952979048142828,-0.3932894224779012,0.7613026482138556
329,0.21391533603580865,0.5785242176080879,-0.34943152636039354,0.7052996292605589
330,0.2866971838324727,0.6485584029291147,-0.30443889838051885,0.6359981760393802
331,0.3592882142573231,0.7043132376877166,-0.2598017570273704,0.5543986736628413
332,0.4296703284570954,0.7450409866966345,-0.2169317453320022,0.46177695357487014
333,0.4958212996327515,0.7703464128963788,-0.1771241086926649,0.3596591345816214
334,0.5557675463894142,0.7801911919785791,-0.141523409885457,0.24979043775478474
335,0.6076361917758545,0.774889669045058,-0.11109365367661662,0.13409869262656954
336,0.6497050848176388,0.7550961087270123,-0.08659357776661541,0.014653383124865443
337,0.6804495080040364,0.7217837997993141,-0.06855773213564792,-0.10637880789305251
338,0.6985843729345926,0.6762165755537626,-0.057283818634838835,-0.22678090960337313
339,0.7031008152377668,0.6199134970748709,-0.05282660067498453,-0.3443339222579073
340,0.6932962362567693,0.5546076134847465,-0.05499852319656637,-0.45686528244456137
341,0.6687969994843485,0.4821998570593258,-0.06337701004328561,-0.5622963861974141
342,0.6295731703423773,0.40470924831252864,-0.07731823377250467,-0.6586880431901431
343,0.5759448841617161,0.3242206738124632,-0.09597698616042243,-0.7442827844361998
344,0.5085801342479386,0.2428315554857415,-0.11833212040339058,-0.8175430214915685
345,0.42848398457076853,0.1625987531261244,-0.14321689224643308,-0.8771841552510281
346,0.3369794245987348,0.08548703122071648,-0.16935340061322898,-0.9222018545800629
347,0.2356802918106329,0.01332037734648256,-0.1953902219667321,-0.9518928662193004
348,0.1264568852692199,-0.05226261659057102,-0.21994224928417502,-0.9658688741516294
349,0.011395076404813305,-0.10984820516523966,-0.24163168829556228,-0.964063095065431
350,-0.10725011373445278,-0.15828080084039192,-0.25912913199170673,-0.9467294725223736
