,0,1,2,3
215,-0.23774139832278052,0.8232736282512056,-0.3051229258881806,-0.41545103279094164
216,-0.25357119895386837,0.8274974554614101,-0.21062046206104348,-0.4545202187220982
217,-0.26574205100357334,0.8203783191818738,-0.11549822354978811,-0.4929713339552055
218,-0.2748081769025254,0.801803711686971,-0.02110552047123182,-0.5302318651666933
219,-0.28137033059889205,0.7718678377741899,0.07125819320113258,-0.5656616019937888
220,-0.2860535632584627,0.7308725021129943,0.16036647656358055,-0.5985660680299308
221,-0.2894847176262274,0.6793234836086125,0.24508704127980063,-0.6282121815719902
222,-0.2922702729845073,0.6179224529838423,0.3244004293130952,-0.6538457701090314
223,-0.2949751504323188,0.5475545954015429,0.3974158469472001,-0.6747105084977737
224,-0.2981030602927349,0.46927220188323937,0.46338384432996804,-0.6900678073912275
225,-0.30207893056087537,0.38427458902833145,0.5217056079668165,-0.6992171469252452
226,-0.3072338985429585,0.2938847937575698,0.571938716849977,-0.7015163317786429
227,-0.31379327866538187,0.19952356635762797,0.6137992991692436,-0.6964011380459587
228,-0.3218678396225226,0.10268124911426751,0.6471606136762716,-0.683403830105755
229,-0.33144863562289256,0.004888177724324705,0.672048165617493,-0.6621700467043341
230,-0.3424055417412018,-0.0923157227489953,0.6886315495987791,-0.6324735893422174
231,-0.3544895447058816,-0.1874114572096528,0.6972132887770628,-0.5942286919641648
232,-0.36733874036362063,-0.2789309031941768,0.6982150095090723,-0.5474994078239641
233,-0.3804878901169903,-0.365485499773333,0.6921613513317635,-0.4925058158563664
234,-0.3933812933530099,-0.445793036730573,0.6796620624378187,-0.4296268233306836
235,-0.4053886437027218,-0.518701944693546,0.6613927694431481,-0.3593994221702739
236,-0.4158234561753483,-0.5832125478743243,0.6380749363159084,-0.2825143411258538
237,-0.423963581866468,-0.6384948148871661,0.6104555402597714,-0.1998081229062263
238,-0.4290732688565514,-0.6839022279364156,0.5792869918589431,-0.11225174225543105
239,-0.4304261835957923,-0.7189814844080618,0.5453078129780062,-0.020935965673688217
240,-0.42732877766891214,-0.7434778452452165,0.5092245591773945,0.07294626608751836
241,-0.4191433711309263,-0.7573360489699603,0.47169543449113266,0.1681200774678476
242,-0.40531032598771666,-0.7606968162610346,0.43331599635679996,0.26325109815415404
243,-0.38536870184576455,-0.7538890750046452,0.39460728860566435,0.35696962616675587
244,-0.35897481985010177,-0.7374181371282121,0.35600667227501825,0.44789599132344454
245,-0.32591820995166426,-0.711950153823002,0.31786154936105104,0.5346665636928283
246,-0.2861344791027343,-0.6782932626339876,0.2804260954151707,0.6159598320865962
247,-0.23971471263587713,-0.6373759162296526,0.2438610351369769,0.6905219717707974
248,-0.1869111059943695,-0.5902229466114038,0.20823641293092193,0.7571913285814724
249,-0.1281386170468046,-0.53792996854226,0.1735372298757216,0.8149212683520516
250,-0.06397252812235577,-0.48163676087720403,0.13967174176495648,0.8628008755035481
251,0.004858090817122324,-0.4225002834491426,0.10648214177570317,0.9000730319934385
252,0.07748092334966045,-0.36166798978956943,0.07375728772417614,0.9261494664394239
253,0.15289475624614676,-0.30025208223224753,0.041247079395315564,0.9406224317275176
254,0.22998734468997548,-0.23930532626038095,0.008678047476475742,0.943272746133303
255,0.3075564098360437,-0.17979899610679756,-0.024230316696099402,0.9340740160825329
256,0.3843333041781445,-0.12260346477406886,-0.05774898122979302,0.9131929461465536
257,0.4590088099569498,-0.06847188032415905,-0.09212304115230821,0.880985731595936
258,0.5302604784539893,-0.018027288321005225,-0.12755612456517568,0.8379906186536024
259,0.5967808749484885,0.028246530217640536,-0.16419600952562585,0.7849168053254074
260,0.6573060664784892,0.07001033279306236,-0.20212189196556626,0.7226299392227228
261,0.7106436780788212,0.10707072936027136,-0.24133370151694533,0.6521345461122244
262,0.7556998481992654,0.1393775661373227,-0.2817438080801425,0.5745537921707076
263,0.7915044354624372,0.16701750978162938,-0.3231713987193582,0.49110704242497427
264,0.8172338663187423,0.19020405917896527,-0.3653397336058179,0.40308572619530686
265,0.8322310656182939,0.2092643025869012,-0.40787641306049566,0.3118280563893457
266,0.8360219783935714,0.22462281984448462,-0.45031670722775935,0.21869317236612099
267,0.8283282696362041,0.23678320075250056,-0.4921099175954859,0.12503528528803226
268,0.8090758776565227,0.2463077097616725,-0.5326286575708674,0.03217840021726204
269,0.77839919357738,0.25379567231103634,-0.5711808597252815,-0.05860782915072599
270,0.7366407422730568,0.2598611884170628,-0.6070242421811075,-0.146130588797577
271,0.6843463461123374,0.2651107936856746,-0.6393828978647523,-0.22929425538402473
272,0.6222558596113537,0.2701216864598661,-0.6674656097727819,-0.3071181848312834
273,0.551289667935916,0.2754211223860569,-0.6904854445698969,-0.3787515784888942
274,0.47253124255033424,0.2814675447461688,-0.7076801370942287,-0.44348514025916697
275,0.38720614073303444,0.28863397131472635,-0.7183327507472274,-0.5007593178220847
276,0.2966579198820599,0.29719409748542397,-0.7217920840495865,-0.5501690053014887
277,0.20232151045572772,0.30731150253293193,-0.7174922922862645,-0.5914646712422174
278,0.1056946512508633,0.31903226299558807,-0.7049712052440412,-0.6245499624862989
279,0.00830803605246333,0.3322811863983035,-0.6838868473284976,-0.6494759193024601
280,-0.08830514961077557,0.3468617821969132,-0.6540317042671014,-0.6664320178509358
281,-0.18263960951977704,0.36245998737079116,-0.6153443302757247,-0.6757343307744146
282,-0.2732475468576122,0.37865156405515077,-0.5679179498062732,-0.677811163571922
283,-0.35876683446002566,0.39491298853879286,-0.5120057773540888,-0.673186581811407
284,-0.43794711230200833,0.4106355573597012,-0.4480228556046515,-0.6624622907864828
285,-0.5096732304314481,0.425142349501205,-0.37654429456887106,-0.6462983638148838
286,-0.5729855205973089,0.4377076060452946,-0.2982998802798086,-0.6253933372054588
287,-0.6270964571478524,0.4475780220697334,-0.21416510899168378,-0.6004641985025728
288,-0.6714033554811976,0.45399539179732007,-0.1251487894838022,-0.5722267898011466
289,-0.7054968522492454,0.45622000841321736,-0.032377439887488535,-0.5413771298976195
290,-0.7291650132797924,0.4535541955988202,0.06292321565043502,-0.508574128319166
291,-0.7423930202834538,0.44536533934393524,0.15944927313855944,-0.47442412168971515
292,-0.7453584932641097,0.43110779625106677,0.25584175707278284,-0.439467609578361
293,-0.7384226095541686,0.41034307818685556,0.35071131716814485,-0.40416850433146556
294,-0.7221172799966573,0.3827577522158998,0.4426639782311883,-0.3689061390454167
295,-0.6971287355574596,0.34817854833033385,0.5303273790564391,-0.3339702016135083
296,-0.6642779613084346,0.30658423425838943,0.6123769207576812,-0.29955868264406776
297,-0.6244984872405817,0.25811389495705817,0.6875612432695644,-0.26577884305929345
298,-0.5788121049908884,0.20307134233443186,0.7547264609549647,-0.23265112544946323
299,-0.5283031248655634,0.1419254761284188,0.8128386140635935,-0.20011585387015288
300,-0.474091817442238,0.07530651732185699,0.8610038316088818,-0.16804249176321379
301,-0.41730769784617516,0.003998138498330334,0.8984857521454622,-0.13624115897362948
302,-0.35906330823299937,-0.07107438143120859,0.9247198107218437,-0.10447604818092825
303,-0.30042913519407793,-0.14885975024947554,0.9393240714700011,-0.07248033001595397
304,-0.24241026425535087,-0.22819967995938598,0.9421063641605012,-0.03997209599669749
305,-0.18592532428281108,-0.30785091769885453,0.9330675676960689,-0.0066708602180292065
306,-0.1317882117215099,-0.38650980075039004,0.9124009718930157,0.027685874806829935
307,-0.08069300979913702,-0.46283877985053434,0.8804877388723706,0.06332648522887141
308,-0.03320243303282924,-0.5354943018676592,0.8378885747759138,0.10043001228694236
309,0.010259965251010056,-0.603155404504774,0.7853318091762271,0.13911233096216133
310,0.04941368278884427,-0.6645523529953297,0.723698161372271,0.17941412794985742
311,0.08412121716482228,-0.7184946424029843,0.6540025477803508,0.2212910688611849
312,0.11438413659095652,-0.763897699316068,0.5773733510406984,0.2646064772147358
313,0.1403354352122025,-0.7998076432400377,0.4950296276706408,0.30912678170434277
314,0.16222843029334377,-0.825423510226852,0.40825677576681363,0.35451991511031167
315,0.18042254646870898,-0.8401163982398958,0.3183812163364642,0.4003567699168862
316,0.19536641085271542,-0.8434450640717107,0.22674466057652853,0.446115734203166
317,0.20757875024939199,-0.8351675836123431,0.13467854040368965,0.49119024876594597
318,0.21762763627766107,-0.8152487789211771,0.04347917069078805,0.5348992448225821
319,0.22610866458688345,-0.7838632146561209,-0.04561581075207666,0.5765002431197571
320,0.2336226794750752,-0.741393670546332,-0.13144921480426836,0.6152048218569629
321,0.24075366452594466,-0.6884251032170993,-0.2129638210729723,0.650196094414488
322,0.2480474131364546,-0.6257342171833444,-0.28921924145008604,0.6806477801751036
323,0.2559915702047969,-0.5542748686181143,-0.35940578997662664,0.7057444042525092
324,0.26499759838095105,-0.47515962403548884,-0.42285509716443526,0.7247021259392331
325,0.27538517012499986,-0.38963788689419515,-0.4790472880787263,0.7367896721292111
326,0.2873694217090699,-0.2990710861066972,-0.5276146284081099,0.7413488415120975
327,0.3010514289016613,-0.20490548954887994,-0.5683416293304996,0.7378140483068594
328,0.3164121783373217,-0.10864326122215379,-0.6011616880770456,0.7257303906956072
329,0.3333102156855831,-0.011812421367929815,-0.6261504245749085,0.704769758591922
330,0.35148305405749014,0.08406360641104488,-0.6435159533568162,0.6747445372604756
331,0.37055232611415884,0.17749616870173035,-0.6535864021269072,0.6356185166138538
332,0.3900325636173054,0.26706059259419496,-0.6567950522051397,0.5875146794763503
333,0.40934339122928637,0.35142377371215744,-0.6536635299868272,0.530719614195645
334,0.42782482970398017,0.429369523607007,-0.6447835212523918,0.4656843759539476
335,0.44475531955318276,0.4998211136634843,-0.6307975106322689,0.39302170505644185
336,0.45937200197919736,0.5618605215955491,-0.6123790660689761,0.3134995973051476
337,0.47089273124261305,0.6147439672608901,-0.5902131923447591,0.2280313091692109
338,0.4785392433018877,0.657913414892765,-0.5649772686159108,0.1376619666847027
339,0.4815608708025952,0.6910038167056897,-0.5373230627066349,0.043552029729692354
340,0.47925817522790315,0.713845975758705,-0.5078602802860291,-0.05304205951994906
341,0.47100586377788445,0.7264650114197235,-0.47714206091372335,-0.15078964545616286
342,0.45627437145112126,0.7290745161693118,-0.4456527765118383,-0.24830958623593274
343,0.43464951757919107,0.7220665952213725,-0.41379842258023064,-0.3441954305386755
344,0.405849690034947,0.7059980780009307,-0.38189982011350887,-0.43704149729150543
345,0.36974006843774776,0.6815732805171285,-0.35018876857439385,-0.5254692868675758
346,0.3263434684956434,0.649623777906357,-0.3188072094298715,-0.6081536409201564
347,0.2758474714157997,0.6110857149456406,-0.2878093777437784,-0.6838480705431755
348,0.21860759306267907,0.5669752374943178,-0.25716683824857933,-0.7514086888164364
349,0.15514634500176014,0.5183626682915351,-0.2267762242688707,-0.809816213631604
350,0.08614814131614765,0.46634607536522443,-0.19646942484019497,-0.8581955493022461
351,0.012450108592713893,0.41202488993258435,-0.16602589922914743,-0.8958325098238077
