,0,1,2,3
36,0.44966298564089,0.8926338521763164,-0.016307892121558143,0.02724074059093378
37,0.49636773136607837,0.8631987448956102,0.030317685956243456,-0.08710820849606986
38,0.5333331273611999,0.8182955569758924,0.06908138959512797,-0.2029185016311785
39,0.5590589165064317,0.7592644564709461,0.09938760482905655,-0.31795080912127993
40,0.572307064974106,0.6877428665765849,0.1209107059222294,-0.42994764105311045
41,0.5721378687168289,0.6056231809826402,0.13359940299743225,-0.5366842846174669
42,0.5579387326905485,0.5150046163963954,0.13767376309520962,-0.6360193005005981
43,0.5294448582235552,0.4181404113346312,0.13361501630190778,-0.7259433627551027
44,0.48675127516498673,0.31738169191717375,0.12214844244148397,-0.8046252641883501
45,0.4303158711347538,0.21511940405871816,0.10421980995163305,-0.8704539759577217
46,0.36095329497338796,0.11372575522503114,0.08096600253554456,-0.9220757441120363
47,0.27981983974725255,0.015496616742008362,0.05368061687953979,-0.9584253249600645
48,0.1883896367035322,-0.07740369063507152,0.02377544244637347,-0.9787506024495004
49,0.08842270974387657,-0.1629938688260087,-0.007261161111225968,-0.9826299907218367
50,-0.018074355158489375,-0.23952211051526354,-0.037907894645267365,-0.9699821997250683
51,-0.12889418476114597,-0.3055064301877263,-0.06665501310008176,-0.9410681269054539
52,-0.24167973343726207,-0.3597678817514288,-0.09204851489469501,-0.896484828991247
53,-0.353979497913136,-0.40145586715851067,-0.11273286772924401,-0.8371517200094098
54,-0.46330548616315564,-0.43006494075932145,-0.12749114858812485,-0.7642893301966764
55,-0.5671925225866243,-0.4454427289783922,-0.13528154134018208,-0.6793911407243469
56,-0.663257434526742,-0.4477888089026406,-0.13526922780130865,-0.5841891767027153
57,-0.7492566642011625,-0.4376446169139686,-0.12685282510718243,-0.4806141916326432
58,-0.8231408852552466,-0.4158746838876971,-0.10968466080760918,-0.3707514066136992
59,-0.8831052735832416,-0.38363971107925887,-0.08368433376115181,-0.25679287399661943
60,-0.927634186070077,-0.3423622051962413,-0.04904517974606156,-0.1409876151686692
61,-0.9555391359316553,-0.29368557719658794,-0.006233441420820621,-0.025590733825845563
62,-0.9659891160461587,-0.23942777242258406,0.04401987167513195,0.08718727183955534
63,-0.9585325080540837,-0.18153063570698794,0.10073426066865077,0.19522978264318538
64,-0.9331100204513043,-0.1220063206830577,0.1627017973465072,0.29656074013086287
65,-0.8900583183224597,-0.06288212506759813,0.22851543743253602,0.3893876258781136
66,-0.8301042353268978,-0.0061451713669132685,0.2966028969367889,0.4721397217878658
67,-0.7543496894078653,0.0463116456463145,0.3652652573901106,0.5435007537359304
68,-0.6642476517253885,0.0927410572517626,0.4327193425126123,0.6024351617332651
69,-0.5615697378609719,0.131588846323534,0.4971428094304946,0.6482073989654519
70,-0.44836619596407695,0.16153608359029162,0.5567208244795644,0.6803938356612349
71,-0.3269192531072832,0.1815350908094641,0.6096931487851127,0.6988870274064837
72,-0.19969094406211654,0.1908382070487795,0.654400443351869,0.7038922966838498
73,-0.06926668196071564,0.18901861754036117,0.6893286177658874,0.6959167663753014
74,0.06170406548261351,0.17598270651546533,0.713150090488758,0.6757511699925391
75,0.19056855993285915,0.15197361097054107,0.7247609010624184,0.6444449408792673
76,0.314731567110483,0.11756587604566822,0.7233127135769774,0.6032752471564736
77,0.43171465374252693,0.07365133899755069,0.7082388740534055,0.5537107866814612
78,0.5392125755840789,0.021416591938825932,0.6792738289187322,0.49737128311533485
79,0.6351453978158023,-0.037687412011344165,0.6364653739322542,0.43598372721303447
80,0.7177050951004385,-0.10198284415155093,0.5801793787422825,0.3713364841324497
81,0.7853955153863017,-0.1696086309545713,0.5110968173556295,0.3052324360315432
82,0.8370647557747797,-0.23856912638243832,0.4302031245922788,0.23944234831764497
83,0.8719291863371627,-0.30678659211997733,0.3387700883610102,0.17565963719846772
84,0.8895885640106144,-0.37215615315908973,0.23833067260948582,0.11545767597206694
85,0.8900318984983397,-0.43260183067951286,0.13064734147079898,0.060250708832243316
86,0.8736339599846229,-0.4861322237923153,0.017674617071779225,0.011259345615603294
87,0.8411425487924027,-0.5308944172284311,-0.09848325235065061,-0.030518508697900487
88,0.7936568741424651,-0.5652247333569355,-0.21561851455923878,-0.06433057676767454
89,0.7325976072867243,-0.5876950230023331,-0.33146892779904774,-0.08968642951865768
90,0.6596693780757542,-0.5971532985222636,-0.44376839830998704,-0.10636662237054142
91,0.5768166684340668,-0.5927576518085972,-0.5502980287334155,-0.11442454636614137
92,0.4861742166922528,-0.5740025658308522,-0.6489363522684422,-0.1141809797987465
93,0.3900131792975054,-0.5407369169259196,-0.7377075445580462,-0.10621151232253986
94,0.29068439782516287,-0.4931731715587771,-0.814826452143484,-0.0913271953086376
95,0.19056018695345076,-0.43188750059103814,-0.8787393517802666,-0.0705489448134228
96,0.09197609149128602,-0.35781076073106993,-0.9281594571134014,-0.045076382618780955
97,-0.0028259431047488737,-0.27221052114772076,-0.9620963156517294,-0.016251942389218607
98,-0.0917515818934258,-0.17666453751102312,-0.9798783865480343,0.014478811487526208
99,-0.1729039629919366,-0.0730262903758465,-0.9811682547448949,0.04560960837898026
100,-0.2446281887596396,0.03661659551671678,-0.9659701155138825,0.07561752529037241
101,-0.30554936075498484,0.14999005477503227,-0.9346293508922257,0.10300751458791521
102,-0.35460323830863505,0.2646862563018956,-0.8878242113774335,0.12635623766935783
103,-0.39105878796479177,0.37821997141813235,-0.8265498077390562,0.14435405398707865
104,-0.4145320964462099,0.48808726169791367,-0.7520948042192253,0.15584406132602002
105,-0.42499133804611045,0.5918250517820377,-0.6660113811180114,0.15985715776981943
106,-0.42275271297411554,0.6870701266955981,-0.570079197435215,0.15564219648649505
107,-0.4084675005345898,0.7716161036579748,-0.46626422885534063,0.14269042880532112
108,-0.383100594405319,0.8434669748089915,-0.35667347935480875,0.12075357592135773
109,-0.3479011011255695,0.9008858985632846,-0.2435066630547558,0.08985503131922447
110,-0.3043657818497307,0.9424380314550671,-0.1290060242265781,0.05029387059426164
111,-0.25419629650581405,0.9670263365391477,-0.015405505840407313,0.0026415283844098414
112,-0.19925136424543732,0.9739194751135464,0.09511951029583422,-0.052268810986724173
113,-0.14149508062298602,0.9627710815066062,0.20050068621145622,-0.11335987651205193
114,-0.08294272714215963,0.9336299311534324,0.29882227476558454,-0.17933461398341732
115,-0.02560547028982217,0.8869407349625449,0.3883626480070123,-0.24870654633185366
116,0.02856462658428209,0.8235355225259272,0.4676308260405898,-0.31983545110359995
117,0.0777278648291248,0.744615807366509,0.5353971516092051,-0.39096747754484124
118,0.12020707705617835,0.6517259534303232,0.5907174024951755,-0.46027870974041374
119,0.15453341001908685,0.5467183778135972,0.6329497978923821,-0.5259210909411556
120,0.17948654734381145,0.4317114249184124,0.6617645320071064,-0.5860695599456828
121,0.1941283375083238,0.30904092689141816,0.6771456538946281,-0.6389692148249118
122,0.19782896041337125,0.18120661986499864,0.6793853023038002,-0.6829813133259502
123,0.19028495568731277,0.05081471135667778,0.6690704933599902,-0.7166269431606902
124,0.1715286427623906,-0.07948201192626257,0.6470628425672226,-0.7386272485232791
125,0.14192868155320884,-0.20704508700724755,0.6144717762912846,-0.7479391803082402
126,0.1021817477676048,-0.3293108155335732,0.5726219472876621,-0.743785844635576
127,0.053295522832617945,-0.4438487823316224,0.5230157100123215,-0.7256806547986813
128,-0.0034365805499478735,-0.5484170397609393,0.46729163090823306,-0.6934446424171835
129,-0.0664683256433208,-0.6410126292447257,0.4071801036501327,-0.6472164506765905
130,-0.13404036533725472,-0.7199162273115535,0.3444572071261558,-0.5874547119332707
131,-0.20422576171746376,-0.7837298492678918,0.280897983085706,-0.5149326992101305
132,-0.27498016192941904,-0.8314067156042696,0.21823031995265854,-0.43072533155916665
133,-0.3441953604192442,-0.8622725801405651,0.15809060909625447,-0.33618880219182457
134,-0.40975488916386055,-0.8760380299159797,0.10198229041736243,-0.23293328098078034
135,-0.4695902231068144,-0.8728014896815408,0.05123832672372289,-0.12278931487198035
136,-0.521736169085038,-0.8530428930202166,0.006988543011251042,-0.007768706632916733
137,-0.5643840235692195,-0.8176082119097157,-0.029867359936110727,0.10997920970830956
138,-0.5959311371503511,-0.7676852612515215,-0.05868045506096145,0.22821486285014925
139,-0.615025610602226,-0.7047714089412377,-0.07906640237176162,0.34465818350697786
140,-0.6206049663907844,-0.6306340201428045,-0.0909121024087031,0.4570396021848082
141,-0.6119277877383075,-0.5472646416457957,-0.09437504961968136,0.5631510850626873
142,-0.588597491104378,-0.45682808414607323,-0.08987543218287913,0.6608959840179105
143,-0.5505775928972503,-0.3616076832423716,-0.07808121013821719,0.7483365033478632
144,-0.4981980425278856,-0.2639481108562797,-0.05988658292770342,0.8237376417173288
145,-0.4321524163019538,-0.16619716543153398,-0.03638442608842378,0.8856065519321341
146,-0.35348599457049457,-0.07064799027709118,-0.008833430652654392,0.9327263712446555
147,-0.2635749723432268,0.020516845698119707,0.0213791860784779,0.9641837083250716
148,-0.16409727552551673,0.10527802143622257,0.05277841670391862,0.979389126495595
149,-0.05699566552807245,0.1818275931732016,0.08384457706870943,0.9780901325379078
150,0.05556599104514745,0.24861139914795125,0.11305766609067007,0.9603763621575654
151,0.17125223845199092,0.3043647055947166,0.13894180912547707,0.9266768425348527
152,0.2876101377599141,0.34814023235837005,0.16010861918108496,0.8777494046338686
153,0.402126649645575,0.37932789004344714,0.17529833711925685,0.8146625083328891
154,0.5122878962418069,0.3976657705702312,0.183417667714729,0.7387699272784576
155,0.6156388540316095,0.4032421540994292,0.18357331168825955,0.6516789131157336
156,0.7098420154419139,0.3964885219617901,0.17510030250518194,0.5552126161467421
157,0.7927335786808968,0.37816379181416,0.15758438811391784,0.45136767763684243
158,0.8623757829795731,0.34933021206815207,0.13087784859706852,0.3422680245266728
159,0.9171040983395109,0.3113215621780394,0.09510830714007595,0.2301159873734276
160,0.9555681028976499,0.26570449839147137,0.05068026961470012,0.11714192473620152
161,0.9767650340416542,0.21423405623663547,-0.0017306870374268202,0.005553570417554943
162,0.9800651776672682,0.15880446705499404,-0.06119097019417852,-0.10251367681487392
163,0.9652284590564965,0.10139656264495012,-0.12652897839660454,-0.20504432822470992
164,0.9324118138459682,0.044023126648168764,-0.1963615894348103,-0.3001871081762577
165,0.8821671431260493,-0.011326398418085595,-0.2691264930451356,-0.38629493269899884
166,0.8154298872759344,-0.06274042484716244,-0.34311958083527416,-0.4619596208269504
167,0.7334984829853152,-0.10843755167622092,-0.4165364747718768,-0.5260405288847303
168,0.6380051913433583,-0.1468153689111138,-0.487517167072195,-0.5776864504905052
169,0.5308789963532347,-0.17649447852881534,-0.554192661389698,-0.6163502935357672
170,0.4143014675136102,-0.1963565988319348,-0.6147324498890379,-0.6417962255768148
171,0.2906566523829789,-0.20557576939693345,-0.6673916345943267,-0.6540991664387699
172,0.162476211040095,-0.2036418493182799,-0.7105565049671825,-0.6536366967215879
173,0.03238112045800784,-0.19037569729949452,-0.7427874169849868,-0.6410736385817046
174,-0.09697863985189517,-0.16593563346245727,-0.7628578812595597,-0.6173397459746677
175,-0.22298496105590868,-0.1308150042345934,-0.7697888574535843,-0.5836011109913191
176,-0.3431115647090587,-0.08583089777019873,-0.7628773672212541,-0.5412260467978528
177,-0.4549816004186799,-0.03210428239177232,-0.7417186752936867,-0.491746342185833
178,-0.5564214924552656,0.02896794115026788,-0.706221444760312,-0.436814894526309
179,-0.6455097400662476,0.09574827668866097,-0.6566154441977504,-0.37816081424672726
180,-0.720619501893746,0.1664004732775141,-0.5934515668204464,-0.3175431526923333
181,-0.7804539492945287,0.23893681720607496,-0.5175941107485055,-0.2567044349684417
182,-0.8240735526653051,0.3112696828477549,-0.4302054601213424,-0.1973251793847486
183,-0.8509146646258637,0.3812660393708597,-0.33272349439700544,-0.14098055547967858
184,-0.8607989791376918,0.4468035325507231,-0.2268322331049881,-0.08910027407538151
185,-0.8539336709853171,0.5058267177589271,-0.11442639108948023,-0.04293271690687114
186,-0.8309022499206447,0.5564020127735257,0.002429329284651033,-0.0035142022716908583
187,-0.7926463924569618,0.5967699675730824,0.12154525116273635,0.028355850323563803
188,-0.7404392361210203,0.6253935120650314,0.2406549757222956,0.052133246010461765
189,-0.6758508304246429,0.6410009401919003,0.357465726574716,0.06754038800472023
190,-0.6007066307085964,0.6426225176511852,0.4697095847008961,0.07457043429192928
191,-0.517040090588046,0.6296197573651743,0.5751943883250419,0.07348415815334257
192,-0.42704055179620726,0.6017065879521885,0.6718530779885332,0.06479961985890338
193,-0.33299774324877396,0.5589618412785687,0.7577903029266172,0.049274940650209445
194,-0.23724428135518702,0.5018327007149586,0.8313251698065022,0.02788464637718066
195,-0.1420976090216086,0.431128976613957,0.8910291073661311,0.001790212406610786
196,-0.04980282033088504,0.3480083041650439,0.9357579382241605,-0.027694410441949466
197,0.03752220865205194,0.2539525854661224,0.9646773892137487,-0.059141380882544885
198,0.11793802441421465,0.1507362167230112,0.9772814305701035,-0.09105064979537575
199,0.18972987303990027,0.04038684747943935,0.9734030082510547,-0.12189364772100345
200,0.2514479140154899,-0.07486039345673468,0.9532169182954552,-0.15015783264311425
201,0.30194039028134406,-0.19261410588599978,0.9172347628668077,-0.17439093072507952
202,0.3403789535143328,-0.3103820225951981,0.8662921197776746,-0.19324370951030542
203,0.36627554286704617,-0.425629265667773,0.8015282460991335,-0.2055101593834443
204,0.3794904293780078,-0.535838036078517,0.7243588172673252,-0.21016402391726086
205,0.3802312616358573,-0.6385672789302761,0.6364423714440955,-0.20639071147948185
206,0.3690431754317095,-0.7315108637753073,0.5396412806193163,-0.19361373685131184
207,0.34679025537931724,-0.8125528527331601,0.4359782013209924,-0.17151497970166635
208,0.3146288541836383,-0.8798184977733008,0.3275890655938912,-0.1400482031100172
209,0.27397347994821797,-0.9317197108967956,0.21667375447368614,-0.09944544601806156
210,0.2264561485106206,-0.9669938845107833,0.10544564952816315,-0.05021608423669992
211,0.17388026161845727,-0.9847351007488286,-0.0039187181309823516,0.006861459094146025
212,0.11817020871353086,-0.9844169538615022,-0.10932870820102224,0.07075518557488518
213,0.06131799675873531,-0.9659064145005266,-0.20882612386143917,0.1402018248570207
214,0.005328286261396545,-0.9294683836810375,-0.3006281647945882,0.2137354430952358
215,-0.04783674941703737,-0.875760812007961,-0.38316576095339694,0.28972166848437775
216,-0.09631132118609795,-0.805820490751949,-0.45511638482344063,0.3663967008051792
217,-0.1383772901337577,-0.7210398498342512,-0.515430579303815,0.44191014747883645
218,-0.1725114821785115,-0.6231353180673312,-0.5633515962475726,0.5143706279512995
219,-0.19742783232712074,-0.5141080076397565,-0.5984277132088511,0.5818930138495557
220,-0.21211327104507466,-0.3961976727105134,-0.6205169787326568,0.6426461261766286
221,-0.2158564243334546,-0.2718310564340579,-0.6297843250337507,0.6948996940377117
222,-0.2082683816389362,-0.14356587770183873,-0.6266911764452986,0.7370693924826943
223,-0.1892949871221037,-0.014031814967935458,-0.6119778678559603,0.7677588197302738
224,-0.15922032501908934,0.1141300828955283,-0.5866393648728485,0.7857973452873547
225,-0.11866129345211807,0.23832809148339976,-0.5518949422362198,0.790272858562301
226,-0.06855338746406037,0.35607914317611433,-0.5091526249795222,0.7805585700885135
227,-0.010128035587205833,0.4650653637271507,-0.45996932430986054,0.7563331614112967
228,0.05511795070521759,0.5631864504308328,-0.40600770402640807,0.7175937414947146
229,0.12546005417608147,0.6486066332266253,-0.34899089093991303,0.6646612431769461
230,0.19898991295416832,0.7197950951122901,-0.2906561923023272,0.5981780783939611
231,0.27366426429006535,0.7755588908597244,-0.23270900350330498,0.519098061013053
232,0.3473577384914376,0.8150675892019286,-0.17677807977486865,0.42866879645453426
233,0.41791817031076606,0.8378690687535195,-0.12437330664546956,0.3284069231065088
234,0.483223028156056,0.8438961168361414,-0.07684703641684876,0.22006676723785074
235,0.541235529674703,0.8334637076605622,-0.03535996372906519,0.10560313629590944
236,0.5900590163511263,0.8072570663188519,-0.0008523947262021048,-0.012870878923163229
237,0.6279881996900776,0.7663108520486499,0.025978375558157796,-0.1331300983468755
238,0.6535559663650978,0.7119800126099048,0.04469402067555969,-0.25288634796769327
239,0.6655745375574459,0.6459030659440891,0.05512408970097579,-0.36983928819672607
240,0.6631699159312533,0.5699587505004856,0.05736765926344421,-0.4817277623329288
241,0.6458087188612809,0.48621714712652014,0.05178771226366105,-0.5863804373795206
242,0.6133166845504485,0.39688650923564817,0.03899841109816256,-0.681764524722874
243,0.5658883438733388,0.3042571407849537,0.019845615007293732,-0.7660314132688266
244,0.5040875700287263,0.21064373088842892,-0.004618836040033339,-0.8375581214062522
245,0.42883894492144636,0.11832758797061957,-0.033168389064696366,-0.8949835748272527
246,0.34141010996970056,0.02950021441794004,-0.06443777345182602,-0.9372388422981333
247,0.24338549404523094,-0.05379037520133148,-0.09696277888307711,-0.9635706078618893
248,0.1366320268876822,-0.12968926211792203,-0.12922277356235037,-0.9735573220477174
249,0.02325764720801609,-0.1965789332532338,-0.15968484973826758,-0.9671176524143458
250,-0.09443640420909194,-0.25311720509096935,-0.1868484410123586,-0.9445110407709607
251,-0.21400835930630174,-0.29826783693913095,-0.20928924270366,-0.9063303660824786
252,-0.33293248980540935,-0.33132309520569714,-0.22570128295966152,-0.8534869036403849
253,-0.4486580937607074,-0.35191773471886456,-0.23493603796005028,-0.7871879578353481
254,-0.5586694656690341,-0.3600340805942394,-0.23603755831852796,-0.7089077231930592
255,-0.6605453864992484,-0.3559981192337959,-0.22827267380907768,-0.6203520918547862
256,-0.752016678532077,-0.3404667340937722,-0.2111554673281248,-0.5234182713686477
257,-0.8310204144680522,-0.31440644519381583,-0.18446535345558132,-0.42015020091919547
258,-0.8957494497877614,-0.2790642253660513,-0.14825825848122387,-0.31269085390826684
259,-0.9446960598852786,-0.23593116560386007,-0.10287057327193753,-0.20323258766432814
260,-0.9766886062724837,-0.18669994157912007,-0.04891573349694797,-0.09396674522573686
261,-0.9909203256453144,-0.13321718895905998,0.012726531090832632,0.012966271446557792
262,-0.9869695276236613,-0.077432022682675,0.08092805009565747,0.1155252531410726
263,-0.9648106967757245,-0.021342031665268164,0.15433675923862888,0.21181360159172338
264,-0.9248162169207894,0.033061856913713,0.23140735974661542,0.3001208296550587
265,-0.8677486651660922,0.08385022208155514,0.31043735260021216,0.37895915936932734
266,-0.7947438539887699,0.1292082890044261,0.3896075709536236,0.4470943583352851
267,-0.707285026204184,0.16748599508892062,0.4670262167930217,0.5035701003677842
268,-0.6071688242545152,0.1972436915015857,0.5407753152930606,0.5477252992019904
269,-0.4964638565402453,0.21729230045469658,0.6089584347184807,0.5792040401253347
270,-0.37746286451598743,0.22672688947546182,0.6697484827825974,0.5979579193476573
271,-0.2526296504989545,0.22495279097764428,0.7214343830848612,0.604240790102014
272,-0.12454205372676114,0.21170358459670138,0.7624654578346438,0.5985961031709406
273,0.004167642004330396,0.18705046618625926,0.7914923950116938,0.5818372130572997
274,0.13087342415292413,0.15140274592653147,0.8074037581659979,0.5550211947987386
275,0.2530159197679561,0.10549944318041905,0.8093571032695702,0.5194168761406273
276,0.36816095575815344,0.05039217190025775,0.7968038967948173,0.4764679314696984
277,0.47405489687973584,-0.012580268138979389,0.769507579313876,0.42775200405888575
278,0.5686754284632153,-0.08182496778684283,0.7275542856862116,0.37493691881233726
279,0.6502765649656188,-0.1555348304950639,0.6713559122051123,0.31973511647398095
280,0.7174268094816115,-0.23173434249877353,0.6016454084698046,0.2638574804906968
281,0.769039559782144,-0.30833004358423566,0.5194643625953999,0.20896773843533972
282,0.8043950490256675,-0.3831644292100051,0.42614313793543535,0.15663860086742348
283,0.8231533192087968,-0.45407192487815856,0.3232740030668072,0.10831075225547224
284,0.8253579474659009,-0.518935517806161,0.21267786981567455,0.06525573235200338
285,0.8114304739668372,-0.5757426105578657,0.09636541228507547,0.02854364414529803
286,0.7821557097144992,-0.6226386768973534,-0.023506520753346,-0.0009835011917917469
287,0.7386583273044796,-0.6579773513759924,-0.14468217059021699,-0.022732137895161292
288,0.6823713520965818,-0.6803656698047669,-0.2648566889379205,-0.03637069581177843
289,0.6149973699416483,-0.6887032956931438,-0.38172732791081815,-0.04183602027352065
290,0.5384634456813491,-0.6822147150384956,-0.4930447781862887,-0.039332517757561414
291,0.4548708996831466,-0.6604735548758386,-0.5966634284526343,-0.02932406994717826
292,0.36644121390455675,-0.6234183754521186,-0.6905893439233849,-0.01251894405564652
293,0.27545943133687134,-0.571359496940127,-0.7730248159047327,0.010151893387295913
294,0.18421647089190468,-0.5049766440051364,-0.8424084168139937,0.03756248317641457
295,0.09495180245224508,-0.425307419746543,-0.8974496036345484,0.06842487015551342
296,0.009797913379142903,-0.3337268488725877,-0.9371570448796994,0.10132652400697896
297,-0.06927205136325082,-0.23191845273807019,-0.9608599984634238,0.13477120438869486
298,-0.14049217688918392,-0.12183753052595762,-0.9682222366787969,0.16722220184228462
299,-0.20234601120186893,-0.005667516102234434,-0.9592481955943868,0.19714682412059817
300,-0.2536021057517195,0.11422954595791165,-0.9342812151201143,0.22306096445193047
301,-0.2933419973874284,0.23536721333563088,-0.8939939280990874,0.24357258461768835
302,-0.3209799578019542,0.35519223709309256,-0.8393710473043667,0.25742297167392025
303,-0.33627404562881813,0.4711441334587452,-0.7716849834550488,0.2635246820580852
304,-0.33932821674708796,0.5807152866203238,-0.6924649007661592,0.26099516932623834
305,-0.33058547457903303,0.6815101165551475,-0.6034599748350846,0.24918519980605935
306,-0.31081226854244537,0.7713018658804285,-0.5065977569428234,0.2277012913300395
307,-0.2810745696788113,0.848085615461718,-0.4039386656847084,0.19642156065881344
308,-0.2427062622883605,0.9101262287172724,-0.2976277183740348,0.15550453145279994
309,-0.19727068391098665,0.9560000469834286,-0.18984467864545462,0.10539063253905077
310,-0.1465163183563558,0.9846293099442338,-0.08275383156933758,0.046796301292249126
311,-0.09232779339510627,0.9953084522321866,0.02154539745558323,-0.01929920543549231
312,-0.0366734525028279,0.9877216254973863,0.12106578882157046,-0.09167400494869377
313,0.018449144243746378,0.961951009615925,0.213976503045112,-0.16889032038622692
314,0.07106838352313746,0.9184757019573968,0.2986430288920778,-0.24932711659873455
315,0.11929300378197308,0.8581612041781961,0.37366195913057554,-0.3312178545773171
316,0.1613643391960623,0.7822397561404939,0.4378897791619072,-0.4126924463260922
317,0.19570505514387185,0.6922819905760731,0.49046500505259305,-0.4918223823027227
318,0.22096311702281782,0.5901605944693152,0.5308231748316234,-0.566667919255062
319,0.23604985525717553,0.4780068585651829,0.5587043761403176,-0.6353261596057336
320,0.24017113908013943,0.3581611700763751,0.5741531799492402,-0.6959788259398695
321,0.23285084636567543,0.23311865126997072,0.5775110394291012,-0.7469385363698794
322,0.2139460120564664,0.10547126450746508,0.5694014004576416,-0.7866924185761596
323,0.1836532486855755,-0.022152210419605772,0.5507079509934684,-0.8139419614034736
324,0.14250625383009918,-0.14714687027477133,0.522546606151755,-0.8276380915514591
325,0.09136444551314327,-0.2669915827220453,0.4862319800594324,-0.8270105769693263
326,0.03139299191119432,-0.3793066318040051,0.443239230619434,-0.8115909952483815
327,-0.03596527942857847,-0.4819077228099395,0.3951622758281184,-0.781228661234409
328,-0.10902540079645641,-0.5728550465816565,0.3436694674869606,-0.7360990794073351
329,-0.18590233021417046,-0.6504962271035113,0.29045786788246364,-0.6767046690619268
330,-0.26455851455374185,-0.7135021289373155,0.23720730582038063,-0.6038676994544994
331,-0.34285575887439124,-0.7608946788825292,0.18553538955809232,-0.518715563171611
332,-0.4186100991695691,-0.7920660547349696,0.1369546256919104,-0.4226587042891841
333,-0.48964829648635916,-0.8067888082389414,0.09283273567506661,-0.3173616987531409
334,-0.5538645257349913,-0.8052167139450281,0.054357176840811705,-0.2047081533349872
335,-0.6092758235974429,-0.7878763651102956,0.02250476474252361,-0.08676024230099359
336,-0.65407488702829,-0.7556497663038333,-0.001982838910228657,0.034286166215344374
337,-0.6866788762773196,-0.7097483943291475,-0.018617160092807977,0.15614973253834066
338,-0.7057729726259765,-0.651679408933106,-0.027174022398491066,0.27651407123322785
339,-0.7103475687479841,-0.5832048873312796,-0.027697465398961174,0.3930791795264763
340,-0.6997281256202659,-0.5062951270671092,-0.02049638838148682,0.5036126414094119
341,-0.6735969103571227,-0.42307720591700604,-0.00613402296810886,0.6059993844493774
342,-0.6320060297399188,-0.3357801018909122,0.014589478076676293,0.6982888003369147
343,-0.5753813895866137,-0.24667775804237035,0.04066087212447281,0.7787381033971856
344,-0.5045174350946199,-0.15803152379237526,0.0708834497271092,0.845850892136547
345,-0.4205627562965294,-0.07203341565323307,0.10391167247807001,0.8984099951405283
346,-0.32499687008904066,0.009248384628133377,0.1382899198262481,0.9355038214184621
347,-0.2195987102649847,0.08392043674524677,0.172494333020237,0.9565455931749138
348,-0.10640756411280364,0.15031008966799583,0.20497666403721257,0.9612850120769378
349,0.012322616722446895,0.20700553254939866,0.2342089846894164,0.9498120941016714
350,0.13417443702016846,0.2528888644725572,0.25872808743985426,0.922553098442476
