,0,1,2,3
46,0.13335165195291113,-0.8975511349782935,0.38299270764706517,-0.17301989165924347
47,0.09431751860019834,-0.947155853701757,0.28446078447870576,-0.11437681835650422
48,0.05122889335586558,-0.9800999816351064,0.1857563992265501,-0.04768843288244991
49,0.005818942992689936,-0.9956906699578965,0.08882494547400994,0.026006897600098458
50,-0.04011212034628854,-0.9936056636953151,-0.004488579927454216,0.10544503555954104
51,-0.08474779080595979,-0.973900754553453,-0.09248056852039921,0.18916256680397592
52,-0.12630645574571414,-0.9370083562694432,-0.17362581712710012,0.27552875556852124
53,-0.1630916897789452,-0.8837272382971743,-0.2466096947755786,0.3627822038901492
54,-0.1935403502364913,-0.815203669317355,-0.310354708949168,0.44907133619830875
55,-0.21626722384464567,-0.7329044314968172,-0.3640408631796526,0.5324977296836773
56,-0.23010506151172852,-0.6385823644450281,-0.407119355424558,0.6111612348023823
57,-0.23413895466269463,-0.5342352795287827,-0.4393193348249886,0.6832057801754862
58,-0.22773414962870686,-0.4220592461174504,-0.46064760911959424,0.7468647334504824
59,-0.21055656260317268,-0.3043973874669827,-0.4713813718227917,0.8005046950183836
60,-0.18258544245669578,-0.18368543195279502,-0.4720541928423668,0.84266663474422
61,-0.14411782762858175,-0.06239534257168804,-0.46343568415516223,0.8721033422918506
62,-0.09576465139370076,0.05702160784252863,-0.44650540929201915,0.8878122477503123
63,-0.038438561821420816,0.1721909374859965,-0.4224217477910731,0.8890627790015337
64,0.026666266622468196,0.2808688775789568,-0.3924865499204827,0.8754175529217314
65,0.09810184891728388,0.38099281718361366,-0.35810651976645264,0.8467468458720484
66,0.17420095969183208,0.47072706116483676,-0.3207523436856671,0.8032359513553371
67,0.25311770917067844,0.5485028099790802,-0.28191663418874563,0.7453852051905312
68,0.3328731217460418,0.6130514151221144,-0.24307178525744905,0.6740026368253872
69,0.41140458450283107,0.6634301323612385,-0.2056288332878075,0.5901893850671134
70,0.4866179316804896,0.6990397821204521,-0.17089838837462112,0.4953181931152442
71,0.5564408604933831,0.7196339279066151,-0.14005464428349218,0.3910054669614033
72,0.6188763357536504,0.7253193944380438,-0.11410339364208037,0.27907753878720576
73,0.6720546363356636,0.7165481619144592,-0.09385486970708469,0.1615319190408378
74,0.7142827258404149,0.6941008863029805,-0.07990211019694805,0.040494443884048464
75,0.7440896921701221,0.6590625023005393,-0.07260539530950846,-0.08182667437623467
76,0.7602670945914008,0.6127905606295273,-0.07208315479402354,-0.2031888099277151
77,0.7619031799452554,0.5568771296894759,-0.07820957179018118,-0.32136376537891576
78,0.7484100789187181,0.493105248899509,-0.09061893830285431,-0.434186337073721
79,0.7195432650359607,0.4234010534290975,-0.10871664301191898,-0.5396014540646998
80,0.6754127490021686,0.3497827941581533,-0.1316965010159798,-0.6357087753180655
81,0.6164856845299311,0.27430805006778475,-0.15856397139420297,-0.7208036913150296
82,0.5435802737431944,0.1990204710464543,-0.1881646562732364,-0.7934137635756611
83,0.45785107542157033,0.12589739632327757,-0.21921733824904677,-0.8523297466035868
84,0.3607660323674341,0.05679966726989771,-0.25035069499384294,-0.8966304685900365
85,0.2540757397501019,-0.006575106154327645,-0.280142733661834,-0.9257009966646751
86,0.13977566928634838,-0.06273465697780503,-0.3071619157334141,-0.9392436758437128
87,0.020062239746232585,-0.11042850257728012,-0.33000889703683867,-0.9372818040650501
88,-0.10271622185227439,-0.14867781381267772,-0.3473577890370247,-0.920155884534564
89,-0.22611245571795047,-0.176797978585543,-0.3579958565769396,-0.8885125766194919
90,-0.3476359093125807,-0.19441331331798412,-0.36086060389613556,-0.8432866432695674
91,-0.46480970163042357,-0.20146357618364197,-0.3550732640404416,-0.7856763620634145
92,-0.5752275362620153,-0.19820214470797634,-0.339967795154181,-0.7171130242974917
93,-0.6766091865095342,-0.18518593234745634,-0.3151145984193997,-0.6392252881844466
94,-0.766853208517045,-0.16325732853304906,-0.2803383038070316,-0.553799274725024
95,-0.8440856042454131,-0.13351864915493467,-0.2357291180579652,-0.462735395159168
96,-0.906703253544536,-0.09729977449152191,-0.18164739071760405,-0.36800297463626175
97,-0.9534110611564768,-0.05611982437899672,-0.11872122457296057,-0.27159378603356826
98,-0.98325191709947,-0.011643871643349301,-0.04783713222169417,-0.17547562951639087
99,-0.9956287437645533,0.03436417931852945,0.029876083652642632,-0.08154708698145392
100,-0.9903180958807323,0.08009132457601624,0.1130698768223783,0.008405453836266676
101,-0.967474985501829,0.12372651270263876,0.20020441774984682,0.0927474721818605
102,-0.9276288182422707,0.16351169244029637,0.2895823031069038,0.17003173741705127
103,-0.8716705438429012,0.19779153133575872,0.3793867150620921,0.23902864590435724
104,-0.8008313384159467,0.22506051390335347,0.46772311528491256,0.2987507655566027
105,-0.7166533420990844,0.24400619373453075,0.552663465583007,0.34847102962395493
106,-0.6209531692377258,0.2535474708535167,0.6322918989165649,0.3877341824006415
107,-0.5157790838307005,0.25286689108406496,0.7047507229701931,0.4163612500572473
108,-0.40336288647845536,0.2414361151040498,0.7682856245898423,0.43444698546983795
109,-0.2860676866758577,0.21903387744289743,0.8212889576059489,0.4423504123280421
110,-0.16633283284895958,0.185755945597975,0.8623400385594279,0.4406787665508364
111,-0.046617339624334606,0.14201679195070077,0.8902414436281701,0.43026529780730943
112,0.0706568141989169,0.08854290117475846,0.9040503939540434,0.4121415466200347
113,0.18316014344756226,0.026357848080739765,0.9031044333034988,0.3875048493172508
114,0.2887085304575639,-0.04324050999156007,0.8870407386978871,0.3576819405938909
115,0.3853122422278039,-0.11871018129083474,0.8558085579629284,0.32408961872403574
116,0.4712199162415443,-0.1983017958894814,0.8096744342949184,0.2881935091800673
117,0.5449564674379692,-0.2801010682878602,0.749220052826777,0.2514660068155722
118,0.6053540215917446,-0.36207591764082864,0.6753327234825129,0.21534449377902853
119,0.6515751550033956,-0.4421270759261273,0.5891886937034647,0.18119091954984826
120,0.6831279125565738,-0.5181409225632273,0.4922296594805873,0.15025379123020438
121,0.6998722810645991,-0.5880432236346972,0.3861330092083237,0.12363355747721845
122,0.7020180073010128,-0.6498524265077492,0.2727764880764504,0.10225227987572094
123,0.6901138648936593,-0.7017311670256499,0.15419810724325048,0.08682837340958904
124,0.6650286860119973,-0.7420346864193763,0.03255223850459257,0.07785706583215816
125,0.6279246772254501,-0.76935492772283,-0.08993707129712317,0.0755970774991259
126,0.580223728999654,-0.7825591849872273,-0.21102446361095376,0.08006386235732466
127,0.5235676003075571,-0.7808223104380593,-0.32849216543347876,0.09102958134135486
128,0.4597730094974157,-0.7636516416478824,-0.44019826331753503,0.10802980569457873
129,0.3907827861746006,-0.7309039889294395,-0.5441232119436725,0.13037677408476686
130,0.3186143333657479,-0.6827942180737973,-0.6384134779833418,0.15717885820969446
131,0.24530671231804588,-0.6198951704334156,-0.7214212897846196,0.18736573115309224
132,0.17286769240487335,-0.543128876044946,-0.7917395583696234,0.21971858510704848
133,0.10322210504782564,-0.4537492306924881,-0.8482311529983646,0.25290461395264086
134,0.03816280345197769,-0.3533165191790075,-0.8900518522130598,0.2855148649020187
135,-0.020694539748276147,-0.24366436934350727,-0.9166664454242673,0.31610447477104525
136,-0.07195166534139412,-0.12685990949984255,-0.9278576269228722,0.3432342427225876
137,-0.11446198806165833,-0.005158071292887048,-0.9237274995744275,0.36551245412364103
138,-0.14735803572439907,0.11904887375164241,-0.9046916850397321,0.38163586045585707
139,-0.17007139281096106,0.243285336116367,-0.8714662167302896,0.39042873828124225
140,-0.18234466596078605,0.36504869084088043,-0.8250475664204774,0.3908789956682973
141,-0.18423519235184577,0.481866464968949,-0.7666863211889959,0.3821703661184236
142,-0.17611042226274226,0.5913530495432326,-0.6978551800649588,0.3637098261291038
143,-0.1586351189268821,0.6912645652285064,-0.6202120756502072,0.33514949070550587
144,-0.132750726792,0.7795505538844014,-0.5355593417406413,0.296402378447017
145,-0.09964745826509808,0.8544012444033402,-0.44579994073972623,0.24765159086867777
146,-0.060729833959671436,0.9142892480107495,-0.35289183218487735,0.18935261555196609
147,-0.017576577727316106,0.9580046733583505,-0.2588016043585295,0.12222863543542122
148,0.02810408882312191,0.9846828117901157,-0.16545850376697538,0.04725890273511715
149,0.07452259063891183,0.9938237241688084,-0.07470998197062828,-0.034339588781073724
150,0.11985833309339661,0.9853032581422417,0.011720163731940434,-0.12113672954332035
151,0.16231092012263088,0.9593752338164414,0.092270048810175,-0.2115196540304508
152,0.2001509283155245,0.9166647513142133,0.16557344657607287,-0.3037281241199222
153,0.2317689191948038,0.8581527902990055,0.230488223935029,-0.3958940959708534
154,0.2557214157917086,0.7851524838759,0.28611880809875284,-0.48608452168438515
155,0.27077264570471254,0.6992776520912356,0.3318321767424355,-0.5723463515234604
156,0.27593095924095484,0.6024043685241663,0.3672670284788496,-0.6527526425129834
157,0.2704789653072928,0.49662650254401947,0.3923359629815735,-0.7254486463206831
158,0.253996586091672,0.3842063255208201,0.40722067629622105,-0.7886967443069695
159,0.22637641028990999,0.2675213880286755,0.4123603524217277,-0.840919120701922
160,0.18783091921278544,0.14900896394943206,0.4084336027336415,-0.8807371154938407
161,0.13889136567881816,0.031109414187049586,0.39633446599907723,-0.9070062755847051
162,0.08039829700726776,-0.08379015394101663,0.3771431295766413,-0.9188462242149187
163,0.013483925373080241,-0.19341056621158975,0.35209216321957804,-0.9156645921043385
164,-0.06045324404619106,-0.29563227882530774,0.32252916745135896,-0.8971743961705433
165,-0.1397809195124655,-0.38854284939993683,0.28987682601459597,-0.8634044095672262
166,-0.2226718738828336,-0.47047904502036925,0.25559141424051557,-0.814702236246325
167,-0.3071481878633766,-0.5400625862204796,0.2211208508130146,-0.7517299801077637
168,-0.3911297936195659,-0.5962286857910652,0.18786338844565686,-0.6754525786942345
169,-0.4724861150001154,-0.6382467218618857,0.15712801928028555,-0.5871190498712404
170,-0.5490895185892454,-0.6657325812843141,0.13009762387714083,-0.4882370725922772
171,-0.6188692398079112,-0.6786524170377974,0.10779581970543509,-0.3805414854156754
172,-0.6798644316271052,-0.6773177770191333,0.09105836791987329,-0.2659574348913418
173,-0.7302750005935753,-0.6623722758249894,0.08050987838711811,-0.14655903659811836
174,-0.7685089454139692,-0.6347701906699179,0.076546415415336,-0.024524521252202253
175,-0.7932249960782495,-0.5957475621813365,0.07932445391597845,0.09791107579117661
176,-0.803369464402834,-0.5467865655173235,0.08875647164761243,0.21850456328310475
177,-0.7982063571604949,-0.4895740824759544,0.1045132918987869,0.33505343002703325
178,-0.7773399671751746,-0.4259555469085669,0.1260331167833187,0.44544371245288383
179,-0.7407293418330643,-0.3578852503076847,0.15253701864203767,0.547695761991601
180,-0.6886942278375774,-0.28737437908520724,0.18305049022756031,0.6400068318510704
181,-0.6219123007704674,-0.216438107709295,0.2164304976035462,0.7207894806312601
182,-0.5414077029091513,-0.14704309124993364,0.25139733697595845,0.7887048925343969
183,-0.44853112745330587,-0.08105668654683519,0.28657047159810084,0.8426903381904645
184,-0.344931896496357,-0.020199183555306997,0.320507420619032,0.8819801432522505
185,-0.23252267853642022,0.03399975132635912,0.3517446909211378,0.9061196903747243
186,-0.11343767411858444,0.08023932795957825,0.37883968767350296,0.9149721500584597
187,0.010014739216257937,0.11747962630838837,0.40041251093186586,0.9087178129045933
188,0.13540377318354235,0.1449665374529248,0.41518654488599455,0.8878460757204483
189,0.26023116611430097,0.16224903849002772,0.4220267733409941,0.8531403121850722
190,0.38198797120704814,0.16918838394204794,0.4199748090748888,0.8056560310298139
191,0.4982118278234359,0.16595900249022147,0.40827970451569245,0.7466928866608176
192,0.6065433340329988,0.15304109915288336,0.3864237147560794,0.6777612548562519
193,0.7047801587187892,0.1312051741324042,0.35414230870389113,0.6005442159767138
194,0.7909275852332379,0.10148887515618493,0.31143786704984444,0.516855896845624
195,0.8632442645276655,0.06516679507398046,0.2585866631616957,0.4285972074276448
196,0.92028207175263,0.02371400585141807,0.19613889106064322,0.3377100675885545
197,0.960919103675372,-0.02123572058514658,0.12491167910562863,0.2461312511363812
198,0.9843850213420672,-0.06793591894536087,0.045975204543807255,0.15574697827431636
199,0.9902781290948782,-0.11457647111403103,-0.039367801735729686,0.0683493634929989
200,0.9785737827180804,-0.15933440951079098,-0.12960870344516653,-0.01440422555853148
201,0.9496239311434866,-0.20042516664744955,-0.2230651467912057,-0.0910279202275432
202,0.9041478125547309,-0.23615294202981874,-0.31791803297097326,-0.16023933766408732
203,0.8432140415370442,-0.2649588789051056,-0.41225239693436394,-0.22098604903021674
204,0.7682145337840821,-0.285465797768842,-0.5041012123092562,-0.27246591738315795
205,0.6808309136048118,-0.2965183196608221,-0.5914910647152645,-0.31414084985490465
206,0.582994232157488,-0.2972173279486653,-0.6724885840971507,-0.34574367600458494
207,0.47683898646076195,-0.2869478596289956,-0.7452465025196586,-0.36727803817765536
208,0.3646525667917157,-0.26539968261082997,-0.8080482077321913,-0.37901135600806624
209,0.2488213696868901,-0.23257999984360855,-0.8593496946849425,-0.3814611014307829
210,0.13177489272027929,-0.18881791989759017,-0.8978178763128816,-0.3753747883744086
211,0.01592917360942012,-0.13476054171943375,-0.922364299876373,-0.3617042384838421
212,-0.0963690511245953,-0.07136071355607068,-0.932173423888325,-0.3415748268570605
213,-0.2028961140290687,0.0001432628554197124,-0.9267247405080835,-0.316250536312402
214,-0.3016018119466716,0.07825550709091375,-0.9058081760533339,-0.2870957520329462
215,-0.39065521619127835,0.16125734504838082,-0.8695323643387524,-0.25553480799678063
216,-0.46848480188392905,0.2472481587777138,-0.8183255599010926,-0.22301035042654666
217,-0.5338119441956354,0.33419130003611613,-0.7529291365639008,-0.19094161025659237
218,-0.5856769961018127,0.4199639355755713,-0.6743837968277618,-0.1606836756774325
219,-0.6234573482594081,0.5024095893864287,-0.5840087947964023,-0.13348882722670458
220,-0.646877072125354,0.5793920750596588,-0.4833746453861041,-0.11047094239867156
221,-0.6560079574380921,0.6488494719288181,-0.3742699512110014,-0.09257389575961983
222,-0.6512619694449218,0.708846792738867,-0.25866312186808127,-0.08054477614347588
223,-0.6333753644362521,0.7576260184524948,-0.13865988481696156,-0.0749126173058564
224,-0.6033849089342185,0.7936522367923662,-0.016457589582934973,-0.07597319560236733
225,-0.5625968431316725,0.8156547137498166,0.10570261492873878,-0.08378029143664019
226,-0.5125494080333355,0.8226618492966762,0.22558459856410093,-0.09814364435417869
227,-0.45496991377248375,0.8140291169125791,0.3410059080781357,-0.11863365895136999
228,-0.39172745984408247,0.7894592576214121,0.4498851141949036,-0.14459274458212773
229,-0.3247825232113387,0.7490141887851565,0.5502867289015404,-0.17515300057330796
230,-0.2561347048108688,0.6931182912355707,0.6404626341162717,-0.2092597946261434
231,-0.1877699670736149,0.6225529503920016,0.7188890485483941,-0.24570062942648785
232,-0.12160870367864507,0.5384424425544343,0.7842981689890219,-0.28313855506814956
233,-0.05945595768577862,0.4422314712216956,0.8357037527238944,-0.3201492661868238
234,-0.0029550461142924325,0.33565486475622985,0.8724200560100297,-0.3552609257143165
235,0.04645424056354012,0.22070014086603432,0.8940737059349659,-0.38699568435719645
236,0.08757181438878942,0.09956382036983911,0.9006082554602061,-0.4139118181387715
237,0.11946693679890047,-0.025397471851189984,0.8922813497705797,-0.43464538682361487
238,0.14150059954569663,-0.15171995080679962,0.869654611797874,-0.44795032429286397
239,0.1533400887827365,-0.2768883910161163,0.8335765315175558,-0.45273590778264433
240,0.154965381146805,-0.39839328242425714,0.7851588129663919,-0.4481006154720788
241,0.14666722900086507,-0.51378804608536,0.7257467907181477,-0.43336146967549755
242,0.12903700376404648,-0.6207449298150222,0.6568846698962619,-0.40807807368666493
243,0.10294857610805494,-0.7171082347478581,0.5802764671954495,-0.37207068139441146
244,0.06953271447709203,-0.8009435877180263,0.4977436318011661,-0.32543178688045593
245,0.030144673799931035,-0.8705820700401731,0.41118040205861195,-0.26853088263546254
246,-0.01367418037411294,-0.9246581382448075,0.32250800438321864,-0.20201220576365503
247,-0.06023971512349342,-0.9621404235284966,0.2336288240103258,-0.1267854673288598
248,-0.10777221685565658,-0.9823546703756221,0.14638167222795476,-0.044009736433713934
249,-0.15444619919711425,-0.9849982666977968,0.06249924189560385,0.04492917669373162
250,-0.1984415423557824,-0.9701460231699224,-0.01643121680814071,0.13844732972955873
251,-0.23799463936803372,-0.938247073136132,-0.08900305380736957,0.23479658812793308
252,-0.27144822323670126,-0.8901129812247534,-0.1540203717664976,0.3321030982055594
253,-0.2972985810716761,-0.8268973632844022,-0.21052246519608978,0.42840937890507635
254,-0.31423892616742244,-0.7500675271265255,-0.2578019837805844,0.5217190232205853
255,-0.32119779487811095,-0.6613688377159281,-0.2954164177908056,0.6100429305904344
256,-0.31737145978861175,-0.5627826870911125,-0.32319267313594063,0.6914459484684219
257,-0.3022495009138122,-0.4564791040569809,-0.3412246786249991,0.7640927858931474
258,-0.2756328487355274,-0.3447651677559266,-0.34986414395827165,0.826292074615574
259,-0.23764380250052716,-0.23003048941116433,-0.3497047594477971,0.8765374939464428
260,-0.18872772961037804,-0.11469109538908627,-0.3415602931566605,0.9135449429849065
261,-0.12964636206585328,-0.0011330805653957336,-0.3264371939324132,0.936284836654453
262,-0.061462818521952955,0.10834259705503696,-0.3055024458752638,0.9440087177388441
263,0.0144813097645059,0.21157284143892013,-0.2800475377074399,0.9362695130447031
264,0.09659626921389178,0.3065813893069068,-0.2514495063605003,0.9129349145780702
265,0.18308112213667663,0.391622848959676,-0.2211300854906303,0.874193532451931
266,0.2719664940963569,0.46522075489719583,-0.1905140348015002,0.8205536410530818
267,0.3611620433562,0.5261987372057,-0.16098774389218978,0.7528345194784877
268,0.4485074830074295,0.5737040779616012,-0.13385919443157096,0.6721505669734287
269,0.5318258930767402,0.6072231178902935,-0.11032032706488615,0.5798885496274385
270,0.608977998016363,0.6265881804481009,-0.0914127955462341,0.47767850157312547
271,0.6779160560754829,0.6319758922754535,-0.07799800179109989,0.3673589582605802
272,0.7367360119008387,0.6238969933153589,-0.07073219410805366,0.25093733723215395
273,0.7837266022384651,0.6031779414595386,-0.0700472796186351,0.13054639979110189
274,0.8174141758888318,0.5709348201052216,-0.07613785412589008,0.008397822128762791
275,0.8366020913677505,0.5285402474123554,-0.08895479217588913,-0.11326602550339922
276,0.8404036865344942,0.4775841586092284,-0.10820557082358187,-0.23222094984624292
277,0.8282679705427957,0.41982948311831514,-0.1333613269345347,-0.34630929897388907
278,0.7999973659943873,0.3571638628323523,-0.16367047410912228,-0.45348667609270704
279,0.7557570237355942,0.29154865348197867,-0.1981785358895709,-0.5518659000516597
280,0.6960754395161222,0.22496651534294648,-0.2357536910795358,-0.639757177856774
281,0.6218363155980129,0.15936893095974455,-0.2751173788322066,-0.7157035477854838
282,0.5342618260553321,0.09662498536277607,-0.31487917939181886,-0.7785107679468529
283,0.4348876565866847,0.03847270851758366,-0.35357507434022883,-0.8272709614468309
284,0.3255303929045725,-0.013525788603748631,-0.3897081007459024,-0.8613794823137275
285,0.20824802111558577,-0.058024252154007215,-0.42179034901392876,-0.8805446322260542
286,0.08529447425450136,-0.09392629313684542,-0.44838521614616256,-0.8847900327539743
287,-0.04093069296593273,-0.12041261281496993,-0.46814881553045806,-0.874449636952197
288,-0.16793629776247196,-0.1369607678629095,-0.47986946158851607,-0.8501555432948622
289,-0.29319589601308577,-0.14335698819930776,-0.4825041922270095,-0.8128189496922857
290,-0.4142051669248327,-0.1396997634016208,-0.475211362974094,-0.7636047513593726
291,-0.5285389338490929,-0.12639512356605856,-0.4573784421992492,-0.7039004395195202
292,-0.6339064468809088,-0.10414375214980452,-0.4286442545486418,-0.6352800945515481
293,-0.7282035941624524,-0.07392027640320295,-0.3889150567611729,-0.559464383861756
294,-0.8095607829386462,-0.03694528023837517,-0.33837398295775606,-0.4782775686284844
295,-0.8763853365592856,0.005349230216850118,-0.27748356151170006,-0.3936025923323377
296,-0.9273973871896194,0.051360011223075555,-0.20698117859903997,-0.30733536598768574
297,-0.9616584026766279,0.09935737481597141,-0.12786754017880886,-0.22133937923410782
298,-0.9785916658953595,0.14753343169565092,-0.04138836005189951,-0.1374017526251482
299,-0.9779942215159072,0.1940525357153802,0.05099032760423327,-0.05719180496138295
300,-0.9600400136191897,0.23710262495676662,0.14761267150334845,0.017776858561642187
301,-0.9252741527876813,0.2749461302264279,0.24666861474285998,0.08617982453795542
302,-0.8745984678772122,0.30596913123234387,0.3462337762665812,0.14691011841238627
303,-0.8092487102785674,0.32872748347397523,0.44431265383487534,0.19910055791873302
304,-0.7307639818413761,0.34198871394972513,0.5388841130794192,0.2421397015050613
305,-0.6409491467292103,0.34476858928061727,0.6279480657135119,0.27568104381551306
306,-0.5418311576298472,0.33636139313965097,0.7095722054896276,0.2996452819972937
307,-0.43561037375748884,0.31636310763406605,0.7819376639455671,0.3142156522299984
308,-0.3246080683294869,0.2846868715708191,0.8433824695678632,0.31982651102782406
309,-0.2112114137212427,0.24157028288650687,0.8924417432338242,0.31714550615416653
310,-0.09781729108105164,0.18757431807922018,0.9278836384934007,0.307049843150796
311,0.013223703600962453,0.1235738530963178,0.9487401355805097,0.29059730148898466
312,0.11966169372161481,0.05073998250918242,0.9543319205494037,0.26899278550014705
313,0.21939907579575277,-0.029485458378725904,0.9442867226113555,0.24355130626640525
314,0.31053794696372283,-0.11542256580197552,0.9185506401178336,0.21565837878079538
315,0.3914222663349296,-0.20519244819394514,0.8773921548248831,0.1867288817327129
316,0.460673744065827,-0.2967617653008386,0.8213987109095167,0.1581654636767671
317,0.5172206106021724,-0.38799163533486364,0.7514659153313692,0.13131758821149267
318,0.5603185977680941,-0.4766897062913168,0.668779595095569,0.10744229192874563
319,0.5895636588728955,-0.5606641039772644,0.5747911203574565,0.08766768279129124
320,0.6048961618445134,-0.6377779177321052,0.4711865658339295,0.07296013443447967
321,0.606596502420701,-0.7060028665905714,0.3598504326104329,0.06409603550105361
322,0.5952722983194269,-0.7634708042429071,0.24282478446108358,0.061638834947007
323,0.571837534735455,-0.8085217702391856,0.12226476397142022,0.06592198728786858
324,0.5374842312522461,-0.839747376282062,0.0003915413238143317,0.07703824944775446
325,0.4936473853448534,-0.8560284281667306,-0.12055618958486337,0.09483561707167931
326,0.4419641134767161,-0.8565658232130678,-0.23837101849734144,0.11892001699714629
327,0.3842280532417945,-0.8409039264579681,-0.35092477402943834,0.148664698371814
328,0.3223402055412599,-0.8089458123984018,-0.45621449307185474,0.1832260920444876
329,0.2582574815518829,-0.7609599581558412,-0.5524053202586702,0.2215657407088345
330,0.19394027312970583,-0.6975781836390182,-0.6378693294995118,0.26247774506251637
331,0.1313003859824944,-0.619784849415572,-0.711219360266649,0.3046210279308702
332,0.07215066195430864,-0.5288975382257938,-0.7713370841160212,0.34655559251820545
333,0.018157570453811212,-0.42653965604140687,-0.8173946587535365,0.38678184587759973
334,-0.02920202938377326,-0.3146055880735166,-0.8488694843158867,0.4237819770000452
335,-0.06867886278803112,-0.19521922920866258,-0.8655517455169534,0.45606232269929176
336,-0.09928299264908572,-0.07068687242475345,-0.8675445997287268,0.4821956251553624
337,-0.12030855488847536,0.05655442127377697,-0.8552570505511373,0.5008620833499056
338,-0.13135085862077756,0.18399173544250613,-0.8293897245357209,0.5108881267586858
339,-0.13231542906445692,0.3090931752978941,-0.7909139410604686,0.511281892943558
340,-0.12341877688962237,0.4293653416942084,-0.7410446276496035,0.5012644698106431
341,-0.10518088873338477,0.5424100183689344,-0.6812077812895492,0.4802960663266316
342,-0.07840964466596306,0.6459787069494629,-0.6130033068584619,0.4480963998648627
343,-0.04417757414865243,0.7380236959445978,-0.5381641734539069,0.404658731003412
344,-0.0037915573185586735,0.816744434033929,-0.45851291548544004,0.3502571339755121
345,0.04124374164326543,0.8806280923389229,-0.37591656579969945,0.28544675916207685
346,0.08926776227554475,0.928483342183671,-0.2922411413701599,0.2110570188276668
347,0.13851017383705405,0.9594665406212616,-0.20930680743283184,0.12817780437413673
348,0.18714004787888372,0.9730997016089364,-0.1288448233015118,0.03813901830008637
349,0.23331680703622393,0.9692798315663572,-0.05245732306567413,-0.05751612756346802
350,0.27524163306646454,0.9482794191719934,0.01841909174159971,-0.1570634383335053
