,0,1,2,3
87,0.29712192202095267,-0.0917935672143961,0.2860735431128449,0.9063412339750937
88,0.39947012587114844,-0.06726642191290236,0.2589502155462592,0.8768372898594524
89,0.4973115722201781,-0.04819185893907077,0.22573916985531906,0.8363017231005353
90,0.5888493353132322,-0.03450393707013891,0.18625334955126355,0.7857325425415185
91,0.6723902037279386,-0.02594459198613744,0.14046784098160892,0.7262830562028412
92,0.7463817352051105,-0.022075329584225756,0.08852935018067792,0.6592340550461141
93,0.809446315420294,-0.022293879705520214,0.03076127245854865,0.5859636417875395
94,0.8604114121640933,-0.02585534479825538,-0.032335848255706845,0.507915441664002
95,0.8983353064092606,-0.03189726234234827,-0.10008855653937848,0.42656596531311164
96,0.922527689356001,-0.03946789912684619,-0.1716593857257079,0.34339190817819626
97,0.9325646371255039,-0.04755701224301452,-0.24606026856326724,0.25983816579568697
98,0.928297609306417,-0.055128248030514096,-0.32217018940180303,0.17728732014975712
99,0.9098562607444183,-0.0611523077975611,-0.39875669898276733,0.09703130964582289
100,0.8776450042818021,-0.06463998899969847,-0.47450081178658565,0.020245935275703418
101,0.8323334119555382,-0.06467421321684894,-0.5480247162385534,-0.052031220232552855
102,0.7748406897658445,-0.06044017765248613,-0.6179216521835511,-0.11891897313414085
103,0.7063146029048674,-0.051252814357886284,-0.6827872498493295,-0.1797064333487356
104,0.6281053608039043,-0.03658080976861264,-0.7412515815840067,-0.23386233746645943
105,0.5417350912658219,-0.01606652471312761,-0.7920111531031788,-0.2810396609644737
106,0.4488636373576216,0.010458740384744425,-0.833860055487412,-0.32107547036511597
107,0.3512514970915981,0.04296457146498217,-0.8657195129301901,-0.3539860962264713
108,0.25072079211561743,0.08121666401456229,-0.886665093969544,-0.379957825321764
109,0.14911519605746434,0.12477761115215535,-0.8959509048909613,-0.39933342219876306
110,0.048259774758538876,0.17301328129938903,-0.8930301519582303,-0.4125948937247454
111,-0.05007831111191628,0.22510466612685853,-0.8775715424815463,-0.420343002642667
112,-0.1442273155711452,0.280064938093066,-0.8494710914528971,-0.42327411529632863
113,-0.23264575107736535,0.33676132172040535,-0.8088590082173567,-0.42215503257027087
114,-0.31395375762709604,0.3939412571912761,-0.756101453778427,-0.41779650016309766
115,-0.3869602769349937,0.45026222207906264,-0.6917970810177017,-0.41102612342551237
116,-0.4506854174912214,0.5043244799156389,-0.6167683943637186,-0.40266142245388103
117,-0.5043775171070082,0.5547059453125819,-0.5320480892247972,-0.39348375471432806
118,-0.547524542114989,0.59999829651989,-0.43886065176628497,-0.384213805434257
119,-0.5798596033777971,0.6388434291438271,-0.3385996134082172,-0.37548930105944023
120,-0.6013605151631477,0.6699693302345926,-0.23280095894533137,-0.36784553940731496
121,-0.6122434701341458,0.6922244605092064,-0.12311327987495241,-0.3616992533435316
122,-0.6129510485214786,0.7046097639338,-0.01126534307625593,-0.3573362348418478
123,-0.6041349183946141,0.7063074775183523,0.10096819251927092,-0.3549030454608505
124,-0.5866337133908759,0.6967059886867488,0.211802133733136,-0.35440303016106056
125,-0.561446691092135,0.6754200811644034,0.31947638170604,-0.3556967367766801
126,-0.5297038765753747,0.6423060206842469,0.4222910206869879,-0.3585067262701365
127,-0.49263347901247545,0.5974710562385198,0.518640069214038,-0.3624266421207891
128,-0.451527432515378,0.5412770480326041,0.6070431277813839,-0.36693429380827
129,-0.40770595417728056,0.47433807638451886,0.6861742074492401,-0.37140840223618143
130,-0.36248203145146113,0.39751203302090043,0.7548870914129572,-0.3751485568364833
131,-0.31712674720480993,0.31188634390164527,0.8122366646451418,-0.37739784750458705
132,-0.2728363241267958,0.2187581171987753,0.8574957433165152,-0.37736756165664737
133,-0.23070172138184977,0.11960914777346043,0.89016704341364,-0.37426327944453164
134,-0.19168154673266827,0.016076337015470732,0.9099900441579043,-0.3673116599889422
135,-0.15657895862359766,-0.09008179894213592,0.916942623636884,-0.3557871894456117
136,-0.12602312716338188,-0.19702176168828348,0.9112374684971785,-0.3390381583952778
137,-0.10045570327022829,-0.30285399346483244,0.8933133835655437,-0.31651115156589127
138,-0.08012261447649316,-0.4056831817270145,0.8638217478253983,-0.28777336690036387
139,-0.06507136734797173,-0.5036489999976668,0.8236084773299136,-0.2525321326546731
140,-0.05515389365877449,-0.5949663262311891,0.7736919605945719,-0.2106510592818513
141,-0.05003483398676134,-0.677963989863299,0.7152375252258427,-0.16216234564585222
142,-0.04920501188056878,-0.7511211318701061,0.6495290737472649,-0.10727485456072494
143,-0.05199971774447548,-0.81310031769925,0.5779385898684843,-0.046377678388444254
144,-0.057621297473758076,-0.8627766195165556,0.5018942622927165,0.01996097118567075
145,-0.06516542978250027,-0.8992619799628976,0.4228480004936458,0.09099959688371345
146,-0.07365038090120836,-0.9219242821913587,0.34224312509525096,0.16583390070818674
147,-0.08204844828764032,-0.9304006775918318,0.2614830044135409,0.24341172870902805
148,-0.08931874813633882,-0.9246048601977341,0.18190137870314538,0.32255216966559286
149,-0.09444046622857451,-0.9047281219256819,0.10473506549884887,0.4019683940191184
150,-0.09644567892845819,-0.8712341719547552,0.03109967440652693,0.48029372147275456
151,-0.09445086123136204,-0.8248478530395015,-0.038031120548909905,0.5561103200072568
152,-0.08768623146057158,-0.7665380336952723,-0.10184229632222676,0.6279798678227242
153,-0.07552213667280361,-0.6974950944040809,-0.15968983350189025,0.6944754547359863
154,-0.05749175770994669,-0.6191035548452509,-0.21110846809182782,0.7542139622635711
155,-0.03330950624643497,-0.5329105044965532,-0.2558147219821376,0.8058881429876292
156,-0.002884595785141608,-0.44059059795290506,-0.2937052117232398,0.8482976203604868
157,0.03367060840285652,-0.34390845655178426,-0.3248503546213486,0.8803780498992089
158,0.0760377220096845,-0.24467937742373144,-0.3494837069343079,0.9012277213238435
159,0.12369507832633736,-0.14472928846332886,-0.3679872781705106,0.9101309377025917
160,0.17592604617411112,-0.04585490205112602,-0.3808732654531775,0.9065775807389325
161,0.23183276284525303,0.05021498866820968,-0.3887627401183081,0.8902783592114846
162,0.29035497587426373,0.1418561592708616,-0.3923618929768605,0.861175338128998
163,0.350293554886534,0.22758269201244122,-0.39243650315340395,0.8194474569452606
164,0.4103381128650073,0.3060770202440187,-0.38978533667733267,0.765510863489385
165,0.4690980680264148,0.3762155915247869,-0.3852132040461401,0.700014013214054
166,0.5251363858527816,0.43708957253785724,-0.37950441026076454,0.6238276079373064
167,0.5770051680184818,0.48802014361670204,-0.3733973162807479,0.5380295713979217
168,0.623282202855874,0.5285680661049932,-0.3675606978667407,0.4438853776380465
169,0.6626075619656907,0.5585373485206427,-0.3625725372382038,0.34282415955422985
170,0.693719320404284,0.5779729840168981,-0.3589018161857892,0.23641112618267832
171,0.7154874938000076,0.5871528782804786,-0.35689379795978354,0.1263169059175227
172,0.7269453244206942,0.5865742301327198,-0.3567591914931061,0.014284506721788215
173,0.7273171087198262,0.5769347631504959,-0.35856748770707325,-0.09790535833830094
174,0.7160418397706889,0.5591093322263051,-0.3622446464407883,-0.20846979263253523
175,0.6927920372858068,0.5341225410338762,-0.3675751967766729,-0.31565927666945637
176,0.6574872531815967,0.5031181020913448,-0.37420869615628083,-0.4177924592099991
177,0.6103018690525717,0.46732574816430195,-0.38167037768339906,-0.5132893886811083
178,0.5516669403020951,0.42802656024090074,-0.38937570335255495,-0.6007024324445285
179,0.4822659866209107,0.3865176118722097,-0.39664843646797,-0.6787441872374884
180,0.4030247764270288,0.34407684148424633,-0.4027417518984889,-0.7463117565856138
181,0.31509530011860976,0.3019290530851828,-0.4068618204674598,-0.8025068584081696
182,0.21983426989575072,0.26121391193895316,-0.40819323581476136,-0.8466513262400435
183,0.11877661893115404,0.22295674614931027,-0.40592560024057645,-0.8782976780176106
184,0.013604596459750762,0.18804288913530276,-0.3992805516913671,-0.8972345444987352
185,-0.09388683516644675,0.15719620362658654,-0.3875384980822713,-0.9034868722078659
186,-0.20182750297593272,0.1309623174716291,-0.37006432800821065,-0.8973109402992859
187,-0.3083115538570764,0.10969697803795389,-0.346331388546495,-0.8791843538615949
188,-0.41143808953762606,0.09355979842426213,-0.3159430607902995,-0.8497912949277001
189,-0.5093519531546467,0.08251352848218985,-0.2786513210081372,-0.8100034239034956
190,-0.6002837083117118,0.07632884030795237,-0.2343717484946111,-0.7608569255650903
191,-0.6825878687354492,0.07459447503467634,-0.18319452845522294,-0.7035262827311928
192,-0.7547784768651247,0.07673245904323334,-0.1253910974878803,-0.6392954350385465
193,-0.8155611919629653,0.08201796661618335,-0.06141618791742476,-0.5695270381446247
194,-0.8638611311007273,0.08960328589629588,0.008094857303885594,-0.4956305787733313
195,-0.8988458076334516,0.09854523881209316,0.08233350808310447,-0.4190301223706536
196,-0.9199426290295533,0.1078353160807928,0.16033009779063878,-0.34113247227784094
197,-0.9268505463075745,0.11643171775662228,0.24097027161572532,-0.26329650226889867
198,-0.9195455876285357,0.12329243984771512,0.3230154903073672,-0.18680438852119718
199,-0.8982801553591306,0.1274085195440032,0.4051271418779445,-0.11283541354285734
200,-0.8635761155450278,0.12783654629653746,0.48589371938721765,-0.04244294465744254
201,-0.8162118575358592,0.1237295635090882,0.5638604414577408,0.02346489486007354
202,-0.7572036458257738,0.11436552551622592,0.6375606257738966,0.08414044083764899
203,-0.6877817224695386,0.09917253583416649,0.7055480761899362,0.13900727519714567
204,-0.6093617433582807,0.07775017385042407,0.7664297125074558,0.1876663847984707
205,-0.5235122421280242,0.0498863161321626,0.818897659320992,0.2298976106083978
206,-0.4319189088242803,0.01556897289995307,0.8617600169469799,0.26565642562230796
207,-0.3363465443793867,-0.02500721293711139,0.8939695632400237,0.2950661983108275
208,-0.23859960468028873,-0.07144002064243099,0.9146496794814843,0.3184062121275795
209,-0.14048227824437926,-0.1231243348450306,0.9231168554544893,0.336095817950857
210,-0.04375904856892239,-0.17926238717670392,0.9188992068164272,0.3486751925850066
211,0.049883324060140385,-0.23887934347248763,0.9017505300642372,0.35678326021792794
212,0.1388715056786949,-0.3008438855972739,0.8716595245231752,0.3611334029376104
213,0.22177814209250585,-0.36389330732502706,0.8288539243431434,0.36248763934101036
214,0.2973505094445321,-0.4266625257590089,0.773799403686247,0.36162998562181026
215,0.3645346083166784,-0.48771630652926956,0.7071932421974095,0.3593397304434472
216,0.4224941631798526,-0.5455839150621147,0.6299528624324792,0.356365352998267
217,0.4706241172765791,-0.5987953397788155,0.5431994731219473,0.35339979300623114
218,0.5085583509531907,-0.6459181878570512,0.44823716897554444,0.3510577425723982
219,0.5361714956077775,-0.6855943313584087,0.3465279463156108,0.34985557381471355
220,0.5535748621904372,-0.7165753817118798,0.23966319149930063,0.35019444443863296
221,0.5611066489273459,-0.7377560937943397,0.12933228345148057,0.3523470378136739
222,0.5593167340149428,-0.7482048466375596,0.017289020610321115,0.3564482967910776
223,0.5489464919405228,-0.7471904150263224,-0.09468336550898629,0.36249040397626914
224,0.5309041935349329,-0.7342043333068742,-0.20480781437320333,0.3703221481522508
225,0.5062366568466318,-0.7089782574759639,-0.3113488479717553,0.3796526999215903
226,0.47609790580322214,-0.6714958515009984,-0.4126469848383293,0.39005970236691545
227,0.44171566418775365,-0.6219988558846454,-0.5071513760825376,0.401001467611966
228,0.4043565619776971,-0.5609871374779499,-0.5934499262732862,0.411832960526601
229,0.3652909583795716,-0.4892126659851671,-0.670296223038085,0.421825149258193
230,0.32575829030295056,-0.4076675108707077,-0.7366326764689538,0.43018721138309546
231,0.28693383648942783,-0.31756609880427095,-0.7916093609507937,0.436091006583224
232,0.24989774655488317,-0.2203221127368753,-0.8345981555951434,0.438697163864929
233,0.2156071218876267,-0.11752054569126241,-0.865201892520859,0.4371820850744987
234,0.18487185327637934,-0.010885542098156453,-0.8832583419898546,0.43076513803314653
235,0.15833482041931995,0.09775523596142899,-0.8888389869358232,0.4187353027722993
236,0.13645694362825395,0.20650889354145716,-0.8822426636818017,0.40047654338744676
237,0.11950745100797155,0.3134573478550035,-0.8639842675798136,0.3754912057610125
238,0.10755958838013777,0.4166981976804977,-0.834778838934677,0.34342078717543495
239,0.10049185767850988,0.5143854590133075,-0.7955214530430716,0.3040634865356844
240,0.09799472604798823,0.6047692099043134,-0.7472634358414589,0.2573880220074532
241,0.09958260606233535,0.6862332118578418,-0.6911855111385149,0.20354329442478725
242,0.1046107709180909,0.757329622358075,-0.6285685546650909,0.1428635775596253
243,0.11229674061562361,0.8168099819088289,-0.5607626825439342,0.07586902772102833
244,0.12174555923257875,0.8636517477217036,-0.48915543602049716,0.0032614223874853354
245,0.13197828235944303,0.8970797526961549,-0.4151398396154612,-0.07408484225605705
246,0.14196291015616042,0.9165820899851229,-0.34008310594028773,-0.15513634491151496
247,0.15064693741920632,0.9219200572411693,-0.2652967374187953,-0.2387185569192188
248,0.15699064914476946,0.9131319372992296,-0.19200873371474897,-0.32353770621446426
249,0.1600002694287356,0.890530540063612,-0.12133855486861941,-0.4082061073760889
250,0.15876007369023798,0.8546945800874846,-0.054275415517985426,-0.49127038689635655
251,0.15246259910313903,0.806454112080367,0.008339602972095891,-0.5712419557469895
252,0.14043613515565484,0.7468703887210268,0.06582723585305635,-0.6466290199288864
253,0.12216874426339394,0.6772106381977481,0.11767923652644445,-0.7159693755513978
254,0.09732814963777733,0.5989183795806423,0.16356293466720953,-0.7778632092415958
255,0.06577693197656503,0.5135799994940429,0.20332110845654044,-0.8310051180320419
256,0.02758259538300961,0.4228884010260323,0.23696724799851396,-0.8742145755394332
257,-0.016977806746316826,0.32860460325545604,0.26467640397942366,-0.9064641029703976
258,-0.0674186565676465,0.2325182155616208,0.2867719271074156,-0.9269044535451048
259,-0.12305239477318797,0.13640773391304378,0.3037085070510165,-0.9348861861286306
260,-0.1830016646756582,0.042001606078900036,0.31605201189907944,-0.9299770865926058
261,-0.24621671841633583,-0.0490590107824332,0.32445670828906936,-0.9119749916963535
262,-0.31149769045010306,-0.135254922805295,0.3296405063286635,-0.8809156777402508
263,-0.37752121709534775,-0.21522019254765118,0.3323589206829235,-0.8370755922884631
264,-0.44287076726846897,-0.28776932999511917,0.3333784685557949,-0.7809693290498635
265,-0.5060699514337591,-0.35191976362044836,0.33345023605125945,-0.7133418705687451
266,-0.5656179957840588,-0.4069090933180037,0.3332843363167306,-0.6351557476605713
267,-0.6200265087715948,-0.4522067585479538,0.33352595618501885,-0.5475733854881294
268,-0.6678566288776668,-0.4875198951265648,0.3347336434457819,-0.4519350208442069
269,-0.707755626949794,-0.512793299285634,0.337360425548378,-0.3497326807755812
270,-0.7384920439872946,-0.5282035642729161,0.34173827404262264,-0.24258080655985004
271,-0.7589884757854262,-0.5341475992217639,0.34806633936165365,-0.13218418692838016
272,-0.7683511686454482,-0.5312258786872642,0.3564032799335749,-0.020303928356580236
273,-0.7658956641582254,-0.5202209006821595,0.36666390064317905,0.0912777633501603
274,-0.7511678240821981,-0.5020714480383196,0.37862020112919925,0.20079318819423492
275,-0.7239596762911524,-0.4778433495725702,0.3919068172147286,0.30652433344564467
276,-0.6843196469674948,-0.44869752134066176,0.40603072191429235,0.40683683213149435
277,-0.632556879608758,-0.41585613216087886,0.4203849389188691,0.5002119296198386
278,-0.5692394846625503,-0.38056778001967806,0.4342659141255899,0.5852757382129173
279,-0.49518671117290813,-0.3440725859164245,0.4468940923923559,0.6608251257960434
280,-0.4114551800621522,-0.30756810870632834,0.4574371597758936,0.7258496663655619
281,-0.31931946391906313,-0.27217695867928693,0.465035338283475,0.7795491756612318
282,-0.22024743681942693,-0.238916939658605,0.46882806251933334,0.8213464618009902
283,-0.11587094633110667,-0.20867448056199445,0.4679813270311057,0.8508950361288519
284,-0.00795247526112014,-0.1821820294058297,0.4617149707247327,0.8680816505994443
285,0.10165143998059645,-0.1599999778976204,0.44932916102804976,0.8730236519547788
286,0.21102918676754534,-0.14250356571855052,0.4302293556817215,0.8660612666546279
287,0.31825454157311484,-0.1298750833694713,0.403949053783895,0.84774505096459
288,0.4214276772866856,-0.12210155434073083,0.37016969920764475,0.8188188548347235
289,0.5187157515244132,-0.11897793486530822,0.32873716749514426,0.7801987534230757
290,0.6083921232800378,-0.12011572623123165,0.2796743501415156,0.7329484937672464
291,0.688873276847695,-0.12495675418591332,0.22318944576924304,0.6782520839080839
292,0.7587525860049775,-0.13279173591291205,0.1596796736935865,0.617384215795243
293,0.8168301266517699,-0.14278313078835764,0.0897302391551072,0.5516792600211614
294,0.862137840613038,-0.15399165977287532,0.01410849821430804,0.48249959873726
295,0.8939594648108342,-0.16540578268116535,-0.06624660899840518,0.41120407236185114
296,0.9118447657507484,-0.17597334511632792,-0.15023966832558905,0.33911730572613186
297,0.9156177561567546,-0.18463454952363134,-0.23663814094540417,0.267500650433944
298,0.9053787152574596,-0.1903553690667666,-0.3240955394018754,0.19752543321307514
299,0.8814999831156641,-0.19216050977390536,-0.4111779186493184,0.1302491361419841
300,0.8446156488379807,-0.1891650359916929,-0.49639308363417156,0.06659505549524458
301,0.7956053988267335,-0.18060380639757534,-0.5782218424944711,0.007335893589937109
302,0.7355729308447572,-0.16585792186139736,-0.6551505782413567,-0.04691836521330835
303,0.6658194691271498,-0.14447746097328631,-0.7257043732468256,-0.0957280546777374
304,0.5878130319161525,-0.1161998722076241,-0.788479901007535,-0.1388267802537509
305,0.5031542027733714,-0.08096350114439432,-0.8421772990345159,-0.17611972264588727
306,0.41353923839583284,-0.03891585417993271,-0.88563025540494,-0.20767740684008149
307,0.32072140645095637,0.009583666353471243,-0.9178335790973469,-0.23372516737548277
308,0.2264714856835337,0.06396668012428453,-0.9379675798401684,-0.2546286495564608
309,0.13253837631708032,0.1234643800467351,-0.9454186555102598,-0.2708757860645388
310,0.04061076122350238,0.18712155290067906,-0.9397955723844529,-0.28305577655201475
311,-0.04771927230038538,0.2538157648630721,-0.9209410236603172,-0.2918356720786243
312,-0.13098979323039942,0.32228127415431007,-0.888938162189912,-0.2979352248414956
313,-0.2078989869163603,0.39113711023082365,-0.8441119216193195,-0.3021007050961181
314,-0.27733082442180995,0.45891864984931774,-0.7870250632101288,-0.3050784104539179
315,-0.3383758605531502,0.5241119276545146,-0.7184690105280868,-0.30758859731136656
316,-0.3903467036012721,0.5851898450605066,-0.6394496578613189,-0.31030054992977774
317,-0.43278783424571604,0.6406493879978818,-0.5511684576475369,-0.3138094700312244
318,-0.4654795929878483,0.6890489329631171,-0.45499920441965563,-0.31861581955662066
319,-0.4884363013371417,0.7290447125618436,-0.3524610350722838,-0.32510768274140467
320,-0.5018986281324094,0.7594255266423237,-0.24518825510042092,-0.3335466326072545
321,-0.506320455193924,0.7791448228513511,-0.13489767566516433,-0.3440574934168563
322,-0.5023506324173475,0.787349330123023,-0.023354205058703975,-0.35662228697992754
323,-0.4908101380578654,0.7834035087958413,0.08766452106250211,-0.3710785395746609
324,-0.4726652721954628,0.766909179795574,0.19640366442547802,-0.3871220104901301
325,-0.44899760744154066,0.737719810207317,0.301166055178065,-0.4043137857505438
326,-0.42097149847196247,0.6959490607719846,0.4003456175740316,-0.4220915644432285
327,-0.38980000904822587,0.6419733392262077,0.49245859477260556,-0.43978485319909316
328,-0.3567101504270034,0.5764282485517652,0.5761718714840555,-0.45663367962125434
329,-0.3229083376164998,0.5001989675283584,0.650327764268048,-0.4718103405007497
330,-0.2895469595438125,0.4144047488277178,0.713964735414728,-0.4844436179290055
331,-0.25769292615303596,0.32037786359128295,0.7663335853794675,-0.4936448280401807
332,-0.22829900062976363,0.21963745743982988,0.806908788254254,-0.4985350148574023
333,-0.20217864975948838,0.11385890780226338,0.8353947520389186,-0.4982725669363506
334,-0.1799850518004884,0.004839383223382954,0.8517269076327607,-0.49208051811947096
335,-0.16219479157276895,-0.10553960083363842,0.8560676544940813,-0.47927279619392615
336,-0.14909664952138602,-0.21535176056702865,0.8487973137615922,-0.45927870457194414
337,-0.14078575842390953,-0.3226668341765776,0.8305003582820195,-0.43166496179434116
338,-0.13716326155031294,-0.42559163028615826,0.8019473005342279,-0.3961546807461874
339,-0.13794146298949042,-0.5223103729414025,0.7640727211555753,-0.3526427425767388
340,-0.14265431815039883,-0.6111233972785166,0.7179500101810825,-0.3012071076398957
341,-0.15067297373662636,-0.6904832886249009,0.6647634680317233,-0.24211570516085848
342,-0.16122593528868295,-0.7590276185756377,0.6057784719270263,-0.17582865232789996
343,-0.17342332000707572,-0.8156075130015511,0.5423104543509465,-0.10299566939837662
344,-0.18628454605676942,-0.8593113869854344,0.47569346251065936,-0.024448677310111966
345,-0.1987687196070135,-0.8894832978918391,0.40724907090350443,0.05881031478812637
346,-0.20980690976010086,-0.9057354972925565,0.33825640313259114,0.14562580575201556
347,-0.21833545107505242,-0.9079549021060408,0.26992398444719806,0.23470954212731215
348,-0.22332938488508253,-0.8963033516259692,0.2033640940568618,0.3246649549294475
349,-0.22383514477727798,-0.8712116665100995,0.13957021744386522,0.4140147515510778
350,-0.21900160861537724,-0.83336767459849,0.07939811545175304,0.5012310381659222
