,0,1,2,3
36,0.42835331733303555,0.8347586257955321,-0.3261501852728753,0.11540159806609344
37,0.4573911798135947,0.8439677060341105,-0.2800315221095556,0.009703938646504436
38,0.4797984413056848,0.8390312185304267,-0.23667543783767347,-0.09901922629635532
39,0.4943496779619839,0.8204888136157888,-0.1968600316185755,-0.20895604940123574
40,0.4999793399204502,0.7891552648313711,-0.16119227788752666,-0.3182321121305485
41,0.4958144877107721,0.7460970591189167,-0.13009627457590087,-0.4249495634680427
42,0.4812029873143437,0.6926032997426784,-0.1038067487886527,-0.5272271930498603
43,0.45573640437677687,0.6301516695142371,-0.08236794609233244,-0.6232405030088131
44,0.41926696846326594,0.5603703197127737,-0.06563788951179349,-0.7112608392151684
45,0.37191812483764186,0.4849966461873573,-0.05329785498817083,-0.7896926618995066
46,0.3140883503913243,0.4058339861467044,-0.044866774939498824,-0.8571080773993803
47,0.2464480780864975,0.32470731533891595,-0.03972015410193196,-0.9122778159809568
48,0.16992974642768086,0.24341904459633557,-0.03711296523273458,-0.954197923817939
49,0.08571116274177494,0.16370600663797708,-0.03620588946948428,-0.982111538237803
50,-0.004807462874591823,0.08719868883458658,-0.03609417975759876,-0.9955252318017187
51,-0.10003229639337113,0.01538370627518336,-0.035838357960694636,-0.9942195398191436
52,-0.19820980763282478,-0.05042957649376238,-0.034495908767077296,-0.9782534243493105
53,-0.2974650519123675,-0.10913747506543718,-0.03115310750100874,-0.9479625722148236
54,-0.3958433986860225,-0.15986479416134755,-0.024956115097849733,-0.9039515715035139
55,-0.49135471061747643,-0.20198148854560666,-0.015140491908244715,-0.8470801568586612
56,-0.5820189113864772,-0.2351128056692195,-0.0010583221979958146,-0.7784438549779763
57,-0.665911841469338,-0.25914270595382183,0.01779779780210043,-0.6993494946986394
58,-0.7412102892280905,-0.27421052739069496,0.04177457520171955,-0.6112861675821262
59,-0.8062351002117755,-0.2807010322723868,0.07104220854247799,-0.5158923320549865
60,-0.8594913102751204,-0.2792281410996616,0.10558340585142131,-0.4149198442933269
61,-0.8997043169351644,-0.2706128178260805,0.1451875656252374,-0.31019576996515463
62,-0.9258511966467473,-0.25585571763341786,0.18945032068455359,-0.20358288094678928
63,-0.9371863911057691,-0.23610533969618822,0.23777850634119854,-0.09693976900756841
64,-0.9332611204556398,-0.21262253961361904,0.28940047385347595,0.007918486441387027
65,-0.9139360320660695,-0.18674234656268945,0.3433815312537792,0.10925817720151612
66,-0.8793867566632697,-0.15983409650625072,0.3986441598321193,0.20546247256136843
67,-0.8301022149980154,-0.1332609333308511,0.45399252923710365,0.2950637553141311
68,-0.7668756937162186,-0.10833974359161486,0.508140720492597,0.37677205114370793
69,-0.6907888843160015,-0.08630257727920088,0.5597439671149267,0.44949891405749426
70,-0.6031892497109825,-0.06826056704881274,0.6074321424821767,0.5123762448619076
71,-0.5056612447585738,-0.055171292685878795,0.6498446587588745,0.5647696464003193
72,-0.39999206615862065,-0.04781044789446118,0.6856659006435688,0.6062860552387235
73,-0.2881327397017123,-0.04674855505241775,0.7136602970916328,0.6367755313040695
74,-0.1721554656755792,-0.052333343197472584,0.732706136532152,0.6563272311247859
75,-0.054208233538580196,-0.06467825848145743,0.7418272559454933,0.6652597332116323
76,0.06353221748399857,-0.08365741833990784,0.7402217809342122,0.6641060222049275
77,0.17890797604476555,-0.10890715465523525,0.7272871614930324,0.6535935682822119
78,0.28982694686875576,-0.1398341214292259,0.7026408349308706,0.6346200567587673
79,0.3943081375580841,-0.17562977320587347,0.6661359512053545,0.6082254269026135
80,0.4905241750239782,-0.21529085596900016,0.6178717142551351,0.5755609661683118
81,0.576840051649329,-0.257645396632857,0.5581980228489943,0.5378562741983893
82,0.651847194777098,-0.3013835344783218,0.4877142328107461,0.49638495839459873
83,0.7143920686914109,-0.3450924115722168,0.40726200580904903,0.45242994848978396
84,0.7635986530361527,-0.38729423254155104,0.31791235467533313,0.4072493207682604
85,0.7988842922528396,-0.4264865197660153,0.22094713784483547,0.36204350336351454
86,0.8199685733772116,-0.46118353024951936,0.11783539246605246,0.31792469294269
87,0.8268750603756762,-0.48995776667071755,0.010205023590812386,0.2758892511521183
88,0.819925887894513,-0.5114805082772298,-0.10018951754092342,0.2367937680509773
89,0.7997293915102863,-0.5245603075884971,-0.21150283265159983,0.20133538148472524
90,0.7671611209984623,-0.52817844583794,-0.3218366367411889,0.17003682845701978
91,0.7233387435904635,-0.5215204125781395,-0.42927940022467587,0.1432365799230012
92,0.6695914917060314,-0.5040025711145681,-0.5319466517953185,0.12108427721445761
93,0.6074249405914126,-0.4752932890494421,-0.6280210015413358,0.10354154989713177
94,0.5384820124439115,-0.4353279492957367,-0.7157909473552329,0.09038815475836681
95,0.46450119223438835,-0.38431740808580234,-0.7936875540164469,0.08123323737505062
96,0.3872730043890634,-0.32274962899231807,-0.8603181428779081,0.07553138481384071
97,0.30859583721463446,-0.2513843917572064,-0.9144961996738132,0.07260301382732669
98,0.23023221255511256,-0.17124114755617162,-0.9552667968978703,0.07165852656945815
99,0.15386658144003496,-0.08358026390140263,-0.9819269333076108,0.07182556819992043
100,0.0810656828884328,0.010121931581909403,-0.9940403137956012,0.07217864024784344
101,0.013242433706868298,0.10820374292921758,-0.9914462251759635,0.07177026229546908
102,-0.04837577616068989,0.20885362485056191,-0.9742623041206098,0.06966283397359622
103,-0.10277362303632852,0.310149795126426,-0.9428811390930151,0.06496033046160009
104,-0.14916859750708966,0.4101030013182457,-0.8979607950956106,0.056838968136256426
105,-0.18702548370084843,0.5067014205085,-0.8404094947644218,0.044576002635296076
106,-0.21606425291191894,0.5979566136398436,-0.7713648282624532,0.027575868755508458
107,-0.2362612225567575,0.6819494254096216,-0.6921679941367067,0.005392939109881485
108,-0.24784350264448216,0.7568747173964594,-0.6043336906369752,-0.022249735370077822
109,-0.25127692214998576,0.82108384627207,-0.5095163790791604,-0.055446237347158686
110,-0.24724779260982585,0.8731238500239694,-0.4094737251821099,-0.09409856510264518
111,-0.23663902178942073,0.9117723818553356,-0.3060280888650678,-0.1379126748271864
112,-0.22050123249933098,0.9360675319696709,-0.2010269762038835,-0.18639993802790492
113,-0.20001966701018603,0.9453317993313994,-0.09630338807835519,-0.2388840292414314
114,-0.17647776289619777,0.9391896157284355,0.0063630019748532884,-0.2945131187517729
115,-0.15121836889588344,0.917577979601583,0.10528293296856833,-0.352277107238437
116,-0.12560362745381667,0.880749923328961,0.19889204388274437,-0.4110295077079207
117,-0.10097458255749459,0.8292707108653058,0.285781970239093,-0.46951345802282524
118,-0.07861157652335737,0.7640068385647614,0.36472734376248234,-0.5263912379350131
119,-0.059696477405839964,0.6861080863212079,0.4347080930418647,-0.5802765705367493
120,-0.04527773027136682,0.5969830345407033,0.4949265614772337,-0.6297689118687652
121,-0.03623915192776385,0.49826862076042405,0.5448190886003332,-0.6734888760252564
122,-0.033273291693571565,0.3917944540405436,0.5840618388441833,-0.7101139079393516
123,-0.03686006288248715,0.27954273201889046,0.6125708045692361,-0.7384133030553508
124,-0.04725121384165149,0.16360471160644213,0.6304960540790447,-0.7572816826791845
125,-0.06446105704452693,0.04613476710040257,0.6382104368984052,-0.7657700657659843
126,-0.0882637136906472,-0.07069687303636395,0.6362930942294331,-0.7631137315134293
127,-0.11819696356505716,-0.18475158874527048,0.6255082488861397,-0.7487561411003554
128,-0.15357261978822992,-0.2939689050549055,0.6067798630114323,-0.7223682794503278
129,-0.1934931798320952,-0.3964110019378871,0.5811628506918334,-0.6838628867520197
130,-0.23687434203454605,-0.49030414763299995,0.5498116137773907,-0.6334031719648063
131,-0.28247282490599945,-0.5740760826036064,0.5139467308040203,-0.5714057336674012
132,-0.32891878862634993,-0.6463884819137222,0.4748206694120621,-0.49853755408888867
133,-0.37475203776726357,-0.7061637456384429,0.4336834110971227,-0.41570707652664723
134,-0.4184610844939945,-0.7526055069551069,0.3917488731092319,-0.32404952103436935
135,-0.4585240748393798,-0.7852124023060404,0.350162985988475,-0.22490673467263025
136,-0.4934505290586421,-0.8037848136407529,0.30997423730305296,-0.11980200724794986
137,-0.5218228218988054,-0.8084244651258738,0.27210742389208353,-0.010410407980825188
138,-0.5423363305211336,-0.799526931581531,0.2373412680723195,0.10147469015729327
139,-0.5538372067919828,-0.7777672889312124,0.2062904500709221,0.21397813638543617
140,-0.5553567860213142,-0.744079303856354,0.17939249202896468,0.3251817393341108
141,-0.5461417246321809,-0.6996287165006939,0.1568998012577173,0.4331643198933489
142,-0.5256790627142282,-0.6457813126052763,0.13887704526431702,0.5360421491005641
143,-0.49371553139580193,-0.5840666063601925,0.12520389182286823,0.6320088281550007
144,-0.4502705663935375,-0.5161380594628976,0.11558300757897984,0.719373678259439
145,-0.3956426444566468,-0.44373084282261627,0.10955307187877428,0.796597741308126
146,-0.33040872485533945,-0.36861820307500526,0.10650643216874506,0.8623265476650417
147,-0.25541674945261705,-0.2925675252296615,0.10571090671728156,0.9154188830699633
148,-0.17177132797682437,-0.21729718468779996,0.1063351326121548,0.9549708812231873
149,-0.08081290556283188,-0.14443525654014241,0.10747676471753591,0.9803348795225679
150,0.015909126802745414,-0.07548109816710254,0.1081927568637909,0.99113260004203
151,0.1166687657003343,-0.011770744057319926,0.10753090187853698,0.9872623530933847
152,0.21960042152177917,0.0455530485924992,0.1045617735351397,0.9689001032854596
153,0.32273976694010825,0.09556538598483837,0.09841020195020157,0.9364943843873992
154,0.42406743869142605,0.13757787671048138,0.08828542470580973,0.8907551959242473
155,0.5215545491690362,0.17115089761453567,0.07350908874527709,0.8326371576855438
156,0.613208915360304,0.19609922363827803,0.0535403320777427,0.7633173346990809
157,0.6971208905586609,0.21249092801885033,0.02799724817738357,0.684168271371072
158,0.7715076896448118,0.2206396304362851,-0.003325872173245391,0.5967268863342359
159,0.8347551314586974,0.22109033952990106,-0.04044601927493576,0.5026599763207116
160,0.8854557811033349,0.214599298427459,-0.08318404024128159,0.40372715573052553
161,0.9224425594987202,0.20210839347337117,-0.1311625586189393,0.30174211659892025
162,0.9448169950781968,0.18471482341002424,-0.1838093472149708,0.1985331299819266
163,0.9519714205564525,0.16363684542757886,-0.24036612298076218,0.0959037235222859
164,0.9436045630532301,0.14017651277243798,-0.2999025926475144,-0.004405539170061562
165,0.9197301349547441,0.11568039353795495,-0.36133544150478025,-0.10075328341833965
166,0.8806782018175549,0.09149930998535603,-0.4234518287068619,-0.19163071225775946
167,0.827089278203954,0.0689481610232875,-0.4849368340500429,-0.27569139259884645
168,0.7599012782784648,0.04926688674069141,-0.544404196293117,-0.35177676472456226
169,0.6803296209518178,0.03358360324718891,-0.6004295944654503,-0.41893680972020764
170,0.589840955064057,0.02288087931122791,-0.6515856534886282,-0.4764454315646905
171,0.4901211244640271,0.017966044837393273,-0.6964778056367881,-0.523810243162908
172,0.3830381320602617,0.019446317149079698,-0.7337801111787404,-0.5607765852597985
173,0.27060098255486265,0.02770940696748935,-0.762270135744845,-0.5873257504633936
174,0.15491538265533214,0.04291012503140385,-0.7808619987474812,-0.6036675279478202
175,0.038137352650096164,0.06496335603699321,-0.7886367461966574,-0.6102273242436793
176,-0.07757414751162955,0.09354360288076075,-0.7848692615766106,-0.607628248380634
177,-0.19010445227967887,0.1280911351869137,-0.7690510086367823,-0.59666867223336
178,-0.29742916470431435,0.1678246060528666,-0.7409079980559358,-0.578295886206398
179,-0.3976577835613409,0.21175983414075905,-0.7004134835653546,-0.553576563681669
180,-0.48907395555735433,0.25873428888715083,-0.6477950194810825,-0.5236648226538118
181,-0.5701714092506778,0.3074366687203231,-0.5835356475886696,-0.4897687278629759
182,-0.6396847347988318,0.3564408295028527,-0.5083691235964376,-0.45311611017757425
183,-0.6966143014360116,0.4042432063143609,-0.42326923841248765,-0.41492059119452857
184,-0.7402447495135366,0.44930277905032906,-0.3294334337217425,-0.37634868978328606
185,-0.7701566523997913,0.49008256349674467,-0.22826105117163298,-0.338488853935879
186,-0.7862311115969545,0.5250915663097487,-0.12132668645349848,-0.30232320668715895
187,-0.788647221918997,0.5529261258086917,-0.01034924041592734,-0.2687027204559929
188,-0.7778725181864811,0.5723095711351237,0.1028426339368946,-0.23832644184453403
189,-0.7546466863018813,0.5821291699147024,0.2163478997800774,-0.21172528108083136
190,-0.7199589855320103,0.5814693981851524,0.32823246045766746,-0.1892507596492509
191,-0.6750199812874021,0.5696406544688909,0.4365695293569135,-0.1710689792922513
192,-0.6212283248887127,0.5462026503084525,0.5394801078721974,-0.15715993879544543
193,-0.5601334353665263,0.5109818396196786,0.6351726284210453,-0.14732218525423668
194,-0.49339503534056106,0.4640823956329097,0.7219808371672773,-0.14118264740449418
195,-0.4227405660936304,0.40589040335441945,0.7983990313209356,-0.13821136360450276
196,-0.3499215543197578,0.33707110343514857,0.8631138276499759,-0.13774068959774705
197,-0.2766700235519861,0.2585591959037717,0.9150317206519349,-0.13898845449210148
198,-0.20465603650084263,0.17154238510884076,0.9533017886952684,-0.14108443041434643
199,-0.13544742067796978,0.07743851611040244,0.977333021904955,-0.14309939464733004
200,-0.0704726696347588,-0.022133186550050317,0.9868058738037232,-0.14407599492685666
201,-0.010987927459631591,-0.12538611830613655,0.9816777765831578,-0.1430605806957669
202,0.0419511429899871,-0.2304047403247854,0.962182503983594,-0.13913513670372174
203,0.08751193457476825,-0.33518656637047745,0.9288234125710141,-0.13144845108134842
204,0.1251013830145135,-0.43768669441296226,0.8823607381101011,-0.11924566802827058
205,0.15437599302975868,-0.5358638198523512,0.8237932651652828,-0.10189541509630289
206,0.17524519523153734,-0.6277266265684862,0.7543348215490934,-0.07891375573184575
207,0.18786799573499025,-0.7113794384783243,0.6753861715101698,-0.04998429775057048
208,0.19264305124802467,-0.7850660282787246,0.5885029896220328,-0.014973885749858591
209,0.19019246941968176,-0.8472105212526057,0.49536068856212334,0.026056582319838494
210,0.18133979333158926,-0.8964543994381886,0.39771694613999403,0.07284654992140557
211,0.16708277618925957,-0.9316887034665257,0.297372828299993,0.1249356103063381
212,0.1485616838291092,-0.9520806437134643,0.1961334341583882,0.1816687919518686
213,0.12702397530651616,-0.957093966284312,0.09576899575648083,0.24220724359788975
214,0.10378630275097633,-0.9465025694633424,-0.002022650999423281,0.3055441019615833
215,0.08019483859392604,-0.9203970289211669,-0.09565134633566813,0.3705251907227852
216,0.05758497952320135,-0.8791838611744891,-0.18366681965046436,0.4358740732632709
217,0.037241491071377836,-0.8235775303144092,-0.2647870975318093,0.500220867102397
218,0.02036014424861373,-0.7545853785333837,-0.3379224663582746,0.5621341279091235
219,0.008011856409230043,-0.6734858321573338,-0.4021944621272865,0.6201550279360523
220,0.001110283590953727,-0.5818003975066447,-0.4569494857315871,0.6728329898430198
221,0.0003837225278693762,-0.4812601109558944,-0.5017667768705935,0.718761893806733
222,0.006352069659558583,-0.37376724133879835,-0.5364606207654143,0.7566159546830955
223,0.01930945453436323,-0.26135315705434514,-0.5610768053259606,0.7851843673867485
224,0.03931301930775598,-0.1461333620617973,-0.5758834888204569,0.8034038426030826
225,0.06617815823786384,-0.03026077214919521,-0.5813567758794731,0.8103882009137374
226,0.09948036515388865,0.08412165622412947,-0.5781614294059662,0.8054542603091777
227,0.13856366700011316,0.19492781856892838,-0.5671272644441578,0.7881433382700928
228,0.18255545201902318,0.3001737645017964,-0.5492218743529949,0.758237793027448
229,0.23038733620661359,0.39802033856527996,-0.5255204271636948,0.7157721467322467
230,0.2808215555117776,0.4868121562893445,-0.4971733386266054,0.6610384631832992
231,0.33248222780365577,0.5651120039171226,-0.46537267649805303,0.594585791280393
232,0.38389070152230137,0.6317298642866155,-0.4313181769278802,0.5172136290786788
233,0.4335041003790109,0.6857459047886016,-0.39618375777341097,0.42995950867120797
234,0.4797560882144939,0.7265269127859799,-0.3610853952370209,0.33408094552865775
235,0.5210988173306165,0.7537358256640803,-0.32705118991484006,0.23103213383079307
236,0.5560449888486041,0.7673341727646013,-0.29499438721367083,0.1224358983160265
237,0.5832089458260373,0.7675774206146211,-0.26569003672442465,0.010051530055811931
238,0.6013457392260865,0.7550033867762589,-0.23975587759530603,-0.10426076457382022
239,0.6093871529339713,0.7304140570019577,-0.21763792471984075,-0.21857798813379054
240,0.6064737457469545,0.6948513009918184,-0.19960110650157303,-0.3309541713183004
241,0.5919820638725983,0.6495671299419359,-0.1857251722329462,-0.4394609654465114
242,0.5655462946034396,0.5959892705953911,-0.17590594909946738,-0.5422280655470612
243,0.5270737676031587,0.5356829424208286,-0.1698618889918398,-0.6374825231895357
244,0.4767538612782043,0.47030981409917866,-0.1671457072218489,-0.7235860329467574
245,0.4150600342747873,0.4015851805088231,-0.16716078239012655,-0.7990693233845413
246,0.3427448721960869,0.3312344402888904,-0.16918186240995314,-0.8626628516293569
247,0.2608282129500088,0.26094996590743297,-0.17237950919778972,-0.9133230881954881
248,0.1705785863992399,0.1923494427201547,-0.17584761664840187,-0.9502537837158862
249,0.07348837089980526,0.1269367112100847,-0.17863325570257968,-0.9729217289416234
250,-0.028756773282417023,0.06606607855431886,-0.17976803863999216,-0.9810666509154037
251,-0.13431348972746687,0.010910973616033076,-0.17830015375927108,-0.9747050283554485
252,-0.24122049992286645,-0.037562294246550706,-0.1733262023901719,-0.9541277545658654
253,-0.3474416280725266,-0.07861504464580461,-0.1640219732202059,-0.9198917230514696
254,-0.45091105530660264,-0.1117505239060104,-0.14967131415126916,-0.8728055558537948
255,-0.5495797231767667,-0.13672167068558141,-0.129692308711871,-0.8139098338875578
256,-0.6414617740631853,-0.1535321963623572,-0.1036600312768424,-0.7444523188301211
257,-0.7246799112091435,-0.1624309978040923,-0.07132524131087156,-0.665858774211333
258,-0.7975085836939306,-0.1639000900558554,-0.032628479406760134,-0.5797000963824168
259,-0.8584139512287062,-0.15863641128605663,0.012290855535822456,-0.4876565514995177
260,-0.9060896590186743,-0.14752800790527654,0.06309074097354356,-0.3914799804668545
261,-0.93948755224191,-0.13162525020254748,0.11922823464446394,-0.2929548783604541
262,-0.9578425805190515,-0.11210785456098217,0.17996666512930512,-0.1938592771382698
263,-0.9606912821238257,-0.09024859416679032,0.24438818541940613,-0.09592635993098418
264,-0.9478833921831418,-0.06737466346282675,0.3114114274525655,-0.0008077119600745503
265,-0.9195862849349489,-0.04482772033416987,0.37981386325602834,0.0899609322300975
266,-0.876282133165433,-0.0239236626824334,0.44825835544601833,0.17499065184096285
267,-0.8187578439688843,-0.005913201835536709,0.5153232694883524,0.2530663053575371
268,-0.7480880046230668,0.008055725986765523,0.5795354251284639,0.32316889336549137
269,-0.6656112413425979,0.01697271663269643,0.6394050871743259,0.3844928306016443
270,-0.572900552796003,0.019995902855420362,0.6934621383449324,0.4364577678964003
271,-0.47172832562550426,0.01647838287820729,0.7402925406712133,0.4787147417062014
272,-0.3640268672105161,0.005989365938113167,0.7785741779180125,0.511146570881434
273,-0.25184539841408543,-0.011670536499052656,0.8071111800947275,0.5338625636262361
274,-0.13730453340388477,-0.03646029508381503,0.824865862183752,0.5471877387085704
275,-0.022549332775751704,-0.06809598278898756,0.8309874620249407,0.5516469003599297
276,0.09029795131536722,-0.10605492354412249,0.8248369355926924,0.5479440326003708
277,0.19918431427678718,-0.14958639155486536,0.806007159919118,0.536937592804599
278,0.302170521221465,-0.19772861496577068,0.7743380024127701,0.5196123833665527
279,0.3974726603763613,-0.24933167489084568,0.7299258376445019,0.497048761882008
280,0.48349975118826377,-0.3030857382690922,0.6731272258200324,0.47039001234995786
281,0.5588865295792593,-0.3575539243557021,0.6045566078584825,0.440808740983355
282,0.6225206531793607,-0.41120898344052736,0.525078016781976,0.40947317933566296
283,0.6735637080917781,-0.4624728656667822,0.43579095042124744,0.37751427416000316
284,0.711465552371042,-0.5097581801656437,0.3380106926670902,0.34599441785424134
285,0.7359716960927943,-0.5515104921125028,0.23324350613005068,0.31587862619727813
286,0.7471235895723172,-0.5862503791078032,0.12315724475334736,0.2880089025799345
287,0.7452518656824577,-0.612614169189697,0.009548047541502173,0.263082441818109
288,0.7309627550032859,-0.6293923108195982,-0.10569612867457236,0.241634224112356
289,0.7051180594221822,-0.6355643796879493,-0.22063430102127743,0.22402443340274922
290,0.6688092266618865,-0.6303298068473757,-0.3333126822239484,0.21043100722174946
291,0.6233262111667537,-0.613133515543637,-0.44180540081485914,0.20084749040110766
292,0.570121932295212,-0.5836857776503159,-0.5442547746097932,0.1950862260621343
293,0.5107732457589913,-0.5419757417698398,-0.6389102011087107,0.19278677773406935
294,0.44693942614029425,-0.4882782403477597,-0.7241647601833553,0.19342933974157184
295,0.3803192151092793,-0.4231536487085653,-0.7985886781102046,0.19635276264286733
296,0.3126075202858537,-0.34744074064867597,-0.8609588763816438,0.20077669978831655
297,0.2454528528336082,-0.26224265884715064,-0.9102839219602296,0.2058272730648849
298,0.1804165678098114,-0.1689062895554227,-0.9458238054447656,0.21056556333439105
299,0.118934920673881,-0.06899549553942352,-0.9671040972967073,0.21401815631270504
300,0.06228487748933594,0.035741185032076635,-0.9739241667930889,0.21520891957590277
301,0.01155451718243719,0.14340762696918788,-0.9663592904235643,0.2131911524238633
302,-0.03238125573326073,0.25200112594699114,-0.9447566225435541,0.2070792383574081
303,-0.06887910725449306,0.3594563582881025,-0.9097251476456583,0.19607894025408204
304,-0.09753935005637354,0.46369124883927226,-0.862119877019002,0.17951551072038419
305,-0.11821143336880455,0.5626536525155461,-0.8030206893138928,0.15685884375976614
306,-0.13099274892596588,0.6543677313213345,-0.7337063412659512,0.12774496749508207
307,-0.1362208261709072,0.7369789123761024,-0.6556242884592101,0.09199326938752012
308,-0.13445915850899526,0.8087963436152952,-0.5703570537476357,0.04961895291014232
309,-0.12647706457176788,0.8683318216640974,-0.4795859604311244,0.0008403452728258654
310,-0.11322414010382499,0.9143342494917468,-0.38505310657089903,-0.05391919346775914
311,-0.09579999341185699,0.9458187878167768,-0.2885224945084038,-0.11403487202491955
312,-0.07542007687096153,0.962089991241237,-0.19174124483598132,-0.1786895514207866
313,-0.05337852577065573,0.9627583646242087,-0.09640181642943417,-0.2468881409095563
314,-0.031008991325046826,0.9477499337049662,-0.004106123931220437,-0.3174769997424929
315,-0.009644505076706167,0.9173085925506581,0.0836676079326758,-0.3891679084114957
316,0.009422564068343207,0.8719911648777513,0.165594486271604,-0.46056605365350556
317,0.02497940192422641,0.8126552923796658,0.2405284123091202,-0.530201365632797
318,0.035929461878435126,0.7404404365426087,0.30752279550107203,-0.5965624560336694
319,0.04132602622518739,0.6567424467733741,0.36584607192190566,-0.6581323345816319
320,0.04040172449397989,0.563182302895783,0.41499171085452874,-0.713425030598829
321,0.03259322080354655,0.4615697803706821,0.4546825322854981,-0.7610222169166015
322,0.01756040589182229,0.35386290850322033,0.4848693005614629,-0.7996089266032451
323,-0.0048004299119514884,0.24212419242145725,0.5057237022437863,-0.828007468749983
324,-0.03434981243458937,0.12847464627366367,0.5176259556449976,-0.8452086876583654
325,-0.07070489413538572,0.015046736022043455,0.5211474321709617,-0.850399769297947
326,-0.11324589620849573,-0.09606264583022975,0.5170287921291596,-0.842987878428566
327,-0.16112904889341964,-0.2028380548235884,0.5061542470569141,-0.8226190073808991
328,-0.21330572934901343,-0.30338913069075146,0.4895226541672923,-0.7891915307848927
329,-0.2685473365240698,-0.39599096496345787,0.4682162238984907,-0.7428640867556966
330,-0.3254752938743714,-0.4791202527519412,0.4433676769367685,-0.6840575410943136
331,-0.3825954372861963,-0.551486387335316,0.4161267211181347,-0.6134509335905309
332,-0.4383359305477744,-0.6120567825789437,0.3876267304922021,-0.5319714510176787
333,-0.49108775708109836,-0.6600758518729589,0.3589524983011022,-0.44077861629466775
334,-0.5392467667914231,-0.6950772296837453,0.3311099029978529,-0.3412430239827898
335,-0.581256212602184,-0.716888989009273,0.30499827256709355,-0.23492008530501374
336,-0.6156486936712884,-0.7256317808711403,0.2813861587139872,-0.12351936793393709
337,-0.6410864319166479,-0.7217099961673714,0.2608911408481231,-0.008870223866444378
338,-0.6563988451189221,-0.7057962214257258,0.24396417255200775,0.10711550988874385
339,-0.6606164426475485,-0.6788094239932838,0.23087886312145428,0.22248288061185192
340,-0.6530001572472398,-0.6418874549118789,0.22172595685293345,0.3352743502260235
341,-0.6330653361846531,-0.5963545953853165,0.21641313633063022,0.44357054806171325
342,-0.6005997446838358,-0.543684991944843,0.2146701364951029,0.5455303004571102
343,-0.5556750807726548,-0.4854629232307295,0.21605901729343935,0.639429007648834
344,-0.4986516598026024,-0.42334091533174223,0.21998930774056313,0.7236944770150059
345,-0.4301760950453369,-0.35899677105858957,0.22573760668462103,0.7969393819791761
346,-0.35117197373796905,-0.2940906002102199,0.2324711086996875,0.857989596294098
347,-0.26282370144573136,-0.23022293232916796,0.23927442029114948,0.905907752026916
348,-0.16655385731990408,-0.1688949608221978,0.2451789446146821,0.9400114839396186
349,-0.06399456452346376,-0.11147190850717112,0.24919404439110687,0.9598859502905659
350,0.043046470253895804,-0.05915042115352992,0.250339144394718,0.9653903572440308
351,0.1526244604016868,-0.012930789543393828,0.24767590804091835,0.9566583576935833
