,0,1,2,3
57,0.5154426888285926,0.6392133273184125,0.4272834042023889,-0.3783570393225076
58,0.5411798606852942,0.5345934764735193,0.43818136317585993,-0.4788854416934669
59,0.5518769157643859,0.4208894933689471,0.4363383265234239,-0.5726192181762312
60,0.5468764605389178,0.30077394079175673,0.4222898208482804,-0.6573678427311063
61,0.5259295428850247,0.17704344902347358,0.39688737129081764,-0.7311184224108196
62,0.4892051379547157,0.052550716182309054,0.3612728698528539,-0.7920850135785398
63,0.43728903395546476,-0.06986459073939205,0.3168456390896094,-0.8387526934281708
64,0.3711721184353823,-0.18744432883259918,0.26522305166621607,-0.8699152918241786
65,0.29222833180542185,-0.2975780784918549,0.20819572719542173,-0.88470584290423
66,0.20218281453342324,-0.3978654206549881,0.14767846287537756,-0.8826189937663584
67,0.10307102122474063,-0.4861727637148557,0.0856581603628897,-0.8635248044895955
68,-0.0028101975133756063,-0.5606833295493989,0.024140085411091722,-0.8276735848338287
69,-0.11295834164057256,-0.6199390803548139,-0.03490616276953337,-0.7756916329981558
70,-0.22472645989532505,-0.662873570340395,-0.08959958969963783,-0.7085679653306016
71,-0.3353882840701996,-0.6888349337933756,-0.1381982976663707,-0.6276323473311747
72,-0.4422056826842419,-0.6975984678657768,-0.17914624098077025,-0.5345251501805532
73,-0.542496756549812,-0.689368528509348,-0.21111504937216316,-0.43115975805074835
74,-0.6337028796880675,-0.6647697247981825,-0.2330398500330793,-0.31967843462354273
75,-0.7134530122991639,-0.6248276637750068,-0.24414817133048342,-0.2024027180121279
76,-0.7796236774867971,-0.570939758280164,-0.24398118677690905,-0.08177954766249115
77,-0.8303930985779756,-0.5048368574824663,-0.23240675210319534,0.03967556852951418
78,-0.8642881365718698,-0.4285366878667078,-0.20962389632019812,0.1594369663061083
79,-0.8802228439636025,-0.34429029556425506,-0.17615864428229452,0.2750273975252806
80,-0.8775276575377818,-0.25452285408461184,-0.13285126803748804,0.3840753410279113
81,-0.855968483590359,-0.161770340410434,-0.08083528165531147,0.48436966183197505
82,-0.8157551786812147,-0.06861368360634433,-0.021508703810536017,0.573910294852024
83,-0.7575391912394175,0.022387948944299838,0.043501691091052896,0.6509537282715375
84,-0.682400397618264,0.10876304332301887,0.11238223396187264,0.7140521908287156
85,-0.591823433856002,0.18819114747701354,0.18317927897193845,0.7620856033973455
86,-0.48766408478085677,0.2585621993748902,0.2538499935085274,0.7942855344679199
87,-0.37210653872638716,0.3180302825557644,0.3223157353799105,0.81025059700137
88,-0.2476125428561106,0.36506045854061575,0.3865166647803386,0.8099529357175815
89,-0.11686369528978993,0.3984675011728278,0.44446620474303145,0.7937356739328428
90,0.017301719132657045,0.4174455629153706,0.49430396480249517,0.7623014121053804
91,0.15195580677135032,0.42158803231754116,0.5343457783669223,0.7166920907450697
92,0.28415041645667266,0.4108970895320252,0.5631295739954514,0.6582607428164856
93,0.4109870667425373,0.3857827267103135,0.5794559026659754,0.5886358599404884
94,0.5296857367905512,0.3470512658217154,0.5824220746833338,0.5096792776381605
95,0.6376508359748891,0.29588367127559634,0.5714490178491052,0.4234386430786554
96,0.7325327364902986,0.23380421204794327,0.5463001489656223,0.33209566037335164
97,0.8122833624734387,0.1626402713797974,0.5070917491872274,0.237911410152156
98,0.8752044756993568,0.08447432543380962,0.4542945452189404,0.1431701094594546
99,0.9199874781500598,0.0015893099743998947,0.38872641762590676,0.050122713220922
100,0.9457437611928535,-0.08359123877398601,0.3115363790883979,-0.03906824118789171
101,0.9520248645476455,-0.16856675062340426,0.22418018378872634,-0.1223811793690367
102,0.9388319598634952,-0.250825282587591,0.12838813879698652,-0.1979841270657071
103,0.906614437311383,-0.327909608269308,0.02612588409460498,-0.264278241714123
104,0.856257642582397,-0.39748205707581286,-0.08045091515556946,-0.3199351716717713
105,0.7890600793743413,-0.45738645504271136,-0.1890468667440055,-0.36392733348224066
106,0.7067006522046817,-0.5057055905988618,-0.29728091594626077,-0.39555037710092733
107,0.6111967697517444,-0.5408127397575992,-0.4027428560435845,-0.4144373065576619
108,0.5048543538065222,-0.5614159332041215,-0.5030509007083408,-0.42056393412140275
109,0.39021099773298007,-0.5665938288765576,-0.59590890471179,-0.41424556438473786
110,0.2699736861537787,-0.5558222633906716,-0.6791618250500746,-0.39612502533728255
111,0.1469526202422699,-0.5289907888010446,-0.7508480551662653,-0.3671523809273439
112,0.02399278722804963,-0.48640875190449073,-0.8092473394887724,-0.3285568683836755
113,-0.09609503381216594,-0.42880073531366475,-0.852923082180669,-0.2818117984657922
114,-0.21060212641303233,-0.35729144631493415,-0.8807580001711262,-0.22859333296282258
115,-0.31698687890098753,-0.27338040440852246,-0.8919822328550626,-0.17073420676870193
116,-0.41293541424531716,-0.17890703478946618,-0.8861932052846067,-0.11017358790691684
117,-0.4964163197143746,-0.0760070164548485,-0.8633667436684217,-0.04890436481800242
118,-0.5657281375511056,0.03293904592387045,-0.8238591565376032,0.011080786331878534
119,-0.6195384601197452,0.1453633632631655,-0.7684002167104584,0.06784317218849067
120,-0.6569136838126217,0.25857369075412245,-0.6980772026936981,0.11955031388023134
121,-0.677338710170661,0.36981949108306733,-0.6143103778501608,0.1645253031755266
122,-0.6807261343137938,0.47635989074192686,-0.5188204960932182,0.20129202017994482
123,-0.667414723613811,0.5755317402904775,-0.4135891188147524,0.2286150551030094
124,-0.6381572570117254,0.6648160838145417,-0.3008127043558481,0.2455333112286098
125,-0.5940980608108987,0.741901379448594,-0.18285158420636288,0.25138642657515564
126,-0.5367408335454389,0.8047418908110583,-0.062175065480143954,0.24583333380835612
127,-0.4679075942292805,0.8516097866183231,0.0586960060506706,0.22886247720446118
128,-0.38968980891081306,0.8811396396969046,0.17724782631221145,0.20079341685786906
129,-0.30439294449598864,0.8923642032890853,0.2910319333563569,0.16226976858354758
130,-0.214475861429061,0.8847405573153787,0.3977218124352461,0.11424364760789216
131,-0.12248658399050842,0.858165954785603,0.49516643315588343,0.057951999662902764
132,-0.030996075527947656,0.8129829529385614,0.5814394228920127,-0.005114590909086447
133,0.05746830631457811,0.7499736786160408,0.6548826893456706,-0.07324983513863556
134,0.1404879935339881,0.6703433462533179,0.7141434431269509,-0.14457546280570233
135,0.21581538637242387,0.575693413008455,0.7582037350206594,-0.21708963453910263
136,0.28143145960078075,0.4679850123361301,0.7864018081546412,-0.28871882153201717
137,0.33559734622817894,0.34949354834874446,0.7984447679592327,-0.3573718419038293
138,0.376898601405064,0.22275555259962132,0.7944122875689581,-0.42099468571990195
139,0.40428103475461424,0.090509097011506,0.7747512878256508,-0.47762473795689886
140,0.4170772126291864,-0.04437078322481974,0.7402617537906976,-0.5254430208654457
141,0.4150229675009701,-0.17894007882919793,0.6920740681284732,-0.5628231239558243
142,0.3982635039537963,-0.31025554467448846,0.6316184504579377,-0.5883755700726327
143,0.3673489532285842,-0.4354444802060945,0.5605872856040818,-0.6009864777505023
144,0.32321949441547754,-0.551772843563002,0.4808912978080844,-0.5998495204871436
145,0.2671804235177154,-0.6567100316644354,0.3946106780601809,-0.5844903492454561
146,0.20086780514799446,-0.7479887405853747,0.3039423940888052,-0.5547828312845478
147,0.12620557920943654,-0.823658441886383,0.2111450041520713,-0.5109566616723238
148,0.04535521061131499,-0.88213116817363,0.11848235438023824,-0.4535961184881818
149,-0.03934084152781991,-0.9222184911275388,0.028167563580688615,-0.3836299534346288
150,-0.12542040234954466,-0.9431587928316228,-0.057691311429876525,-0.3023126308383016
151,-0.21036605410540107,-0.9446341710483233,-0.1371425824554393,-0.21119734431432552
152,-0.2916711685998693,-0.9267765751652843,-0.20843794009530817,-0.11210144629449523
153,-0.3669058239495272,-0.8901630355085717,-0.27007400967415945,-0.007065116036206132
154,-0.4337809319210805,-0.8358001179787355,-0.3208274345124267,0.10169573812399857
155,-0.4902089456530879,-0.765098001820333,-0.35978263273657607,0.21184120088726754
156,-0.534359602034786,-0.6798348341805348,-0.386351559550856,0.3209624376474143
157,-0.5647092763106135,-0.582112254593147,-0.40028500906328235,0.4266388025255473
158,-0.5800826855311818,-0.4743031996946988,-0.40167520331266543,0.5264955685948656
159,-0.5796858683157977,-0.3589932879500457,-0.3909496357321156,0.6182608637158762
160,-0.5631295862687243,-0.2389172412377376,-0.3688563564112762,0.6998204121366836
161,-0.5304425318647759,-0.11689192092961553,-0.3364411016770782,0.7692687334817299
162,-0.48207398271207336,0.00425236239116214,-0.2950168753202282,0.8249555357002623
163,-0.41888580644161966,0.1217405662014572,-0.24612677813186443,0.8655261548844905
164,-0.3421339874622657,0.23291996295852535,-0.19150105155059127,0.8899550397259319
165,-0.25344010978491116,0.33532386354713056,-0.13300944592942987,0.8975714481764568
166,-0.15475348248919152,0.4267304494090452,-0.07261014060314627,0.8880767144150403
167,-0.048304829868740545,0.5052152697018136,-0.012296528658063355,0.8615526507732635
168,0.06344731904293413,0.5691961198208842,0.04595676805605392,0.8184608667229943
169,0.17787622231853198,0.6174692093952675,0.10024726988679647,0.7596330099875297
170,0.29225102730719865,0.6492357466336943,0.14879602911998546,0.6862521577736572
171,0.4038037968340541,0.6641183061862846,0.18999572231408793,0.5998258035071614
172,0.5097977973389887,0.6621666034924739,0.22245421317491154,0.5021510908962434
173,0.6075953524371707,0.6438525635210394,0.24503246906326914,0.395273137525045
174,0.6947235732075242,0.6100548392585644,0.25687585749575337,0.28143745977179396
175,0.7689363264228819,0.5620331985950022,0.25743801679370026,0.16303765544707222
176,0.8282708927079502,0.5013934508210887,0.2464966831492926,0.04255961657361293
177,0.8710978960118029,0.4300438194946467,0.2241610600937007,-0.07747637069413818
178,0.8961632506102786,0.35014388108046723,0.19087053056253817,-0.1945742309770347
179,0.9026210680249915,0.26404737322439353,0.14738473108755767,-0.30631998513477626
180,0.8900566888938788,0.17424032819426266,0.09476522660058792,-0.4104375109725711
181,0.8584992484244213,0.08327610213720162,0.03434923742470816,-0.5048408275445602
182,0.8084234425541522,-0.006291053494168641,-0.03228392809741343,-0.5876816384416189
183,0.7407404289087771,-0.09197219757741806,-0.10335289629392325,-0.6573909876781705
184,0.6567780654497324,-0.17140800895941782,-0.17691970247584615,-0.7127140282641652
185,0.5582509536551166,-0.2424295766683351,-0.25093957360096897,-0.7527370746153846
186,0.44722100561562694,-0.3031141375535727,-0.3233137650387676,-0.7769063013567044
187,0.326049489267383,-0.35183435687944487,-0.3919441175960551,-0.7850376580454933
188,0.1973417172825465,-0.38729991122144036,-0.45478795477924894,-0.7773177867356101
189,0.06388572763830133,-0.4085903278791887,-0.5099119286717271,-0.7542959517099246
190,-0.07141354695889732,-0.4151782560431877,-0.555543446110602,-0.7168672126016381
191,-0.20560301151635735,-0.4069425865942067,-0.5901183645000756,-0.6662472879878614
192,-0.33575136153646834,-0.3841710936229338,-0.612323737184783,-0.6039397610118282
193,-0.4590185440050947,-0.34755253511627826,-0.6211345095882089,-0.5316964665975407
194,-0.572723026267443,-0.2981584161463864,-0.6158432162927922,-0.4514720666999107
195,-0.6744052264071883,-0.23741487866178262,-0.5960819022014865,-0.36537396165098857
196,-0.7618855534645557,-0.16706543108753447,-0.5618356835752643,-0.27560879851531983
197,-0.8333156389806585,-0.08912546215596513,-0.5134475722943785,-0.18442691867173466
198,-0.8872215096288263,-0.0058296909200432345,-0.4516144039748678,-0.09406613459766842
199,-0.9225376499060463,0.08042611644986776,-0.37737393217257076,-0.0066962388870155445
200,-0.938631129056276,0.1671476871963798,-0.2920833713004984,0.07563437341035757
201,-0.9353152119836458,0.25180745565699414,-0.197389884574747,0.15104864440010524
202,-0.9128521337820701,0.33191079735813195,-0.09519371495634643,0.21788611951985348
203,-0.8719449851988098,0.40506160366645116,0.012395158364109815,0.27474242495642853
204,-0.8137189252094724,0.46902553216682497,0.12310579249877213,0.32050198873769725
205,-0.7396922002297357,0.5217893247375858,0.23455929983806922,0.3543632096714642
206,-0.6517377007815295,0.5616146824659689,0.3443248229588153,0.37585546971280553
207,-0.5520360194276732,0.5870853216741723,0.449977098921988,0.3848475916189846
208,-0.44302118270418966,0.597146005045046,0.5491542042075447,0.38154755972918675
209,-0.3273204094305795,0.591132541916124,0.6396140642205438,0.3664935419748343
210,-0.2076893937115613,0.5687919772625667,0.7192883390939916,0.3405364702713502
211,-0.08694471954641321,0.5302924340889074,0.7863323597426848,0.304814648782763
212,0.03210491744774616,0.47622233277673964,0.8391698832644365,0.26072105987492716
213,0.14672697879951774,0.40757897692913403,0.8765315624981013,0.2098642208724561
214,0.2543311554845125,0.3257467617693902,0.8974861777263957,0.15402360642685572
215,0.3525316141986634,0.232465521533764,0.9014638553675166,0.095100787349271
216,0.43920388590118886,0.12978978003735667,0.8882706946542792,0.035067543762784426
217,0.5125350008053499,0.020039897495458786,0.8580944338931742,-0.024087714283006045
218,0.5710656444850473,-0.09425368897743758,0.8115010077091985,-0.08041384389506137
219,0.6137233105940065,-0.2104117591074077,0.7494220702650172,-0.1320498022056541
220,0.6398456518377316,-0.32567162475047884,0.6731337812514353,-0.17727506083731986
221,0.6491934766424092,-0.43725485102200046,0.5842273659781928,-0.21455630958993877
222,0.6419530982877618,-0.5424357047137564,0.4845721628303267,-0.24258925132901954
223,0.6187280096355325,-0.6386086303744899,0.37627205568678657,-0.2603344145765442
224,0.5805201233418438,-0.7233530756787615,0.26161635105487313,-0.26704606187318786
225,0.5287010779328186,-0.7944940507761861,0.1430262956370155,-0.2622934467924723
226,0.4649743578496666,-0.8501569096521732,0.02299853644670674,-0.24597386616114697
227,0.391329204354599,-0.8888149825913387,-0.09595310020377659,-0.21831716172036772
228,0.30998749832879763,-0.909328864125319,-0.21135609434435368,-0.1798815419433425
229,0.22334497040313134,-0.9109763660218917,-0.3208365609542364,-0.13154081457947747
230,0.13390823419897738,-0.8934723748412727,-0.4221740298404918,-0.0744633382104477
231,0.04422924123035982,-0.8569781026379766,-0.5133523494352661,-0.010083211219321903
232,-0.043161181320509015,-0.8020994813353083,-0.592605484262301,0.05993558618125014
233,-0.12581902774346843,-0.7298747196345337,-0.6584571032641572,0.13374120179314392
234,-0.20145038481558805,-0.6417513093708282,-0.7097530107795476,0.20934102098691373
235,-0.26797067844304423,-0.5395530293287725,-0.745685649862702,0.2846526929887693
236,-0.32355840051107776,-0.42543774218636027,-0.7658101044123313,0.35755778968169866
237,-0.3667019608030383,-0.3018470083091786,-0.7700512373269144,0.4259567435894116
238,-0.39623848305894765,-0.17144874289068657,-0.7587018213813754,0.4878236764825301
239,-0.41138356801335696,-0.03707431538554784,-0.7324117422679183,0.5412597296080408
240,-0.4117512744755425,0.09834837198070698,-0.6921685737223358,0.5845435409340305
241,-0.3973638164743864,0.2318641900524347,-0.63927003738711,0.6161775831911807
242,-0.36865073400028936,0.3605607771011229,-0.5752890597602505,0.6349291771980949
243,-0.32643756043917205,0.48163750861140775,-0.5020323202875742,0.6398651254911393
244,-0.27192427475882835,0.5924717545910341,-0.42149334386970905,0.6303790684042694
245,-0.20665408424182088,0.6906808034955824,-0.33580132383049266,0.6062108445603389
246,-0.13247332760771818,0.7741779390014564,-0.2471669644480461,0.5674573357720698
247,-0.05148351261907427,0.8412213004871235,-0.15782670294337503,0.514574487681986
248,0.03401329889674053,0.8904543365958039,-0.06998670761999454,0.4483704168345592
249,0.12157437723666155,0.9209368692143928,0.014231949235049501,0.3699897368064164
250,0.2086799670265868,0.9321660174412694,0.09284557805795601,0.28088945498994633
251,0.29279907440182584,0.9240864818556308,0.16405631971432236,0.18280700217142165
252,0.37145573266527576,0.8970899524080088,0.22629555495650697,0.07772115391338347
253,0.4422940662545284,0.8520036719878319,0.2782612055738436,-0.03219321897351668
254,0.5031405013210233,0.7900684555089484,0.3189480129427315,-0.14461547835560618
255,0.5520615411426018,0.7129067245329372,0.34767005811054447,-0.2571334042873111
256,0.5874156342227622,0.6224813635591929,0.36407498415695283,-0.36729991914411103
257,0.6078978095491729,0.5210464300374339,0.36814959143793,-0.472690965869505
258,0.6125759334414782,0.41109095029449644,0.36021669417242563,-0.5709631245481245
259,0.6009176512287704,0.2952772029481866,0.34092334722223183,-0.65990955530253
260,0.5728073094548131,0.1763750258094845,0.31122076932465337,-0.7375128942918957
261,0.5285524046153667,0.05719377842421481,0.2723364980235031,-0.801993802425661
262,0.4688793663406651,-0.05948635209405395,0.22573950687886293,-0.8518539715048605
263,0.39491874990957054,-0.17098200079584033,0.17309919233366888,-0.8859125272774644
264,0.3081801783531481,-0.27477155787459306,0.11623929145594147,-0.9033349300094704
265,0.21051763154588388,-0.36855578297692027,0.057087918813880395,-0.9036536566451092
266,0.10408592216597218,-0.4503126091276541,-0.0023749921964476284,-0.8867801499129122
267,-0.008710579829974585,-0.5183447917785137,-0.06017149358725757,-0.8530077338421934
268,-0.12527571707608942,-0.5713192390494797,-0.1143792919427758,-0.8030054167797791
269,-0.24288438753393213,-0.6082970686051005,-0.16318390599312807,-0.7378027266441439
270,-0.3587489095669252,-0.628753669556105,-0.2049279748625115,-0.6587659432780564
271,-0.47008726829106506,-0.6325882984753205,-0.23815645172290487,-0.5675663039024541
272,-0.5741915524116343,-0.6201230008016428,-0.2616565219180388,-0.4661409545981107
273,-0.6684948830950785,-0.5920909160274065,-0.27449121820490247,-0.35664759856463046
274,-0.7506351710488159,-0.5496142904538366,-0.27602586524283,-0.2414139462218165
275,-0.8185141140526582,-0.49417277833177875,-0.26594666684553,-0.12288319920231669
276,-0.8703499628332733,-0.42756285446773556,-0.2442709482536217,-0.00355689679342322
277,-0.9047227355396772,-0.3518493828263405,-0.21134877680324526,0.11406348296496288
278,-0.9206107463911054,-0.2693105807782052,-0.1678559025689098,0.22753474610022958
279,-0.9174175277324472,-0.18237778256603265,-0.11477818037622631,0.3345286139407273
280,-0.8949884614452288,-0.0935715342099274,-0.05338785050115913,0.432885388162234
281,-0.8536166895448973,-0.005435642246295738,0.014787738018267244,0.5206633498990286
282,-0.7940381385410659,0.07952915184351204,0.08800418541816274,0.5961827000997046
283,-0.7174157611666261,0.15893019212895715,0.1643439317583123,0.6580629846403622
284,-0.6253133657069004,0.23054497883810443,0.24176488201553062,0.7052531100426747
285,-0.5196596607516274,0.29237872006255033,0.3181525460281964,0.737053239934445
286,-0.4027033853452031,0.34271591065564955,0.391374382355391,0.7531280640441688
287,-0.2769606152012704,0.380164635953142,0.4593349766563784,0.7535111455167941
288,-0.14515552938730847,0.4036924820985851,0.520030661013344,0.7386002733491196
289,-0.010156083853436332,0.41265314691295063,0.5716021913447655,0.709143969271025
290,0.1250938356515106,0.4068030800928642,0.612384145449476,0.6662195169094554
291,0.25764412150486254,0.38630773317282185,0.6409497831770825,0.6112030901346258
292,0.3846083070840586,0.3517372618408113,0.6561502207943304,0.5457327519090434
293,0.5032318748357686,0.30405178929041565,0.6571469110747605,0.4716652699144533
294,0.610957338277473,0.2445766026621713,0.6434365855231974,0.39102784638102156
295,0.7054845065560845,0.17496790867856843,0.6148680013631374,0.30596598314463724
296,0.7848244594846394,0.09717001294823824,0.5716500388356247,0.21868879595788457
297,0.8473459167152511,0.013365004135622055,0.5143509089350532,0.13141315218855987
298,0.8918128730111278,-0.07408378616747424,0.4438884525989182,0.04630803178786669
299,0.9174125877679559,-0.16269311922499105,0.36151173407342563,-0.034559497811335174
300,0.9237732556281764,-0.24992442993578287,0.2687743481700398,-0.10927534613609821
301,0.9109709402949031,-0.3332500187908476,0.16750006799883976,-0.17612523423549536
302,0.8795256191366365,-0.41021917898012306,0.059741651352247654,-0.23363613926979862
303,0.8303864552798871,-0.4785225824298992,-0.05226620456595393,-0.2806113270211861
304,0.7649066799236621,-0.5360532904015087,-0.16615862320174352,-0.31615811359757684
305,0.6848087239667121,-0.5809628371419083,-0.27949576750051697,-0.33970768226286224
306,0.5921404783457906,-0.6117109568924548,-0.38982017342430353,-0.35102648263853276
307,0.4892237807734443,-0.6271076823045274,-0.4947147991273961,-0.35021895243506795
308,0.37859641741885885,-0.6263467320530074,-0.591860370512584,-0.3377215210507466
309,0.26294908676191864,-0.6090293224533304,-0.6790906187668264,-0.31428807432990813
310,0.14505889543800016,-0.5751777767648206,-0.7544440551505378,-0.2809672749951456
311,0.027721039348674915,-0.5252385606443765,-0.8162110115746215,-0.23907233837059907
312,-0.08631963441304652,-0.46007463654354475,-0.8629747902948736,-0.19014405286424585
313,-0.1944354892134731,-0.3809472971208687,-0.8936459095504635,-0.13590800452640245
314,-0.2941797306230445,-0.2894879012965632,-0.9074886006228522,-0.07822711060137312
315,-0.3833452380138951,-0.18766018982537197,-0.904138901419059,-0.0190506846992594
316,-0.46001714802323407,-0.07771409387705783,-0.8836138975910638,0.03963865690668218
317,-0.5226179000923101,0.037867835822433304,-0.8463118792886426,0.09587888447493209
318,-0.5699436444640037,0.15643006557854758,-0.7930034045242507,0.1477818565695003
319,-0.601191130409747,0.27520831374277893,-0.7248134832798327,0.19358466679791747
320,-0.6159744316200427,0.39139679967915053,-0.6431953143731973,0.23169771764012032
321,-0.6143311206525764,0.5022168443954909,-0.5498962143231707,0.2607482864300926
322,-0.5967177687159104,0.6049851240654612,-0.44691656887052117,0.2796184626007456
323,-0.5639949142709703,0.697179883440251,-0.3364628086810255,0.2874764776067646
324,-0.5174019072841813,0.7765034640624724,-0.22089555684388557,0.2838006159336323
325,-0.4585222888916708,0.8409395910803523,-0.10267421346615502,0.2683950831000077
326,-0.3892406024217068,0.8888039901277882,0.01570067095942712,0.24139740986749236
327,-0.31169174528072613,0.918787069027832,0.13174582880279784,0.20327718589198812
328,-0.22820415681303513,0.9299875939482023,0.24305309236058453,0.1548261354217648
329,-0.14123829026936108,0.9219365112543274,0.3473451889265289,0.09713976687011844
330,-0.05332193365576755,0.8946103091671409,0.44252815979248616,0.03159104166934906
331,0.03301597841888433,0.8484335714085482,0.5267391342786258,-0.04020328960891528
332,0.11531138363946883,0.7842706418948944,0.5983883063742087,-0.11642284938759623
333,0.1912292693239785,0.7034065885863774,0.6561941064506583,-0.19508929326468602
334,0.25862438379285774,0.6075179191300639,0.6992107301708508,-0.27411632723642687
335,0.3155969459641488,0.4986337543692999,0.7268473769320566,-0.35136282863823975
336,0.36054194447031024,0.37908840183212383,0.7388787562040628,-0.424687736465593
337,0.3921907799941621,0.2514664840848049,0.735446636827813,-0.49200532908522343
338,0.409644198151464,0.11854196105424845,0.7170524363275743,-0.551339494274576
339,0.41239568025441653,-0.016787463498474264,0.684541069038256,-0.6008756183909785
340,0.4003447001622673,-0.15156894698760354,0.6390764878428941,-0.639008777754613
341,0.3737995111298211,-0.2828644456804923,0.5821095591854354,-0.6643870046545993
342,0.3334693906990691,-0.4078202733666234,0.5153390996807069,-0.6759485205533377
343,0.2804465376293017,-0.5237345788794824,0.4406670704049387,-0.672951977096731
344,0.21617807596836522,-0.6281210920357796,0.3601490676567864,-0.6549989177673068
345,0.1424288710931256,-0.7187675801348187,0.27594136309773587,-0.6220478651663686
346,0.06123609463726414,-0.7937875883101382,0.19024582889440608,-0.574419646205306
347,-0.02514331613553121,-0.8516642034826302,0.10525413275935999,-0.5127937847683826
348,-0.11429097899252941,-0.8912847792857798,0.023092602424238676,-0.4381960132722661
349,-0.20368969513480498,-0.9119657832037343,-0.05423086125539926,-0.35197717546594487
350,-0.290788803151286,-0.9134671717112608,-0.12487649813039445,-0.25578400728418904
351,-0.3730706060706861,-0.8959959583487814,-0.1872177928907248,-0.15152248524170747
