,0,1,2,3
80,0.4714317023854038,-0.22283006374227998,0.618024191121652,0.5883408976665127
81,0.5587672690712718,-0.2631134404751984,0.5593109431959197,0.552921084131569
82,0.6351950287999449,-0.30477810172822617,0.4899090177262413,0.5134459450081234
83,0.6995387767467971,-0.34646696862092813,0.41062430361184005,0.47116220218255095
84,0.7508907149736478,-0.38675547998181353,0.32248867365932515,0.4272989448054486
85,0.7886279795967618,-0.42419049488647104,0.2267425430413704,0.3830354461668426
86,0.8124224047228449,-0.4573304649188681,0.12481233389203006,0.3394710053448852
87,0.8222433302577896,-0.4847858398193509,0.01828333437410143,0.29759757230426404
88,0.8183534307200533,-0.5052586597797766,-0.09113144488201244,0.25827583878477867
89,0.8012977123743728,-0.5175803036901168,-0.2016257138912576,0.22221538397124063
90,0.7718859921318061,-0.5207464047688288,-0.3113368596129512,0.18995935596169655
91,0.7311693296329087,-0.5139480122046008,-0.4183845647551988,0.16187405020479223
92,0.6804110298429575,-0.4965981680541132,-0.5209101946815212,0.1381436174066857
93,0.6210529637454314,-0.4683531804458091,-0.6171160359966247,0.11876999917960625
94,0.5546780661192421,-0.42912800436717635,-0.7053034706453346,0.10357805332070985
95,0.48296995919529206,-0.3791052867329167,-0.7839091919163478,0.09222569552520521
96,0.4076707170176216,-0.31873778943051473,-0.8515386130733975,0.0842187539703658
97,0.33053782598647097,-0.2487440687115247,-0.9069956843742416,0.07893011085431026
98,0.25330141137143497,-0.17009745753884903,-0.9493084184045614,0.07562259372891275
99,0.1776227872458575,-0.08400856511610395,-0.9777495248975281,0.07347498214226036
100,0.10505534866646485,0.00809832937051722,-0.9918516720565429,0.0716104141631313
101,0.037008761017563216,0.10461445784471712,-0.9914170190129098,0.06912641484524307
102,-0.025282686101201254,0.20378064712565766,-0.9765208003055788,0.0651257261848853
103,-0.08078680201078083,0.3037255083519659,-0.9475088848266053,0.058747096709986
104,-0.12869466427011844,0.402506829489059,-0.9049893750628101,0.04919518905839698
105,-0.16843574634348013,0.49815518493571126,-0.8498184541657599,0.035768785759383
106,-0.1996866706109487,0.5887187169997719,-0.783080824925621,0.01788651638149165
107,-0.22237341645664713,0.6723080104623054,-0.7060652127648909,-0.0048906078237784326
108,-0.2366669797355539,0.7471399744686634,-0.6202355212724034,-0.03284048424987898
109,-0.2429726461278195,0.8115796657892053,-0.5271983307219519,-0.06606556890784153
110,-0.2419132025687695,0.864179033630902,-0.42866751497855715,-0.10448330899139369
111,-0.23430656404023037,0.9037116375491508,-0.32642681812482843,-0.14782165813842818
112,-0.22113843368928046,0.9292024848740663,-0.22229127744785127,-0.19561984362511003
113,-0.20353073898357657,0.9399522501105457,-0.11806840303260999,-0.24723441913748262
114,-0.1827066922991275,0.9355552731520146,-0.015520025567618487,-0.30185049987196017
115,-0.15995340832824453,0.9159108825630708,0.08367429691016252,-0.35849794197917495
116,-0.13658307089933067,0.881227750960219,0.1779514651637378,-0.4160720991936136
117,-0.11389367672115351,0.8320211576929398,0.26589583277681045,-0.4733586691570806
118,-0.09313039234242074,0.7691032054546687,0.34626630515766915,-0.5290620335026474
119,-0.07544854304947168,0.6935662079074375,0.4180189396830199,-0.5818364019781626
120,-0.06187920896874062,0.6067596306802729,0.4803245566127339,-0.6303189941521052
121,-0.05329833540438434,0.5102611241223372,0.5325809954669881,-0.6731644345328428
122,-0.0504001731548779,0.4058423291078976,0.5744197850802418,-0.7090794997449886
123,-0.0536757525240875,0.295430263476286,0.6057071342018486,-0.7368573407317653
124,-0.06339696480172939,0.18106520323225142,0.6265392898488756,-0.7554103092413139
125,-0.07960668041411653,0.06485605680572071,0.6372324491445538,-0.7638005460107307
126,-0.10211517738610155,-0.05106570959567079,0.6383075436578256,-0.7612675374402939
127,-0.13050299113205938,-0.16459250367829997,0.63047033999439,-0.7472519169770347
128,-0.16413013100980076,-0.27368629683390244,0.6145874134940268,-0.7214148752242165
129,-0.20215144470317398,-0.37642249281369755,0.5916586505748188,-0.6836526468231686
130,-0.24353775249536053,-0.47103094230080306,0.5627870171080576,-0.6341056598701347
131,-0.2871022238703548,-0.5559331417752994,0.5291463932086891,-0.573162062141918
132,-0.33153133241681404,-0.6297747499091516,0.4919483174592416,-0.5014554745456673
133,-0.3754196051596233,-0.6914526706525115,0.4524085048362035,-0.41985696262080996
134,-0.41730728224879754,-0.7401360862951655,0.41171400199896135,-0.3294613581344512
135,-0.45571992494045416,-0.7752809727743712,0.3709918212025205,-0.23156820132982445
136,-0.48920895600283354,-0.7966377896540643,0.3312798505222826,-0.12765770677730104
137,-0.5163920884595395,-0.8042522045472964,0.2935007744771953,-0.019362278752653624
138,-0.535992596689342,-0.7984588821457087,0.2584396571529112,0.09156578742919463
139,-0.546876408425506,-0.7798685372363977,0.2267257416643721,0.2032896864160155
140,-0.5480860465641233,-0.7493486149407076,0.1988189077686549,0.3139257567671557
141,-0.5388705246790855,-0.7079981158511041,0.17500110649815892,0.4215825403260828
142,-0.5187103979125395,-0.657117224959163,0.1553729599567637,0.5244003423660769
143,-0.48733728905298096,-0.5981725277802545,0.13985557922539593,0.6205903726831422
144,-0.4447473452058553,-0.5327587018280073,0.12819751708627475,0.7084725549884018
145,-0.39120823014119366,-0.4625576540082924,0.11998663844792226,0.7865111213340272
146,-0.3272594174515363,-0.38929613258118123,0.11466656332404916,0.8533471591925937
147,-0.253705716089858,-0.3147028746807096,0.11155721822869433,0.9078273499692019
148,-0.17160412853629556,-0.2404663562300411,0.10987892490845604,0.9490282274261962
149,-0.0822443085584872,-0.16819419034800068,0.10877936314675156,0.9762753905514078
150,0.012876953878421688,-0.09937517357958801,0.10736266927825523,0.9891572252075435
151,0.11208664254289523,-0.035344907713506554,0.1047198759472484,0.9875328195274213
152,0.2135711051502885,0.022744169592340505,0.0999598629552874,0.9715338962652825
153,0.3154154900759153,0.0739476272663639,0.09223997468123596,0.94156072778799
154,0.415646096883823,0.1175481710106381,0.08079546689258497,0.898272142597613
155,0.5122746318994569,0.15306862293055892,0.06496697462678407,0.8425698727074573
156,0.6033433087085945,0.18027846996714178,0.04422524248823711,0.7755776254055604
157,0.6869697081747875,0.19919386476325227,0.01819242793913573,0.6986153876465968
158,0.7613903140010253,0.21007112935634975,-0.013340624774242624,0.6131695834652928
159,0.8250016680226554,0.21339397715275482,-0.0504016397094143,0.5208598016639109
160,0.8763981436480965,0.2098548278589301,-0.09282907720602125,0.4234028902352284
161,0.9144054148542536,0.2003307394306,-0.14026947270495893,0.3225752736207191
162,0.9381087999716716,0.18585461690709904,-0.19218007145050892,0.22017438753703006
163,0.9468757816694877,0.16758247682554384,-0.2478367475764823,0.11798014281871608
164,0.9403721440744895,0.14675764478492903,-0.3063470593474804,0.017717324151172387
165,0.9185713214028911,0.12467284018349054,-0.36666815886113174,-0.07898019811392237
166,0.8817567160712664,0.10263115427765968,-0.4276291476918552,-0.17060261392835765
167,0.8305169139548914,0.08190695421232058,-0.48795735298514364,-0.25579391735191154
168,0.7657338960947228,0.0637077458989381,-0.5463078943637625,-0.3333775757904299
169,0.6885645154865245,0.04913800257864403,-0.6012958233369877,-0.40237755597558106
170,0.6004156704407938,0.03916591426995876,-0.6515300459803987,-0.46203425525961833
171,0.5029137583637626,0.03459393737588169,-0.6956481883046794,-0.5118150146817572
172,0.397869131920562,0.03603392543331931,-0.7323515332983808,-0.5514190255678129
173,0.28723639999672995,0.0438875038112582,-0.7604391499314554,-0.5807765807758267
174,0.17307151570694168,0.05833221608441229,-0.7788403477208452,-0.6000427616259177
175,0.05748667045296124,0.07931382123268807,-0.7866446255147175,-0.6095857885732817
176,-0.05739593517759316,0.10654496248972208,-0.7831283391325043,-0.6099703943969075
177,-0.16949034732014487,0.1395102645776569,-0.7677773880646008,-0.6019366998443187
178,-0.27679204648402234,0.1774777503578456,-0.7403053147592458,-0.586375180298691
179,-0.3774209999615085,0.21951630477802042,-0.7006663188289728,-0.5642984054410523
180,-0.469661566177007,0.2645187575232539,-0.6490628101313838,-0.5368103097732629
181,-0.5519983170481272,0.31123000993232103,-0.5859472561307942,-0.5050738083947284
182,-0.6231469460744972,0.3582795002106151,-0.5120182169923512,-0.47027760822181597
183,-0.682079551734338,0.40421718708579263,-0.4282106030925981,-0.43360307905895745
184,-0.7280437248201628,0.44755213870286464,-0.33568033056125846,-0.39619204127135094
185,-0.760575021126799,0.48679274311906645,-0.2357836876106283,-0.3591162975156021
186,-0.7795025636217771,0.520487511039397,-0.13005185436432148,-0.3233496858441208
187,-0.7849476868421628,0.547265421618368,-0.02016113844205647,-0.2897433618199507
188,-0.7773157065919696,0.5658747687802739,0.09210040527795019,-0.2590049298583642
189,-0.7572810658402483,0.5752194984557123,0.20486921215396572,-0.23168194109085627
190,-0.725766268888695,0.5743920856139698,0.3162444720944871,-0.20815015925310426
191,-0.6839151664045809,0.5627020825660989,0.42432753844536253,-0.18860687037981758
192,-0.6330612900849535,0.5396995746951826,0.5272615687688479,-0.1730693796407263
193,-0.5746920541764485,0.5051929039561567,0.6232704765429578,-0.16137870283501932
194,-0.5104097389115769,0.4592601611054492,0.7106962868938287,-0.15320832431997658
195,-0.4418902457429717,0.40225410118424815,0.7880340256091173,-0.14807776092296268
196,-0.37084066424345635,0.3348002994748593,0.8539633279971168,-0.14537054602327054
197,-0.2989567144944688,0.2577885329315415,0.9073760312622694,-0.14435613266645067
198,-0.22788112616053946,0.17235754077805543,0.9473991090808727,-0.144215112209214
199,-0.15916398635918305,0.07987348335936308,0.9734124176572324,-0.14406705818123666
200,-0.09422603365909621,-0.01809742369281889,0.9850608460103596,-0.14300023599251238
201,-0.034325796491008156,-0.11982147631837017,0.9822605965580157,-0.14010236956467137
202,0.01946862704484076,-0.22343449468349846,0.9651994619578755,-0.13449162718454272
203,0.06630247196914053,-0.3269824131743506,0.9343311072031992,-0.12534698160666566
204,0.10555135339980241,-0.42846448722081454,0.8903635086443185,-0.11193711386601593
205,0.13683207003562892,-0.5258780878910113,0.8342418404188983,-0.09364706605308315
206,0.160006936542016,-0.6172640118840943,0.7671262303225074,-0.07000190456244615
207,0.17518158261594086,-0.7007512175873171,0.6903649282163205,-0.04068673064946056
208,0.18269632303985733,-0.7745999077116722,0.6054635376920957,-0.005562467632019778
209,0.18311136653175597,-0.837241915472408,0.5140510532715714,0.0353230385634282
210,0.1771862875562298,-0.887317413469252,0.4178435186824393,0.08172894928577372
211,0.16585433055589893,-0.9237070508396197,0.3186061749556559,0.13322060856020995
212,0.15019224665113928,-0.9455587327978654,0.2181149989553941,0.18917404448355346
213,0.13138647546681578,-0.9523083846755729,0.11811854274010225,0.24878573994898015
214,0.11069657655889921,-0.9436941868994719,0.02030097166374266,0.3110874798184496
215,0.08941688363599437,-0.9197639244350715,-0.07375283528385698,0.3749659498090655
216,0.06883739868554262,-0.880875260218648,-0.1625893148322742,0.4391866382067085
217,0.050204961130737955,-0.8276889129078733,-0.24491464545534197,0.5024214782119915
218,0.03468571882045435,-0.7611548906925413,-0.31961892978296425,0.5632795691387453
219,0.023329893211390937,-0.6824921006947909,-0.3857956012263952,0.6203402313620501
220,0.0170397714155981,-0.5931618135166102,-0.4427556434025316,0.6721875849872572
221,0.016541774367369318,-0.49483561081463423,-0.49003634132540896,0.7174457973609556
222,0.022363345317796636,-0.38935857674382063,-0.5274044200789075,0.7548141209486315
223,0.034815278842255,-0.27870860843598133,-0.5548535663801933,0.7831008414106047
224,0.05397997067210121,-0.16495281355369512,-0.5725964676069614,0.8012552760206854
225,0.0797059164622467,-0.05020203210273489,-0.5810516380310179,0.8083970044446855
226,0.11160862691612114,0.06343543659724728,-0.5808254298184576,0.8038415763431338
227,0.14907796155917366,0.17389980365564428,-0.5726897436545502,0.7871220217849161
228,0.19129171804412787,0.27922436860769073,-0.5575560577283187,0.75800558907822
229,0.2372351523578946,0.3775776535093587,-0.5364464817070442,0.7165052479362778
230,0.28572595175717874,0.46730210299568886,-0.5104626120865828,0.6628856211217755
231,0.33544404056646177,0.5469484463500874,-0.48075301521899155,0.5976631417793135
232,0.38496547271140014,0.6153049258205024,-0.4484801931927819,0.5216003732694948
233,0.4327995572322272,0.6714207229160446,-0.41478789489986395,0.4356945700178324
234,0.477428276759487,0.71462305804852,-0.3807696199388641,0.34116069818702516
235,0.5173469962390299,0.7445275950754767,-0.347439126896519,0.23940927040314555
236,0.5511054216767328,0.7610419471733607,-0.3157037009731923,0.1320194759606295
237,0.5773477573180598,0.764362249927696,-0.2863408603446378,0.020708203745648787
238,0.5948510248116764,0.7549629373685777,-0.25997908802299663,-0.09270434332349589
239,0.6025605491949012,0.7335800226955503,-0.23708306866699325,-0.20633165876176404
240,0.5996216829920347,0.7011883435162221,-0.2179437905304758,-0.31825971842503636
241,0.585406929714357,0.658973377659964,-0.20267374456521073,-0.4265866470504507
242,0.5595377393814827,0.6082983664121938,-0.19120731886450523,-0.5294623469527957
243,0.5219003786018322,0.5506675941250889,-0.18330635054512828,-0.6251271690188923
244,0.47265542304038005,0.48768676384420806,-0.17857066226734866,-0.7119487270998398
245,0.4122405771637713,0.4210214756314057,-0.176453280305876,-0.7884559997020312
246,0.3413666910863254,0.3523548560378656,-0.17627990870968174,-0.8533699264847658
247,0.2610070130453419,0.28334540269364833,-0.17727212272728554,-0.9056297899347638
248,0.1723798843114938,0.21558609689513675,-0.17857364714907042,-0.9444147726789084
249,0.07692524699703544,0.15056579971508863,-0.17927900400368899,-0.9691601957643775
250,-0.0237245098214214,0.08963388451434252,-0.17846375120418656,-0.9795680700628877
251,-0.1277786978678665,0.03396897241099944,-0.17521549087175947,-0.9756117286313735
252,-0.23332667727485584,-0.015447470534888735,-0.16866480426755665,-0.9575344490551432
253,-0.3383795030407836,-0.0578520422001251,-0.1580152701024493,-0.9258421180469153
254,-0.4409138843772495,-0.09271432919299653,-0.1425717444926776,-0.8812901323616268
255,-0.5389174101492075,-0.11974551143878072,-0.12176612346103088,-0.8248648669361567
256,-0.6304339584435199,-0.13890047251977872,-0.09517987159295746,-0.7577601697229559
257,-0.7136081997149237,-0.15037340780678093,-0.06256268168002163,-0.6813494598113387
258,-0.7867281212011248,-0.1545870882989499,-0.023846727890179283,-0.5971541082597771
259,-0.8482645449538558,-0.1521760996064213,0.02084391325289178,-0.5068088670920357
260,-0.8969066818282123,-0.14396452860781614,0.07118897682321083,-0.41202517905280434
261,-0.9315928574063219,-0.130938711149814,0.12667302999991947,-0.314553247356615
262,-0.9515356608137208,-0.11421577919570808,0.18659183478163585,-0.21614376968891114
263,-0.9562409008988035,-0.09500885193875985,0.250063951167298,-0.11851024355777343
264,-0.9455199030052504,-0.07458979991714274,0.31604734370750465,-0.023292730726482344
265,-0.919494839915772,-0.05425057198443762,0.3833606244292264,0.06797607259072902
266,-0.8785969585331175,-0.035264110584146455,0.45070844397451687,0.15390167475090222
267,-0.8235577353525072,-0.01884589026298835,0.5167104334405478,0.23325483260787666
268,-0.7553931645416447,-0.00611709750594612,0.5799330046431541,0.30499419372739917
269,-0.6753815482703065,0.001929572781904601,0.6389232387664598,0.36828404251210733
270,-0.5850353157337572,0.004460596403745631,0.6922440346034998,0.4225067798034694
271,-0.4860675412282752,0.0008279575664462968,0.738509649360762,0.46726989807990915
272,-0.3803539591179472,-0.009409560368362907,0.7764207483064106,0.5024073522116205
273,-0.26989138144124647,-0.026470707036012522,0.8047980848646966,0.5279753654204629
274,-0.15675350959210646,-0.05034215177030236,0.8226139600255747,0.5442428481447736
275,-0.04304519287071911,-0.08077520106696415,0.8290206585292516,0.5516767404876153
276,0.06914377776403371,-0.11728896037813287,0.823375128048143,0.5509227135285312
277,0.17778424355318095,-0.1591798880533771,0.805259254866766,0.5427817779135159
278,0.2809515402442129,-0.20553752455695878,0.7744951932332005,0.5281834470068814
279,0.37686661411544825,-0.2552660206257637,0.7311553230921654,0.5081561840547032
280,0.4639334267076102,-0.30711093781288146,0.6755665394296403,0.48379592625619205
281,0.5407717765078389,-0.3596906576831704,0.6083087128045424,0.45623352182197396
282,0.6062447802920025,-0.41153161526047816,0.530207301458283,0.4266019379821512
283,0.6594803896406146,-0.4611064712311228,0.4423202372060327,0.3960040979917293
284,0.6998864659930498,-0.5068742584558498,0.34591934662313817,0.3654821835143469
285,0.7271590968148326,-0.5473214835517702,0.2424667024027236,0.3359891959395021
286,0.7412840020657783,-0.5810031350916268,0.13358642387589642,0.30836350732713824
287,0.7425310500344227,-0.606582547106027,0.021032557479097366,0.28330705040120396
288,0.7314420705315902,-0.6228690901821914,-0.09334623534880884,0.261367699416499
289,0.7088123172257258,-0.6288527119843487,-0.2076443761568223,0.2429262822945942
290,0.675666085499628,-0.6237344232822934,-0.3199385869446196,0.22818854200462663
291,0.6332271337903577,-0.60695192275103,-0.4283277219125969,0.2171822348665789
292,0.5828846814466931,-0.5781996715074823,-0.5309722914774104,0.2097594185886715
293,0.526155861622686,-0.5374428636749945,-0.6261327620641839,0.20560384683849459
294,0.46464559103275616,-0.48492488886567536,-0.7122057429680261,0.20424325344008715
295,0.40000487749095076,-0.42116804263636803,-0.7877572209394214,0.20506618127594753
296,0.3338886196171739,-0.3469674077305466,-0.8515520728889561,0.20734289189988153
297,0.2679139601303162,-0.2633779981218807,-0.902579175520723,0.21024978475360526
298,0.2036202346357711,-0.17169542531489776,-0.9400715356251101,0.21289666244508543
299,0.14243151229003015,-0.07343050786390497,-0.9635209836164194,0.2143561031379158
300,0.08562265437310064,0.029721603384215693,-0.9726871027713061,0.21369414463839823
301,0.03428972342507927,0.1359170740187644,-0.9676002043223635,0.21000144869246
302,-0.010674538415359813,0.24320297785223693,-0.9485583007054968,0.20242409924740848
303,-0.04859957500384775,0.3495599004559453,-0.9161181723617325,0.19019319538635643
304,-0.07904978503818258,0.4529465454720714,-0.8710807640418741,0.17265242815136275
305,-0.10183091040349446,0.5513452817605097,-0.8144712811107474,0.14928287983770824
306,-0.11698992394813625,0.6428075425101248,-0.7475144816010274,0.119724353343209
307,-0.12480846296476984,0.7254979872576454,-0.6716057726620615,0.08379262607455235
308,-0.1257900194570315,0.7977363643526855,-0.5882788178317655,0.0414921255760541
309,-0.12064125739862683,0.858036064157417,-0.49917044185137255,-0.006976360113616381
310,-0.11024797664094967,0.9051384309000355,-0.40598368059979073,-0.061213198258585386
311,-0.0956463791435575,0.9380420017186819,-0.3104498636864327,-0.12062278103828702
312,-0.07799041237509846,0.9560259625729743,-0.21429063536737167,-0.18442173965621936
313,-0.058516064071002113,0.95866724939009,-0.11918081533982999,-0.25165235633192645
314,-0.03850355954755148,0.9458508756407227,-0.026712974776517587,-0.3212008934147489
315,-0.019238465530721286,0.9177732307459631,0.06163544461638769,-0.39182043123997284
316,-0.0019727316428567107,0.8749382632787579,0.14453170846758637,-0.46215768848744254
317,0.012113298376663535,0.8181466346652422,0.22081339064745678,-0.5307831936856621
318,0.02194689897666921,0.7484780987784199,0.2895094257346333,-0.5962240868039071
319,0.026596042848593793,0.6672675262672748,0.34985615763716726,-0.6569987578810975
320,0.02529866825826249,0.5760751456502339,0.40130805578314555,-0.7116524772049664
321,0.017487350932959334,0.4766517123490669,0.44354290468189905,-0.7587931400443692
322,0.0028087155145382764,0.3708994385224823,0.4764614112454242,-0.7971262391960788
323,-0.018862943657678835,0.2608296177853617,0.5001813135875884,-0.8254881909393386
324,-0.047418214289576655,0.14851795718439995,0.5150262116104674,-0.8428771741490796
325,-0.08251151398210563,0.03605868222839019,0.5215094701410781,-0.8484806975114437
326,-0.12356649358840238,-0.07448149195817584,0.5203136664546211,-0.8416991846963514
327,-0.16978778952476944,-0.18110842982769235,0.5122661627088307,-0.8221649601614095
328,-0.22017885493829387,-0.2819436177492577,0.49831147742887427,-0.7897561267322788
329,-0.27356544262451626,-0.3752641647457069,0.4794812064151591,-0.744604947575573
330,-0.32862416607632833,-0.4595388241182909,0.4568623004281309,-0.6871004766743578
331,-0.3839154327329838,-0.5334591985433457,0.43156454334946703,-0.6178853202031106
332,-0.4379199287351593,-0.5959654116690585,0.4046880893625647,-0.5378465528743301
333,-0.4890777401905751,-0.6462656670272718,0.37729191071127316,-0.4481009549015857
334,-0.5358291245168377,-0.6838492667708049,0.35036397900690314,-0.3499748731994933
335,-0.5766558986855194,-0.7084928245748066,0.3247939536242487,-0.24497914141072558
336,-0.6101223903583258,-0.7202595749759755,0.3013490817448512,-0.13477961407573266
337,-0.6349149035504889,-0.7194918512946501,0.2806539278467211,-0.021163977751824097
338,-0.6498786824830227,-0.706796971874416,0.2631744481266227,0.0939944065172607
339,-0.6540514149398807,-0.6830269355281247,0.24920681008492002,0.2087748015577922
340,-0.646692398331977,-0.6492524778062744,0.23887123223876935,0.32124865199838687
341,-0.6273065957840347,-0.6067321762778826,0.2321109868419008,0.4295194884312348
342,-0.5956629333414657,-0.5568774120639282,0.22869657293260998,0.5317622544943417
343,-0.5518063297879553,-0.5012140934597408,0.2282349314465379,0.6262611460013077
344,-0.4960631040974834,-0.4413421232076614,0.23018344195647,0.7114450857830121
345,-0.4290395684119743,-0.378893641990652,0.23386831519073834,0.7859200137073565
346,-0.3516137825968175,-0.3154911057854852,0.23850688001633724,0.848497247045081
347,-0.2649206157020637,-0.2527062532628005,0.24323316098334435,0.8982172600968923
348,-0.17033042583774657,-0.19202099153679822,0.24712605542013996,0.9343683414883245
349,-0.06942182891890027,-0.13479117499405455,0.24923934966070985,0.9564997100856757
350,0.03605082551223468,-0.08221417405588857,0.24863276404730078,0.9644288030779616
351,0.1441945203105068,-0.03530103054384014,0.2444031871646339,0.9582425891488716
