,0,1,2,3
118,-0.3115360363694771,-0.4626181981322425,-0.7570466535958916,0.34030877902184137
119,-0.3578760943590632,-0.3415048222659177,-0.7659292406985156,0.41067207806037015
120,-0.39087349402515426,-0.21278265191387002,-0.7591389040402037,0.4750258720172039
121,-0.40963976842779903,-0.07924457562574111,-0.737225866536588,0.5314259864418495
122,-0.41368067816341814,0.05620071907975882,-0.7010840799655151,0.5780924567126595
123,-0.40290876711456847,0.19059758677586083,-0.6519258833707057,0.6134571931999517
124,-0.37764542666677847,0.32101343094324286,-0.5912490411023555,0.6362066333096955
125,-0.33861241793843283,0.4446081631452126,-0.5207970064468069,0.6453182856223527
126,-0.2869130675059471,0.558701414586722,-0.44251342272721444,0.6400902215620622
127,-0.224003612633628,0.660835855612856,-0.3584920142686152,0.6201627440995959
128,-0.15165542061154996,0.748835074965696,-0.2709231312377872,0.5855316565827728
129,-0.0719090372407406,0.8208546052201104,-0.1820382923366845,0.5365527630859706
130,0.012978773989308967,0.8754248504115489,-0.0940541156841605,0.4739374494915129
131,0.10059366308380563,0.9114848722346474,-0.009117039839609986,0.3987394164355115
132,0.18842651228861024,0.928406217347381,0.07074978645398083,0.31233285573918634
133,0.2739388529098804,0.9260062146376276,0.1436961249859422,0.2163825755067485
134,0.3546292238673421,0.9045504316722219,0.20808954909421118,0.11280678037517419
135,0.4280987903159006,0.8647442474794194,0.26255451610091646,0.0037333974246830104
136,0.49211455751804256,0.8077137676537923,0.30600465112196606,-0.10854899959493257
137,0.5446685737646457,0.7349765708358191,0.33766745485741156,-0.22164447885234156
138,0.584031615074091,0.6484030263705959,0.3571008401025271,-0.33310595609426064
139,0.6087999811915535,0.5501691551625787,0.36420110851409876,-0.4404929467834429
140,0.6179342036578293,0.4427022136505513,0.35920219543892973,-0.541429453179746
141,0.6107886681541113,0.3286203592706894,0.3426662309438365,-0.6336605688364035
142,0.5871313799345755,0.21066790033191785,0.3154656840610371,-0.7151064121134458
143,0.5471533472810184,0.09164774031845424,0.27875756920123285,-0.7839120638609398
144,0.4914673174125775,-0.025647306384540047,0.23395039338548598,-0.8384922808382178
145,0.421095865681898,-0.1385026251194199,0.18266470541067387,-0.8775698833357233
146,0.3374491055360574,-0.24434765284624124,0.12668826872908048,-0.9002068697182205
147,0.2422925469561326,-0.3408178452384919,0.06792701467385574,-0.9058274883961056
148,0.13770587841155,-0.42581123237364743,0.008353038329098436,-0.8942326946528016
149,0.02603367559192918,-0.49753817376045356,-0.05004902681311023,-0.8656056309320931
150,-0.09017075639790872,-0.5545630952579272,-0.10533587908822734,-0.820507989385409
151,-0.20820702716638745,-0.5958371924105658,-0.15565828195433834,-0.7598673392361681
152,-0.3252932719885516,-0.6207213117956025,-0.19931130779879935,-0.6849557232882
153,-0.43863410853861107,-0.6289984684728865,-0.23478080305263055,-0.5973600421883458
154,-0.5454892571020741,-0.6208757173853352,-0.2607848812215264,-0.49894494653593513
155,-0.6432411225589064,-0.5969753630883934,-0.2763093763200497,-0.39180914061857175
156,-0.7294596593746332,-0.5583157588347365,-0.28063634198282417,-0.27823616289104974
157,-0.8019629055893042,-0.5062822061490184,-0.27336485739374305,-0.16064084330499834
158,-0.858871676766776,-0.4425887131057512,-0.2544235957144318,-0.04151274289854445
159,-0.8986570534672579,-0.3692315974080107,-0.22407481903105117,0.0766420459361376
160,-0.9201794725050814,-0.2884361233731393,-0.18290968075305,0.19135932117500803
161,-0.9227184386710734,-0.20259753500446281,-0.13183493645184252,0.3002739936745614
162,-0.9059921046129089,-0.1142179861548357,-0.07205138180499102,0.40117472053682657
163,-0.8701662164418837,-0.025840969914443374,-0.0050245461538257485,0.49205462498898045
164,-0.8158521851634161,0.06001508972946691,0.0675516330745266,0.5711568767316084
165,-0.7440943126877745,0.14092240171642428,0.14379725112445582,0.6370140352372397
166,-0.6563464692893105,0.21460686796017833,0.22169393171293916,0.6884802140348236
167,-0.5544387802809446,0.27900704493657486,0.2991361880132104,0.7247553027175891
168,-0.4405351268685279,0.33232751666782745,0.37398535895475304,0.7454006808071805
169,-0.31708249349952444,0.3730853308335169,0.4441247632146811,0.7503460687792478
170,-0.18675339586722683,0.40014832538803646,0.5075146794840957,0.739887381247555
171,-0.05238279505518184,0.4127643780848735,0.5622457626414303,0.7146756700477305
172,0.08309896015525436,0.41058084056274397,0.6065895413557172,0.6756974652178053
173,0.2167355224352253,0.3936536663946967,0.6390447125086569,0.6242470341647366
174,0.3456145684094709,0.3624460025342253,0.6583780499481349,0.5618912783596028
175,0.46693674073819036,0.3178162794011259,0.663658876944717,0.49042816777678716
176,0.5780818228004437,0.2609960997785301,0.6542862100495055,0.4118397714975651
177,0.6766705275778832,0.19355848410776785,0.6300078629172369,0.3282410745166271
178,0.7606203909968301,0.11737727322333985,0.5909309975691481,0.24182587256622692
179,0.8281944060227471,0.034578712969141334,0.5375238225788178,0.1548111061981085
180,0.8780412135818263,-0.05251355711773137,0.47060835749543567,0.06938103073639496
181,0.9092258754361763,-0.1414387217329353,0.3913444049985186,-0.012367380815105022
182,0.9212504872626632,-0.2296626926824618,0.301205091270747,-0.08847643924076859
183,0.9140641415817112,-0.3146440808408108,0.2019445454220312,-0.1571758506915752
184,0.8880620135995245,-0.39390056759803577,0.09555848525237695,-0.21692574476943763
185,0.8440736119150432,-0.46507399433464386,-0.015761345700157997,-0.2664535558855059
186,0.7833405037165275,-0.5259925187569157,-0.12967779045338845,-0.30478385146201303
187,0.7074840838989929,-0.5747282586420349,-0.24376271351050874,-0.33126037983720397
188,0.6184642030169628,-0.6096489549059353,-0.3555539346665872,-0.3455598080098468
189,0.5185296940500135,-0.6294623341499225,-0.46261327359741844,-0.34769682967552096
190,0.4101620370136952,-0.6332520322765152,-0.5625842871391447,-0.3380205420896445
191,0.29601356855808586,-0.6205041508705428,-0.6532482862764071,-0.31720221067778254
192,0.17884177669415402,-0.5911237515824251,-0.7325772599683815,-0.2862147574832812
193,0.06144131538424985,-0.5454408449026156,-0.7987824070794967,-0.2463045180585613
194,-0.05342457240480719,-0.4842056922142878,-0.8503570840223279,-0.19895600605080516
195,-0.16309152277671735,-0.4085735073048449,-0.8861131116405649,-0.1458506006352589
196,-0.2650587402083091,-0.3200789089326427,-0.9052095469990542,-0.08882022470946092
197,-0.35704931022222386,-0.2206007329555078,-0.9071732100932969,-0.02979720755965537
198,-0.43706464932826805,-0.11231805451322238,-0.8919104574758786,0.02923837859891147
199,-0.5034317547914318,0.0023415082309061128,-0.8597099094172612,0.08631255561381454
200,-0.5548420986185096,0.12075994277199685,-0.8112360591525796,0.13951106820931192
201,-0.5903812206090252,0.24019201420839703,-0.7475139165124642,0.18703142859666716
202,-0.609548309123108,0.35783190360254274,-0.6699050582461569,0.22723204119479123
203,-0.6122653095322269,0.4708816668878413,-0.5800756681641253,0.25867714575562606
204,-0.5988753628562671,0.576619820333448,-0.47995734662788203,0.28017642295582196
205,-0.5701306442934585,0.6724683525901364,-0.3717016460286769,0.2908182414186037
206,-0.527169936544176,0.7560564996551109,-0.25762944233471397,0.28999568578786766
207,-0.4714865293951301,0.8252796968316705,-0.14017637874932448,0.277424687865167
208,-0.4048872785632194,0.8783522390087347,-0.021835712892668502,0.25315378237048036
209,-0.3294438772726447,0.9138523344477687,0.09490003865785485,0.21756522059986413
210,-0.2474375879563113,0.9307584239303548,0.2075972366952073,0.17136739382262905
211,-0.16129884399952027,0.9284758519597883,0.31393762202983583,0.11557873820999653
212,-0.07354325853246427,0.9068532143931121,0.41177181209986724,0.05150350890277394
213,0.013294334234130789,0.8661879615040716,0.49916849528248697,-0.019299982904386392
214,0.0967261319456611,0.8072211007174986,0.574458134733967,-0.09505788443487465
215,0.17437623241243075,0.7311211125205732,0.63627013096733,-0.17382510990976055
216,0.24404247477831015,0.6394574596539067,0.6835625556204433,-0.253534337616622
217,0.3037536886038666,0.5341643269878841,0.7156437539009781,-0.33204846925657927
218,0.3518209027125812,0.4174954711001062,0.732185315406202,-0.4072152353840992
219,0.38688121873670517,0.29197127848010873,0.7332261273664871,-0.47692257367274465
220,0.40793323984215346,0.16031932402990223,0.7191674455148576,-0.5391533840069195
221,0.41436315845949084,0.025409882309384957,0.6907591402355981,-0.5920382766118055
222,0.4059608426557443,-0.10981203120268246,0.649077493859818,-0.6339049763158816
223,0.3829255131437843,-0.24239642580347565,0.5954951335285833,-0.663323126451239
224,0.34586086552302225,-0.3694582006247268,0.5316438777529233,-0.6791433478571653
225,0.29575975860194653,-0.4882453992018604,0.45937144885526404,-0.6805295491942651
226,0.2339788529029125,-0.5962041837958268,0.3806931535607115,-0.6669836508120609
227,0.16220383710093558,-0.6910389411617095,0.297739756402616,-0.6383620716216981
228,0.08240611784852954,-0.7707660522398317,0.21270286228839214,-0.5948835321557383
229,-0.0032079357658644225,-0.8337600153484592,0.1277791832822035,-0.5371279421832319
230,-0.09225391339473898,-0.8787908019731181,0.045115088965696326,-0.46602636253586927
231,-0.1822310140664497,-0.9050515414601549,-0.03324717093864893,-0.3828422526805116
232,-0.27058686961668194,-0.9121758704263916,-0.10542022835631915,-0.28914443251807553
233,-0.35478390276021454,-0.9002445385352925,-0.16971807861621901,-0.18677239349119065
234,-0.4323655411941965,-0.8697811280984988,-0.22469712812715928,-0.07779478519127683
235,-0.5010206107418554,-0.8217370141305703,-0.2691907930648753,0.035537925498486195
236,-0.5586442742108575,-0.7574659573210463,-0.3023367985280667,0.15084547937189652
237,-0.6033939672790245,-0.678688978284562,-0.3235965130939342,0.26567327249798
238,-0.6337389062351677,-0.5874504010474978,-0.33276585562400257,0.3775498779814585
239,-0.648501901724244,-0.4860661710781222,-0.3299775244744139,0.4840452397609486
240,-0.6468924038098979,-0.37706574287118,-0.31569451860499664,0.5828281173457688
241,-0.628529921912417,-0.2631289894519242,-0.2906951399621275,0.6717213765938839
242,-0.5934572030669969,-0.14701970727176755,-0.25604988142453367,0.748753772627627
243,-0.5421428074955518,-0.03151737183354203,-0.21309080916750264,0.8122069555241974
244,-0.4754729853199862,0.08065116000543776,-0.16337423739832696,0.8606565454205234
245,-0.39473302575848257,0.1868783067365224,-0.10863766231176762,0.8930062682726687
246,-0.30157851366080046,0.2847391274006095,-0.050752066582601035,0.9085143131304422
247,-0.1979971811738112,0.3720498296439179,0.008329177861514131,0.9068112622289761
248,-0.08626227836588977,0.44691997876787326,0.06662349557116118,0.8879091517419584
249,0.031121400121431844,0.5077971255016002,0.12217301621368959,0.8522014385672224
250,0.15147751021670908,0.5535027616191861,0.17309782254121697,0.8004538716315701
251,0.2720227008340132,0.5832587309294056,0.21764717097754974,0.7337864893762017
252,0.3899341132748282,0.5967034631164193,0.25424736940420106,0.6536471827832585
253,0.5024181710585527,0.593897653406316,0.28154508115541,0.5617774701301611
254,0.6067789587653034,0.5753192756888809,0.29844493968514335,0.46017132048493725
255,0.7004844959240404,0.5418480839241377,0.3041405019541723,0.3510280330526958
256,0.7812292615742069,0.49474001973500736,0.29813773670726934,0.23670032463832702
257,0.8469914156586633,0.43559219646197966,0.2802704322581174,0.1196388941097633
258,0.8960832926387323,0.36629936533357377,0.25070711245415767,0.0023348179470459862
259,0.9271939074613553,0.2890029819141252,0.20994926404331649,-0.11273881735656888
260,0.9394224101727784,0.2060341753281047,0.1588208983350472,-0.2231846233818109
261,0.9323016481970894,0.11985207433169627,0.09844968933444531,-0.32673655399623064
262,0.9058112390529466,0.03297905933305613,0.030240143934288033,-0.42131213434424497
263,0.8603798150157452,-0.052065414910791474,-0.04416053807619,-0.5050600096626737
264,0.7968763685167118,-0.1328307468457703,-0.12290307055686772,-0.5764016665830431
265,0.7165908962646957,-0.20699919462572142,-0.2039821455885039,-0.6340663254707425
266,0.6212048044892935,-0.2724463399721335,-0.2852868077583324,-0.6771181728725528
267,0.5127517907636095,-0.32729647815001006,-0.3646538786958554,-0.7049752940432599
268,0.3935701532802053,-0.36997153157313656,-0.43992309268156643,-0.7174198720400153
269,0.26624769037203994,-0.399232248465094,-0.5089925578946192,-0.7145994368630247
270,0.1335605362228538,-0.41421064296833787,-0.5698731462513023,-0.6970191701791745
271,-0.0015925714546847214,-0.4144328542273821,-0.6207404381344145,-0.6655254927632727
272,-0.13625898320391233,-0.39983184373549246,-0.6599829060717455,-0.6212813774163894
273,-0.26750210755884146,-0.37074960657282624,-0.6862451121776616,-0.5657340344101163
274,-0.3924709459282299,-0.32792883665986866,-0.6984648156886542,-0.5005758043834344
275,-0.5084674909749464,-0.27249425218039813,-0.6959030361958636,-0.4276992604198282
276,-0.6130103401352436,-0.20592404823238966,-0.6781662915054355,-0.34914766261944685
277,-0.7038929700434583,-0.13001219301010125,-0.6452204221389397,-0.2670620213488838
278,-0.7792352502276042,-0.046822515163067235,-0.5973956225241355,-0.18362610671015728
279,-0.8375269422163493,0.04136426237691654,-0.5353825167483689,-0.10101078962135213
280,-0.8776621289727469,0.13210920806636478,-0.46021933893374944,-0.02131911307924156
281,-0.8989637443962348,0.22287810752442425,-0.37327049931381673,0.05346652961845655
282,-0.9011976179174561,0.31110704169075726,-0.27619703144112406,0.12153378910178397
283,-0.8845757088472079,0.39426896107800125,-0.17091961829237126,0.18128509516979768
284,-0.8497484726726425,0.4699395727491514,-0.05957508031795403,0.23137662146372523
285,-0.7977865702666935,0.535860871753391,0.05553262791677102,0.27075051553497986
286,-0.7301523943079148,0.590000705681639,0.17198572801508272,0.2986596017889084
287,-0.6486621385514529,0.6306068583517495,0.28730894184751204,0.3146839559686091
288,-0.5554393687027143,0.6562542739892527,0.3990274596585047,0.3187389558940755
289,-0.452861262733611,0.6658842132683175,0.5047251395326586,0.3110746289222138
290,-0.34349886835825216,0.6588343329896414,0.602101517670305,0.29226633663460366
291,-0.23005287158962434,0.6348589070058728,0.6890262361769803,0.26319705607863875
292,-0.11528647921235718,0.5941386516335199,0.763589556822468,0.22503172900191562
293,-0.0019570869386877354,0.5372798780897089,0.8241477239574135,0.17918435061811822
294,0.10725156772670436,0.4653029609954339,0.8693620651507852,0.12727865251409126
295,0.2097950839555084,0.37962037904512214,0.8982308710302406,0.07110339576976712
296,0.30333028043406723,0.28200484488962163,0.910113272485001,0.01256342617326961
297,0.38577175307798284,0.17454828960124819,0.9047445294504239,-0.04637224982629888
298,0.4553417136239008,0.05961269658146427,0.8822423560767692,-0.10372403474820115
299,0.5106118852129823,-0.060226015300707765,0.8431041269715297,-0.1575555801735335
300,0.5505364315493878,-0.18223968431394363,0.7881950329433854,-0.20602651538429698
301,0.5744751220211464,-0.3036136580274989,0.718727476719091,-0.2474427106361442
302,0.5822061806587415,-0.4215149853003675,0.6362322139467856,-0.2803027832654614
303,0.5739285258399892,-0.5331613650386074,0.5425219471145772,-0.30333964949592496
304,0.5502533737521702,-0.6358891471549288,0.43964826478698704,-0.31555604965635525
305,0.5121854451448743,-0.7272187020354206,0.32985298121663664,-0.3162531264259112
306,0.46109427519143065,-0.8049155375717142,0.21551506789653846,-0.30505131088208204
307,0.398676373823324,-0.8670456459126219,0.0990944756031138,-0.281902965156433
308,0.3269092125308303,-0.9120237029828686,-0.016925779701102595,-0.24709643854454533
309,0.24799821762835456,-0.9386529190199153,-0.13009785292438153,-0.20125141076032466
310,0.16431812427585127,-0.9461555435510413,-0.23806620787386956,-0.14530561623920496
311,0.07835018578231746,-0.9341932582813481,-0.33862226658733474,-0.08049326146213123
312,-0.007383164599821773,-0.9028769405787122,-0.42975524300266493,-0.008315657727165887
313,-0.09038453960448195,-0.8527655424349844,-0.509697930478662,0.06949521063946411
314,-0.1682470309036218,-0.7848540984401687,-0.5769663395200597,0.15101928292309752
315,-0.23871718963118446,-0.7005511447529316,-0.6303922360871647,0.23419612644313384
316,-0.2997539579088956,-0.6016460926146073,-0.6691478082391838,0.3168765606481849
317,-0.3495820577265274,-0.4902673481346253,-0.6927618851438287,0.3968769113474603
318,-0.3867384839120476,-0.3688321987033946,-0.7011273427895213,0.47203453629362363
319,-0.41011092224972345,-0.2399896897819816,-0.6944995498189195,0.5402632280205146
320,-0.4189671176988885,-0.10655788892080453,-0.6734859293061486,0.5996070993762947
321,-0.4129744460258752,0.028542927630267834,-0.6390269324878679,0.6482915916214405
322,-0.39220918926780773,0.1623595298812927,-0.5923689329508102,0.6847703134521337
323,-0.35715527511307055,0.29197573484445516,-0.5350297492913331,0.7077665201845866
324,-0.3086925060077107,0.4145814393406566,-0.46875768583735605,0.7163081731052098
325,-0.24807456892735935,0.5275389956771621,-0.39548514015182706,0.7097556764200809
326,-0.1768973746518988,0.628445307370187,-0.31727795877293724,0.687821569422286
327,-0.09705851958637003,0.7151881286398727,-0.23628182570339984,0.6505816499645292
328,-0.01070888757060301,0.7859951954884339,-0.15466703899617582,0.5984772171471953
329,0.07980239191190364,0.839474994197366,-0.07457306765700972,0.53230834104182
330,0.17198824416518735,0.8746481806124224,0.0019457168942838,0.45321828979656065
331,0.2632876894883402,0.8909688954594581,0.07297177341238126,0.3626694640753363
332,0.35113200840282494,0.8883354713784951,0.13677229294543153,0.2624113999966335
333,0.4330113616751489,0.8670902901455184,0.19184207515889734,0.15444159929993884
334,0.5065401812724218,0.8280088171334481,0.23694031254860262,0.040960124452214475
335,0.5695196769405835,0.772278107764993,0.27112037180381077,-0.07568094765114677
336,0.6199958731434261,0.7014653408740416,0.2937518398119878,-0.1930319907286231
337,0.6563117009154602,0.6174771800513871,0.304534298206416,-0.3086028913882213
338,0.677151816038133,0.5225109900889117,0.30350250001633766,-0.4199213209118996
339,0.6815789951974706,0.41899913594004135,0.29102283962937936,-0.5245907969085553
340,0.669061170936511,0.3095477612129055,0.26778122746070143,-0.6203471183883935
341,0.639488399069604,0.196871577902607,0.2347626979253716,-0.7051117960524643
342,0.5931793029761561,0.08372629551643601,0.19322328808774827,-0.77704117194675
343,0.5308768015877875,-0.027159626426513206,0.14465491948476064,-0.8345700273177514
344,0.453733195382234,-0.1331522046989435,0.09074419220217012,-0.8764486119411764
345,0.36328495062559535,-0.23177646811337968,0.03332615390186153,-0.9017721890499585
346,0.2614177798262117,-0.3207767033877835,-0.025665766692517494,-0.9100023732795884
347,0.15032285944297766,-0.3981709216308481,-0.08425237552069843,-0.900979740235955
348,0.032445248257972736,-0.4622982028096486,-0.14046252737730322,-0.8749274003865876
349,-0.08957423408040714,-0.5118577557695279,-0.1923867574361341,-0.8324454516727798
350,-0.21296224391579585,-0.5459387404119972,-0.23822935337069684,-0.7744964490404632
351,-0.33487971179739473,-0.5640401312671764,-0.27635753040945893,-0.7023822494429823
