,0,1,2,3
28,-0.46735521921980927,0.412995525549272,0.6672909797606285,-0.40710753281459217
29,-0.42988914308189585,0.33919781350025746,0.7350011474307099,-0.3998918369415621
30,-0.39105656392980176,0.2579233222488421,0.7923608470044751,-0.39078716941819786
31,-0.3518767882540257,0.17031950915521044,0.8386608586824671,-0.37923865151530395
32,-0.31329528777326054,0.0776907733099853,0.8733914619396131,-0.36468830610886205
33,-0.2761603979983388,-0.01852635307357131,0.8962494904837164,-0.34659639298017986
34,-0.24120316035786632,-0.1167913682897408,0.9071409550054802,-0.3244627859680258
35,-0.20902080183768756,-0.21549068463014703,0.9061792116218663,-0.2978477894179059
36,-0.18006424912360713,-0.312970527626931,0.8936787583128678,-0.2663918016096638
37,-0.15462996750535313,-0.4075710949793476,0.8701448436763858,-0.22983325849412448
38,-0.13285630101493826,-0.49766118542071336,0.8362591694939314,-0.18802433152014908
39,-0.11472437232403468,-0.5816724932596091,0.7928620585518491,-0.1409439075977739
40,-0.1000634818041472,-0.658132769343155,0.7409315397208356,-0.0887074459831374
41,-0.08856082787838279,-0.7256970736450346,0.6815598715183263,-0.03157338443136232
42,-0.07977525833360641,-0.7831763880004938,0.6159280816046908,0.03005414658697575
43,-0.07315465746253338,-0.8295629186517586,0.5452791415600646,0.09562644963101946
44,-0.06805647941786147,-0.8640514957467018,0.4708904228757274,0.1644552764463696
45,-0.06377085637470442,-0.8860565688633864,0.39404609077447805,0.23572168546112102
46,-0.059545643082172556,-0.8952244017680803,0.3160100870456943,0.3084885925837224
47,-0.05461270883577833,-0.8914401834075185,0.23800033173925492,0.381716771352783
48,-0.0482147550998973,-0.8748298928017065,0.16116473689878988,0.4542839680547344
49,-0.03963192278663502,-0.8457568800858521,0.08655957449824406,0.525006714763118
50,-0.028207457918684994,-0.8048132513969714,0.015130676699706387,0.5926643504684679
51,-0.013371727955861862,-0.7528062685393359,-0.05230212888094837,0.6560246994236398
52,0.005336077139860729,-0.6907400923755054,-0.11505703110773216,0.7138708081008138
53,0.028249166036093898,-0.6197933087884411,-0.17259846886639363,0.7650281089896747
54,0.05555782159115219,-0.5412927751590716,-0.2245414578022004,0.8083913617479466
55,0.08729797454072163,-0.4566844111845415,-0.27065198154805087,0.8429507204494397
56,0.12334401886508059,-0.3675016284350369,-0.31084351846517394,0.8678162899692516
57,0.16340610316886017,-0.2753321466010078,-0.3451698721668387,0.8822405646101166
58,0.20703201685469078,-0.18178397962893192,-0.37381456643107547,0.8856381872250614
59,0.2536136709097857,-0.08845139104739716,-0.3970771502272238,0.8776025262707883
60,0.3023980537557961,0.00311838561538727,-0.4153568343654844,0.8579186400246492
61,0.3525024258558597,0.09145688820460281,-0.4291339458496229,0.8265722798916
62,0.40293340558580765,0.17520389754973476,-0.43894973777768487,0.7837546763186211
63,0.45260949607964845,0.25313396704329305,-0.44538513032631044,0.7298629491018619
64,0.5003865109670382,0.32417941341538803,-0.4490389810602381,0.665496086425962
65,0.5450852784738802,0.387449261744199,-0.45050648999818255,0.5914465413158183
66,0.5855209402669616,0.4422437396149657,-0.4503583364001283,0.508687597760328
67,0.6205331153178518,0.4880640267239753,-0.449121120375027,0.4183567590525822
68,0.6490161711457156,0.524617084338223,-0.4472596437864929,0.32173550542611346
69,0.6699488358248262,0.5518155109219536,-0.4451615125737357,0.22022585453567256
70,0.6824223943896638,0.5697724928953678,-0.4431244778685025,0.11532423461286401
71,0.685666742537095,0.5787920398515713,-0.4413468578505717,0.008593244349685503
72,0.6790736181344892,0.5793548086410244,-0.4399212980883534,-0.09836807585041935
73,0.6622163958584737,0.572099927690297,-0.4388320373217044,-0.2039548009070951
74,0.6348659107437316,0.5578033291132649,-0.4379557505914025,-0.3065868260862042
75,0.5970018705545339,0.5373531792303282,-0.4370659447412562,-0.40473903601318056
76,0.5488195223989814,0.5117230659987632,-0.43584078509782587,-0.49697026631770536
77,0.4907313532954276,0.48194365292126323,-0.433874139035659,-0.5819504152226479
78,0.42336372465779104,0.4490735420093033,-0.43068953455067027,-0.6584851063916535
79,0.3475484639237776,0.41417010255585535,-0.4257566521394821,-0.7255373626024193
80,0.26430955976060777,0.37826101751340224,-0.4185098982715617,-0.7822458208885517
81,0.17484522739647235,0.34231727535256207,-0.40836855034971564,-0.8279391019496225
82,0.08050572466445216,0.3072282930435501,-0.39475791779589353,-0.86214603785394
83,-0.01723259552214479,0.27377979636451094,-0.3771309329553881,-0.8846015601175345
84,-0.11679641693305581,0.24263500863494064,-0.35498956970398393,-0.8952481527362692
85,-0.21654711693495043,0.21431961012778264,-0.32790548740860553,-0.8942328791702755
86,-0.3148142255556461,0.1892108301013546,-0.29553931327778926,-0.88190009608087
87,-0.40992991723339267,0.16753092416894214,-0.2576580067949196,-0.8587800672690268
88,-0.5002637379407429,0.1493451743675064,-0.21414979511888294,-0.8255737863118199
89,-0.5842567618597131,0.13456443072687166,-0.16503622695978037,-0.7831344035318821
90,-0.6604543828399787,0.12295209438441407,-0.1104809630467356,-0.7324457300566469
91,-0.7275369762469943,0.11413532634735837,-0.050795002150800794,-0.6745983569721039
92,-0.7843477157766523,0.10762015581231987,0.013561869303130913,-0.6107639793896529
93,-0.8299168961927312,0.10281006029982503,0.08198352092829453,-0.542168552399684
94,-0.8634821951173828,0.09902749932396201,0.1537238335683757,-0.4700649275216683
95,-0.884504402967613,0.09553780618656374,0.22790688434220918,-0.39570562390417346
96,-0.8926782575355605,0.0915747807154386,0.30354078141072094,-0.3203163781025924
97,-0.8879381359279656,0.08636728092361497,0.3795348736980303,-0.24507109008948838
98,-0.8704584787638261,0.07916608479080926,0.45471997239692097,-0.17106874194429122
99,-0.8406489466848451,0.06927028534357021,0.5278711411649623,-0.09931281050942367
100,-0.7991444342943147,0.056052493148186236,0.5977325425071283,-0.03069362761647049
101,-0.7467901885429219,0.038982149963815896,0.6630437707214559,0.03402593698489823
102,-0.6846223943402759,0.017646304894404385,0.7225670584320492,0.09422118212068013
103,-0.6138446969571889,-0.008232731264421922,0.7751147152846344,0.14941247706494531
104,-0.5358012259879201,-0.03878335827740753,0.819576144601919,0.1992682627766403
105,-0.4519467669428432,-0.07397469745007476,0.8549437870691026,0.24360415624332252
106,-0.3638147919652443,-0.11361094997793952,0.8803373598261037,0.2823782606483741
107,-0.2729841091295463,-0.15733029959687267,0.8950257942661222,0.3156828797857175
108,-0.18104491913365733,-0.20460843935437245,0.8984463255758861,0.3437329251905402
109,-0.08956507825802307,-0.2547666827582585,0.8902202504279626,0.36685138658721883
110,-5.735701882583766e-05,-0.30698450056432125,0.8701649447365989,0.38545230843127476
111,0.08605154473422261,-0.36031620904634865,0.8383018191993925,0.4000217757501593
112,0.16744951268479658,-0.4137114266732324,0.7948599843930034,0.41109745967638167
113,0.24296441372806019,-0.4660388164621764,0.7402754971905531,0.41924730586086223
114,0.3115858033890624,-0.5161125434193644,0.6751861637886505,0.42504796656371935
115,0.37248246962125314,-0.5627208026627871,0.6004219791503097,0.4290635792381181
116,0.42501544261190094,-0.6046557159407427,0.5169913856346798,0.43182548083818484
117,0.4687462138554888,-0.6407438538119514,0.42606363247947254,0.43381341827650766
118,0.5034400271996674,-0.6698766188035212,0.3289476102076424,0.4354387721967813
119,0.5290642268418501,-0.6910397220141211,0.22706761768457656,0.4370302546436958
120,0.5457817693148714,-0.7033410020082225,0.12193659240643462,0.438822472772196
121,0.5539401253133617,-0.7060358700992243,0.015127394869814903,0.44094767220782544
122,0.5540559098316379,-0.6985497194190143,-0.09175721591945835,0.4434308870691818
123,0.546795682720859,-0.6804967052415829,-0.19711524772677536,0.44618863121643004
124,0.5329534538688503,-0.6516943891706088,-0.29937609802589665,0.44903116936756005
125,0.5134255054934337,-0.6121738379393479,-0.39703045272001564,0.4516683097853542
126,0.48918320660120207,-0.5621848763019468,-0.48865879632080533,0.453718564767888
127,0.46124453997625814,-0.5021963101476653,-0.5729579026607907,0.45472143362140693
128,0.43064508903934484,-0.4328910576709183,-0.6487647236475416,0.45415247750659243
129,0.39840923992917876,-0.3551562501783314,-0.71507715584247,0.451440778719161
130,0.36552234305282016,-0.2700684868513934,-0.7710712392322541,0.4459883105730563
131,0.33290454845783657,-0.17887454647272383,-0.8161144276258259,0.43719068981536024
132,0.30138698149362897,-0.08296797082437979,-0.8497746635673522,0.42445874282719004
133,0.27169086060074,0.016137963593531646,-0.871825090214568,0.40724029082280444
134,0.24441007936191986,0.11684027922973167,-0.8822443358538075,0.3850415485498831
135,0.21999768221039376,0.21747865511999603,-0.8812124110828422,0.35744753593054407
136,0.1987565597877196,0.3163693683632176,-0.8691023616408585,0.32414092258320626
137,0.18083457850970036,0.411840038454365,-0.84646791889063,0.28491876075487094
138,0.16622424226744448,0.5022643715483167,-0.8140274826517113,0.23970661201457566
139,0.1547668653236271,0.5860960992497435,-0.7726448551959251,0.18856963589454573
140,0.14616111737681053,0.6619013235956955,-0.7233072187144475,0.1317202829673496
141,0.13997568745321443,0.7283885161196337,-0.6671009096824357,0.0695223187753668
142,0.13566570564287678,0.7844354733860954,-0.605185590825168,0.002490996496507969
143,0.13259246345313047,0.829112602840012,-0.5387674537171709,-0.0687107070434233
144,0.13004588719669802,0.861701999480714,-0.4690721016837178,-0.14327977783407814
145,0.1272691465538956,0.8817118736293356,-0.39731776327327073,-0.2202846595294739
146,0.12348472408269419,0.8888860004672944,-0.32468947118005015,-0.29868034484428113
147,0.11792123242980446,0.883207980378049,-0.2523148105639941,-0.3773267585380313
148,0.10984024531620455,0.8649002225234385,-0.18124179507274524,-0.4550100408854647
149,0.09856240656542266,0.8344176895050665,-0.11241936971216963,-0.5304662635517705
150,0.0834920985698562,0.7924365653268404,-0.04668096856700621,-0.6024070439354494
151,0.06413998723052451,0.7398381291402549,0.015268525934644311,-0.6695464709966732
152,0.04014281367215777,0.6776882304760808,0.07286216491755575,-0.7306287167284141
153,0.011279872597609125,0.6072128650764637,0.12567649404000555,-0.7844556837741861
154,-0.02251429873960345,0.5297704415163478,0.1734332301130223,-0.8299140318975216
155,-0.061141400408850355,0.4468214053255548,0.21599708946522642,-0.8660009343190639
156,-0.10433529141330095,0.359895947436893,0.25336990212920313,-0.8918479392134291
157,-0.1516625120211212,0.270560566043091,0.28568123984970095,-0.906742351358875
158,-0.20252744742427453,0.1803842743406023,0.3131758734398022,-0.9101456031348162
159,-0.25618205347365125,0.09090525063360153,0.3361984539509396,-0.9017081514804347
160,-0.3117399469226309,0.0035987118095784643,0.355175880508543,-0.8812805164480625
161,-0.36819454882714153,-0.0801532432967616,0.37059787379921966,-0.8489201657037516
162,-0.42444086337974163,-0.15908912676679426,0.3829963166915187,-0.8048940455977867
163,-0.4793003781973685,-0.23209226623042156,0.39292395129037583,-0.7496766609133872
164,-0.5315484883866968,-0.29821118127254675,0.4009330341973235,-0.683943709633458
165,-0.5799437777163086,-0.3566756889901539,0.407554548594682,-0.6085613835031924
166,-0.6232584377045304,-0.4069084039115816,0.41327855310783423,-0.5245715472624612
167,-0.6603090707503904,-0.44853141308754646,0.41853621373258554,-0.43317310668234604
168,-0.6899871075126616,-0.4813680276347548,0.42368401733084426,-0.3356999655879236
169,-0.7112880720311646,-0.5054396343517625,0.42899060453991344,-0.23359605268288208
170,-0.7233389505590275,-0.5209577921864924,0.4346265879763858,-0.12838796823824428
171,-0.7254229612286747,-0.5283118353025393,0.4406576401975986,-0.021655856874488066
172,-0.7170010805356172,-0.5280523543646191,0.4470410471036643,0.0849968456191183
173,-0.6977297577769035,-0.5208710277212573,0.45362582859862455,0.18997411724073257
174,-0.6674743382013654,-0.5075773619335963,0.46015643178644616,0.2917178221856652
175,-0.6263178175294196,-0.48907297442295194,0.4662799052305139,0.3887372726051514
176,-0.5745646621847277,-0.46632410809060065,0.47155636833386333,0.4796372240202312
177,-0.5127395483047761,-0.4403331072147983,0.47547250012468684,0.5631436867442942
178,-0.4415809954397686,-0.4121096048089842,0.4774576889633183,0.6381269884125071
179,-0.3620299947793259,-0.38264217345497886,0.4769024110522286,0.7036215888574644
180,-0.27521385370363244,-0.3528711744070477,0.4731783430301246,0.7588422264802164
181,-0.18242559542359799,-0.32366350397616206,0.4656596639873203,0.8031960630278463
182,-0.08509936155669345,-0.2957898827927597,0.453744966256856,0.8362905891474876
183,0.01521763602363474,-0.2699052638962521,0.4368791732667763,0.8579371538992162
184,0.11689598227195169,-0.24653285150230497,0.41457485716086784,0.8681500851056018
185,0.21825704290287684,-0.22605212590683488,0.3864323589944767,0.8671414714556407
186,0.3176073097083906,-0.20869116375868033,0.3521581398793908,0.8553117791224032
187,0.4132733166718856,-0.19452342957532787,0.3115808318876144,0.8332365728132026
188,0.5036363203027443,-0.1834690967696804,0.2646645118516834,0.8016497012840081
189,0.587165941178983,-0.17530083758709794,0.21151878809104718,0.7614233882309862
190,0.6624519867333172,-0.16965390423706248,0.15240536790228262,0.7135457391679749
191,0.7282337172987996,-0.16604021111318254,0.08774086045000934,0.6590962317371845
192,0.7834258773278264,-0.1638660231788744,0.01809566332890833,0.5992197995304822
193,0.8271408900522194,-0.16245276101207257,-0.055811120797527314,0.5351001469243893
194,0.8587067047961039,-0.1610603510503849,-0.13312069089040346,0.46793294403643315
195,0.877679889461241,-0.15891248233883437,-0.21284733124315186,0.3988995464711394
196,0.8838536738442836,-0.15522308026599793,-0.2938947291211492,0.32914186421587704
197,0.8772607696437954,-0.14922327467646165,-0.3750754918842085,0.2597389684406791
198,0.8581709173239102,-0.14018812521803573,-0.45513344548115253,0.19168597500011436
199,0.8270832353737393,-0.12746237120235937,-0.5327682223692775,0.12587568043374409
200,0.7847135708639449,-0.11048449653183752,-0.6066615847807446,0.06308335184011032
201,0.7319771685328736,-0.08880844180269556,-0.6755048804269183,0.003954988064240619
202,0.6699670860387463,-0.062122354501551624,-0.7380269934664195,-0.05100072166994292
203,0.5999288827938482,-0.030263842802752516,-0.7930221347707029,-0.10141661191467351
204,0.523232196518637,0.006768713019650041,-0.8393768127278143,-0.1470673971525941
205,0.44133989320970074,0.0488091373479026,-0.8760953391590278,-0.18786623825698567
206,0.3557755308742633,0.09552096054119846,-0.9023232541153308,-0.22385768427985453
207,0.268089913833809,0.14639956539941473,-0.9173680977062306,-0.2552072464925229
208,0.1798275317803489,0.20077898001181627,-0.9207170156522693,-0.2821879463895967
209,0.09249367569402495,0.2578431983848467,-0.9120507565511847,-0.30516425491478283
210,0.0075230012952597625,0.316641792907569,-0.8912537011951297,-0.32457390459150054
211,-0.07374972951702133,0.37610947085501234,-0.8584196556865799,-0.3409081079415157
212,-0.15011605675813727,0.4350891235807224,-0.8138532383591424,-0.35469075327316174
213,-0.2205167817361606,0.4923578244376113,-0.7580667932319126,-0.36645717169523506
214,-0.2840609680990085,0.5466551521493639,-0.6917728674122452,-0.3767330765189748
215,-0.3400405757178464,0.5967131523612573,-0.6158723939623149,-0.3860142678965289
216,-0.3879404289848203,0.6412872030784253,-0.5314388227201993,-0.3947476718521524
217,-0.42744333837210235,0.6791870208774765,-0.4396985369521664,-0.40331424442363684
218,-0.4584303152944864,0.7093070349284779,-0.34200798118035614,-0.41201421944990024
219,-0.4809759424136932,0.730655365289149,-0.23982800294281165,-0.4210551139671677
220,-0.49533908147708006,0.7423806704529903,-0.1346959767110783,-0.4305428298753342
221,-0.5019492156121083,0.7437961760911229,-0.028196330116204926,-0.44047610644232843
222,-0.5013888298502512,0.7344002612077348,0.07806987024745454,-0.45074448748592844
223,-0.49437232988262764,0.7138930579803195,0.18251559476242882,-0.4611298720343855
224,-0.48172208227731433,0.6821886154332377,0.28359810461024704,-0.47131162035447444
225,-0.4643422275669614,0.6394222825038309,0.3798481107724482,-0.4808750909314661
226,-0.4431909690758404,0.5859530804211626,0.46989719272559566,-0.4893233907582673
227,-0.4192520738509262,0.5223609548196273,0.5525028739440041,-0.49609203353333414
228,-0.39350633679553154,0.44943892168625277,0.6265708082486386,-0.5005661203336761
229,-0.3669037547528888,0.36818024504331837,0.6911736008842264,-0.5020995870828867
230,-0.34033713400494797,0.27976090513992463,0.7455658692470124,-0.5000360044902102
231,-0.31461781306840936,0.18551773087952672,0.7891952384273232,-0.4937303706204452
232,-0.29045412387389163,0.0869226764008812,0.8217090639539868,-0.48257130506052337
233,-0.268433139924155,-0.01444618347469373,0.8429567759443569,-0.4660030376113118
234,-0.2490061717558487,-0.11693628316795868,0.8529878427759325,-0.44354658400535263
235,-0.23247837023276957,-0.21885410058845234,0.8520454558587267,-0.41481951639240905
236,-0.21900268942137135,-0.31849982675365945,0.8405561375718352,-0.37955376690847414
237,-0.20857834581006182,-0.4142023725164963,0.8191155694820047,-0.33761094782754886
238,-0.2010537923546067,-0.5043539041484222,0.7884710252734219,-0.28899473049582763
239,-0.19613410726709504,-0.5874431091256054,0.7495008702706984,-0.2338598960293371
240,-0.19339258162397768,-0.662086422433409,0.7031916551621623,-0.1725177518762649
241,-0.1922861796894628,-0.7270564913421865,0.6506133839546009,-0.10543769779715834
242,-0.19217444412943765,-0.7813072217540643,0.592893574072445,-0.033244820379824624
243,-0.19234132761010056,-0.8239948302852338,0.5311907489764329,0.04328650549820062
244,-0.19201935493778652,-0.8544944212452739,0.4666680102259802,0.12324292929699487
245,-0.19041545786917125,-0.872411714276387,0.4004673264493181,0.20558617328104417
246,-0.18673777958505344,-0.8775896640059754,0.33368515151740186,0.28917054304048806
247,-0.18022271873212248,-0.8701098348102652,0.2673499440330409,0.3727635369034683
248,-0.17016147459627995,-0.8502885186978607,0.20240210610996467,0.4550691101097357
249,-0.15592536560738726,-0.8186677093367959,0.1396767927361391,0.5347530791125862
250,-0.13698922273875108,-0.7760011673025834,0.07988996551060115,0.6104700931324748
251,-0.11295220673439056,-0.7232359277285119,0.023627978197748603,0.6808915555966254
252,-0.08355546229682123,-0.6614897088531878,-0.028659111441060786,0.7447338485211337
253,-0.048696101797442826,-0.592024775863157,-0.07666040634035945,0.8007861990154699
254,-0.008437103745092656,-0.5162188965845738,-0.1202032132243837,0.8479375293144731
255,0.03698718515589333,-0.43553409199262005,-0.15924836436373752,0.8852016500740812
256,0.08717014360607411,-0.35148393357870283,-0.19388201347111855,0.9117401907079236
257,0.14153664678464412,-0.2656001701709839,-0.22430419086105738,0.9268827095076632
258,0.19935147671816422,-0.1793994781316765,-0.2508144848300939,0.9301434890250967
259,0.25973221423498827,-0.09435112071950666,-0.27379528817881327,0.9212345972002169
260,0.32166633874177225,-0.011846275055016231,-0.29369310909842017,0.9000748801938001
261,0.3840321524127508,0.06683026071691682,-0.3109984927815356,0.8667946467609006
262,0.4456230449207239,0.14052533062820288,-0.3262251329246312,0.8217359040079245
263,0.5051745261116001,0.20823908387204756,-0.3398887699652931,0.7654481080827951
264,0.5613933792912698,0.2691425595576304,-0.35248647502324426,0.6986794982310464
265,0.6129882289691007,0.32259081916373733,-0.3644769050644191,0.6223641861573116
266,0.6587007755050794,0.3681313653257359,-0.3762620861514376,0.5376052722373386
267,0.6973369262236958,0.405507704233634,-0.3881712385352087,0.4456543534019386
268,0.7277970488129919,0.4346580305321354,-0.4004471008999647,0.347887872185619
269,0.7491045883700218,0.45570913515897776,-0.41323514275379897,0.24578083043411442
270,0.7604323239529479,0.46896575500526894,-0.42657597551511856,0.14087845269303845
271,0.7611255931497685,0.47489569568305884,-0.4404011862950214,0.03476643185678002
272,0.7507218827158473,0.47411116224901717,-0.4545327259340315,-0.07095957791192944
273,0.7289662680858684,0.4673468248922935,-0.46868588688672486,-0.17472453945929584
274,0.6958222824687502,0.45543522507233236,-0.482475809516794,-0.27500400036073325
275,0.6514779048937158,0.4392801904571768,-0.49542735975383756,-0.37035278440230646
276,0.5963464733292123,0.4198289727272812,-0.5069881293227311,-0.4594317730984719
277,0.531062450975838,0.39804384976877694,-0.5165442242420335,-0.5410321905644627
278,0.45647209803755584,0.3748739423367716,-0.523438430199109,-0.614096866024223
279,0.37361922464171027,0.3512279847528612,-0.526990276735105,-0.6777380216066005
280,0.2837263200631814,0.32794875991883443,-0.5265174676406119,-0.7312512170522663
281,0.18817146605957996,0.30578986165899197,-0.5213581039952712,-0.7741251754503371
282,0.08846154515675841,0.28539538337622006,-0.5108930999642171,-0.8060473128700137
283,-0.01379765441413866,0.2672830528708591,-0.49456818050487317,-0.8269048973206046
284,-0.11693375898754865,0.2518312409543791,-0.47191485486640034,-0.8367818663456116
285,-0.2192418166832678,0.23927016854646188,-0.4425697801132602,-0.8359514351872757
286,-0.3190192110143716,0.22967752589731588,-0.40629196441185617,-0.8248647263374832
287,-0.414600676894574,0.22297860125175809,-0.3629773096402034,-0.8041357440064023
288,-0.5043926110936151,0.21895089762411887,-0.31267005580845353,-0.7745231013368782
289,-0.5869058848031199,0.2172330983963425,-0.2555707642729619,-0.7369089820279896
290,-0.6607864007933075,0.21733812818063514,-0.19204056095585328,-0.6922758796269941
291,-0.7248426908179744,0.2186699477029553,-0.12260145266221734,-0.6416817056332984
292,-0.7780699191603875,0.2205436230995266,-0.04793262684050964,-0.5862338906034461
293,-0.8196697437877996,0.22220812347343583,0.031137254662575886,-0.5270631198948906
294,-0.8490655853971819,0.22287122803447915,0.11364165664157755,-0.46529734717092325
295,-0.865912964265195,0.22172586748995624,0.19849145655832356,-0.40203671433918164
296,-0.8701046825703377,0.21797718501571978,0.28449361168552734,-0.3383299766380747
297,-0.8617707528435856,0.21086958112797438,0.3703728163367679,-0.2751529869310656
298,-0.8412730984075465,0.19971300464775513,0.4547956800883162,-0.21338973509364717
299,-0.8091951760119057,0.18390776877675905,0.5363968909105542,-0.1538163681930756
300,-0.7663267913162085,0.1629672066834855,0.6138067729212335,-0.09708853677342574
301,-0.7136444914609711,0.13653753406181396,0.6856796084433554,-0.043732324025821084
302,-0.6522880229265029,0.10441435555443704,0.750722069240275,0.005861079796934399
303,-0.5835334346694363,0.06655533600136782,0.8077210928799541,0.051436893271727346
304,-0.5087634839154825,0.02308865407915306,0.8555705474251579,0.09287448447023848
305,-0.42943606309913035,-0.025683037378104734,0.8932960509343933,0.1301814682893618
306,-0.3470514098062889,-0.0792833059143706,0.9200773510694145,0.16348438581052283
307,-0.26311888616561396,-0.13706733163277884,0.9352677235343151,0.19301627821759937
308,-0.17912411938536488,-0.19823191946738228,0.938409914851593,0.2191015464731359
309,-0.09649728096288707,-0.2618299350814845,0.9292482335125716,0.24213855615279795
310,-0.016583248901146222,-0.326788853452306,0.9077364819322394,0.2625805028643415
311,0.0593856540785431,-0.391933002049468,0.8740415177543855,0.2809150961336269
312,0.13031372151736428,-0.4560089833988311,0.8285423345618446,0.29764364747574673
313,0.19526218186132688,-0.5177136772095958,0.7718246564828265,0.3132601609047011
314,0.2534653295027579,-0.5757241522877313,0.7046711460071406,0.32823102107755164
315,0.30434212979359454,-0.628728764956786,0.6280474269837089,0.3429758557212945
316,0.34750307431805627,-0.67545868504383,0.5430842227615607,0.35785011544755735
317,0.3827521824297752,-0.7147190736061515,0.4510560003733678,0.3731298663950514
318,0.410084166782331,-0.7454191389491848,0.35335659332703906,0.3889992305840802
319,0.4296769012703965,-0.7666003191138557,0.2514723459789145,0.40554083697830623
320,0.4418794464410379,-0.7774618794085584,0.14695337989883744,0.4227295648707043
321,0.44719599712661096,-0.7773832717754094,0.041383625708712846,0.4404297724279055
322,0.446266217066263,-0.7659426774149772,-0.06364970845883677,0.458396109312511
323,0.43984251314271455,-0.7429312433413358,-0.1665865491389706,0.476277915660137
324,0.4287648753933149,-0.7083626252256987,-0.26592357234826075,0.49362711279047233
325,0.41393396635021695,-0.6624775605266847,-0.3602423639749235,0.5099093963616971
326,0.39628318312124833,-0.6057433147617848,-0.44823550530181555,0.5245184526625583
327,0.37675043698021526,-0.5388479669275523,-0.5287300145887832,0.5367928356882263
328,0.35625039759787963,-0.4626896244967443,-0.6007076404880588,0.5460350687031734
329,0.335647932394441,-0.37836078104242993,-0.6633215797837968,0.5515324710671394
330,0.3157334362911359,-0.2871281473383178,-0.715909278636288,0.5525791608234272
331,0.29720069430743495,-0.19040839685275535,-0.7580010710328654,0.5484986472400541
332,0.28062785035893534,-0.08974036617016434,-0.789324508171644,0.5386664061199296
333,0.2664619720343351,0.013245662425524996,-0.8098043355696016,0.5225318248481697
334,0.2550076052056934,0.11686089733313904,-0.8195581782613484,0.4996389140236075
335,0.2464196065016235,0.2193924393122439,-0.8188880959999787,0.4696452079322625
336,0.24070042864266847,0.31913835818998776,-0.8082682674021369,0.43233831647655524
337,0.2377019162762905,0.41444263684879845,-0.788329152128704,0.38764964551052483
338,0.23713155123804344,0.5037291768208682,-0.7598385612677009,0.3356648695312608
339,0.23856296912048489,0.5855340814058965,-0.7236801361250941,0.27663081869982337
340,0.2414504566246912,0.658535472811114,-0.6808297929467455,0.21095852929251568
341,0.24514703425564927,0.7215801583971972,-0.6323307343263354,0.1392223007619563
342,0.24892563416813576,0.7737065362645401,-0.5792676561864013,0.06215470128505873
343,0.2520028007840366,0.8141632202868585,-0.5227407916186876,-0.01936243546154276
344,0.2535642742786267,0.8424229670871326,-0.46384042929323305,-0.10431087904306163
345,0.25279176589654734,0.8581915998386626,-0.40362252474947224,-0.19155249561444915
346,0.24889020062016545,0.861411743400847,-0.3430859882173365,-0.2798490326145513
347,0.24111468783996032,0.852261309227063,-0.2831521836108216,-0.3678847768239867
348,0.22879648476782488,0.8311467936679223,-0.2246471112768161,-0.454291592843631
349,0.21136724031124504,0.7986915766658373,-0.1682866735756389,-0.5376757857511268
350,0.1883808484350536,0.755719526371814,-0.11466533930830707,-0.6166461816670534
351,0.15953229866128296,0.7032343260105534,-0.06424843251409801,-0.6898427844978949
