,0,1,2,3
305,-0.5901108403852022,0.7161423592405861,-0.1559432935887568,0.3385129340895106
306,-0.5236708409660732,0.7829139089261684,-0.037443208362227864,0.3337853616912737
307,-0.44570349581660984,0.8334490897930463,0.08090159984212747,0.31649003093774614
308,-0.35845411771456315,0.8663298566901338,0.1965415459372744,0.2869749912820154
309,-0.2643834214807523,0.8805509820644096,0.3070005285744082,0.24593098602366495
310,-0.16610365885411468,0.8755467495726836,0.409934103867124,0.19437462363858737
311,-0.06631113718797367,0.8512069134868312,0.5031843542594946,0.13362308612480117
312,0.03228317465867641,0.8078815096498946,0.5848301157453369,0.0652610045667309
313,0.12702320376721704,0.7463743799223443,0.653231342314123,-0.008899669585947678
314,0.21537574217610705,0.6679255518411396,0.7070665323441095,-0.08686579141799361
315,0.2949951172391563,0.5741828916368936,0.7453623140515414,-0.16651398904680909
316,0.36378293741772927,0.46716371493544023,0.767514481742686,-0.24564518763188176
317,0.419941412583624,0.34920728878366797,0.7732999866568624,-0.3220413173711245
318,0.46201891042078036,0.22291938487713536,0.7628796103557407,-0.39352277489755094
319,0.4889466064795098,0.09111024139542562,0.736791279328995,-0.45800518624768877
320,0.5000653099490884,-0.04327254524972052,0.6959342110096294,-0.5135540347028061
321,0.49514179465332975,-0.17721455126230168,0.6415443079665604,-0.5584357679483719
322,0.47437422894665965,-0.3077067460854511,0.5751614330350364,-0.5911640848984735
323,0.43838657248615626,-0.43181762763580844,0.4985893981906303,-0.6105402210655133
324,0.38821208541550345,-0.5467634986831125,0.4138496791020642,-0.6156861995791963
325,0.32526636937713654,-0.6499751566121367,0.32313002106784927,-0.6060701891892858
326,0.2513106231180009,-0.7391593573772438,0.2287292266402596,-0.5815233064893031
327,0.16840604168429701,-0.8123535437021548,0.13299950758441526,-0.5422474122954233
328,0.0788605111523821,-0.8679724942747205,0.038287841633712016,-0.48881367630860545
329,-0.014831055062907023,-0.9048457506935248,-0.05312220363210818,-0.42215191429017845
330,-0.11005123190146436,-0.9222449072642827,-0.1390667320614692,-0.34353093225473164
331,-0.20412782128229773,-0.9199000997397011,-0.21755446831196018,-0.2545303368852629
332,-0.2944031027427419,-0.8980052965026915,-0.2868150837579009,-0.1570044848961545
333,-0.37830284618753407,-0.8572122728584434,-0.3453417054415513,-0.05303944107920214
334,-0.4534033416951615,-0.7986134291317211,-0.39192656234325474,0.055096009655270894
335,-0.5174947499108765,-0.7237138891975511,-0.4256888969568572,0.16500410117595574
336,-0.5686391676628578,-0.6343935810452904,-0.4460944654656122,0.2742152607153222
337,-0.6052219348047247,-0.532860248399865,-0.45296616182923355,0.3802473162879057
338,-0.6259948766407025,-0.42159456615141544,-0.4464855245068507,0.4806652812686098
339,-0.6301103774331294,-0.3032887268166785,-0.42718511376456186,0.5731402437579747
340,-0.617145409408894,-0.18078002564439066,-0.39593197681649683,0.6555059082172514
341,-0.5871148926607273,-0.05698109430438775,-0.3539026416928546,0.7258113927947636
342,-0.5404740281178579,0.06519148566467647,-0.3025502931271169,0.7823689764143185
343,-0.47810952167875787,0.1828884203348043,-0.24356497960097634,0.8237956128188153
344,-0.40131989576802063,0.2933970283705301,-0.17882787508762382,0.849047181313108
345,-0.3117853580519826,0.3942069398397018,-0.110360767637008,0.8574446221495493
346,-0.21152795899281046,0.4830705475341084,-0.04027206604201661,0.8486913039298435
347,-0.1028630137914567,0.5580567221192579,0.02929929755898078,0.8228811861099998
348,0.011657016029296141,0.6175964720301313,0.09624063930753018,0.780497566337596
349,0.1293047961157332,0.6605194313442253,0.15852152359149022,0.7224024342957325
350,0.24724500694943502,0.6860802888356315,0.21424756573631176,0.6498166852165704
