,0,1,2,3
30,0.3994607617561884,-0.3863021388386436,-0.768085936129332,0.31819137647991413
31,0.34782289606378824,-0.3058146684600246,-0.8277864763246667,0.3166483398700774
32,0.2964756160394628,-0.21748485279705737,-0.8753769087411859,0.3138754777624215
33,0.24663995270711903,-0.12267779440747151,-0.9102566686640258,0.30911436336834697
34,0.19942113076888157,-0.02292936933955736,-0.932062186045966,0.3016049369088078
35,0.15578221279289645,0.08008480886279057,-0.9406715118202765,0.29061216839030407
36,0.11652196323501246,0.18458405479493364,-0.936203659080891,0.27545247779402915
37,0.08225746783258034,0.28872010441922774,-0.9190127080132959,0.25551918284150515
38,0.053411919544824604,0.39061656150462504,-0.8896768472642018,0.23030626602607118
39,0.030207847791717646,0.4884093718369978,-0.848982643710969,0.19942979243612374
40,0.01266592666321445,0.5802873712668444,-0.7979049444198278,0.16264636706784386
41,0.0006093535982199805,0.6645319484723091,-0.7375829162391906,0.1198680934188886
42,-0.006326353592608747,0.7395548815890891,-0.669292817489402,0.07117358235376192
43,-0.008678432941049086,0.8039334491723213,-0.5944181704272802,0.016814659362203666
44,-0.007137251122119798,0.8564419793157952,-0.514418060795732,-0.042781473083810584
45,-0.002522516953389009,0.8960790846211919,-0.43079433044138926,-0.10701474605035316
46,0.004244013581719386,0.9220899330364047,-0.34505844976895367,-0.17511941635547815
47,0.012168599983591405,0.9339830228616947,-0.2586988582411879,-0.24617582928727302
48,0.020217535780300902,0.9315410615541373,-0.17314954324967202,-0.31912652280559983
49,0.027350261000119225,0.914825689119491,-0.08976059097419019,-0.39279633152339544
50,0.03255267847321123,0.884175934397617,-0.009771388284228761,-0.46591604407588316
51,0.034869778491141125,0.8402004427965453,0.06571291627725276,-0.5371490734487098
52,0.033436693879466114,0.78376366331726,0.13574117003607433,-0.6051205188416238
53,0.027507347524238474,0.7159663273662054,0.19953176797260272,-0.6684479317640648
54,0.01647991583323688,0.638120688320544,0.2564836825584371,-0.7257730499906343
55,-8.158703734187367e-05,0.551721115740587,0.3061827707983201,-0.7757937320291912
56,-0.02243020014606434,0.45841074844924057,0.34840327733625825,-0.8172953127046354
57,-0.05062386329244356,0.35994500371691457,0.38310457354518646,-0.8491806076997634
58,-0.08451857541260682,0.25815281322848616,0.41042329190542054,-0.8704978213033958
59,-0.12376708179887286,0.15489650857887374,0.4306611297061552,-0.88046565660069
60,-0.16782316589501395,0.05203130848719953,0.4442687033162619,-0.8784949898432952
61,-0.2159514769498381,-0.04863463396018697,0.4518259312986851,-0.8642065492628588
62,-0.26724268172035726,-0.14537868305023374,0.45401950908004085,-0.8374441312447117
63,-0.3206335903146335,-0.23659977048327532,0.45161810764643007,-0.7982829913101411
64,-0.37493177664444394,-0.3208512052833938,0.44544598210267095,-0.7470331612177741
65,-0.42884409610034424,-0.39686948778200176,0.4363557116039731,-0.6842375639046132
66,-0.48100839995656786,-0.4635984728108365,0.42520080929189535,-0.6106649219958525
67,-0.5300276602834131,-0.5202083439462083,0.41280893905299054,-0.5272975801776245
68,-0.5745056529812633,-0.5661089902078641,0.39995645525849344,-0.4353144837878308
69,-0.6130833016559794,-0.6009575158004873,0.3873449427003605,-0.3360696725352718
70,-0.6444747626029088,-0.6246597588264131,0.37558037773639313,-0.231066756436835
71,-0.6675023317682623,-0.6373658427783776,0.3651554596520357,-0.12192993820080394
72,-0.6811292782486262,-0.6394599313666067,0.356435575292704,-0.010372229985839254
73,-0.6844897551308791,-0.6315444992037517,0.34964876232216513,0.10183841933636986
74,-0.6769150061604781,-0.6144195645463192,0.34487992951822144,0.2129143192765071
75,-0.6579551742137065,-0.5890574523658155,0.3420694790571139,0.3210837554833633
76,-0.6273961227000119,-0.5565737634836095,0.3410163586562492,0.4246264171616221
77,-0.5852708012514936,-0.5181953157058873,0.34138545372485274,0.5219077274461326
78,-0.5318648194058764,-0.475225893628091,0.3427191143134495,0.6114112957641047
79,-0.4677160331888097,-0.4290106933198756,0.3444525015948645,0.6917687557705705
80,-0.39360809605818514,-0.38090037526126863,0.34593233665746737,0.7617863147221652
81,-0.3105580739567011,-0.33221564304814827,0.34643854314686634,0.8204674186320188
82,-0.2197983705505686,-0.2842132464664243,0.3452081970867735,0.8670310302984714
83,-0.12275334947792749,-0.2380542660720331,0.3414611340467202,0.900925122045325
84,-0.02101117208990877,-0.1947754734941548,0.33442651732803746,0.9218350991800952
85,0.08370851153730752,-0.15526447892402323,0.32336964221513864,0.9296869909675584
86,0.18959027658515684,-0.12023927677796949,0.3076182413410786,0.9246453703655777
87,0.2947612147160414,-0.09023268488964947,0.28658756513024974,0.9071060888283383
88,0.39733090885500255,-0.06558204472858814,0.2598035389153973,0.8776840350859243
89,0.49543215366900323,-0.04642441329984906,0.2269233440173652,0.8371962439599427
90,0.5872614625756762,-0.03269733501504521,0.18775283270451754,0.7866407901118659
91,0.6711184042322103,-0.02414513753569897,0.1422602649670489,0.7271719994923477
92,0.745442836975097,-0.02033055301970524,0.09058594651174784,0.6600725957885258
93,0.8088491579988448,-0.020651328947902142,0.03304745002661802,0.5867234683085231
94,0.8601567540072258,-0.024361364232512894,-0.02985978698171421,0.5085717998374375
95,0.8984159299394585,-0.03059578985188427,-0.097466577395656,0.42709832681144244
96,0.9229286999673953,-0.03839931175240335,-0.16893878238784327,0.34378451890500744
97,0.9332639476403308,-0.04675704976762651,-0.24329064181792107,0.26008046050335437
98,0.9292665968099035,-0.054627041944099834,-0.31940237021928586,0.1773741927115644
99,0.9110605784877185,-0.06097354055679606,-0.39604164084381266,0.09696323218278305
100,0.879045527544922,-0.06480020533333142,-0.4718884784839589,0.020028923239261878
101,0.8338872934984645,-0.06518230151187981,-0.5455629914998816,-0.05238579594815333
102,0.7765024978470307,-0.06129703528454221,-0.615655296942654,-0.11939472203201283
103,0.7080375128771714,-0.05245120630316852,-0.6807569318421058,-0.1802824202882039
104,0.6298423700573184,-0.038105425067263415,-0.7394930001899671,-0.23451368431514186
105,0.5434402268040066,-0.017894230463228994,-0.7905542800383543,-0.28173825924140494
106,0.45049312558249427,0.008358452715510833,-0.8327285091358235,-0.3217907862937446
107,0.352764866418963,0.040628957394992615,-0.8649300808490104,-0.3546860472078541
108,0.2520818808279766,0.07868892958924806,-0.8862274144979103,-0.3806097049612351
109,0.1502930402722961,0.12210596736951718,-0.8958673149232288,-0.3999048497214196
110,0.04922935448886617,0.1702498718442342,-0.8932957039049093,-0.4130547629294017
111,-0.049335486181147165,0.22230439401391336,-0.8781741893350127,-0.42066240548826067
112,-0.14372279486438422,0.27728421936663705,-0.8503920348015975,-0.4234272157910979
113,-0.23238391628498978,0.33405679621359297,-0.8100732001122045,-0.42211986782847727
114,-0.31393178535767574,0.39136848746429276,-0.7575782396455664,-0.417555687277253
115,-0.38716829116383056,0.44787441200573896,-0.6935009674241986,-0.4105674531298023
116,-0.451106827283758,0.5021712439605036,-0.6186599224603727,-0.40197832336889294
117,-0.5049895303928249,0.5528321583480751,-0.5340847921863635,-0.3925756151941818
118,-0.5482988418223086,0.5984430521034279,-0.4409980725852628,-0.38308614360419246
119,-0.5807631681217189,0.6376391315550167,-0.34079235802181573,-0.37415377744574463
120,-0.6023565630165051,0.6691409423284822,-0.2350037589194856,-0.3663198105268204
121,-0.613292500889815,0.6917889256521411,-0.12528203875206467,-0.36000666863753766
122,-0.6140119573574301,0.7045756160479155,-0.013358141016548086,-0.35550538330857817
123,-0.6051661520406213,0.7066746486738191,0.0989901600233557,-0.35296716216191015
124,-0.5875944388140742,0.6974658188610776,0.20997370554377726,-0.3523992763548671
125,-0.5622979463947069,0.6765555298546873,0.31782768930388966,-0.3536653706755688
126,-0.5304096742397181,0.6437920751332376,0.4208468723951289,-0.3564901842460666
127,-0.49316183282627546,0.5992753262407754,0.517419474548763,-0.3604685525259078
128,-0.45185128143111586,0.5433605327412295,0.6060589725372548,-0.36507844737167294
129,-0.4078039589597846,0.4766560843546613,0.6854330863131056,-0.36969770420128045
130,-0.36233922317805434,0.4000152330066037,0.7543893009308452,-0.3736239865833899
131,-0.31673501042503305,0.31452192075976093,0.8119763553366078,-0.3760974513432952
132,-0.27219470166882576,0.22147100472540499,0.8574612257438596,-0.37632550377987656
133,-0.2298165323058498,0.12234330846709557,0.8903412391680107,-0.3735089747101259
134,-0.19056631366427343,0.01877605767150231,0.9103510691166203,-0.3668690102924372
135,-0.15525414553488426,-0.08747062722207405,0.917464487566269,-0.3556739429904513
136,-0.12451569348272827,-0.19455041003424028,0.9118908722044157,-0.3392654082312174
137,-0.09879848487563059,-0.3005697380676672,0.8940665924128823,-0.31708298641748395
138,-0.07835354654179769,-0.4036282507516345,0.8646415185696852,-0.28868668362951344
139,-0.0632325680571697,-0.5018596497384886,0.8244610139855694,-0.2537766157847176
140,-0.05329063137818518,-0.5934720684154187,0.7745438743697495,-0.21220932895218497
141,-0.0481944034985437,-0.6767869882187565,0.7160567735651043,-0.1640102712659671
142,-0.04743554765744834,-0.7502757818437655,0.6502858541293608,-0.10938202739213065
143,-0.05034897392463916,-0.8125930186459962,0.5786061652385276,-0.048708032402157264
144,-0.05613542513372394,-0.8626057438887744,0.5024496968226566,0.017448404453426825
145,-0.06388778228004531,-0.8994180391397288,0.4232727867172062,0.08834981703452838
146,-0.07262037746485696,-0.9223902837135728,0.3425236862937589,0.16309497115298327
147,-0.08130052467770946,-0.9311526638355863,0.2616110593656739,0.24063373607328856
148,-0.08888142112792609,-0.9256126140455935,0.18187415947274757,0.31978613449311033
149,-0.09433553592004851,-0.9059560208874086,0.10455538273067683,0.39926515853824707
150,-0.09668758952766487,-0.8726421685553761,0.03077582853428227,0.47770284075806746
151,-0.09504623709872123,-0.8263925562180857,-0.03848557980391048,0.5536789827940634
152,-0.08863360088939806,-0.7681738635207277,-0.10240895587014329,0.6257518725138631
153,-0.07681185126912504,-0.6991754806741586,-0.16034593817584836,0.6924902647974018
154,-0.05910611041141253,-0.6207821491344415,-0.21182756376688386,0.7525058632706088
155,-0.03522304611240484,-0.5345423749818143,-0.25656740381981336,0.8044855211055856
156,-0.005064632819685944,-0.4421333768781998,-0.2944599581050739,0.8472223790820443
157,0.03126331984537617,-0.34532341147907686,-0.32557442509179796,0.8796451784912152
158,0.07344813712329373,-0.24593237942635915,-0.3501440807786175,0.9008450247398292
159,0.12097287299367199,-0.1457916530965258,-0.36855160914998586,0.9100989337868685
160,0.17312450884891828,-0.04670408221615255,-0.3813108277369361,0.9068895664802503
161,0.22900759366544812,0.049594875048177396,-0.38904534059981793,0.890920643699588
162,0.2875630218308406,0.14147397961895614,-0.39246472594228504,0.8621276358273997
163,0.3475915115016355,0.22744013582240247,-0.392338924658073,0.8206834310178581
164,0.4077812237105693,0.30616862572489584,-0.38947153795232103,0.7669988053027798
165,0.4667388535207197,0.3765289608983055,-0.3846727657502568,0.7017176408706378
166,0.5230234321029071,0.43760576992555145,-0.37873272235228606,0.6257069638567145
167,0.5751820050481595,0.48871426481603497,-0.3723958516342667,0.540041996625901
168,0.6217862994057026,0.5294099651894991,-0.3663371314199907,0.44598653877935324
169,0.6614694612289903,0.5594925022181381,-0.3611407063302938,0.3449691030431157
170,0.6929619376368169,0.5790034713219177,-0.35728152174503414,0.23855533404925108
171,0.7151255927999551,0.5882184498300796,-0.3551104502162772,0.1284173272934968
172,0.7269851855141425,0.5876334395921166,-0.354843307827738,0.016300540051672918
173,0.7277563962144574,0.5779461312739526,-0.35655405400615514,-0.09601095607373294
174,0.716869671972026,0.5600325134190732,-0.36017235680950777,-0.20673009144902327
175,0.6939892572266929,0.534919462163845,-0.36548558958764565,-0.31410247317723367
176,0.6590268933189444,0.5037540439865583,-0.37214520709285104,-0.4164413066536373
177,0.6121497984569677,0.4677703416674618,-0.3796773326132709,-0.5121607704667281
178,0.5537826784225356,0.4282546708385896,-0.3874972754806203,-0.5998070885536391
179,0.48460366365865337,0.3865100897211683,-0.394927593226619,-0.6780865990569168
180,0.40553421679931234,0.34382111704944207,-0.4012192174130271,-0.7458901916866317
181,0.3177232025224975,0.30141956249970747,-0.4055750791729729,-0.8023135727850844
182,0.2225254551678411,0.26045234049644583,-0.40717560190426255,-0.8466729175698068
183,0.12147531529723277,0.22195208293788832,-0.4052053761137626,-0.8785155797260956
184,0.016255730918821265,0.18681129060267432,-0.39888029648531986,-0.8976256469104706
185,-0.09133637065648487,0.1557606687092667,-0.3874744247508817,-0.9040242539016942
186,-0.1994276411471037,0.12935218170552054,-0.37034584434003925,-0.8979646900711543
187,-0.306107926798445,0.107947238672919,-0.3469607940468157,-0.8799224614751293
188,-0.40947101539312897,0.09171028687605695,-0.316915407587488,-0.8505805871683692
189,-0.5076555590282545,0.08060795036290727,-0.2799544429702154,-0.8108105213841507
190,-0.5988852101273932,0.07441370668258848,-0.23598645865672052,-0.7616491952855236
191,-0.6815070248627311,0.07271795137073286,-0.18509498076400666,-0.7042727615825901
192,-0.7540272279751983,0.07494316048114955,-0.12754530486540117,-0.6399677002598844
193,-0.8151434949337675,0.08036372963601707,-0.06378668483436889,-0.570100002161021
194,-0.8637729899581287,0.08812994715338685,0.005550223084062611,-0.49608318783975286
195,-0.8990754996200174,0.09729545184310082,0.07966067308338987,-0.4193459409575389
196,-0.9204711190542495,0.10684743574233907,0.15757779092305313,-0.34130013810444526
197,-0.9276520783696701,0.11573878067179541,0.23818895619576508,-0.26331004024041454
198,-0.9205884374427004,0.1229212668395814,0.32025626498578763,-0.18666337547229583
199,-0.8995275244447984,0.12737896308643082,0.402440626500869,-0.11254498954118146
200,-0.8649871435798808,0.12816090248378206,0.4833289521646524,-0.04201367057857587
201,-0.8177427268965562,0.12441216402395915,0.5614638135441025,0.02401732980938781
202,-0.7588087500199258,0.11540252066182619,0.6353748784489772,0.08479565409881011
203,-0.6894148686560561,0.10055187499562795,0.7036113842975015,0.1397407571103353
204,-0.6109773583954011,0.07945178488733848,0.7647748756993247,0.18845018149495002
205,-0.5250665515976687,0.051882480290371735,0.817551420019206,0.23070110588558254
206,-0.4333710592567945,0.017824886995081557,0.8607425208408104,0.26644720155944573
207,-0.33765964042396923,-0.02253269995226226,0.8932939746547025,0.29581095231113563
208,-0.2397416351946389,-0.06879351394329747,0.914321960177829,0.3190717065646886
209,-0.14142690815580183,-0.1203568639597149,0.9231357114364795,0.33664983769183693
210,-0.04448625681556599,-0.17642826468849304,0.9192562036357708,0.34908748538252593
211,0.049386776252221896,-0.23603493951113338,0.9024303730180935,0.357026435317912
212,0.13861178758875642,-0.29804634755030746,0.8726404961446027,0.36118376422795107
213,0.22175425415442546,-0.36119925559693394,0.8301084677821431,0.36232593094755994
214,0.29755437375185123,-0.42412675704349123,0.7752948370662567,0.3612420300011105
215,0.36495134615111635,-0.48539053592183207,0.7088925858942577,0.35871694167429113
216,0.4231025519748498,-0.5435155874298288,0.6318157585372639,0.3555051110703778
217,0.47139721486631936,-0.5970265391435424,0.5451831741818994,0.35230566836697996
218,0.5094642707060596,-0.644484671178466,0.4502975715105525,0.34973956393526684
219,0.5371743122080408,-0.684524710082308,0.3486206436213958,0.34832933616271256
220,0.5546356245093571,-0.7158904708521072,0.24174451989469975,0.34848205817394046
221,0.5621844736984192,-0.7374684442321564,0.13136033641461653,0.3504759240108739
222,0.5603699519659228,-0.7483184718514595,0.019224606168366687,0.35445083740524225
223,0.5499338166892191,-0.7477007187187875,-0.09287584724319758,0.3604032595411652
224,0.5317858829603532,-0.7350982394898493,-0.20315959452642077,0.3681854588856775
225,0.5069756368169304,-0.710234539635297,-0.3098861314918134,0.3775091891492774
226,0.47666082707307167,-0.6730856526040371,-0.4113904276618414,0.38795370370807875
227,0.4420738649470022,-0.6238863863447488,-0.5061157087812713,0.3989778993745645
228,0.4044869108988631,-0.5631305338598928,-0.5926437323477425,0.4099362721876485
229,0.3651765560147529,-0.4915649893332978,-0.6697218761098022,0.420098265717588
230,0.32538901024599304,-0.4101778601636708,-0.7362864366112276,0.4286705008570386
231,0.2863066917575091,-0.3201808122694329,-0.7914816263913415,0.4348212975398893
232,0.2490170710539424,-0.22298602766252357,-0.8346738621239668,0.4377068353111041
233,0.21448456149786957,-0.12017828600659064,-0.8654610492396737,0.43649825280354526
234,0.18352616591037652,-0.013482802383314452,-0.8836766886382722,0.43040895718307737
235,0.15679148924528097,0.09527044120592698,-0.889388755008805,0.4187214042732534
236,0.13474761239352634,0.20418504559977307,-0.8828934209880162,0.40081261866829965
237,0.11766919492369013,0.31133833302645675,-0.8647038238451401,0.37617775051418423
238,0.10563403822357412,0.4148223362002745,-0.8355341885799432,0.3444510111350888
239,0.09852419852958769,0.5127846767985629,-0.7962797303965358,0.3054233922022365
240,0.0960325953059967,0.6034683726637466,-0.7479928578057161,0.25905665114989973
241,0.09767491800664008,0.6852496370282828,-0.6918562827238126,0.2054931371131213
242,0.1028064970164072,0.7566727798814702,-0.6291537138159959,0.14506113452335107
243,0.1106436759958461,0.8164813901483556,-0.5612388622978218,0.07827551309431718
244,0.12028910618807633,0.8636450659542173,-0.48950352420337984,0.00583359047922366
245,0.130760281440844,0.8973810667309561,-0.41534551894827054,-0.07139376555353522
246,0.14102054832193192,0.9171703826678934,-0.3401372605293671,-0.1523756480130224
247,0.1500117608987927,0.9227678510261073,-0.26519571505967454,-0.23593896969065944
248,0.15668770615614694,0.914206091825744,-0.19175445716102282,-0.3207902937545094
249,0.1600474047487309,0.8917931838619143,-0.12093847911396628,-0.4055411566292958
250,0.15916739337841412,0.8561041522546476,-0.053742332110758836,-0.48873631245976235
251,0.15323211951989735,0.8079664870962256,0.008987909615904593,-0.5688842507554206
252,0.14156162589545435,0.7484400555776981,0.06656847135090478,-0.6444892767941856
253,0.12363576985670108,0.6787919037466323,0.11848720625606729,-0.7140843996150571
254,0.09911430997880907,0.6004665654874619,0.16440826464212754,-0.7762642461214356
255,0.0678522965296679,0.5150526024477874,0.20417205877953473,-0.8297172126581034
256,0.02991032143047112,0.42424618686439963,0.23779059789702617,-0.8732560776511751
257,-0.01444068610901389,0.329812607421269,0.2654383855313535,-0.9058463302664481
258,-0.06472029319328843,0.233546624747167,0.287439183448375,-0.9266315198268991
259,-0.1202450572439458,0.13723262682047344,0.30424905014851944,-0.9349549977555489
260,-0.18014056658052474,0.042605534847197216,0.3164361549038324,-0.9303775064682644
261,-0.24335877119014665,-0.048686612851122656,0.3246579480311082,-0.9126901659348255
262,-0.3087002107382213,-0.13511751714778986,0.32963633270332926,-0.8819225162177753
263,-0.37484061976963445,-0.2153141001132436,0.33213153143979596,-0.8383453905679902
264,-0.44036127561521693,-0.28808388532079354,0.33291537031910434,-0.7824685157642521
265,-0.5037823556526577,-0.3524376538187348,0.3327447152056084,-0.7150328613473227
266,-0.5635984897880921,-0.40760687288324177,0.3323357866175044,-0.6369978841568074
267,-0.618315633389222,-0.45305552641400465,0.33234005351837276,-0.5495239360752376
268,-0.6664883469772316,-0.4884861162810054,0.3333223619797167,-0.45395021813908176
269,-0.7067565527955972,-0.5138397495658527,0.33574189348892913,-0.3517687703635068
270,-0.7378808453765158,-0.5292903738307285,0.33993647123837334,-0.24459508114140688
271,-0.7587754632981143,-0.5352333676240427,0.34611064298490174,-0.13413598059854567
272,-0.7685380817704722,-0.5322688327839612,0.3543278683077916,-0.02215554684091145
273,-0.7664756592494965,-0.5211800652662203,0.36450702888764047,0.08956019896504347
274,-0.7521256641706618,-0.5029077989723107,0.3764233655624779,0.1992390044325746
275,-0.7252721178510193,-0.47852091947333636,0.38971382831688284,0.30515769155125083
276,-0.6859560139318479,-0.44918442908581313,0.40388670802107685,0.4056762535587725
277,-0.6344798103689063,-0.41612550938022047,0.41833530465009094,0.499269970617704
278,-0.5714058335800426,-0.3805985703134765,0.432355278787371,0.5845588204199219
279,-0.49754858238693833,-0.34385019573626385,0.44516523420769666,0.6603335258107739
280,-0.4139610681806371,-0.30708489256341487,0.4559299917732442,0.7255776632392366
281,-0.3219154736177143,-0.2714325255161565,0.46378594100855147,0.7794853512800688
282,-0.22287855150271813,-0.23791827172890628,0.4678677974466495,0.8214741452839522
283,-0.1184823148779447,-0.20743586089649196,0.4673360526696427,0.8511928797578436
284,-0.01049068551366411,-0.18072477878244256,0.4614043809826175,0.868524321514107
285,0.09923713191583622,-0.15835200705791155,0.44936626248351486,0.8735826209646369
286,0.2087857011623981,-0.14069875326163933,0.4306200970735624,0.8667056731192557
287,0.31622392151133216,-0.1279524941892243,0.4046921173661457,0.848442620827394
288,0.4196461621405491,-0.1201045175419202,0.37125645970061943,0.8195368476141218
289,0.5172129995107506,-0.11695300369690609,0.33015182030483226,0.7809049132978813
290,0.607190601376105,-0.11811154561942735,0.28139420641176804,0.7336119798570686
291,0.6879878321452828,-0.1230228638589784,0.225185387777703,0.6788443554448803
292,0.7581902080378781,-0.1309773388236881,0.16191676020302598,0.6178798490932542
293,0.8165899054608466,-0.14113585751421848,0.09216844668312546,0.5520566759483959
294,0.8622111204336396,-0.15255635978227947,0.016703580876406665,0.48274168172683196
295,0.8943301884008453,-0.16422337279418767,-0.0635421613027467,0.4112986648166821
296,0.9124899996454419,-0.1750797441669038,-0.1474755960057222,0.33905756489462224
297,0.9165083826566084,-0.18405972618563426,-0.23386532955161662,0.26728525838578365
298,0.9064802728386807,-0.19012252708457322,-0.3213649088973327,0.1971586543337479
299,0.8827736333026073,-0.19228543150776864,-0.4085393134335209,0.12974072049612767
300,0.8460192444825593,-0.18965560133124956,-0.49389418959674486,0.06595999038367255
301,0.7970946262789275,-0.18145969980855103,-0.5759071567021915,0.006594009542544188
302,0.7371024967312112,-0.1670705357172348,-0.6530604555592118,-0.047742924005200985
303,0.667344301425027,-0.14602999849937107,-0.7238741722980058,-0.09660748197573639
304,0.5892894647418225,-0.11806764845070433,-0.7869392494346269,-0.13973036474899275
305,0.5045411148060627,-0.08311443549570363,-0.840949495095429,-0.17701469086273836
306,0.41479911611174924,-0.041311143248756454,-0.8847318195948874,-0.2085298302706619
307,0.3218213053213846,0.0069887111808873414,-0.9172739658153415,-0.23450091043461446
308,0.2273838651409013,0.06122165018654818,-0.9377490552060097,-0.2552943338232475
309,0.1332417875487545,0.12062266531443894,-0.9455363433827233,-0.27139974577306386
310,0.04109037063219505,0.18423914265995267,-0.9402376665337457,-0.2834089804230115
311,-0.047471336923614126,0.25094998192570533,-0.9216891600091301,-0.29199258734398814
312,-0.13097428224524724,0.31948947301682845,-0.8899679411574246,-0.2978746006859017
313,-0.2081095577716316,0.3884753705284719,-0.8453935669770305,-0.3018062546911775
314,-0.27775425885337485,0.45644049660258373,-0.7885242005768194,-0.3045393732420897
315,-0.3389924641072006,0.5218671091815196,-0.7201475457743012,-0.3068001661477731
316,-0.3911308769064158,0.5832231980434803,-0.6412667333316167,-0.30926415103686045
317,-0.4337088010844421,0.6389998170801144,-0.5530814622992168,-0.3125328873805705
318,-0.4665022662238719,0.6877485294663561,-0.45696481276362594,-0.3171131591731262
319,-0.48952226424043344,0.7281180335219604,-0.3544362492143777,-0.3233991764304229
320,-0.5030072056966579,0.7588890514471334,-0.24713142423321702,-0.33165828463550373
321,-0.5074098477358752,0.7790066004255888,-0.13676946804884987,-0.3420205776318983
322,-0.5033790821419298,0.7876088249490898,-0.025118508836436793,-0.3544727056320354
323,-0.4917370984077611,0.7840516492003065,0.086039789977578,-0.3688560586142072
324,-0.47345254970075135,0.7679286069908476,0.19494586672613692,-0.3848693892651845
325,-0.4496104464471185,0.7390853216777041,0.29989726123307753,-0.40207582174396916
326,-0.4213795805312988,0.6976282368547463,0.399282182318618,-0.41991407589778224
327,-0.38997834089660777,0.6439273372785366,0.4916108839219425,-0.437713624126998
328,-0.3566398172327827,0.5786127450239809,0.5755441447216474,-0.45471339273943145
329,-0.32257710158547215,0.5025652246827031,0.6499182170792729,-0.4700835240474158
330,-0.28894968783536557,0.41690077983925816,0.7137656972236128,-0.4829496320902935
331,-0.25683183636003065,0.3229496674165426,0.7663318677042866,-0.49241891585146963
332,-0.22718371666985146,0.2222302931976291,0.8070861728235927,-0.4976074409635924
333,-0.2008260658087192,0.11641857751988466,0.8357286052987956,-0.49766786553420217
334,-0.17841900675084826,0.007313491681020079,0.8521909049150096,-0.49181686881359515
335,-0.160445561292182,-0.1032004397739382,0.8566325943853348,-0.4793615434395554
336,-0.14720026881745968,-0.213192800352057,0.8494320009789713,-0.45972403292733777
337,-0.13878318894532238,-0.32072818174617246,0.831172531681538,-0.4324637354484959
338,-0.1350994257934357,-0.42390736632767684,0.8026245817926545,-0.397296451815998
339,-0.13586416801369208,-0.520907827097485,0.7647235592027409,-0.3541099285798315
340,-0.1406130954569854,-0.6100225952859113,0.7185445966285043,-0.302975334445933
341,-0.14871786396149228,-0.6896965840430902,0.6652745996401694,-0.24415430770649046
342,-0.1594062478418661,-0.7585595171391887,0.6061823375597533,-0.17810132154797365
343,-0.17178639852556965,-0.815454692815023,0.5425873258350591,-0.10546123027317472
344,-0.18487457050093123,-0.8594629128945115,0.4758282713262893,-0.02706197974307345
345,-0.1976255750256515,-0.8899210235309338,0.407231855576106,0.05609741328686224
346,-0.2089651501939606,-0.9064346436479304,0.33808261554296853,0.1428633888261427
347,-0.21782338480079838,-0.9088847970605727,0.2695946469126075,0.23194853968531862
348,-0.22316830427761614,-0.8974283109758753,0.2028858028828846,0.3219560305591615
349,-0.22403872055938248,-0.8724919934639824,0.1389549926037007,0.4114071986023877
350,-0.21957546425688138,-0.834760751871428,0.07866310001732993,0.4987717106323118
