,0,1,2,3
78,0.10214856055040977,0.3355036981536878,-0.6105104294038876,-0.71012671805232
79,0.004433361277398851,0.3331266474037028,-0.5890653323730668,-0.7362126162281936
80,-0.09345641186765352,0.3321204597208448,-0.5602852064174983,-0.7530221688538377
81,-0.18998468390844103,0.3324617941016971,-0.5240057339369903,-0.7607844413130755
82,-0.2836408331834524,0.3340092379366674,-0.48019284236388127,-0.7598687655552501
83,-0.372969499531021,0.336507999315856,-0.4289517884096,-0.7507705921493102
84,-0.4565991578693188,0.3395981574894246,-0.37053319341057445,-0.7340949891150181
85,-0.5332688123075825,0.3428262490949154,-0.3053358033006386,-0.7105382354063183
86,-0.6018522109433266,0.3456598783120077,-0.23390582535199356,-0.6808679971729914
87,-0.661379040900183,0.34750495763097194,-0.15693277682236342,-0.6459026027495739
88,-0.7110526354824883,0.3477251145094987,-0.07524186597308498,-0.6064899470870497
89,-0.7502638087883713,0.34566273967552086,0.010216988531839166,-0.5634865577524644
90,-0.778600525682172,0.34066110674367855,0.09838331019740368,-0.5177373427078826
91,-0.7958532144065547,0.33208696134472726,0.18810311994445061,-0.4700565152093342
92,-0.8020156328754875,0.31935296194696006,0.2781485510711884,-0.4212101540276939
93,-0.7972813052868254,0.3019393544139177,0.36723961513425507,-0.3719008087814366
94,-0.7820356505403868,0.2794142781303018,0.4540676536095108,-0.3227545017600063
95,-0.7568440254787682,0.2514521328734452,0.5373199647666015,-0.2743104107278943
96,-0.7224360017035015,0.21784948175369165,0.6157050618465911,-0.22701344356401287
97,-0.6796862823248301,0.17853802536217236,0.6879779982352959,-0.18120983710434135
98,-0.6295927423501481,0.1335942542713289,0.7529651884261148,-0.13714583123132937
99,-0.5732521416315686,0.08324546944546767,0.8095881603827698,-0.09496938717116622
100,-0.5118341108080149,0.027871950884132315,0.8568856953252201,-0.054734838213863324
101,-0.44655404726415726,-0.031994848325089795,0.8940338445165095,-0.016410283717427088
102,-0.3786455789319188,-0.09567810484789188,0.920363358546204,0.020112534737832158
103,-0.3093332583172074,-0.1623653454756245,0.9353741218038039,0.055006200988633666
104,-0.23980613738609685,-0.23112190540489222,0.9387462519509945,0.08849381764807908
105,-0.1711928462362818,-0.3009078484687882,0.9303475996274053,0.12083385285146839
106,-0.10453875555290282,-0.3705979833908396,0.9102374655476964,0.15230410239845704
107,-0.040785745820720365,-0.43900452879370466,0.8786664385939253,0.18318525138540423
108,0.019244963396274767,-0.5049019090545508,0.8360723473897814,0.21374452869509442
109,0.07486655131335557,-0.5670531049597815,0.7830724070145381,0.2442199439488432
110,0.12553661745465872,-0.6242369389670055,0.7204517298187467,0.27480557983476617
111,0.1708632992650506,-0.6752756458800695,0.6491484526300315,0.30563838354099565
112,0.21060739822491886,-0.719062066656583,0.5702358099722072,0.3367868600967566
113,0.2446805285122835,-0.7545858062755813,0.4849015523976243,0.3682420188093052
114,0.27313940294179817,-0.7809577160699014,0.39442516897695745,0.3999108630044698
115,0.29617646813283094,-0.7974320962436596,0.30015342196291894,0.4316126444959121
116,0.31410719218659827,-0.8034260646258826,0.20347473847359174,0.46307802938545917
117,0.32735439130490007,-0.7985356018588546,0.10579302785556138,0.4939512428514236
118,0.33643005468994874,-0.7825478596416933,0.008501503633316476,0.5237951795382381
119,0.3419151879157039,-0.7554494054967561,-0.08704291458956276,0.5520993850992066
120,0.3444382422523528,-0.7174301726886163,-0.17954406112247545,0.57829073544865
121,0.3446527299961064,-0.668882985083436,-0.2677893183444027,0.6017465653850813
122,0.34321464291781734,-0.61039863142006,-0.3506702601619399,0.6218099293878073
123,0.34076029209891895,-0.5427565691121942,-0.4272007141298365,0.6378066163510511
124,0.33788517267606566,-0.4669114417256406,-0.4965318758205043,0.6490634883934853
125,0.3351244267713789,-0.3839756941252212,-0.5579641816552141,0.6549276730235446
126,0.3329354329389842,-0.2951986625124431,-0.6109557256332034,0.65478610893986
127,0.331682991975796,-0.201942600888098,-0.6551270892544298,0.6480849293924006
128,0.3316275084318667,-0.10565617880277878,-0.6902625403560183,0.6343481637975495
129,0.3329164864217974,-0.007846045800928458,-0.7163076434430372,0.6131952483336247
130,0.3355795694501973,0.08995289576718618,-0.7333634092571404,0.5843568593534776
131,0.33952725919224597,0.1862078370330993,-0.7416771927061065,0.5476886191189698
132,0.344553349934668,0.27941834077523364,-0.7416306238869881,0.5031822707530664
133,0.3503410161896101,0.3681458660777784,-0.7337249249380191,0.450973977286685
134,0.35647239337500514,0.451041872419189,-0.7185640242062459,0.39134946684851
135,0.3624413979016668,0.5268738704740817,-0.696835927310232,0.32474582077131786
136,0.3676694459091112,0.594548836441371,-0.6692928409710592,0.2517497818390083
137,0.37152365147651867,0.6531334702013635,-0.6367305691376687,0.1730925440967901
138,0.37333701741148484,0.7018708534916696,-0.5999677114201354,0.08964107151556085
139,0.3724300764280486,0.7401931507082531,-0.5598251909722674,0.0023860782158962868
140,0.3681333990947957,0.7677300897584195,-0.5171066228730417,-0.08757311420338143
141,0.3598103584429524,0.7843130612860358,-0.47258000521520893,-0.179046548484112
142,0.3468795302768759,0.7899747790778546,-0.42696117430736225,-0.27077406731418713
143,0.32883611333452145,0.784944549979689,-0.38089941371886005,-0.3614477841305139
144,0.30527177441110037,0.769639305616141,-0.33496554570150255,-0.44973610728014435
145,0.27589235989275573,0.7446506480734381,-0.28964276439932246,-0.5343087937772832
146,0.24053296596849047,0.710728255032298,-0.24532039499563696,-0.6138624793716684
147,0.19916992385127116,0.6687600743524224,-0.20229068348170232,-0.6871461152926107
148,0.15192933206137257,0.6197498117596412,-0.16074864010277734,-0.7529857392994792
149,0.09909185332904454,0.5647922762904038,-0.1207948778339285,-0.8103080196663521
150,0.04109358683213689,0.505047195042054,-0.08244130754552464,-0.85816203523088
151,-0.02147707502550357,0.44171214044869567,-0.04561947586864355,-0.8957387920873202
152,-0.08788659472914484,0.37599522901897076,-0.010191262088580358,-0.9223880270249232
153,-0.15726733040471322,0.30908824989782147,0.02403841154867345,-0.9376319082308862
154,-0.22863225747901725,0.24214086481865768,0.05730725436474157,-0.9411753136488947
155,-0.30089306477232164,0.17623648846763418,0.08988010684768996,-0.9329124450330613
156,-0.3728812309095495,0.11237041085044766,0.12203273583843284,-0.9129296192940985
157,-0.4433716086260622,0.05143066216566328,0.1540354136327521,-0.8815041661844403
158,-0.5111079775486571,-0.005817952484167943,0.18613677422098318,-0.8390994506002373
159,-0.5748299720620679,-0.05874630460473204,0.21854843174713703,-0.786356126634286
160,-0.6333007513144319,-0.10686962760086612,0.2514308253081854,-0.7240798168474729
161,-0.6853347543046839,-0.1498522806819696,0.2848807209723383,-0.6532254919511571
162,-0.7298248749809889,-0.18750853682888718,0.31892075722480406,-0.5748789012361081
163,-0.7657684006137777,-0.21979944167732202,0.3534913650939565,-0.4902354708339316
164,-0.7922910812354377,-0.24682588982911285,0.38844533037568224,-0.4005771436492268
165,-0.808668738105132,-0.26881816050723223,0.42354519429134807,-0.3072476801957408
166,-0.8143458740161655,-0.28612224323439717,0.45846361240347744,-0.21162697252788454
167,-0.808950816503992,-0.29918336412110985,0.4927867116313196,-0.11510494320527864
168,-0.7923070049906764,-0.3085271924053076,0.5260204038049617,-0.019055607312998102
169,-0.7644401226788369,-0.3147392633768286,0.5575995334597591,0.07518813213023878
170,-0.725580871401855,-0.3184431963491434,0.586899659577742,0.16635840628653548
171,-0.6761632902732574,-0.3202783138643102,0.6132511977382638,0.25327450528559614
172,-0.6168186243499484,-0.32087728017095074,0.6359555825395619,0.3348627371952546
173,-0.548364855053882,-0.3208443729305017,0.6543030519248845,0.41017361000233776
174,-0.4717921072011335,-0.3207349822174746,0.667591606712177,0.47839599226177254
175,-0.3882442456391522,-0.3210368957170497,0.6751466614597895,0.5388679827528668
176,-0.2989970652857756,-0.32215387950477986,0.6763408777979705,0.5910843001552187
177,-0.20543355957011591,-0.3243920011970992,0.6706136592085545,0.6347000884233488
178,-0.10901682190341278,-0.3279490681956453,0.6574897873131645,0.6695311201061386
179,-0.011261191149406713,-0.3329074701099981,0.6365966940706063,0.6955504661900762
180,0.08629770626302385,-0.33923062337036375,0.6076798915918917,0.7128817850221468
181,0.18213333895759742,-0.34676311985934183,0.5706161209338078,0.7217894624307181
182,0.2747583896702871,-0.35523458255465773,0.5254238322959622,0.7226659083687512
183,0.3627539293575618,-0.3642671322040613,0.4722706702988849,0.7160163804738843
184,0.44479698823606895,-0.3733862724749825,0.41147770798142735,0.7024417603030958
185,0.5196859047166431,-0.3820349093007432,0.34352025012079335,0.6826197523302134
186,0.5863628871119007,-0.3895901356261867,0.2690251085649174,0.6572850080461283
187,0.6439332904184671,-0.3953823376022052,0.1887643374579257,0.6272086969319945
188,0.6916811897389833,-0.3987161144191975,0.10364550243483077,0.5931780522648775
189,0.7290809210614682,-0.39889245304881993,0.014698642930480982,0.5559764125759807
190,0.7558043569600906,-0.39523156250154795,-0.07693983141985275,0.5163642593594293
191,0.7717237869382887,-0.38709575076557046,-0.17004599274961557,0.475061718898361
192,0.7769103770926413,-0.37391172194923616,-0.2633296083818625,0.4327329517198581
193,0.7716282889567292,-0.35519168148536107,-0.355457268323755,0.38997279838615323
194,0.7563246402099266,-0.33055266334972006,-0.44507692943701116,0.3472959865110042
195,0.7316155878901189,-0.29973353447892137,-0.5308433405756138,0.30512913271513686
196,0.6982689054389085,-0.2626091869438053,-0.6114437873606773,0.2638056965417757
197,0.6571835061244222,-0.21920149658479227,-0.6856235830019193,0.2235639631170726
198,0.609366435159094,-0.16968670606329056,-0.7522107330187792,0.1845480496191707
199,0.5559079094740982,-0.11439897866406773,-0.8101392168691003,0.14681184950635198
200,0.49795502627236304,-0.05382996450037782,-0.8584703580287836,0.11032575002199183
201,0.4366847881643536,0.011375679349122522,-0.8964117953231643,0.07498588474306633
202,0.3732771032867632,0.08042877129916015,-0.9233336213168672,0.04062561574958276
203,0.30888841310605974,0.15240794538238003,-0.9387813170616359,0.007028881074569199
204,0.24462657881434607,0.22627560568170918,-0.942485184960766,-0.026055006053282453
205,0.18152761993128258,0.3008971587895332,-0.934366061191763,-0.05889555779056167
206,0.12053484691493752,0.37506310293520145,-0.9145371741165362,-0.09176478984200996
207,0.06248086459770685,0.4475134773421823,-0.8833021033487853,-0.12492086845617013
208,0.008072846767889108,0.5169641121988752,-0.8411488835104375,-0.15859221800780213
209,-0.04211860383621813,0.582134069966356,-0.7887403850332746,-0.1929625684241793
210,-0.08766678927933816,0.6417736338821931,-0.7269011895140276,-0.22815739653622505
211,-0.12829232152324205,0.6946921803666322,-0.656601257055668,-0.26423217822314804
212,-0.16386257741204402,0.7397852691220159,-0.5789367557961239,-0.30116281992006677
213,-0.19438728303357036,0.7760602981615533,-0.4951084876878469,-0.3388385799044706
214,-0.2200104053160154,0.8026601005279248,-0.40639839801455224,-0.37705772325254383
215,-0.24099862206383663,0.8188839043837755,-0.31414469784083643,-0.41552608115857786
216,-0.2577267276128766,0.8242051374113779,-0.21971615759875693,-0.4538586073092482
217,-0.27066040774248773,0.8182856286263553,-0.12448614564874882,-0.4915839431935845
218,-0.2803368825147416,0.8009858440485007,-0.02980698756458422,-0.5281519226777053
219,-0.28734396770078846,0.7723708851593694,0.06301478992515763,-0.5629438659713697
220,-0.2922981431162123,0.7327120784622186,0.1527417916251892,-0.5952854363223735
221,-0.2958222385966581,0.6824840883205259,0.23822716244077943,-0.6244617613724485
222,-0.29852335496442267,0.6223575910511612,0.3184336208134063,-0.6497344569417919
223,-0.3009716280262432,0.5531876533990737,0.39244972627451985,-0.6703601357457908
224,-0.30368041866468437,0.4759980604490356,0.4595030596360873,-0.6856099386338176
225,-0.30708847209816537,0.39196193424004133,0.5189700708844089,-0.6947895925655857
226,-0.31154453542335564,0.3023790724818264,0.5703824317651451,-0.6972594786064591
227,-0.3172948560072281,0.2086505146719602,0.6134298153097376,-0.6924541853202549
228,-0.3244739058694235,0.11225090866622328,0.6479591110472649,-0.67990102833007
229,-0.3330985908692703,0.014699302755792343,0.6739701702367538,-0.6592370354359959
230,-0.3430661104896062,-0.08247097472050902,0.6916082580375503,-0.6302239281211456
231,-0.3541555366653948,-0.17774266515402648,0.7011534670849678,-0.5927606738203185
232,-0.36603308092170483,-0.2696444711499134,0.7030074175608436,-0.5468932379392512
233,-0.3782609205928938,-0.3567798139664699,0.6976776308281971,-0.49282122898696423
234,-0.3903093596063015,-0.4378538093347959,0.68576001553984,-0.4309012027617496
235,-0.40157200966293255,-0.511697857797225,0.6679199455941491,-0.36164647054619026
236,-0.4113835959272041,-0.5772913038726109,0.6448724374458291,-0.2857233397847262
237,-0.419039919642092,-0.6337796895419588,0.6173619494454744,-0.2039438016889263
238,-0.42381945025742385,-0.680489209991293,0.586142327764077,-0.11725476652244324
239,-0.42500597324296274,-0.7169370712157335,0.5519574120775045,-0.026724031827496997
240,-0.42191168796218953,-0.7428375477197876,0.5155227898920881,0.06647675052547358
241,-0.4139001336485823,-0.7581036417160829,0.47750915186100973,0.16109176785757628
242,-0.4004083211055185,-0.7628443503902655,0.4385276526521646,0.2558029931929925
243,-0.3809674632958841,-0.757357652381327,0.39911762414237206,0.349253919646279
244,-0.3552217291472843,-0.7421194260587896,0.35973692143943853,0.4400745709093639
245,-0.3229444909300365,-0.7177686079786476,0.3207551091922376,0.526907241462298
246,-0.2840515953481523,-0.6850889877288826,0.28244961772590715,0.6084323984792992
247,-0.23861126055153598,-0.6449881130945114,0.24500491773986482,0.6833941692669534
248,-0.18685028385208138,-0.5984738451975624,0.2085146807049475,0.750624843693142
249,-0.1291563359619846,-0.5466291554152283,0.1729868117828601,0.8090678403447458
250,-0.06607621480725484,-0.49058579320635803,0.1383511651205629,0.8577986176548745
251,0.0016899670182758675,-0.43149747560813284,0.10446967971062525,0.8960430562068105
252,0.0732985848246347,-0.3705132546196992,0.07114860948487446,0.9231928947853711
253,0.14777611712273325,-0.3087517078877303,0.03815246556828121,0.9388178691607869
254,0.22403629921193263,-0.24727657137625147,0.005219243084303521,0.9426742774603822
255,0.300900449762469,-0.1870743907600112,-0.027923529268451153,0.9347097775072767
256,0.3771205227973443,-0.12903471222627796,-0.061542400583301946,0.915064307716229
257,0.45140436582122956,-0.0739332646517267,-0.09588176291176424,0.8840671119527077
258,0.5224426056480759,-0.02241850550029237,-0.1311482591951763,0.8422299380364329
259,0.588936538257678,0.02499818570582829,-0.16749630610705776,0.7902365671474417
260,0.6496263689328092,0.06794847760929333,-0.20501517462552335,0.7289289151563513
261,0.7033191347870825,0.10620913153847156,-0.24371803006830361,0.6592900248296054
262,0.7489156439890133,0.13970013197384276,-0.28353328152002033,0.5824243380779163
263,0.7854357845163037,0.16847901481177782,-0.3242985293796498,0.4995356982353793
264,0.8120415897253759,0.19273160212034401,-0.3657573307137868,0.4119035823218084
265,0.8280574975911686,0.21275944312990927,-0.40755892697734264,0.32085810116494806
266,0.8329873039800096,0.22896434417206565,-0.4492609993737452,0.22775433025010397
267,0.8265273862373304,0.24183044309701723,-0.4903354356963669,0.13394654565028613
268,0.8085758598662426,0.2519043445443951,-0.5301770110046728,0.04076293712891249
269,0.7792374260421534,0.2597738798014255,-0.5681148050303996,-0.05051864540329837
270,0.7388237688413808,0.2660460876831947,-0.6034261038223165,-0.13869338502360462
271,0.687849465891283,0.27132503011106524,-0.6353524637654157,-0.22265014506063222
272,0.6270234821155629,0.2761900574361233,-0.6631175545466346,-0.30138963801232055
273,0.5572364207601171,0.28117512404497963,-0.6859463454870189,-0.3740397466977977
274,0.47954380638584504,0.28674972478592453,-0.7030851582883135,-0.43986769975399187
275,0.3951457685446288,0.29330197804596847,-0.7138220797511637,-0.4982888818098585
276,0.3053635801118043,0.3011243230461416,-0.7175072112170312,-0.5488721416348845
277,0.21161357864665803,0.31040222859818317,-0.7135722278543343,-0.5913415472031679
278,0.11537906087079403,0.32120622997901394,-0.7015487306093717,-0.6255746228193908
279,0.01818078788570565,0.3334875217881478,-0.681084896498094,-0.6515971880891107
280,-0.07845322906418234,0.34707723992258294,-0.6519599684197344,-0.6695749994998794
281,-0.17301797641902572,0.36168946754906717,-0.6140961730026445,-0.6798024707247252
282,-0.2640610343111675,0.3769279006803739,-0.5675677130238237,-0.6826888156254706
283,-0.35021085228460275,0.3922960112020734,-0.5126065482828445,-0.678742016670975
284,-0.43020306926026086,0.4072104514442444,-0.44960475382806536,-0.6685510696789231
285,-0.5029042905196865,0.42101735704401855,-0.3791133253019183,-0.6527669922898061
286,-0.5673327967564121,0.4330111261351897,-0.30183738591525433,-0.6320831075353376
287,-0.6226757350159694,0.44245518484959684,-0.21862783609858946,-0.6072151247333024
288,-0.6683024267627029,0.4486041934741477,-0.13046957308088855,-0.578881537519191
289,-0.7037735222644932,0.45072710581796754,-0.03846649138588307,-0.5477848432376068
290,-0.7288458306571333,0.44813046750030777,0.056176445559671384,-0.5145940596197686
291,-0.7434727589709684,0.44018132768922735,0.15217369980928713,-0.479928974441217
292,-0.7478003985150792,0.4263291436289799,0.24818179198340795,-0.4443465127591043
293,-0.7421594007373347,0.4061260780121442,0.3428235913014091,-0.4083295457138508
294,-0.7270528844665296,0.3792451254036289,0.43471373761964666,-0.37227839632624293
295,-0.703140709853304,0.34549555464003495,0.5224846397374641,-0.33650522300460595
296,-0.6712205390788598,0.30483521817481324,0.6048124766076162,-0.30123138252639403
297,-0.6322061779322254,0.25737935514566906,0.6804426241026672,-0.2665877931065247
298,-0.58710375387523,0.20340560063522356,0.7482139397791906,-0.2326182368945704
299,-0.5369863337407624,0.143355007057376,0.8070813614421821,-0.1992854619380688
300,-0.48296761661501597,0.07782898250976023,0.8561363117051638,-0.16647986834023615
301,-0.4261753539875571,0.0075821528246628744,0.8946244493097611,-0.1340304939531749
302,-0.36772514955890945,-0.06648874361422152,0.9219603675537356,-0.10171795325635542
303,-0.3086952752235378,-0.1433597190022304,0.9377389093513573,-0.06928893065123888
304,-0.2501031081482683,-0.2218978523106771,0.9417428455496946,-0.03647178759606087
305,-0.19288374738557668,-0.300882665102149,0.9339467462904918,-0.0029928128793844933
306,-0.13787130830973474,-0.37903008420515516,0.9145169624315492,0.03140737234100929
307,-0.08578332089272303,-0.45501845043895656,0.8838077232163088,0.06695774787094647
308,-0.03720857529621485,-0.5275159775185905,0.8423534453506858,0.10384165105033857
309,0.007401332450059389,-0.5952090246062189,0.7908574352622736,0.1421828203253035
310,0.04773659848180616,-0.6568305207625471,0.7301772484878954,0.18203315618544286
311,0.08362989662837389,-0.7111878704624849,0.6613070458799359,0.22336258497455463
312,0.11505319609233787,-0.7571896766456684,0.5853573538180927,0.26605135590942836
313,0.14211085515586336,-0.7938706413425148,0.5035326932425507,0.3098850375497281
314,0.16502922985391377,-0.8204140432138152,0.4171075887123018,0.354552408580158
315,0.18414312507511166,-0.836171245440696,0.32740150274113133,0.3996463609099601
316,0.19987949530636023,-0.84067775500835,0.23575326157970783,0.4446678527223717
317,0.2127388712289247,-0.8336654339118817,0.143495545925987,0.48903286726779416
318,0.22327504487793473,-0.8150705522508346,0.05193001362168481,0.5320822519813335
319,0.23207358868658493,-0.7850374703972189,-0.03769639856711621,0.5730942339978085
320,0.239729811395418,-0.7439178400525956,-0.12421347994776183,0.6112993343518855
321,0.2468267658385495,-0.6922653195493158,-0.2065475886482052,0.6458973359896889
322,0.25391391974031646,-0.6308259046218249,-0.28373891919037253,0.6760759019199274
323,0.26148708098675433,-0.5605240794886616,-0.35495584765143756,0.7010303909307087
324,0.2699701338947205,-0.48244509191006846,-0.4195060807880006,0.7199843805796421
325,0.27969909369088014,-0.3978137475035026,-0.4768444151973707,0.7322103816395933
326,0.2909089239990185,-0.3079702007691231,-0.5265769963876383,0.7370502155561278
327,0.3037234882144234,-0.21434329099022295,-0.5684620534412215,0.7339345271287729
328,0.3181489221056141,-0.11842202870433477,-0.6024071706572263,0.7224009186188354
329,0.3340706239570829,-0.021725881385389834,-0.6284632410288845,0.7021102185287019
330,0.3512539623721552,0.07422546570619748,-0.646815325596986,0.6728604377814323
331,0.36934870294383626,0.16794218651866816,-0.6577707156749862,0.6345980170323964
332,0.38789705589479573,0.25799354757641074,-0.6617445598841687,0.5874260301525605
333,0.40634515001275423,0.3430356381539443,-0.6592434732903186,0.5316090790623744
334,0.4240576462346698,0.4218369754367953,-0.6508475903635469,0.4675746923671256
335,0.4403351194133513,0.4933014154919782,-0.6371915559339647,0.3959111227678423
336,0.4544337613056659,0.5564878670984225,-0.6189449680342589,0.3173615239799925
337,0.46558689359202665,0.6106263836589843,-0.596792793073488,0.23281457478092937
338,0.47302772842956264,0.655130296592911,-0.5714162670734905,0.14329170369092623
339,0.47601277698997624,0.6896041496126604,-0.543474776952764,0.049931150551862286
340,0.47384528461374986,0.7138472947495933,-0.5135891836214641,-0.04603082114235013
341,0.46589806521876537,0.7278531154088647,-0.48232700482762497,-0.14328117681340452
342,0.45163511762979563,0.7318039465332816,-0.4501898214300393,-0.24045338226489293
343,0.43063143233910267,0.7260618645628307,-0.41760320749060753,-0.33615219678395014
344,0.40259043826281876,0.7111556177736174,-0.384909413924694,-0.42897945102362095
345,0.3673585943345337,0.6877640583701766,-0.3523629592520853,-0.5175602458939956
346,0.32493669892993543,0.6566965191724845,-0.3201292012197925,-0.6005689951384738
347,0.2754875694709371,0.6188706479021922,-0.28828588177402015,-0.6767547344510364
348,0.21933983315798444,0.5752882692351523,-0.25682755713101235,-0.7449651339282735
349,0.15698766543204953,0.5270098875780194,-0.22567274660555242,-0.8041686780375762
350,0.08908641309968679,0.47512847093481436,-0.19467356040349826,-0.8534745174801639
