,0,1,2,3
34,0.32391295996988484,0.9173952905711009,-0.05939189365378933,0.22347008338865082
35,0.3890997892193123,0.9136518113517609,0.0017593700342281027,0.11763769064469014
36,0.4477238842215854,0.8924007719290279,0.05589137473145728,0.006351376908947617
37,0.49781573729852,0.8544428307058283,0.10192050114499221,-0.10825503313793791
38,0.53759552569386,0.8009466284578068,0.13902404957975706,-0.22393718484088276
39,0.5655221518059661,0.7334176966875903,0.16665790456539725,-0.33839078126936434
40,0.5803364917138666,0.6536594083100086,0.1845667608652492,-0.44930395624427866
41,0.581097731199813,0.5637269576908543,0.1927866851706176,-0.5544101712522674
42,0.5672118398113654,0.46587552689072775,0.19163998297133028,-0.6515403588027688
43,0.5384514289036921,0.3625039358637305,0.1817225357494047,-0.7386730502703369
44,0.4949664541911968,0.25609518285026994,0.16388396485425566,-0.8139812728865026
45,0.43728545176765354,0.14915535461473162,0.13920116038663688,-0.8758750771708983
46,0.36630723312815483,0.04415242271776876,0.10894588157929665,-0.9230386608442018
47,0.28328320354017017,-0.05654355919559495,0.07454728529792093,-0.9544611855702794
48,0.18979070320152236,-0.1507173810014175,0.037550367632036695,-0.9694605355211957
49,0.08769799611633992,-0.23636132407310834,-0.00042859311489633345,-0.9676994379803718
50,-0.020878258121646488,-0.3117222414331038,-0.03774842798358646,-0.9491935517682871
51,-0.13362202468647336,-0.3753419221877807,-0.07279009316268484,-0.9143113246069073
52,-0.2480722165515982,-0.4260897630535232,-0.10400308413713875,-0.8637656208058603
53,-0.3616809955890485,-0.46318696459358144,-0.12995003772202549,-0.798597320904812
54,-0.47187462475831354,-0.48622168382429976,-0.14934835761638837,-0.7201512901922424
55,-0.5761153773866432,-0.4951548027542452,-0.16110777469946713,-0.6300452985138737
56,-0.6719629795732779,-0.4903162084862635,-0.1643628564767835,-0.5301326449007357
57,-0.7571340696115687,-0.47239171883543934,-0.15849960827679577,-0.42245939306071323
58,-0.8295582038520004,-0.4424010220371059,-0.14317545878363902,-0.3092172539242621
59,-0.8874290205248121,-0.40166722417552914,-0.11833209050431873,-0.19269325600647355
60,-0.9292492896912894,-0.3517788078347111,-0.08420075759301365,-0.07521742077062876
61,-0.9538687258246081,-0.2945449949189855,-0.041299924526756765,0.040890293420287105
62,-0.960513615871669,-0.23194567088638024,0.009574745352032232,0.1533724999262972
63,-0.9488075156548795,-0.1660771626866642,0.06736782735099424,0.26008508244182305
64,-0.9187824861854599,-0.09909526513563877,0.1307885852300959,0.35904486833830696
65,-0.8708805734585616,-0.03315697774135609,0.1983418399573397,0.44847313868489636
66,-0.8059454748338762,0.029637555539660812,0.26836449917533545,0.526833942033734
67,-0.7252045762331428,0.08730141824235434,0.3390668430348667,0.5928663094979771
68,-0.6302417811261429,0.13801416413106393,0.40857753844507,0.6456096211336371
69,-0.5229617787552798,0.18017057055449895,0.4749912558043876,0.6844215443544657
70,-0.4055466096453918,0.21242365715904662,0.5364176923996443,0.7089881498057249
71,-0.28040557593339577,0.23372087093701022,0.5910307666785962,0.7193260041964407
72,-0.1501197077290268,0.24333251245955712,0.6371167385542886,0.7157762382095517
73,-0.017382130521604172,0.24087167528882,0.673120033055097,0.6989907858348301
74,0.11506422074126758,0.22630518603115019,0.6976855974804144,0.6699111843737263
75,0.24449003035389702,0.1999552608771253,0.7096967044796764,0.6297405071581454
76,0.36824263515487743,0.16249183004317477,0.7083072231269737,0.5799091691718351
77,0.48380713460468555,0.11491571837448117,0.6929675144147799,0.5220354950976829
78,0.5888640978759317,0.05853310254628448,0.6634432633193347,0.4578820661428694
79,0.6813424727733794,-0.005078113015483915,0.6198267328420487,0.38930896318683783
80,0.7594664202889658,-0.07410915374809031,0.56254011191063,0.31822509686663747
81,0.8217949490320241,-0.146567433951377,0.49233082410205836,0.2465388583760211
82,0.8672534019144227,-0.22032862647701007,0.4102588629801873,0.17610933697228745
83,0.8951560488842734,-0.2931924237097686,0.31767641747987424,0.10869933119499975
84,0.9052192591827839,-0.3629405748276836,0.21620024229847784,0.04593133111941916
85,0.8975649590869149,-0.42739572421503513,0.10767740890488763,-0.010752430122552947
86,0.8727143206191914,-0.4844795528204977,-0.005854761957230226,-0.060124863804077916
87,0.8315718673061786,-0.5322687388048917,-0.12221363963436258,-0.10120299147400919
88,0.7754004187750735,-0.5690473056709614,-0.23912002554430878,-0.1332702812173481
89,0.7057875209440682,-0.5933540139406506,-0.3542495321215221,-0.15589181637221722
90,0.6246042172070652,-0.604023574171387,-0.46528536530642883,-0.16892194210355285
91,0.5339572031658479,-0.6002206116629157,-0.5699712397301138,-0.1725042272027456
92,0.4361355684896777,-0.5814654928087767,-0.6661631496116218,-0.16706377426107943
93,0.3335534604022914,-0.5476513252229572,-0.7518787437231624,-0.15329210603444107
94,0.22869010088041486,-0.49905166348729235,-0.8253431089848167,-0.1321250444887314
95,0.12402865149859021,-0.4363186841429528,-0.8850298529541932,-0.10471417695365481
96,0.02199544446626689,-0.3604718316098454,-0.9296964885747064,-0.07239266655148323
97,-0.0750989148028414,-0.27287717512059234,-0.9584132622541558,-0.03663630752392501
98,-0.16511511890711203,-0.17521794954897105,-0.9705847252676464,0.0009791533443662265
99,-0.2461360355887845,-0.06945697438069127,-0.9659635246923307,0.03882331333730864
100,-0.3165116436775128,0.04220815051665271,-0.9446560792333215,0.07525784619593937
101,-0.37489693241939037,0.1573959913316599,-0.9071200027160342,0.10868345158172237
102,-0.42028184753976805,0.27359713226603777,-0.8541533388203572,0.13758579732805182
103,-0.45201256877278667,0.38823357116922824,-0.7868758698527116,0.16057925560966166
104,-0.46980362253621877,0.49872020554788254,-0.7067029550687234,0.17644728994024902
105,-0.4737405644525628,0.6025269001839999,-0.6153125355091397,0.18417843465547828
106,-0.4642732037332601,0.6972396095427785,-0.5146061080123606,0.18299692012779553
107,-0.44219957911542734,0.7806190479905798,-0.4066646169273996,0.1723871325932213
108,-0.40864112812647946,0.8506554581126545,-0.2937003344736233,0.15211125374787546
109,-0.3650097121510561,0.9056181207255162,-0.17800589666302893,0.12221959827368194
110,-0.31296736357323135,0.944098377227965,-0.06190172885950029,0.08305335283869855
111,-0.2543798030767545,0.9650450925955429,0.052316868244328435,0.03523961323565075
112,-0.19126493047003248,0.9677916716996762,0.16243169608332259,-0.020321187675280253
113,-0.12573761728909094,0.9520739481634871,0.2663514490355705,-0.08247517458909397
114,-0.05995222081017797,0.9180384885365206,0.3621581253697269,-0.14984177326164805
115,0.0039557052971212064,0.8662410896406818,0.4481489512739597,-0.22084665377989288
116,0.06392701000151461,0.7976354876817526,0.52287282426107,-0.29376006507388064
117,0.11803437910877404,0.7135525381647994,0.585160419915604,-0.36673961279247114
118,0.16453418637377637,0.6156703598334156,0.6341472645056113,-0.43787641687691226
119,0.20191343521877017,0.5059761579622528,0.6692892514642778,-0.5052434958772857
120,0.2289305900654571,0.3867206468588442,0.690370267779101,-0.5669451645370741
121,0.2446492518199969,0.26036617330002265,0.6975017922220956,-0.6211662009736069
122,0.2484638138925038,0.12952979732821984,0.6911145262365262,-0.6662195407033349
123,0.2401164387212125,-0.0030772894733842038,0.6719423152154208,-0.7005912868201262
124,0.2197049149974313,-0.13471253848714282,0.6409988079693401,-0.7229818880734186
125,0.18768118712580384,-0.2626654882812144,0.5995474806650657,-0.732342427893682
126,0.14484058510113584,-0.3843203397594055,0.5490658139947109,-0.7279050853353768
127,0.09230201900177759,-0.497216145733658,0.4912045547807497,-0.7092069705471095
128,0.03147963176771834,-0.5991031581229658,0.4277431121135671,-0.6761066992348601
129,-0.03595337890917992,-0.6879939716356906,0.360542230521932,-0.628793248650326
130,-0.10810785935749795,-0.7622082320038027,0.2914951463237636,-0.5677868274981929
131,-0.18292763250758284,-0.8204098363900771,0.22247846664497165,-0.4939316891017208
132,-0.25824302801042737,-0.8616357395119381,0.1553040128357025,-0.4083810163032205
133,-0.33182765517552326,-0.8853156866933182,0.09167284114126295,-0.31257420295433924
134,-0.4014569795199979,-0.8912824193043183,0.033132594261630344,-0.208207045584958
135,-0.46496721532922153,-0.8797721333028663,-0.018960750621240086,-0.09719553522973243
136,-0.5203130355702804,-0.8514152120068459,-0.0634757864151056,0.018365900957001677
137,-0.5656226270784174,-0.8072174938267301,-0.09953242068953613,0.1362507197363933
138,-0.5992486825150465,-0.7485325685284294,-0.12652180617939715,0.2541500401678459
139,-0.6198140196119876,-0.6770258158950837,-0.14411897787857147,0.369724689355829
140,-0.6262506502210491,-0.5946311029510859,-0.15228790390959485,0.4806582661556029
141,-0.6178312834063641,-0.5035012351888043,-0.1512788509881789,0.5847099457436049
142,-0.5941924342303344,-0.40595340906061417,-0.14161816117336273,0.6797657517125827
143,-0.5553485183299016,-0.3044110336143977,-0.12409072978273485,0.7638870574794325
144,-0.5016965366677558,-0.20134337558716908,-0.09971566000530738,0.8353551444460302
145,-0.43401118938392486,-0.09920453240917743,-0.06971574320045784,0.8927107389233293
146,-0.35343049661917736,-0.0003732501960752588,-0.03548157077530163,0.9347875709909348
147,-0.26143224157134054,0.09290492135953518,0.0014687800538041584,0.9607391432326021
148,-0.1598017809532457,0.1785717075796701,0.039533431811207886,0.9700580620898319
149,-0.05059198470398224,0.2548050890911093,0.07707262305923998,0.9625874653410733
150,0.06392373515257896,0.3200619829274336,0.11245565801110619,0.9385242714762316
151,0.18130417216081426,0.3731135842218493,0.1441076654817485,0.8984141757427964
152,0.2989975687733626,0.41307251466473266,0.17055494764310847,0.8431385184716863
153,0.4144019597084279,0.4394111313465032,0.19046773437649955,0.7738933489829741
154,0.5249271393359306,0.4519705729040353,0.20269922434083026,0.6921611980377264
155,0.6280567333408092,0.45096035344338836,0.20631988756651043,0.5996762487559669
156,0.7214088488244954,0.4369485526764796,0.20064612409511323,0.4983837557919135
157,0.8027938087761575,0.4108428871301526,0.1852625159151032,0.39039470140107735
158,0.870267545714113,0.37386317625018173,0.16003707161767605,0.27793679142729355
159,0.9221793335808472,0.32750593300656033,0.12512904074820622,0.1633029813669102
160,0.9572126741065431,0.2735020058181241,0.08098906330574741,0.04879878039581492
161,0.9744183204517721,0.21376837232889842,0.028351614517215476,-0.06331039183316037
162,0.9732386128813756,0.15035533144966579,-0.031780099001560286,-0.17085052533970174
163,0.9535225137583855,0.08539045448763027,-0.09815644321002698,-0.27178778246021884
164,0.9155309570146721,0.021020736274836915,-0.16931032831231876,-0.36427353475243796
165,0.8599323648071149,-0.040645569019152075,-0.24359214484890263,-0.44668460085866146
166,0.7877884254152676,-0.09759593632408667,-0.3192098074344448,-0.5176577332875675
167,0.7005304655936626,-0.14796792244937623,-0.39427291711295104,-0.5761175466277578
168,0.5999269816274662,-0.19009949120939235,-0.4668399456288519,-0.6212972439360549
169,0.488043110523532,-0.22257402183752528,-0.5349672645498305,-0.6527516778482113
170,0.36719302071239296,-0.24425884702071665,-0.596758791171821,-0.6703624738537844
171,0.23988637543115088,-0.2543363313188887,-0.6504150028044804,-0.6743351404017168
172,0.10877016729267691,-0.25232669008341274,-0.6942800819270178,-0.66518828914683
173,-0.023432664180061236,-0.23810195850441296,-0.7268859965908062,-0.6437352837665319
174,-0.15398634186939342,-0.21189074484208267,-0.7469923923231255,-0.6110588225198337
175,-0.280205555444066,-0.17427363560297682,-0.7536212719035701,-0.5684791334485788
176,-0.3995174252544813,-0.1261693575459867,-0.7460855652820486,-0.5175166175227899
177,-0.5095206243386918,-0.06881203599592738,-0.7240108404810351,-0.45984991023327604
178,-0.6080402283422837,-0.003720115119034348,-0.687349573903245,-0.3972704427918033
179,-0.6931769696405516,0.06734228210238731,-0.6363875808999432,-0.33163466748442105
180,-0.7633497110612831,0.1424105837951563,-0.5717424002229372,-0.26481516579133724
181,-0.817330122874665,0.21937045021502613,-0.4943536243013028,-0.19865188132586833
182,-0.8542687399550752,0.29601262714719156,-0.40546536622707735,-0.13490471190928197
183,-0.8737117894186583,0.3700905850839584,-0.3066012489575813,-0.07520865642139635
184,-0.8756084072926896,0.43937948442962765,-0.19953248770561632,-0.021032643455428712
185,-0.8603081002024712,0.5017349704365401,-0.08623980817551315,0.026356927986911638
186,-0.8285485487671994,0.5551503025712535,0.03112990306305226,0.06592702803932513
187,-0.7814340873978446,0.597810361550697,0.15031118802162471,0.09690245317250379
188,-0.720405424577111,0.6281411524394548,0.2689707119408794,0.11878330257204911
189,-0.6472013827809228,0.6448535321106195,0.38475984978140954,0.13135505413612483
190,-0.5638136326383134,0.6469800313246278,0.49536790227303706,0.13469100978157558
191,-0.4724355668797142,0.6339038121505484,0.5985746613603805,0.129147074552046
192,-0.37540660186198116,0.6053789962071372,0.6923010585184047,0.11534902948865128
193,-0.27515330446902997,0.5615418133913762,0.7746566742436667,0.0941726494404835
194,-0.17412881726166646,0.5029122490575919,0.8439829619629928,0.06671719915478912
195,-0.0747520930525038,0.4303861043228116,0.8988911428023849,0.034273009519550826
196,0.020651549307007244,0.3452176234024119,0.9382938565829381,-0.0017160134984663816
197,0.10990707319942053,0.24899307765730996,0.9614298058777839,-0.03969396565335237
198,0.19104217561493084,0.14359592247500694,0.9678808002338578,-0.07803752125442806
199,0.2623342492703128,0.03116435455692978,0.9575807925280665,-0.11510234770043136
200,0.3223507038131318,-0.08595771164117832,0.9308166943192895,-0.14927014817806397
201,0.3699816636962948,-0.2052750634525134,0.8882209571579999,-0.1789951064091343
202,0.4044642538501547,-0.324199683764156,0.8307561071766468,-0.20284852179239754
203,0.4253978972620611,-0.4401118929959379,0.7596916159534941,-0.21956046843299692
204,0.43275027565656576,-0.5504226443147131,0.6765736767844536,-0.22805738625865818
205,0.4268538399650672,-0.6526354451562654,0.5831886275132715,-0.2274946148196716
206,0.40839299528488104,-0.7444063840235376,0.48152091471321645,-0.2172830078975167
207,0.3783823195988054,-0.8236007851552634,0.37370662549406464,-0.19710891651191087
208,0.3381364007894093,-0.88834509395721,0.2619837192880198,-0.16694699557451181
209,0.28923208680549384,-0.9370727110898562,0.14864017004147,-0.12706547108828847
210,0.2334641339647488,-0.9685626399780393,0.03596127739556315,-0.07802369588107295
211,0.17279540355699524,-0.9819699876225093,-0.07382257748832757,-0.02066201759759638
212,0.10930289302262566,-0.976847557619428,-0.17858647020603097,0.04391582185491032
213,0.045120991624978596,-0.9531579923044042,-0.2763585497311136,0.11436734591451785
214,-0.017616580869185022,-0.9112761525323004,-0.3653635930394967,0.18914247218876684
215,-0.07683466214518854,-0.8519816630427666,-0.44406146084460735,0.2665203548032842
216,-0.13057287727381808,-0.776441792708548,-0.5111795464214854,0.3446510373933298
217,-0.1770387690468984,-0.6861850762342441,-0.5657384605673954,0.42160088904388293
218,-0.21465646651757564,-0.5830663111834704,-0.6070703652347146,0.49540069620346994
219,-0.2421096432234398,-0.46922377592449566,-0.6348295520447275,0.5640952123676176
220,-0.2583776616878309,-0.3470297049488906,-0.6489950551655681,0.6257929259702892
221,-0.2627639737108255,-0.2190352233011249,-0.6498652860943616,0.6787147965107428
222,-0.25491604233770393,-0.08791107746383359,-0.6380448757891807,0.721240729782505
223,-0.2348362663035067,0.04361439738681286,-0.614424102424141,0.7519526146836013
224,-0.2028836158075662,0.17281856684581617,-0.5801514659952591,0.7696728252275482
225,-0.1597659239519252,0.2970475067874162,-0.5366001395403587,0.7734972000598552
226,-0.10652301517633447,0.4137772044303707,-0.48532917667052766,0.7628216453430208
227,-0.044501084594782636,0.5206714684063039,-0.4280404827293725,0.7373616620101129
228,0.024681035551413266,0.615635147799312,-0.3665326590436238,0.6971642712680005
229,0.09917287964124517,0.6968613771741256,-0.3026529038888207,0.6426119985763646
230,0.17693959449958058,0.7628717132673355,-0.2382481981501861,0.5744187715187162
231,0.25581423942669557,0.812548205577146,-0.1751170171413952,0.49361778617408325
232,0.3335538225146439,0.8451566431540466,-0.1149627923550858,0.4015415948471254
233,0.40789765827702545,0.8603604384889839,-0.05935029853919033,0.29979486039369013
234,0.4766265700032902,0.8582248410773365,-0.00966606367118189,0.19022040410476893
235,0.5376214356435047,0.839211412245239,0.032916205878640636,0.0748593406631646
236,0.5889195890795151,0.8041629332173421,0.06746432277493294,-0.04409375908467615
237,0.6287676390467256,0.7542791542090436,0.09330972808933452,-0.16433961256250157
238,0.6556693545078472,0.6910840176848815,0.11006247122194679,-0.28352571398076987
239,0.6684273858117934,0.6163851982452395,0.11761870164314422,-0.3992993342152904
240,0.6661777425138584,0.5322269896943425,0.11616050520854984,-0.5093607600215486
241,0.648416127527278,0.4408377320437259,0.10614811328092633,-0.6115154925396212
242,0.6150154288781406,0.3445731035048924,0.08830470745769989,-0.70372414852956
243,0.5662338897315631,0.24585670165673953,0.0635942314615923,-0.7841488622033074
244,0.5027137090844802,0.14711940150073372,0.03319279996079834,-0.8511950695530084
245,0.42547006380784574,0.050739004490931605,-0.0015455427332768668,-0.9035476686507892
246,0.3358707816284224,-0.041018318774431545,-0.0391278170887656,-0.9402006857597486
247,0.23560712820963492,-0.1260533383678049,-0.07796483758854136,-0.9604797348840493
248,0.12665639389364558,-0.20248445857542557,-0.11641656296084968,-0.9640567336986208
249,0.011237171349322374,-0.2686925454873931,-0.15283888627953482,-0.9509565273031165
250,-0.10824160080643802,-0.32335878908768395,-0.18563064639434804,-0.9215552682795657
251,-0.22923659598177315,-0.3654946776916973,-0.21327963558045085,-0.8765706022268804
252,-0.34912969977854247,-0.3944633627765241,-0.2344064027392329,-0.817043907335729
253,-0.4652897995768017,-0.40999191022758424,-0.24780470633644586,-0.7443150297254683
254,-0.5751352533093105,-0.41217416431898224,-0.2524775551610225,-0.6599901384177645
255,-0.6761955071485257,-0.4014641875846916,-0.2476678858333335,-0.5659034904698459
256,-0.7661703496972521,-0.37866047719291535,-0.23288306101438425,-0.46407404382209705
257,-0.8429853456475089,-0.34488139056358513,-0.20791252808790892,-0.3566579792049666
258,-0.904842083400887,-0.3015324339615778,-0.17283815080574677,-0.24589828995338148
259,-0.9502619965773338,-0.25026627212895447,-0.12803691167610218,-0.13407266740086526
260,-0.9781226755846323,-0.1929364995806989,-0.0741758760915244,-0.023440947991889338
261,-0.9876857686162361,-0.13154637041749978,-0.012199505493880464,0.08380660456457475
262,-0.978615777057452,-0.06819380950521578,0.05669039866701163,0.18559893302058272
263,-0.9509892732188063,-0.005014120487991741,0.13106165068808812,0.28003054215105233
264,-0.9052943030559795,0.05587813696689434,0.20928489029097824,0.3654034665399256
265,-0.8424199772613109,0.1124466084656503,0.28957224000919624,0.4402638526743686
266,-0.7636364948535693,0.1627884702593893,0.3700204635597699,0.5034322935861117
267,-0.6705660781819585,0.20518619911842234,0.4486575614214092,0.5540272114818899
268,-0.5651455212751394,0.23815445778401992,0.5234916492077487,0.5914807581232074
269,-0.44958125917653136,0.26048089119213325,0.5925609025129146,0.6155468897931956
270,-0.3262980492134674,0.2712597831416478,0.6539833203059287,0.6263014688559085
271,-0.19788251150663771,0.2699177040401188,0.7060050584918678,0.6241344423034404
272,-0.06702290156436322,0.25623048326460796,0.7470461159964831,0.6097343443553502
273,0.06355342058440921,0.23033105943576251,0.7757422169437823,0.5840655602262235
274,0.19114330484679318,0.19270799300974664,0.7909818226985069,0.5483389668835792
275,0.3131303713799024,0.14419466224936678,0.7919373245287604,0.5039767295386816
276,0.42704529915613443,0.08594939990791708,0.778089608530231,0.452572175703931
277,0.5306223827733454,0.01942705792021779,0.7492453457660756,0.39584578836761103
278,0.6218509911328691,-0.053657294725705795,0.7055465383276203,0.3355984532200665
279,0.699020688925819,-0.13137163543480856,0.6474720418097971,0.273663159616911
280,0.7607589396985573,-0.2116161295233404,0.5758309818181022,0.21185638950168106
281,0.8060604936764085,-0.29217691587166417,0.4917481816906762,0.1519304320068127
282,0.8343077699174795,-0.37078318292850915,0.39664191567588686,0.09552783385844668
283,0.8452817656070561,-0.4451660953090177,0.2921944914570097,0.04413913775460057
284,0.8391632598321697,-0.5131180813030978,0.18031634344717162,-0.0009350259452885479
285,0.8165243191615502,-0.5725509790122923,0.06310447927332243,-0.038616542381129215
286,0.7783103518317472,-0.6215515639079277,-0.05720373767980208,-0.06807629565871179
287,0.7258131903540589,-0.6584330427552051,-0.17828037038557262,-0.08875387569772483
288,0.6606359031219814,-0.681781196555091,-0.2977590662086209,-0.10037002550901339
289,0.5846502386353174,-0.6904939860064119,-0.4132883418333261,-0.10293153189040449
290,0.4999477862301923,-0.6838135937446503,-0.5225847164810546,-0.09672845576134514
291,0.4087860902480617,-0.6613500642821033,-0.6234844166717515,-0.08232379401636436
292,0.3135310766072643,-0.6230959105184,-0.713992409062985,-0.06053585794530711
293,0.216597238747716,-0.5694312797389073,-0.792327581785006,-0.03241383908920112
294,0.12038708174293866,-0.5011195065947815,-0.8569629876133498,0.0007927927972279925
295,0.027231337757057772,-0.41929311981979384,-0.9066601819914942,0.03767025758996824
296,-0.06066855735514948,-0.32543060742264784,-0.9404968323814806,0.07668085928947538
297,-0.14129429702981938,-0.22132447586572643,-0.9578869391351007,0.11620675472622922
298,-0.21285951340280407,-0.10904135654340637,-0.9585931879958218,0.15459595740219637
299,-0.27385235927686435,0.009124887731697132,-0.9427311460130342,0.1902093795776945
300,-0.3230708179695335,0.13070592752020718,-0.9107652113352529,0.22146768818279328
301,-0.3596498814567544,0.253116325896371,-0.8634964281345554,0.24689675358686436
302,-0.38307994357256386,0.373714098296796,-0.8020424758355336,0.2651705046234648
303,-0.3932159774461822,0.4898629971581641,-0.7278103319865488,0.2751500676901456
304,-0.39027729927821964,0.5989949996515959,-0.6424622858199003,0.27591816061933
305,-0.37483795814182014,0.6986714687200501,-0.5478761404132341,0.26680783102926175
306,-0.3478080277924843,0.7866414874244512,-0.4461005814184679,0.24742477103930666
307,-0.3104063055669973,0.8608959335893178,-0.339306806116938,0.21766260201592702
308,-0.26412513961482087,0.9197159642705041,-0.22973759524398665,0.17771070035577075
309,-0.21068830352691434,0.9617147151207934,-0.11965506943189352,0.12805432377055342
310,-0.1520030119610581,0.9858711849577209,-0.011288400803001142,0.06946699239305595
311,-0.09010731774623328,0.9915554666558921,0.09321725247362561,0.002995275390416982
312,-0.02711424651189353,0.9785446971704214,0.19184935486714788,-0.07006367327508811
313,0.034845893754315335,0.9470293268061337,0.2827729760562063,-0.14819130159999822
314,0.09368354569368927,0.8976095451460976,0.36437107125665297,-0.2296828686692834
315,0.14740678781500885,0.8312819424616564,0.4352791028379278,-0.3126878214383203
316,0.19417561146749726,0.7494167249591259,0.49441318985379634,-0.3952543509708081
317,0.23235219559834572,0.6537260339377,0.5409911350520324,-0.47537703094262845
318,0.26054588702921766,0.5462241370931858,0.5745458576352642,-0.5510463594681689
319,0.27765172823520756,0.4291804593953436,0.5949309500551148,-0.6202989728733415
320,0.2828815380562603,0.30506659625581345,0.6023182736900424,-0.681267278279867
321,0.27578673931685516,0.17649859874585597,0.5971877064805277,-0.732227261365113
322,0.25627233624759443,0.04617593577856316,0.5803093505326636,-0.7716432662270386
323,0.2246016686554229,-0.08318138140929912,0.5527186944982888,-0.798208614947337
324,0.1813918033601827,-0.20889598343914065,0.5156853995488475,-0.8108810334869649
325,0.12759966064828057,-0.3283951006877437,0.47067653465670717,-0.8089119755389241
326,0.06449920844032726,-0.43926979196161864,0.41931522278726413,-0.7918690838260047
327,-0.0063497163650698685,-0.5393300101319356,0.3633357711211085,-0.7596511954160284
328,-0.08314018701416867,-0.6266541754122104,0.3045364428130445,-0.7124954798035326
329,-0.16386360045179216,-0.6996320642263119,0.24473108297735602,-0.650976491263806
330,-0.24636058967341642,-0.7569999882195042,0.18570083622291425,-0.575997115546202
331,-0.32837615799483444,-0.7978674297565644,0.12914718656719096,-0.4887715904141531
332,-0.4076176490169688,-0.8217345124495908,0.07664751313414447,-0.39080097490853727
333,-0.48181409139087644,-0.8284999125796833,0.029614287659539745,-0.28384162865770857
334,-0.5487754193815149,-0.8184590540628773,-0.010741055790394693,-0.16986743544791177
335,-0.6064500696724404,-0.7922926699706702,-0.04343866990839085,-0.05102666030249561
336,-0.6529794918926458,-0.7510460515719465,-0.06775449723047186,0.07040553735932517
337,-0.6867481840886451,-0.696099535502002,-0.08323752566708933,0.19207780362568727
338,-0.7064279729981473,-0.6291309952814479,-0.08971967318157573,0.3116152916435473
339,-0.7110153998236274,-0.5520712996514532,-0.08731806706014436,0.4266731025969172
340,-0.6998612417657608,-0.4670538721953088,-0.07642967770582548,0.5349891841030431
341,-0.672691393650212,-0.3763596302206321,-0.05771846222913091,0.6344354157572138
342,-0.6296185477448816,-0.2823586923333664,-0.032095364388211145,0.7230656545461203
343,-0.5711443380020979,-0.18745032079887194,-0.000691699841150667,0.7991595860351527
344,-0.4981518517942238,-0.0940026047783096,0.0351733753732964,0.8612613288159
345,-0.4118886518432105,-0.004293392888697567,0.07403046396159224,0.9082118671686228
346,-0.31394068750482285,0.0795460517603038,0.11430161520339317,0.9391745371017254
347,-0.20619770196019632,0.15558327293492036,0.1543450176118689,0.9536529601629651
348,-0.09081095451978158,0.2221314248739885,0.1925015350093725,0.9515010034895903
349,0.029855730151641308,0.2777895030816754,0.22714187642938347,0.9329245389241753
350,0.1532804063363543,0.32147501512656673,0.25671317267917043,0.898474973861669
