,0,1,2,3
68,-0.7323040106641325,-0.4418103391593134,0.4986867280082885,-0.14087585841990924
69,-0.7263336902196157,-0.4565997147195434,0.5121916473036506,-0.04019685811552964
70,-0.7103733300297156,-0.4653389542372025,0.5245953068433022,0.06024245753537061
71,-0.6842860669397667,-0.4685466904429598,0.5356533917699702,0.15903465456428517
72,-0.6481210269464592,-0.46682623409355906,0.5450521975232511,0.2548146455111392
73,-0.6021173754346049,-0.460844534930905,0.552416785892736,0.34628409649881525
74,-0.5467041656395375,-0.4513100753731045,0.5573215681817237,0.4322342429500058
75,-0.4824959381290438,-0.4389502962464655,0.5593030407398212,0.511566628830794
76,-0.4102841257947977,-0.4244891605574242,0.5578743366463041,0.5833113347102892
77,-0.3310244196650132,-0.4086254525032006,0.5525412043977092,0.6466423204482711
78,-0.2458203483163951,-0.3920123848960853,0.5428189814597773,0.7008895774718437
79,-0.15590341537229718,-0.3752390495776101,0.528250098622607,0.7455478616779413
80,-0.06261022326206339,-0.35881419324054353,0.5084216311072219,0.7802818591345582
81,0.03264291498427335,-0.34315273671358015,0.48298240486949845,0.8049277209624399
82,0.12838731244341484,-0.32856538085695564,0.45165917177607673,0.819490989002581
83,0.22313058179811734,-0.31525155869188937,0.4142713852077678,0.8241410180344173
84,0.3153860003116473,-0.3032959033831616,0.3707441377796481,0.8192020813574871
85,0.4037019028352441,-0.29266830751446604,0.32111886454425936,0.8051414225200603
86,0.4866904372225491,-0.2832275531459387,0.2655614672617731,0.7825545850359978
87,0.5630550303495248,-0.2747283968715457,0.2043675768074992,0.752148412416272
88,0.6316159424451507,-0.26683190193121176,0.1379647400339767,0.7147221613104309
89,0.6913333319144286,-0.2591187227297521,0.06691139270381824,0.6711472098142356
90,0.7413273111998067,-0.251104968084347,-0.008107440405066335,0.6223458701419191
91,0.780894545057247,-0.24226020018266567,-0.08628769542464143,0.5692698292774646
92,0.8095210241891639,-0.23202706835824646,-0.16671696468750824,0.5128787426187491
93,0.8268907374852899,-0.21984203186210996,-0.24838815272754144,0.45411949404575414
94,0.8328900629663204,-0.2051565949867653,-0.3302158322291004,0.39390661163610596
95,0.8276077985365929,-0.18745846198154198,-0.4110549688608959,0.3331042920883728
96,0.811330856362514,-0.1662920186110714,-0.4897216212104982,0.27251043976201306
97,0.7845357465942707,-0.14127756198910613,-0.565015168493757,0.21284306934019442
98,0.7478760747531517,-0.11212873011666848,-0.6357415757231536,0.15472935594541393
99,0.7021663700125279,-0.07866762663620766,-0.700737174695057,0.09869754476807036
100,0.6483626465474798,-0.04083719358976788,-0.7588924203272974,0.045171855744907084
101,0.5875401750551182,0.001289545987518001,-0.809175076067007,-0.005529560498091973
102,0.5208690046437834,0.047503674722414485,-0.850652289495802,-0.05319363932664205
103,0.44958782503765915,0.09745820874571504,-0.8825110397601544,-0.09770849414167199
104,0.3749767942592318,0.1506696856421548,-0.904076471600989,-0.13905676212636478
105,0.29832997681104734,0.2065235348772168,-0.9148276757868797,-0.17730645248302135
106,0.22092804143753614,0.26428315541690206,-0.9144105316141111,-0.21259960946026818
107,0.14401185575545422,0.32310252896662495,-0.9026472924997657,-0.24513915745976766
108,0.06875758773850751,0.3820421047635635,-0.8795426690003318,-0.2751743405987953
109,-0.003746118047803393,0.4400876055075452,-0.8452862430792536,-0.30298520316868766
110,-0.07251837735190564,0.49617132600401415,-0.8002511312089502,-0.3288665796283674
111,-0.13670327223076803,0.5491954284097162,-0.7449888999050277,-0.3531120725684204
112,-0.19558366068139846,0.598056682353611,-0.6802208234737122,-0.37599849425150345
113,-0.24859131161265732,0.6416720560904541,-0.6068256580225766,-0.3977712319773929
114,-0.29531318037680754,0.6790045373360142,-0.5258241860986774,-0.4186309700517914
115,-0.3354937376081493,0.7090885502722154,-0.43836086073216607,-0.43872216228122785
116,-0.3690333632127461,0.7310543387573124,-0.34568294437484226,-0.45812359968499344
117,-0.3959829155409936,0.7441507049992078,-0.24911759561809738,-0.47684135978571834
118,-0.41653468060497906,0.7477655274274744,-0.15004740326593108,-0.4948043579209561
119,-0.4310099953145887,0.7414435304289013,-0.049884902201720205,-0.5118626492100894
120,-0.4398439198885677,0.724900840828956,0.049953372314009925,-0.5277885539654963
121,-0.44356740583969173,0.6980359400111221,0.14807272626847134,-0.5422806014093225
122,-0.4427874654810082,0.6609367045757214,0.24312548318129598,-0.554970208556596
123,-0.43816589529309113,0.613883320406064,0.333834951437021,-0.565430935064815
124,-0.4303971376037929,0.5573469526878907,0.4190176695222367,-0.5731900826952061
125,-0.42018588209575647,0.4919841554281963,0.49760345854848675,-0.5777423416503227
126,-0.4082250102864613,0.418627105865159,0.5686528649646471,-0.5785651271715907
127,-0.3951744723225581,0.33826984935089954,0.6313716395592264,-0.5751351999356339
128,-0.38164165658520927,0.2520508363589764,0.6851219701640942,-0.5669461242905771
129,-0.36816376948429863,0.1612321228530691,0.7294302631411215,-0.553526090273329
130,-0.3551926865538729,0.06717568614342989,0.7639913508538894,-0.5344556094104065
131,-0.3430826680058995,-0.028682621443551715,0.7886690868846811,-0.5093845909855949
132,-0.33208125400460153,-0.12486090098540481,0.8034933756837372,-0.4780483148973528
133,-0.32232356908850673,-0.2198601934615998,0.808653766560524,-0.4402818392445361
134,-0.31383017358984455,-0.31219397135155635,0.8044898214200806,-0.3960324148700435
135,-0.3065085049223986,-0.40041746905966447,0.7914785394830589,-0.34536952445149843
136,-0.3001578556552015,-0.48315618860813137,0.7702191886228451,-0.2884922192630192
137,-0.29447774080989986,-0.5591329357050218,0.7414159503124251,-0.22573349109005642
138,-0.28907941622535915,-0.6271927754653015,0.705858832131405,-0.15756148838160527
139,-0.28350022543683606,-0.6863253459063889,0.6644033372350123,-0.08457746280610376
140,-0.2772203764744122,-0.7356840296655996,0.6179494033159056,-0.007510413030329233
141,-0.2696816842409988,-0.7746015586715757,0.5674201338884167,0.07279152523854848
142,-0.26030776036896686,-0.8026017109285573,0.5137408420061172,0.15537281216831833
143,-0.24852509205843146,-0.8194068510755073,0.4578189109243259,0.239185149681025
144,-0.23378442541472474,-0.8249411646980165,0.4005249481970038,0.3231047556009885
145,-0.21558185790902873,-0.8193295380947054,0.3426756700181032,0.4059519130681047
146,-0.1934790490851661,-0.8028921378442211,0.28501890233581945,0.48651238202570146
147,-0.16712197843913795,-0.7761348455764151,0.22822102570052502,0.5635602090574365
148,-0.13625771403136586,-0.7397358003557651,0.17285712349865384,0.6358814322613409
149,-0.10074870400525807,-0.6945283916732978,0.11940401990982062,0.7022981502398664
150,-0.060584164575711585,-0.6414811280129242,0.06823631648294895,0.7616924093876523
151,-0.015888210690290713,-0.58167487732222,0.019625456637799632,0.8130293618959893
152,0.0330755423597941,-0.5162780347543524,-0.02625823231209999,0.8553791583640759
153,0.08590308864611168,-0.44652021834160005,-0.06934064782575888,0.887937063384749
154,0.14205294030083762,-0.3736651237382941,-0.1096363736323319,0.9100413194082362
155,0.20085282552593556,-0.29898318412681735,-0.1472387643892112,0.9211883327250601
156,0.2615100685697877,-0.22372468049410016,-0.18230798455320296,0.9210448144051333
157,0.32312544881689664,-0.14909393083047742,-0.21505738425006732,0.9094565770810137
158,0.38471024519340014,-0.0762251548407327,-0.24573863637299503,0.8864537639416288
159,0.44520608802067047,-0.006160564330047386,-0.27462608926549814,0.8522523673954825
160,0.5035071653882601,0.06016883026600724,-0.302000807403942,0.8072519796163172
161,0.5584842669822083,0.1219592781730038,-0.32813477805237107,0.7520298035539459
162,0.6090100967421248,0.17854687371813618,-0.3532757547983737,0.6873310388912104
163,0.6539852480668515,0.22941642047919575,-0.37763318939520163,0.614055840777254
164,0.692364212535438,0.27420642055564803,-0.4013656719497761,0.5332431279506047
165,0.7231807858799956,0.31271013346797155,-0.42457025702844065,0.4460515891769
166,0.7455722434758041,0.3448727480631586,-0.44727400080403007,0.353738301017261
167,0.7588016817464541,0.3707848079822773,-0.46942797329455543,0.25763542426627634
168,0.7622779610732844,0.39067212430451986,-0.49090394162062223,0.1591254896447663
169,0.7555727391290394,0.40488249560355266,-0.5114938467905499,0.05961581446465436
170,0.7384341497524527,0.4138696336850726,-0.5309121196999317,-0.0394873897400323
171,0.7107967599481959,0.41817476078666505,-0.5488008037843521,-0.136804653626303
172,0.6727875244578412,0.41840639934807505,-0.5647373741070748,-0.23100807389594816
173,0.6247275514879838,0.41521891724605375,-0.578245067601514,-0.3208447895281512
174,0.5671295923037536,0.4092904186196697,-0.5888054686616446,-0.40515860947739496
175,0.5006912690742735,0.40130058244381694,-0.5958730301104608,-0.482909336822164
176,0.4262841570991741,0.3919090475780216,-0.5988911534466697,-0.5531893908563799
177,0.34493893685441746,0.38173492425169264,-0.5973094056417084,-0.6152373943286029
178,0.2578269257306609,0.3713379783587072,-0.5906014138639283,-0.6684484663298111
179,0.16623838657443746,0.3612019874095449,-0.5782829553053516,-0.7123810404017163
180,0.07155808803265218,0.35172070676420275,-0.5599297474468311,-0.7467601103396786
181,-0.024761341676103277,0.3431868133989793,-0.5351944449756584,-0.7714768908623566
182,-0.12122767222907199,0.33578411377983286,-0.5038223632020755,-0.7865849647409285
183,-0.21633830510059054,0.32958321449272604,-0.4656654739212722,-0.7922930700621614
184,-0.30860982483900207,0.32454076136715926,-0.42069425763441815,-0.7889547590435657
185,-0.3966072002306601,0.3205022572974652,-0.36900704497390524,-0.7770552313394784
186,-0.4789719754684348,0.31720837325728185,-0.3108365388936847,-0.7571957083475361
187,-0.5544488149052871,0.3143045735594501,-0.24655327625546083,-0.730075769120871
188,-0.6219098037238024,0.31135378762220306,-0.1766658612210657,-0.6964741118265265
189,-0.6803759599433407,0.30785177863108676,-0.10181788153327517,-0.6572282362504895
190,-0.7290354793199062,0.30324478662817766,-0.022781500385385123,-0.6132135619144566
191,-0.7672583122494234,0.2969489615817425,0.059552200881232364,-0.565322502532753
192,-0.794606758864111,0.2883710524824671,0.14418597260826949,-0.5144440107150952
193,-0.810841862980402,0.27692978275397795,0.2300320043008005,-0.4614440872518184
194,-0.8159254851019275,0.2620773211863603,0.3159300817698216,-0.40714771755945955
195,-0.8100180368660628,0.24332025176199265,0.40066791981096445,-0.352322654776108
196,-0.7934719616474951,0.22023945531952943,0.4830032387941239,-0.2976654157174093
197,-0.7668211459973931,0.1925083407806926,0.5616871061420435,-0.24378979382838778
198,-0.730766541762216,0.159908903048755,0.6354880275977816,-0.19121812400114319
199,-0.6861583667745431,0.12234513771032077,0.7032162493612223,-0.14037545945879532
200,-0.6339753307999508,0.07985340802149091,0.763747721251913,-0.09158674274676006
201,-0.5753014010515015,0.032609435710690526,0.8160471733521445,-0.04507697322119385
202,-0.5113006764177649,-0.01906832801317304,0.8591897740965702,-0.0009742943116307357
203,-0.44319098028107407,-0.0747191033197544,0.8923808661739452,0.04068415272843494
204,-0.372216807470882,-0.1337440106276866,0.9149733172460667,0.07994383394068985
205,-0.29962227091737526,-0.19541408572249833,0.9264820744184078,0.11692217776332584
206,-0.22662468774655392,-0.2588819419324865,0.9265955733885545,0.15179602900528685
207,-0.15438942308620363,-0.32319684568645846,0.9151837237731769,0.18478759892940588
208,-0.08400657331643036,-0.38732288261669723,0.8923022695817797,0.21614934637959454
209,-0.016470019855242546,-0.45015980979520975,0.8581934063028843,0.24614825099797583
210,0.04734067887611615,-0.5105661177749155,0.8132826216074903,0.2750499534539979
211,0.10667516429162732,-0.567383765686718,0.7581718131915303,0.3031032389143714
212,0.16092361418207596,-0.6194640052719251,0.6936288226822267,0.33052532870494195
213,0.20962432094035088,-0.6656936766377383,0.6205736067593027,0.3574884215587616
214,0.2524673894020505,-0.7050213405894368,0.5400613437019162,0.3841078906256281
215,0.28929453064119065,-0.736482610117185,0.45326284360481667,0.4104324964514223
216,0.32009502645768667,-0.759224057111122,0.3614426918215017,0.4364369206077897
217,0.34499803521597,-0.7725250993652162,0.2659356063112715,0.4620168609950655
218,0.36426150074667435,-0.7758173167434551,0.16812152926361973,0.4869868596921615
219,0.3782580099365308,-0.7687007029853912,0.06940000069978625,0.5110809593904797
220,0.3874580193201989,-0.7509564296433011,-0.02883562393651684,0.5339562068503814
221,0.3924109346009092,-0.7225557793793522,-0.1252235492150785,0.5551989434546145
222,0.3937245779961547,-0.6836649953505551,-0.2184579575636601,0.5743337458230968
223,0.3920436153813755,-0.6346458894919892,-0.3073119442796607,0.5908348055867038
224,0.38802753749146796,-0.5760521528297047,-0.3906584822088709,0.6041394687047235
225,0.3823287964135499,-0.5086214130596449,-0.46748897774925874,0.6136635929343784
226,0.3755716901267001,-0.43326318601576785,-0.5369290391864678,0.6188183288309522
227,0.3683325641677845,-0.3510429658325779,-0.5982511464329757,0.6190278863707845
228,0.3611218612607922,-0.2631627911718291,-0.6508839863406688,0.6137478170938567
229,0.3543684979420749,-0.17093870955571577,-0.6944182980325534,0.6024833214282992
230,0.3484069831869793,-0.07577563654523034,-0.728609156176971,0.5848070831546028
231,0.3434676194443207,0.020859830616993813,-0.7533747047566408,0.5603761380472273
232,0.33967004322876576,0.11746803576423454,-0.7687914375909534,0.5289473015277537
233,0.33702027263968126,0.2125456789002666,-0.7750862026084318,0.4903907102879712
234,0.33541133516457666,0.3046153600894134,-0.7726251826703883,0.44470107459310126
235,0.33462745328775945,0.39225458505568633,-0.7619001747781997,0.3920062903601057
236,0.33435167020764867,0.47412357788523174,-0.7435125500893092,0.33257312185796617
237,0.3341767058012021,0.5489912744282804,-0.7181553278698489,0.26680973549257936
238,0.33361874621497667,0.6157589132312221,-0.6865938361221081,0.1952649409120375
239,0.3321337913280521,0.6734806980366286,-0.6496454592211276,0.11862407573306838
240,0.32913611484776767,0.721381075665704,-0.6081589878545486,0.03770155256802599
241,0.32401833374818945,0.7588682537329463,-0.5629940885794191,-0.0465698303194893
242,0.3161725386378552,0.7855436721579581,-0.5150013994076946,-0.13315263253874576
243,0.30501190561702385,0.8012072386402886,-0.4650037343500232,-0.22092131002419235
244,0.28999219406884336,0.8058582387911908,-0.4137788444396565,-0.308681217837562
245,0.2706325340618906,0.7996919340097584,-0.3620441363761151,-0.39518968294053886
246,0.24653492167387028,0.7830919619440782,-0.3104436937945608,-0.47917869789570244
247,0.21740187024029897,0.7566187530041697,-0.25953788174559644,-0.5593787423181564
248,0.18305170956913702,0.7209942694860902,-0.20979574392970496,-0.6345432064257063
249,0.14343108246181324,0.6770834591588083,-0.16159032640010587,-0.7034728710698676
250,0.09862425702537067,0.6258728905867927,-0.11519698277300727,-0.7650398917146206
251,0.04885895253227228,0.5684471011875608,-0.07079463647689276,-0.8182107401855641
252,-0.0054915359923383145,0.5059632395234575,-0.02846989726084409,-0.8620675775328354
253,-0.0639100358857777,0.4396246193980997,0.011776145941428895,-0.8958275636074846
254,-0.1257410420758865,0.370653824128009,0.050018703721520286,-0.9188596531979035
255,-0.19020003561948673,0.3002660044251375,0.08639794756496706,-0.9306984837709067
256,-0.256386404809855,0.2296430025846349,0.12110591964825833,-0.9310550246997961
257,-0.32329970489093085,0.15990890944345998,0.1543721016696627,-0.9198237307898343
258,-0.3898589052664466,0.09210761956304589,0.18644808717660288,-0.8970860221801804
259,-0.45492419422197816,0.027182895362237114,0.21759182388370624,-0.8631099964026452
260,-0.517320842592205,-0.034038616107220976,0.24805190213450926,-0.8183463644940594
261,-0.5758645712570878,-0.0908610476802089,0.27805236271430694,-0.7634206895115824
262,-0.6293878242946532,-0.142729378085277,0.30777848176142497,-0.6991220905004093
263,-0.6767663211779482,-0.1892357123297292,0.33736396295635096,-0.6263886558652798
264,-0.7169452483389753,-0.23012168615711617,0.3668799282086564,-0.546289885245906
265,-0.7489644531134807,-0.26527700274551697,0.39632604871574434,-0.46000654657965623
266,-0.7719820215147833,-0.2947342074879157,0.4256240998052363,-0.36880839342319716
267,-0.7852956550594302,-0.31865990112094533,0.4546141568968546,-0.27403023539626914
268,-0.7883613101975977,-0.3373426802854169,0.4830535779272464,-0.1770468906619465
269,-0.7808086256385023,-0.3511781755962259,0.5106188415213002,-0.07924757281370831
270,-0.7624527365238137,-0.36065162845608384,0.5369102320206839,0.017989725145790447
271,-0.7333021582093378,-0.36631850740330063,0.5614592842052049,0.11332329010014908
272,-0.6935625143323862,-0.36878371126920684,0.5837388241807724,0.20547164806731694
273,-0.6436359816302955,-0.36867993869766197,0.6031753704300404,0.2932359092254616
274,-0.5841164252475992,-0.3666458208684872,0.6191635923033294,0.37552002577981713
275,-0.5157803005478735,-0.36330441616811704,0.6310824640010569,0.45134854202693775
276,-0.4395734982263708,-0.3592426520519483,0.6383127019110759,0.51988147801465
277,-0.3565944063304112,-0.3549922708198112,0.6402550333360106,0.5804260584432421
278,-0.2680735532591052,-0.3510127932326991,0.6363488162387712,0.6324450751658457
279,-0.17535027771124906,-0.347676957949281,0.6260905134245023,0.6755617529268256
280,-0.07984694286666821,-0.3452590270992947,0.6090515210342712,0.7095610718233745
281,0.016958728931574296,-0.34392627067687687,0.5848948605006861,0.7343875843253348
282,0.11356257952995025,-0.3437338568205609,0.5533902650372253,0.7501398474736519
283,0.2084635445893373,-0.34462328363858186,0.5144272258109188,0.7570616700744347
284,0.3001931230643289,-0.3464243933747707,0.46802560838447915,0.7555304483845415
285,0.3873441214700921,-0.3488609138147671,0.4143435057238302,0.7460429301584273
286,0.4685980251937449,-0.3515593773535854,0.3536820587036446,0.7291988043945452
287,0.5427503819787977,-0.35406117749696386,0.2864870470324933,0.7056825613077986
288,0.6087336303227608,-0.35583743806748047,0.2133471310974573,0.6762441028475805
289,0.6656368667094625,-0.3563062941940961,0.1349887064862088,0.6416786076503262
290,0.7127221188450807,-0.35485211823415663,0.05226741587703104,0.6028061651403805
291,0.7494367755817046,-0.35084616980433936,-0.033843554462116954,0.560451691371069
292,0.7754219159419751,-0.3436681084762392,-0.12226818620536167,0.5154256242517385
293,0.790516377353147,-0.3327277814801507,-0.21184506548329213,0.46850586847779696
294,0.7947565044612355,-0.3174866876529886,-0.3013471919665845,0.42042142152076833
295,0.7883716222448356,-0.29747852317678253,-0.3895037468061425,0.3718380624836354
296,0.7717753780784473,-0.272328234308459,-0.47502335403114204,0.32334642678606046
297,0.745553194439343,-0.24176903683826995,-0.5566183292469042,0.2754527230469426
298,0.7104461647425827,-0.2056569105952903,-0.6330293806897503,0.22857227590087542
299,0.6673318071161618,-0.16398213875095594,-0.7030502116397543,0.18302600169112154
300,0.6172021627948349,-0.11687753443752297,-0.7655514703067687,0.13903984499533092
301,0.5611397854820592,-0.06462307949046281,-0.8195035037098466,0.09674712478210958
302,0.5002922140736128,-0.007646789893277189,-0.8639973955561235,0.056193661687836544
303,0.43584555246347634,0.053478282491544626,-0.8982638041633595,0.017345484413265777
304,0.3689977960376666,0.11804090445790355,-0.9216891642203365,-0.019901154562636775
305,0.30093254456528096,0.18520226654167643,-0.9338288745132731,-0.05570778414698266
306,0.2327937255695257,0.2540101367360941,-0.9344171612743503,-0.09028012232354993
307,0.16566192134751867,0.32341626919903116,-0.923373381913208,-0.1238533092290679
308,0.1005328474268638,0.39229668939969364,-0.9008046147695428,-0.1566764184048829
309,0.03829847157901116,0.45947440118997906,-0.8670044652266939,-0.18899671691010328
310,-0.020268807939429645,0.5237439962084107,-0.8224481050097062,-0.22104415040055134
311,-0.07452858667823466,0.5838975934954231,-0.7677836476688817,-0.25301652208949604
312,-0.12398123095175848,0.6387514985725106,-0.7038200470404322,-0.2850658149043155
313,-0.16827285167602496,0.6871729475258506,-0.6315117848562272,-0.31728607464739933
314,-0.20719641670695718,0.7281062934790067,-0.551940686729425,-0.3497032293712885
315,-0.24068904159190144,0.760598000495768,-0.46629527071195753,-0.3822671675818785
316,-0.26882559534795614,0.7838198332869262,-0.3758480879409215,-0.414846336639273
317,-0.29180885056914146,0.7970896695781138,-0.28193155923948887,-0.44722505440344057
318,-0.3099564935221565,0.7998894147271798,-0.18591284385744178,-0.47910365352363715
319,-0.3236853877618091,0.7918795639013099,-0.08916829606700316,-0.5101015006853693
320,-0.3334935522441893,0.7729100342547172,0.006941928375651107,-0.5397628545855527
321,-0.3399403702653202,0.7430269762204688,0.10109856095612058,-0.5675654484243603
322,-0.34362558743960137,0.7024753671388735,0.1920466695834172,-0.5929316072885735
323,-0.3451676843306884,0.6516972896974337,0.27861736633711986,-0.6152416399027086
324,-0.3451822215989257,0.5913258996297838,0.3597473165201144,-0.6338491796757655
325,-0.3442607523579628,0.5221751893203375,0.43449564705311894,-0.6480980934519807
326,-0.34295087795137713,0.44522575388528074,0.502057916825877,-0.6573405293621609
327,-0.34173799006720773,0.3616068614995096,0.5617768838736368,-0.6609556389096986
328,-0.34102919487638944,0.2725752178798709,0.6131498823823995,-0.6583684838858466
329,-0.34113985493334326,0.17949089375328076,0.6558327046100487,-0.6490686265716226
330,-0.3422831134571681,0.08379095189771785,0.6896399668169861,-0.6326279023176302
331,-0.3445626851446024,-0.013038634718944675,0.714542022161892,-0.6087168870463513
332,-0.3479691099115091,-0.1094921414120491,0.730658565178131,-0.5771195982188024
333,-0.3523795731616608,-0.2040736689811845,0.7382491499065077,-0.5377460057585577
334,-0.357561300710746,-0.2953264719602912,0.7377009151330349,-0.49064197843785107
335,-0.363178440788078,-0.3818613764811005,0.7295138737354274,-0.43599635012948285
336,-0.36880225204256833,-0.4623836484381769,0.7142841773474814,-0.3741448576906566
337,-0.3739243275822321,-0.5357177101037379,0.6926858111121066,-0.30557077642888014
338,-0.3779725030513107,-0.6008291552103276,0.6654512051856876,-0.23090215829066058
339,-0.3803290236969439,-0.6568435775236681,0.6333512691474288,-0.15090566016216292
340,-0.38035048317375786,-0.7030618044643105,0.597175362136725,-0.0664770329493351
341,-0.37738899708240614,-0.7389712135233943,0.5577117052915144,0.021371575649193175
342,-0.3708140382265789,-0.7642529029353652,0.5157287241149462,0.11152727259167172
343,-0.36003433924625927,-0.7787845870164094,0.4719577772992197,0.20279471895483647
344,-0.34451926221712936,-0.7826391883235185,0.4270776861284532,0.2939167039704236
345,-0.32381904418672697,-0.7760792008404188,0.38170142599343576,0.38359656155845456
346,-0.2975833522479342,-0.7595469982544829,0.3363652801591068,0.47052194870268427
347,-0.26557762104479365,-0.733651356611906,0.29152068732671743,0.5533894677370146
348,-0.22769669861006106,-0.6991505489040193,0.24752894050138002,0.6309295895926543
349,-0.1839753918463612,-0.6569324482981567,0.20465881711774397,0.7019313229539852
350,-0.13459557916724998,-0.6079921448634857,0.163087141283242,0.7652660754280084
351,-0.07988964292001713,-0.5534076361130265,0.12290220039422436,0.8199101672647805
