,0,1,2,3
35,0.28854474093070565,0.43406341213646427,-0.8009071323260899,0.29475184836550405
36,0.2785608894262372,0.5146057657530514,-0.7754258196172776,0.23727523049541516
37,0.26941803790449037,0.5881493284109981,-0.7423465867830437,0.17440135731396042
38,0.2607641942257745,0.65356300524195,-0.7024915497608362,0.10659763460561697
39,0.25217195020714245,0.7098611067423104,-0.6567488555597378,0.034459503540864994
40,0.24315478231719456,0.7562222676047,-0.606051460924655,-0.04129480023167337
41,0.233185331653963,0.7920048201556134,-0.5513556883303782,-0.11983267875433809
42,0.22171515341519407,0.8167582838294114,-0.49362007810286607,-0.20021866805028873
43,0.20819538546649835,0.830230723729223,-0.4337850403718109,-0.28142879311849595
44,0.19209775924266254,0.8323718287571804,-0.37275378311139173,-0.3623675023529581
45,0.17293536476876273,0.8233316606588861,-0.3113749534753815,-0.4418868345144263
46,0.15028258537167816,0.8034551271562749,-0.2504273800157469,-0.5188074117808527
47,0.12379363659537412,0.7732723326534896,-0.19060724448834282,-0.5919408023102348
48,0.09321917747799262,0.7334850563458487,-0.13251794532068992,-0.660112756455771
49,0.05842050986648792,0.6849496975964223,-0.07666284215983184,-0.7221867933031492
50,0.019380941655169792,0.628657109980203,-0.023440994093232144,-0.7770875992884072
51,-0.023786038764112692,0.565709816456558,0.02685407489774537,-0.823823698728063
52,-0.07083204874672003,0.49729715700175764,0.0740326289247502,-0.8615088672572099
53,-0.12137274205807058,0.4246689653031076,0.11800411471556521,-0.8893817832089259
54,-0.17489047433209243,0.3491084017109367,0.15876989442472011,-0.9068234483443262
55,-0.23074069754445886,0.2719045848547007,0.19641358151332594,-0.9133719572161156
56,-0.28816198117333913,0.19432566382662772,0.23108930517420292,-0.908734252693657
57,-0.3462894632245786,0.11759295668167777,0.2630082806149411,-0.8927945724109587
58,-0.4041714442453085,0.0428567496442335,0.2924241041960592,-0.8656193655133442
59,-0.4607887541252599,-0.028825694326123696,0.3196172229192311,-0.8274585392826072
60,-0.5150764470100069,-0.09650942789691125,0.3448790463226094,-0.7787429790824223
61,-0.565947315928832,-0.15937799357723104,0.3684961750213396,-0.7200783705617667
62,-0.6123166674109055,-0.216756141252713,0.3907352138014065,-0.6522354381169468
63,-0.6531277587589939,-0.2681188389270134,0.41182861852172986,-0.5761367961841762
64,-0.6873772777622119,-0.313096420623383,0.43196199560397525,-0.49284068801476566
65,-0.7141402370848199,-0.3514758127564252,0.4512632313929668,-0.4035219582828476
66,-0.7325936636119199,-0.3831978784932467,0.4697937772340349,-0.3094506694549538
67,-0.7420384865218687,-0.4083510162317335,0.48754235607069885,-0.2119688257736897
68,-0.741919066261246,-0.42716124092441443,0.5044212892693368,-0.11246571167167135
69,-0.7318398590204318,-0.4399790632668875,0.5202655699589647,-0.012352382402622375
70,-0.71157877649539,-0.4472635596107866,0.5348347333021065,0.08696413708694256
71,-0.6810968771030363,-0.4495640929290589,0.5478174967437373,0.1841063839490354
72,-0.640544110541775,-0.4475002005961668,0.5588390664157911,0.2777511669897428
73,-0.5902609305681119,-0.4417402067927799,0.5674709314900536,0.3666529223412111
74,-0.5307756888236316,-0.43297914498722473,0.5732428982966917,0.4496652173699235
75,-0.46279782309556383,-0.421916588531539,0.5756570522738821,0.525759950383499
76,-0.38720695406206973,-0.4092349846650671,0.5742032799451013,0.5940438496882575
77,-0.3050381028865483,-0.3955790692558142,0.5683759365962356,0.6537719407044255
78,-0.21746333556476127,-0.3815369069246306,0.5576912093719333,0.704357722559144
79,-0.1257702263895722,-0.3676230546550565,0.5417047010907672,0.7453798740616515
80,-0.03133761014765141,-0.35426428780589775,0.5200287478629951,0.776585391294259
81,0.06439084120753386,-0.3417882571447223,0.4923489839464695,0.7978891432106594
82,0.15993462828813582,-0.330415365917952,0.4584396802418418,0.8093699155635813
83,0.2538053919965065,-0.32025406910918364,0.41817740813543547,0.811263095140929
84,0.344536186590778,-0.31129970513562977,0.37155261746184176,0.803950223688761
85,0.43071039686641077,-0.30343687564265565,0.3186787652957622,0.7879457221668067
86,0.5109896455416212,-0.29644529419403415,0.25979868993373617,0.7638811493996794
87,0.5841400599652391,-0.29000893194259186,0.1952879903838333,0.7324874132360014
88,0.6490563054586659,-0.28372820016881983,0.1256552443241439,0.6945753957254379
89,0.7047828450305188,-0.2771348281457132,0.05153897502526428,0.6510154855552059
90,0.7505319505844651,-0.2697090222072995,-0.026298641764167685,0.6027165303301549
91,0.785698067480447,-0.2608984300230516,-0.10698125849906198,0.5506047278211057
92,0.8098682205305503,-0.250138384497535,-0.1895308712124718,0.49560296895103934
93,0.8228282431045029,-0.23687286570071736,-0.2728831393842368,0.4386111262657276
94,0.8245647096969513,-0.22057559772352348,-0.35590520780233714,0.38048775048675093
95,0.8152625536565755,-0.20077069091346234,-0.43741566245929,0.3220335953138892
96,0.7952984533192091,-0.17705224876410475,-0.5162061955751476,0.26397733805287044
97,0.765230169044225,-0.1491023826120052,-0.5910645078461697,0.2069638022663241
98,0.7257821082052937,-0.11670711565677135,-0.6607979401945485,0.1515449200692565
99,0.6778274827315168,-0.07976970971955277,-0.7242573035763556,0.09817359767992709
100,0.6223675022069562,-0.038321012304402345,-0.7803603644324364,0.04720057028805413
101,0.5605081129177252,0.007473503672980164,-0.8281144454665618,-0.0011257468058275544
102,0.4934348479632066,0.05731025154334558,-0.8666376166115203,-0.04665648248068423
103,0.42238639431343583,0.11074774771471213,-0.8951779789787836,-0.08933675742084907
104,0.3486275085374615,0.16721059277228634,-0.9131305846476825,-0.1291975748096026
105,0.273421923256741,0.22599717921498205,-0.9200515864023527,-0.16634543945648
106,0.19800588098794603,0.2862909918647825,-0.9156692727585667,-0.20095004851222054
107,0.12356291111444728,0.3471752734838937,-0.8998917133795477,-0.23323044541639398
108,0.05120042983342396,0.40765073982928357,-0.872810816589979,-0.26344006670407155
109,-0.018071306995990438,0.4666559475054485,-0.834702682319451,-0.2918511378253733
110,-0.08335743084473468,0.5230898466030629,-0.786024218473971,-0.3187388885532063
111,-0.14389347390128496,0.5758359900593871,-0.7274060744031055,-0.3443660605263087
112,-0.19905685849970603,0.6237878244921926,-0.6596420297302492,-0.3689681689697359
113,-0.24837464250139862,0.6658744541708407,-0.5836750582982569,-0.39273995794356337
114,-0.29152739571744224,0.701086251674729,-0.5005803633806187,-0.41582345419253575
115,-0.32834918014875203,0.7284996861577819,-0.4115457497716816,-0.43829797969933576
116,-0.35882370458149493,0.7473007531102378,-0.31784975921862757,-0.4601724285481934
117,-0.38307681946173067,0.7568064178194451,-0.22083804642486504,-0.48138005109230664
118,-0.40136560860793025,0.7564835277314189,-0.12189851231649718,-0.501775919303465
119,-0.4140644179475901,0.745964705589358,-0.0224357384758061,-0.5211371733466653
120,-0.42164823601045465,0.7250608042174556,0.07615471903787235,-0.5391660727689299
121,-0.4246739045325506,0.6937695834627993,0.1725116171680955,-0.5554957981956113
122,-0.4237596886571528,0.6522803581722739,0.26533234747031575,-0.5696988730879974
123,-0.4195637736118375,0.6009744610128654,0.35339576973178677,-0.5812980019048475
124,-0.41276227749333805,0.540421463123624,0.43558307281821657,-0.5897790528223887
125,-0.4040273773716825,0.4713711965881039,0.5108962266444058,-0.5946058517722184
126,-0.394006138182616,0.3947417230604362,0.5784736479851923,-0.595236401555217
127,-0.3833006110485563,0.3116034901021293,0.6376027703442241,-0.5911400965721628
128,-0.3724497303693696,0.22316000849951423,0.6877292826151332,-0.5818154714236753
129,-0.36191348823451747,0.13072546777576732,0.7284628809680018,-0.5668080011437097
130,-0.3520598017464456,0.035699781217921556,0.7595794613155745,-0.5457274627163137
131,-0.3431544153356259,-0.06045838582013385,0.7810197638259664,-0.5182643720466603
132,-0.33535409797941274,-0.15626000134563495,0.7928845641947636,-0.48420502765828227
133,-0.3287033065158214,-0.2502148280877745,0.7954265867393473,-0.44344472169455595
134,-0.3231343932395116,-0.34086070347910785,0.7890393898787532,-0.39599871963078986
135,-0.3184713410576183,-0.42679227721030655,0.7742435433852886,-0.3420106614782604
136,-0.31443691509173305,-0.5066885574549973,0.7516704772819625,-0.2817580979394837
137,-0.3106630281496146,-0.5793386445937834,0.7220444329655741,-0.21565494347353098
138,-0.3067040312918623,-0.6436650739130171,0.6861629868593644,-0.1442507028686748
139,-0.3020525619877047,-0.6987442452731198,0.6448766447173424,-0.06822640685588685
140,-0.2961575131042962,-0.7438234867513609,0.5990680199893031,0.011612726425013431
141,-0.2884436279803888,-0.7783343790755786,0.5496311120990787,0.09434780569400536
142,-0.2783321815891575,-0.8019020563243335,0.49745119009740446,0.1789597782332732
143,-0.26526217646564254,-0.8143502937047211,0.44338576425324355,0.2643456845445229
144,-0.24871146548042264,-0.8157022928978047,0.3882470933831226,0.3493373309272882
145,-0.2282172121294323,-0.8061771770448934,0.3327866300206431,0.4327219917906895
146,-0.20339511284391376,-0.7861823084523428,0.2776817501027031,0.5132646993585847
147,-0.1739568345829267,-0.7563016400519113,0.22352505013925966,0.5897316346584416
148,-0.139725163954894,-0.7172804041794518,0.17081642448784,0.6609141014255417
149,-0.10064642026595876,-0.6700065270754353,0.11995806018213447,0.7256525446529496
150,-0.05679975281885527,-0.6154892326078055,0.07125240869165145,0.7828600685174893
151,-0.00840302079568378,-0.554835362255395,0.02490311501040811,0.8315449145387223
152,0.0441849597970716,-0.4892239888419318,-0.018981193401997068,0.870831379984873
153,0.10046592551889616,-0.41987993767511533,-0.0603804300955066,0.8999786883082588
154,0.15980745882642625,-0.34804684977647515,-0.09935412760316431,0.9183973670434413
155,0.2214519958979047,-0.27496042731598064,-0.13603037506505755,0.9256627431104199
156,0.2845293836336683,-0.2018224911075743,-0.17059297538937673,0.921525229540666
157,0.3480727282481392,-0.1297764543840458,-0.2032672268602762,0.9059171497559446
158,0.4110371915378346,-0.05988477673852108,-0.2343047682848487,0.8789559239499157
159,0.47232131270565475,0.006891091854964837,-0.2639679492627637,0.8409435249641108
160,0.5307903655354312,0.06970783326142194,-0.2925141974084087,0.7923621963163512
161,0.5853012044852749,0.12785408276643076,-0.3201808521152275,0.7338665106726207
162,0.6347280103537082,0.1807606685637764,-0.3471709198016234,0.6662719309838122
163,0.6779883176899555,0.22800707958170113,-0.373640178909007,0.5905401167079287
164,0.714068692832287,0.2693240681187342,-0.3996860249328252,0.507761292067601
165,0.7420494337525088,0.3045923915366611,-0.42533839744203283,0.4191340603518169
166,0.7611276807593647,0.3338377943221765,-0.4505530736298875,0.3259431062419271
167,0.7706383601804405,0.35722242575293084,-0.47520754791917946,0.22953527562933235
168,0.7700724306338822,0.37503297684414766,-0.4990996461921242,0.13129455825714043
169,0.7590919622910347,0.38766590100692755,-0.521948948155222,0.032616521906692786
170,0.737541652159788,0.39561015391460713,-0.5434010141147273,-0.06511724278681291
171,0.7054564611303819,0.3994279476909317,-0.5630343350179927,-0.16056411069618376
172,0.6630651493121714,0.39973406123663285,-0.5803698490064428,-0.25244430359811154
173,0.6107895828391361,0.3971742811591728,-0.5948827958803448,-0.33956315325204545
174,0.5492397854731353,0.3924035655791155,-0.606016614654276,-0.4208312756167171
175,0.47920480953573175,0.38606452564580385,-0.6131985305062823,-0.4952822374572273
176,0.40163960047128594,0.3787668068789927,-0.6158564274309096,-0.5620873580965815
177,0.3176481252370367,0.37106792482102224,-0.6134365631121579,-0.6205673587448509
178,0.2284631243739464,0.363456067670637,-0.6054216539974974,-0.670200647974642
179,0.13542292883006152,0.3563353236660818,-0.5913488420555946,-0.7106281126259955
180,0.039945853386626984,0.35001372441214873,-0.5708270507140267,-0.7416543667325615
181,-0.05649726286742496,0.3446944188171773,-0.543553246158776,-0.7632454949195786
182,-0.15241175360011366,0.34047020778545156,-0.5093271413760113,-0.7755234090811245
183,-0.24630841419981098,0.3373215794622998,-0.46806391355291216,-0.7787570159895627
184,-0.3367327222560411,0.3351182909640835,-0.41980454994876126,-0.7733504669072525
185,-0.42229333029038996,0.3336244475414907,-0.36472349203461774,-0.7598288264819638
186,-0.5016891884159708,0.3325069364483172,-0.30313331125489135,-0.7388215556194355
187,-0.5737346869698147,0.331346982812024,-0.23548622063575575,-0.7110442502683665
188,-0.6373822561572606,0.32965451082599245,-0.16237230291356022,-0.6772791140102454
189,-0.6917419202192832,0.3268849177544715,-0.08451441599661294,-0.6383546661885867
190,-0.7360973761014885,0.32245780250239287,-0.0027598184222390465,-0.5951251985121336
191,-0.7699182492893535,0.3157771365415666,0.08193136100394,-0.5484504914145576
192,-0.7928682703521053,0.3062523241939147,0.16850060602921085,-0.4991762870594655
193,-0.8048092125795697,0.2933195727107761,0.25580817004071693,-0.44811598917271606
194,-0.8058005315302578,0.2764629809558799,0.34265256059579624,-0.3960340215987574
195,-0.7960947488767884,0.2552347591224727,0.4277919438842606,-0.34363122863648715
196,-0.7761287231523614,0.2292740107320282,0.5099670103970055,-0.29153264209599905
197,-0.7465110464224443,0.19832354172837255,0.5879248026428083,-0.24027787414366386
198,-0.7080058961780702,0.16224420898021824,0.6604429771473879,-0.19031432307150706
199,-0.6615137536759089,0.12102638076712366,0.7263539569399915,-0.14199330298868124
200,-0.6080494715488501,0.07479815335583143,0.7845684277278151,-0.09556913003910095
201,-0.5487182330512789,0.023830048795879202,0.8340976411032888,-0.05120111910297377
202,-0.4846899913582223,-0.031463992445822125,0.8740740112247332,-0.008958368045762152
203,-0.41717300881562036,-0.09052941664621852,0.9037695269396974,0.03117286660883367
204,-0.34738713221180173,-0.15267765576621437,0.9226115484583793,0.06927946632753026
205,-0.2765374406591843,-0.21709641902341764,0.9301956153199451,0.1055097436279015
206,-0.20578888758070968,-0.28286348078771645,0.9262949591575897,0.14006010718326217
207,-0.13624252801486725,-0.34896367769297393,0.9108664890609123,0.17316051604496913
208,-0.06891387778961466,-0.41430874372337156,0.8840530973739054,0.20505917035324628
209,-0.004713893227916238,-0.4777595366948226,0.8461822176265694,0.23600690430656177
210,0.05556700957892559,-0.5381501449290614,0.797760651955777,0.26624175320632687
211,0.11127155648566987,-0.5943133106658622,0.7394657707593955,0.2959741599495692
212,0.16188458608946074,-0.6451065682276774,0.67213327038352,0.32537326758617724
213,0.2070382309760701,-0.6894384711512056,0.5967417533607825,0.3545547139820371
214,0.24651324744309916,-0.7262942740785715,0.5143944681963454,0.38357030302767064
215,0.280236529341982,-0.754760442420712,0.4262986101900681,0.4123998752779485
216,0.3082749378030291,-0.7740473855436927,0.3337426397351444,0.4409456407292541
217,0.3308256708323044,-0.7835098469743524,0.23807211862664163,0.46902916918375
218,0.34820348279279323,-0.7826644369917426,0.14066459709503282,0.4963911610448605
219,0.3608251414619572,-0.7712038577285034,0.042904103789287384,0.5226940452996126
220,0.36919157776426637,-0.7490074469945874,-0.05384420267844192,0.5475273738293879
221,0.37386823874211733,-0.7161477526121679,-0.14825866887792266,0.5704159040480535
222,0.3754641964872223,-0.6728929420366724,-0.23908453656477982,0.5908301871849818
223,0.3746105935785913,-0.619704950167524,-0.3251555881695474,0.6081994092390087
224,0.37193901839685123,-0.5572333691270046,-0.4054135925724956,0.6219261675495017
225,0.36806040122098066,-0.48630518493829344,-0.4789251507493483,0.6314028097299679
226,0.36354500436048515,-0.4079105649854503,-0.5448956049018702,0.6360289148587557
227,0.35890404721536684,-0.32318499446250654,-0.6026797463705518,0.6352294605584858
228,0.35457346093882025,-0.23338814739889696,-0.6517891351908315,0.6284731948928023
229,0.3509002085044965,-0.13987995613852822,-0.6918959256844267,0.6152907195492824
230,0.34813153596954727,-0.044094410424192376,-0.7228331759664128,0.5952917909354491
231,0.34640744137578683,0.05248832815721477,-0.7445917026468165,0.5681813586490277
232,0.34575656107771746,0.14837087002345567,-0.757313623269955,0.5337738860322059
233,0.34609558154500464,0.2420679478194926,-0.7612828061823766,0.4920055346076613
234,0.34723219020350504,0.3321355111632631,-0.7569125186744994,0.4429438422470926
235,0.34887148406685253,0.41719891002439846,-0.7447306276801121,0.38679458278863593
236,0.3506256621917983,0.4959795325520665,-0.7253627615158377,0.3239055610947631
237,0.35202673973444476,0.5673193000874192,-0.6995138848082313,0.254767170610257
238,0.35254193984754323,0.6302024733225806,-0.6679487708627649,0.1800096185473354
239,0.3515913469292967,0.6837742878434112,-0.6314718755422093,0.10039680496852521
240,0.34856734267707484,0.7273560130384986,-0.59090712381431,0.01681692425152742
241,0.3428552966128213,0.7604561137128959,-0.5470781143925121,-0.0697300613361847
242,0.33385494651867753,0.782777286616168,-0.5007892295411188,-0.15814784797287307
243,0.3210018824986411,0.7942192422030672,-0.4528081066748686,-0.2472618152409144
244,0.30378854174589437,0.7948772028859133,-0.40384988668063476,-0.33583928189568174
245,0.28178412974723055,0.7850361903391447,-0.3545636020337781,-0.422611566563469
246,0.254652907410791,0.7651612736002669,-0.30552100713294716,-0.506297379343521
247,0.2221703218954318,0.7358840443553437,-0.2572080854110954,-0.5856270332995734
248,0.18423651081583425,0.6979856735944135,-0.21001939445100368,-0.659366939946031
249,0.14088677371958735,0.6523769826382236,-0.1642553334267504,-0.7263438407225603
250,0.09229867969006181,0.600076029463694,-0.12012233868025651,-0.7854682274545174
251,0.038795563759037116,0.5421837666544138,-0.07773593513156307,-0.8357564189393151
252,-0.019153744574688464,0.47985836885079414,-0.03712649550563393,-0.876350787780837
253,-0.08093902229468053,0.4142888542929074,0.0017525120354754675,-0.906537670800402
254,-0.1458165475930298,0.3466686363284928,0.03901407252333361,-0.9257625468657373
255,-0.21292065572360266,0.27816963637263437,0.07482531121057173,-0.9336421266035411
256,-0.2812787291182132,0.20991756991805618,0.10939370934672162,-0.9299730677501921
257,-0.34982930580750166,0.14296898235287592,0.14295227680731526,-0.9147371061888913
258,-0.4174429084658337,0.07829056246423685,0.17574413601769046,-0.888102474186403
259,-0.4829451241218389,0.016741199856374345,0.2080069858739422,-0.850421562016128
260,-0.5451414035845774,-0.04094282032975377,0.23995791619679083,-0.8022248649947047
261,-0.6028430014935319,-0.09415917418570571,0.27177903262402503,-0.7442113428945353
262,-0.6548934438549037,-0.14244718551408864,0.30360432903567186,-0.6772354006737805
263,-0.7001948908761152,-0.18549171465856237,0.335508210204408,-0.6022907765103549
264,-0.7377337593806369,-0.22312321936136556,0.3674960222591109,-0.5204916933781621
265,-0.76660498121925,-0.25531405452961325,0.3994968939011455,-0.4330516921717498
266,-0.7860343016438112,-0.2821711727291631,0.4313591285240196,-0.3412606161850085
267,-0.7953980639453846,-0.30392547751676896,0.4628483180685735,-0.2464602573423012
268,-0.7942399827821354,-0.3209181651113914,0.49364827537670913,-0.15001920300205235
269,-0.7822844771910125,-0.33358446431482036,0.5233648048881108,-0.05330743773815688
270,-0.759446213638783,-0.3424352481707152,0.5515322537330047,0.04232874309700341
271,-0.7258355976994209,-0.34803704202570934,0.5776227086112791,0.13559096203982945
272,-0.6817600479010406,-0.3509909901666976,0.6010576302900551,0.22525160815824685
273,-0.6277209846515316,-0.351911366141228,0.6212216489992949,0.31017481945401093
274,-0.5644065685013425,-0.35140421967774554,0.6374781822356836,0.38933516023947995
275,-0.4926803228546476,-0.35004674564584765,0.6491864831085166,0.4618336123365058
276,-0.4135658741267598,-0.34836793795582,0.6557196837782607,0.5269105653409487
277,-0.32822813486702285,-0.3468310542935954,0.6564833659051652,0.583955564704312
278,-0.2379513402520177,-0.34581836708791824,0.6509341692241365,0.6325136551833477
279,-0.14411442352129689,-0.34561861341743416,0.638597940978865,0.6722882393513135
280,-0.04816427953078922,-0.3464174832996458,0.6190869332574738,0.7031404543272102
281,0.04841248392418018,-0.34829140384050966,0.5921155722285165,0.7250851526100857
282,0.1441186712532666,-0.3512047881614643,0.557514352516942,0.7382836528775829
283,0.23747584406124983,-0.3550108251241088,0.5152414508112411,0.7430335018678653
284,0.3270532242672869,-0.35945579101537445,0.4653917042883673,0.7397555571818664
285,0.41149550442903965,-0.3641867699608878,0.4082026603452652,0.7289787613553576
286,0.48954894076010447,-0.36876257831300263,0.34405747295832084,0.7113230284042135
287,0.5600851457107108,-0.3726676019521145,0.2734844960749692,0.6874807040318243
288,0.6221220523127908,-0.3753281765541405,0.1971535039341269,0.6581970888701663
289,0.6748415904093217,-0.37613107143517444,0.11586855015624728,0.6242505298672448
290,0.717603693723068,-0.37444357937137407,0.030557559816152213,0.5864325879081487
291,0.7499563445341082,-0.36963466930974764,-0.057741170530619446,0.5455287799585511
292,0.7716414573697934,-0.3610966273163204,-0.14789531276021206,0.5023003717623169
293,0.7825965022433041,-0.3482665942829416,-0.23869736333331232,0.4574676630329545
294,0.7829518691749087,-0.33064740729409925,-0.3288856277366459,0.411695162071983
295,0.7730240765145492,-0.30782716521702447,-0.4171668899610157,0.36557899201613536
296,0.7533050234896616,-0.2794969677140316,-0.5022402788156577,0.31963680789151044
297,0.7244475800366448,-0.24546631979950703,-0.5828218094284262,0.2743004339728878
298,0.6872478920808531,-0.20567575022750106,-0.6576690571956538,0.22991135640972044
299,0.6426248559408599,-0.16020626001686,-0.7256054132870802,0.18671912860466802
300,0.5915972796206417,-0.10928529561617317,-0.7855433758258881,0.14488266840311406
301,0.5352592998775254,-0.05328902763728241,-0.8365063489748642,0.10447434877920221
302,0.4747546608964003,0.00725919140893716,-0.8776484529663499,0.06548670936156659
303,0.4112504822984626,0.0716942206678644,-0.9082718909049585,0.027841546724990562
304,0.34591115057598554,0.13921830844937583,-0.9278414719397391,-0.008598921350619487
305,0.2798729587709764,0.208913889809627,-0.9359959538690427,-0.044019176891140016
306,0.21422009459033803,0.279759747302514,-0.932555939889159,-0.07863621201702435
307,0.14996253783999558,0.35065019083322196,-0.9175281423072417,-0.11268446648687938
308,0.08801637509520449,0.4204168334463295,-0.8911059087310794,-0.14640035278173869
309,0.02918697427234497,0.487852470849953,-0.8536659915297997,-0.18000683910303672
310,-0.025844614100951346,0.5517365152755211,-0.8057616271735262,-0.2136985582737247
311,-0.07653174667304323,0.6108613903674942,-0.7481120763351525,-0.2476278957447469
312,-0.12246857696083073,0.6640592643286997,-0.6815888563402417,-0.2818924831016525
313,-0.1633926491246888,0.7102284842985281,-0.6071989727351398,-0.316524485328422
314,-0.19918369716431217,0.7483590763188904,-0.5260655245977701,-0.3514820215953631
315,-0.22985874742296913,0.777556692265744,-0.4394061171095788,-0.3866430017374943
316,-0.2555637157997186,0.7970644174226471,-0.34850956342937367,-0.4218015953545027
317,-0.27656177920020186,0.8062818991981031,-0.2547113949050275,-0.45666747926325296
318,-0.29321888130302337,0.8047813177299563,-0.15936872325350182,-0.49086793369376575
319,-0.3059868036705371,0.79231979133295,-0.06383500996562874,-0.5239527800711498
320,-0.31538429282532054,0.7688478921864024,0.030564703400873028,-0.5554020754602996
321,-0.32197678067034047,0.7345140383285216,0.12255756511469978,-0.5846364027672639
322,-0.32635526840102136,0.6896646247164396,0.21094517191198003,-0.6110295235491117
323,-0.3291149620439361,0.634839856469529,0.29462384447423495,-0.633923093650788
324,-0.3308342505364429,0.5707653489863102,0.3726024983996674,-0.6526430825917476
325,-0.33205460479498705,0.49833965992898765,0.44401774965956914,-0.6665174872151214
326,-0.33326194885203303,0.41861801464899107,0.5081459621272975,-0.6748948899142794
327,-0.3348700125940521,0.3327925771153021,0.5644120199163392,-0.6771633828376834
328,-0.33720612098413894,0.24216970058860326,0.6123946871011763,-0.672769362633217
329,-0.34049980831130133,0.1481446641421228,0.6518284999459656,-0.6612356960149496
330,-0.344874569677858,0.052174460903818165,0.6826022199947248,-0.6421787648911932
331,-0.35034297757162897,-0.04425074988091299,0.7047539582355629,-0.6153239208356254
332,-0.35680530112854736,-0.13963688332402324,0.718463159033636,-0.5805189118482954
333,-0.36405167187979504,-0.2325152021745348,0.7240397057153128,-0.5377448888710563
334,-0.3717677447917312,-0.3214709629233631,0.7219104757992036,-0.4871246543349684
335,-0.3795437096730672,-0.40517079035104486,0.7126037313093817,-0.4289278788069885
336,-0.38688641793693657,-0.4823881671890489,0.6967317769937101,-0.36357308302334856
337,-0.3932343055698167,-0.5520264713064637,0.6749723554819734,-0.291626259508771
338,-0.3979747171293496,-0.6131390521314962,0.6480492726124445,-0.2137960887003883
339,-0.4004631696202564,-0.6649459094111508,0.616712757792692,-0.1309257870352745
340,-0.400044040880574,-0.7068466191416953,0.5817200631164289,-0.04398170678491092
341,-0.3960721260525863,-0.7384292415565669,0.5438167911302058,0.04596111251073409
342,-0.3879344788865067,-0.7594750422218111,0.5037194150448988,0.13773616533089822
343,-0.375071942744739,-0.769958957199118,0.4620994175383978,0.23010512881117673
344,-0.35699977957849927,-0.7700458344413836,0.4195694261053709,0.32177953153982297
345,-0.3333268237897083,-0.7600825836044065,0.3766716654481832,0.4114439829332872
346,-0.30377262133867927,-0.7405864628433838,0.3338689821703524,0.4977804619736347
347,-0.2681820619068647,-0.7122298215600135,0.29153862572206857,0.5794931342682689
348,-0.22653707221546757,-0.6758217002731157,0.24996889399815497,0.6553331491579998
349,-0.1789650102507178,-0.6322867608066599,0.20935867414557752,0.7241228644191442
350,-0.12574348138282837,-0.5826420800837091,0.16981983099829928,0.7847789551237723
351,-0.0673013861710354,-0.5279723875411996,0.13138231912213913,0.836333885260898
